#          time             L^2_Ham             L^2_Mom
1004.5000000000    4.5871329717e-04    7.1450095887e-03
1005.0000000000    4.5866653168e-04    7.1448605034e-03
1005.5000000000    4.5862366703e-04    7.1447102787e-03
1006.0000000000    4.5858284859e-04    7.1445282559e-03
1006.5000000000    4.5854196961e-04    7.1442897201e-03
1007.0000000000    4.5849893411e-04    7.1439786698e-03
1007.5000000000    4.5845192178e-04    7.1435892656e-03
1008.0000000000    4.5839962350e-04    7.1431258592e-03
1008.5000000000    4.5834142091e-04    7.1426016701e-03
1009.0000000000    4.5827747798e-04    7.1420363646e-03
1009.5000000000    4.5820872583e-04    7.1414529481e-03
1010.0000000000    4.5813673452e-04    7.1408744393e-03
1010.5000000000    4.5806348888e-04    7.1403208243e-03
1011.0000000000    4.5799110429e-04    7.1398066833e-03
1011.5000000000    4.5792152506e-04    7.1393398007e-03
1012.0000000000    4.5785625403e-04    7.1389208952e-03
1012.5000000000    4.5779615020e-04    7.1385444179e-03
1013.0000000000    4.5774132120e-04    7.1382002341e-03
1013.5000000000    4.5769112524e-04    7.1378758672e-03
1014.0000000000    4.5764428431e-04    7.1375589097e-03
1014.5000000000    4.5759909448e-04    7.1372392046e-03
1015.0000000000    4.5755370147e-04    7.1369104351e-03
1015.5000000000    4.5750639414e-04    7.1365708906e-03
1016.0000000000    4.5745586560e-04    7.1362233312e-03
1016.5000000000    4.5740139781e-04    7.1358740055e-03
1017.0000000000    4.5734294252e-04    7.1355310405e-03
1017.5000000000    4.5728109202e-04    7.1352024862e-03
1018.0000000000    4.5721694804e-04    7.1348943555e-03
1018.5000000000    4.5715191189e-04    7.1346089856e-03
1019.0000000000    4.5708742774e-04    7.1343439872e-03
1019.5000000000    4.5702472030e-04    7.1340919633e-03
1020.0000000000    4.5696457413e-04    7.1338410480e-03
1020.5000000000    4.5690719800e-04    7.1335761846e-03
1021.0000000000    4.5685220292e-04    7.1332809607e-03
1021.5000000000    4.5679869928e-04    7.1329397253e-03
1022.0000000000    4.5674549124e-04    7.1325396903e-03
1022.5000000000    4.5669132488e-04    7.1320727375e-03
1023.0000000000    4.5663513656e-04    7.1315367017e-03
1023.5000000000    4.5657625182e-04    7.1309359929e-03
1024.0000000000    4.5651449967e-04    7.1302814860e-03
1024.5000000000    4.5645022664e-04    7.1295897159e-03
1025.0000000000    4.5638421451e-04    7.1288814670e-03
1025.5000000000    4.5631752295e-04    7.1281799194e-03
1026.0000000000    4.5625129452e-04    7.1275085509e-03
1026.5000000000    4.5618656508e-04    7.1268889978e-03
1027.0000000000    4.5612411692e-04    7.1263390630e-03
1027.5000000000    4.5606439611e-04    7.1258710432e-03
1028.0000000000    4.5600749665e-04    7.1254905134e-03
1028.5000000000    4.5595319778e-04    7.1251956827e-03
1029.0000000000    4.5590103509e-04    7.1249773895e-03
1029.5000000000    4.5585038689e-04    7.1248197655e-03
1030.0000000000    4.5580056443e-04    7.1247015413e-03
1030.5000000000    4.5575089574e-04    7.1245978974e-03
1031.0000000000    4.5570079321e-04    7.1244827327e-03
1031.5000000000    4.5564979507e-04    7.1243311404e-03
1032.0000000000    4.5559757231e-04    7.1241218621e-03
1032.5000000000    4.5554390671e-04    7.1238394671e-03
1033.0000000000    4.5548865508e-04    7.1234759948e-03
1033.5000000000    4.5543172269e-04    7.1230318488e-03
1034.0000000000    4.5537306258e-04    7.1225157803e-03
1034.5000000000    4.5531270277e-04    7.1219439218e-03
1035.0000000000    4.5525078959e-04    7.1213379519e-03
1035.5000000000    4.5518762590e-04    7.1207225856e-03
1036.0000000000    4.5512368418e-04    7.1201226943e-03
1036.5000000000    4.5505958396e-04    7.1195604118e-03
1037.0000000000    4.5499603276e-04    7.1190525901e-03
1037.5000000000    4.5493373828e-04    7.1186089364e-03
1038.0000000000    4.5487330437e-04    7.1182310650e-03
1038.5000000000    4.5481512828e-04    7.1179125960e-03
1039.0000000000    4.5475932046e-04    7.1176402771e-03
1039.5000000000    4.5470566616e-04    7.1173959625e-03
1040.0000000000    4.5465364191e-04    7.1171591663e-03
1040.5000000000    4.5460248744e-04    7.1169098191e-03
1041.0000000000    4.5455132074e-04    7.1166308431e-03
1041.5000000000    4.5449927460e-04    7.1163101915e-03
1042.0000000000    4.5444562932e-04    7.1159420979e-03
1042.5000000000    4.5438992004e-04    7.1155274003e-03
1043.0000000000    4.5433200213e-04    7.1150729443e-03
1043.5000000000    4.5427206522e-04    7.1145902006e-03
1044.0000000000    4.5421059251e-04    7.1140933395e-03
1044.5000000000    4.5414827063e-04    7.1135970755e-03
1045.0000000000    4.5408586598e-04    7.1131146088e-03
1045.5000000000    4.5402409248e-04    7.1126559626e-03
1046.0000000000    4.5396349873e-04    7.1122269272e-03
1046.5000000000    4.5390439580e-04    7.1118287135e-03
1047.0000000000    4.5384683464e-04    7.1114583046e-03
1047.5000000000    4.5379062971e-04    7.1111093878e-03
1048.0000000000    4.5373541627e-04    7.1107736706e-03
1048.5000000000    4.5368072691e-04    7.1104423466e-03
1049.0000000000    4.5362607487e-04    7.1101074678e-03
1049.5000000000    4.5357103266e-04    7.1097630159e-03
1050.0000000000    4.5351529548e-04    7.1094055284e-03
1050.5000000000    4.5345871867e-04    7.1090342274e-03
1051.0000000000    4.5340132240e-04    7.1086506903e-03
1051.5000000000    4.5334326469e-04    7.1082581794e-03
1052.0000000000    4.5328479207e-04    7.1078607964e-03
1052.5000000000    4.5322618308e-04    7.1074626348e-03
1053.0000000000    4.5316769794e-04    7.1070670786e-03
1053.5000000000    4.5310954200e-04    7.1066763529e-03
1054.0000000000    4.5305184414e-04    7.1062913754e-03
1054.5000000000    4.5299464729e-04    7.1059118956e-03
1055.0000000000    4.5293790943e-04    7.1055368566e-03
1055.5000000000    4.5288151364e-04    7.1051648641e-03
1056.0000000000    4.5282528626e-04    7.1047946376e-03
1056.5000000000    4.5276901999e-04    7.1044253346e-03
1057.0000000000    4.5271249765e-04    7.1040566788e-03
1057.5000000000    4.5265551497e-04    7.1036888875e-03
1058.0000000000    4.5259790718e-04    7.1033224446e-03
1058.5000000000    4.5253959056e-04    7.1029578030e-03
1059.0000000000    4.5248063017e-04    7.1025951087e-03
1059.5000000000    4.5242133879e-04    7.1022340256e-03
1060.0000000000    4.5236239983e-04    7.1018737091e-03
1060.5000000000    4.5230499366e-04    7.1015129283e-03
1061.0000000000    4.5225089546e-04    7.1011502842e-03
1061.5000000000    4.5220250459e-04    7.1007844214e-03
1062.0000000000    4.5216276256e-04    7.1004141047e-03
1062.5000000000    4.5213491870e-04    7.1000380359e-03
1063.0000000000    4.5212211440e-04    7.0996543420e-03
1063.5000000000    4.5212678185e-04    7.0992597537e-03
1064.0000000000    4.5214989457e-04    7.0988486094e-03
1064.5000000000    4.5219015862e-04    7.0984119177e-03
1065.0000000000    4.5224328191e-04    7.0979367775e-03
1065.5000000000    4.5230148963e-04    7.0974065740e-03
1066.0000000000    4.5235345495e-04    7.0968015546e-03
1066.5000000000    4.5238478465e-04    7.0961018532e-03
1067.0000000000    4.5237913650e-04    7.0952892856e-03
1067.5000000000    4.5231996154e-04    7.0943530317e-03
1068.0000000000    4.5219275576e-04    7.0932923325e-03
1068.5000000000    4.5198759440e-04    7.0921212006e-03
1069.0000000000    4.5170161545e-04    7.0908710864e-03
1069.5000000000    4.5134103832e-04    7.0895917278e-03
1070.0000000000    4.5092227644e-04    7.0883493768e-03
1070.5000000000    4.5047174733e-04    7.0872219689e-03
1071.0000000000    4.5002411895e-04    7.0862912703e-03
1071.5000000000    4.4961895617e-04    7.0856326194e-03
1072.0000000000    4.4929602230e-04    7.0853035230e-03
1072.5000000000    4.4908980426e-04    7.0853329043e-03
1073.0000000000    4.4902409059e-04    7.0857130528e-03
1073.5000000000    4.4910756098e-04    7.0863961471e-03
1074.0000000000    4.4933128240e-04    7.0872965723e-03
1074.5000000000    4.4966873214e-04    7.0882992426e-03
1075.0000000000    4.5007853449e-04    7.0892730090e-03
1075.5000000000    4.5050959931e-04    7.0900872054e-03
1076.0000000000    4.5090791082e-04    7.0906288436e-03
1076.5000000000    4.5122392167e-04    7.0908177636e-03
1077.0000000000    4.5141940496e-04    7.0906173658e-03
1077.5000000000    4.5147270119e-04    7.0900392271e-03
1078.0000000000    4.5138153102e-04    7.0891407881e-03
1078.5000000000    4.5116290410e-04    7.0880163322e-03
1079.0000000000    4.5085008707e-04    7.0867825455e-03
1079.5000000000    4.5048707270e-04    7.0855608973e-03
1080.0000000000    4.5012144426e-04    7.0844597244e-03
1080.5000000000    4.4979684296e-04    7.0835590287e-03
1081.0000000000    4.4954640368e-04    7.0829006486e-03
1081.5000000000    4.4938829011e-04    7.0824852042e-03
1082.0000000000    4.4932410316e-04    7.0822762482e-03
1082.5000000000    4.4934030286e-04    7.0822103272e-03
1083.0000000000    4.4941218211e-04    7.0822106703e-03
1083.5000000000    4.4950945534e-04    7.0822017585e-03
1084.0000000000    4.4960221843e-04    7.0821219126e-03
1084.5000000000    4.4966621159e-04    7.0819319177e-03
1085.0000000000    4.4968636989e-04    7.0816184841e-03
1085.5000000000    4.4965820815e-04    7.0811921241e-03
1086.0000000000    4.4958700929e-04    7.0806811244e-03
1086.5000000000    4.4948521884e-04    7.0801228984e-03
1087.0000000000    4.4936878533e-04    7.0795548514e-03
1087.5000000000    4.4925333281e-04    7.0790068736e-03
1088.0000000000    4.4915099157e-04    7.0784967043e-03
1088.5000000000    4.4906847394e-04    7.0780287628e-03
1089.0000000000    4.4900663575e-04    7.0775961541e-03
1089.5000000000    4.4896139984e-04    7.0771848944e-03
1090.0000000000    4.4892562852e-04    7.0767790419e-03
1090.5000000000    4.4889137049e-04    7.0763654066e-03
1091.0000000000    4.4885190587e-04    7.0759368037e-03
1091.5000000000    4.4880314153e-04    7.0754933353e-03
1092.0000000000    4.4874413072e-04    7.0750417132e-03
1092.5000000000    4.4867674342e-04    7.0745931134e-03
1093.0000000000    4.4860468570e-04    7.0741603671e-03
1093.5000000000    4.4853225587e-04    7.0737552228e-03
1094.0000000000    4.4846316641e-04    7.0733864017e-03
1094.5000000000    4.4839973526e-04    7.0730586764e-03
1095.0000000000    4.4834258577e-04    7.0727729878e-03
1095.5000000000    4.4829083236e-04    7.0725273432e-03
1096.0000000000    4.4824261405e-04    7.0723180109e-03
1096.5000000000    4.4819577128e-04    7.0721405926e-03
1097.0000000000    4.4814845380e-04    7.0719906665e-03
1097.5000000000    4.4809951444e-04    7.0718638739e-03
1098.0000000000    4.4804861974e-04    7.0717555199e-03
1098.5000000000    4.4799610500e-04    7.0716599226e-03
1099.0000000000    4.4794266777e-04    7.0715697927e-03
1099.5000000000    4.4788900353e-04    7.0714758916e-03
1100.0000000000    4.4783554605e-04    7.0713671302e-03
1100.5000000000    4.4778232548e-04    7.0712310968e-03
1101.0000000000    4.4772900545e-04    7.0710549212e-03
1101.5000000000    4.4767503567e-04    7.0708263004e-03
1102.0000000000    4.4761985848e-04    7.0705344922e-03
1102.5000000000    4.4756308623e-04    7.0701711410e-03
1103.0000000000    4.4750460613e-04    7.0697308429e-03
1103.5000000000    4.4744459083e-04    7.0692114523e-03
1104.0000000000    4.4738342628e-04    7.0686141681e-03
1104.5000000000    4.4732159630e-04    7.0679434615e-03
1105.0000000000    4.4725955878e-04    7.0672069214e-03
1105.5000000000    4.4719765081e-04    7.0664150602e-03
1106.0000000000    4.4713604888e-04    7.0655810739e-03
1106.5000000000    4.4707478452e-04    7.0647205260e-03
1107.0000000000    4.4701380494e-04    7.0638509005e-03
1107.5000000000    4.4695305209e-04    7.0629909873e-03
1108.0000000000    4.4689253098e-04    7.0621600868e-03
1108.5000000000    4.4683234784e-04    7.0613770561e-03
1109.0000000000    4.4677270628e-04    7.0606592583e-03
1109.5000000000    4.4671387339e-04    7.0600215017e-03
1110.0000000000    4.4665613002e-04    7.0594750400e-03
1110.5000000000    4.4659972486e-04    7.0590267486e-03
1111.0000000000    4.4654483094e-04    7.0586785146e-03
1111.5000000000    4.4649152172e-04    7.0584269531e-03
1112.0000000000    4.4643975098e-04    7.0582634266e-03
1112.5000000000    4.4638935142e-04    7.0581744411e-03
1113.0000000000    4.4634003821e-04    7.0581423465e-03
1113.5000000000    4.4629143040e-04    7.0581463433e-03
1114.0000000000    4.4624307688e-04    7.0581637175e-03
1114.5000000000    4.4619448513e-04    7.0581712225e-03
1115.0000000000    4.4614515142e-04    7.0581465314e-03
1115.5000000000    4.4609459255e-04    7.0580696404e-03
1116.0000000000    4.4604237927e-04    7.0579241191e-03
1116.5000000000    4.4598817754e-04    7.0576981152e-03
1117.0000000000    4.4593178819e-04    7.0573850073e-03
1117.5000000000    4.4587317493e-04    7.0569836665e-03
1118.0000000000    4.4581247264e-04    7.0564982886e-03
1118.5000000000    4.4574997058e-04    7.0559378181e-03
1119.0000000000    4.4568608062e-04    7.0553150280e-03
1119.5000000000    4.4562129104e-04    7.0546453269e-03
1120.0000000000    4.4555611326e-04    7.0539454185e-03
1120.5000000000    4.4549102727e-04    7.0532319347e-03
1121.0000000000    4.4542642580e-04    7.0525201701e-03
1121.5000000000    4.4536256363e-04    7.0518230474e-03
1122.0000000000    4.4529952201e-04    7.0511504094e-03
1122.5000000000    4.4523719644e-04    7.0505087000e-03
1123.0000000000    4.4517531387e-04    7.0499010820e-03
1123.5000000000    4.4511347992e-04    7.0493279401e-03
1124.0000000000    4.4505125190e-04    7.0487877302e-03
1124.5000000000    4.4498822845e-04    7.0482781100e-03
1125.0000000000    4.4492415288e-04    7.0477971562e-03
1125.5000000000    4.4485902128e-04    7.0473445836e-03
1126.0000000000    4.4479319161e-04    7.0469227930e-03
1126.5000000000    4.4472747098e-04    7.0465375151e-03
1127.0000000000    4.4466316806e-04    7.0461980102e-03
1127.5000000000    4.4460209195e-04    7.0459166383e-03
1128.0000000000    4.4454648287e-04    7.0457078004e-03
1128.5000000000    4.4449887190e-04    7.0455862690e-03
1129.0000000000    4.4446187376e-04    7.0455649905e-03
1129.5000000000    4.4443791252e-04    7.0456525386e-03
1130.0000000000    4.4442890058e-04    7.0458505013e-03
1130.5000000000    4.4443588579e-04    7.0461510706e-03
1131.0000000000    4.4445869564e-04    7.0465352386e-03
1131.5000000000    4.4449563380e-04    7.0469719761e-03
1132.0000000000    4.4454326399e-04    7.0474185961e-03
1132.5000000000    4.4459633647e-04    7.0478225951e-03
1133.0000000000    4.4464789619e-04    7.0481249443e-03
1133.5000000000    4.4468958768e-04    7.0482646844e-03
1134.0000000000    4.4471217048e-04    7.0481845697e-03
1134.5000000000    4.4470622727e-04    7.0478372072e-03
1135.0000000000    4.4466302657e-04    7.0471911032e-03
1135.5000000000    4.4457548101e-04    7.0462358962e-03
1136.0000000000    4.4443910858e-04    7.0449860682e-03
1136.5000000000    4.4425289428e-04    7.0434825217e-03
1137.0000000000    4.4401993426e-04    7.0417915782e-03
1137.5000000000    4.4374775536e-04    7.0400011883e-03
1138.0000000000    4.4344822081e-04    7.0382144595e-03
1138.5000000000    4.4313696793e-04    7.0365409145e-03
1139.0000000000    4.4283236611e-04    7.0350862098e-03
1139.5000000000    4.4255403776e-04    7.0339413633e-03
1140.0000000000    4.4232105385e-04    7.0331726991e-03
1140.5000000000    4.4214997063e-04    7.0328137883e-03
1141.0000000000    4.4205293013e-04    7.0328605509e-03
1141.5000000000    4.4203606979e-04    7.0332703361e-03
1142.0000000000    4.4209846914e-04    7.0339653650e-03
1142.5000000000    4.4223181535e-04    7.0348403157e-03
1143.0000000000    4.4242087790e-04    7.0357732896e-03
1143.5000000000    4.4264478128e-04    7.0366388930e-03
1144.0000000000    4.4287896054e-04    7.0373218281e-03
1144.5000000000    4.4309759999e-04    7.0377293413e-03
1145.0000000000    4.4327629150e-04    7.0378009721e-03
1145.5000000000    4.4339461154e-04    7.0375144347e-03
1146.0000000000    4.4343831934e-04    7.0368869688e-03
1146.5000000000    4.4340091438e-04    7.0359720646e-03
1147.0000000000    4.4328435800e-04    7.0348520391e-03
1147.5000000000    4.4309885212e-04    7.0336274227e-03
1148.0000000000    4.4286167386e-04    7.0324044915e-03
1148.5000000000    4.4259517280e-04    7.0312824928e-03
1149.0000000000    4.4232414625e-04    7.0303421594e-03
1149.5000000000    4.4207290015e-04    7.0296369447e-03
1150.0000000000    4.4186236268e-04    7.0291880715e-03
1150.5000000000    4.4170763604e-04    7.0289839465e-03
1151.0000000000    4.4161632288e-04    7.0289839151e-03
1151.5000000000    4.4158786287e-04    7.0291256855e-03
1152.0000000000    4.4161396026e-04    7.0293352372e-03
1152.5000000000    4.4168002341e-04    7.0295377180e-03
1153.0000000000    4.4176738533e-04    7.0296676828e-03
1153.5000000000    4.4185597320e-04    7.0296772438e-03
1154.0000000000    4.4192704356e-04    7.0295409882e-03
1154.5000000000    4.4196560593e-04    7.0292571270e-03
1155.0000000000    4.4196221709e-04    7.0288448548e-03
1155.5000000000    4.4191391736e-04    7.0283385099e-03
1156.0000000000    4.4182421207e-04    7.0277795774e-03
1156.5000000000    4.4170213216e-04    7.0272078485e-03
1157.0000000000    4.4156054492e-04    7.0266531920e-03
1157.5000000000    4.4141399138e-04    7.0261292465e-03
1158.0000000000    4.4127639154e-04    7.0256300504e-03
1158.5000000000    4.4115897030e-04    7.0251301848e-03
1159.0000000000    4.4106871364e-04    7.0245884304e-03
1159.5000000000    4.4100757382e-04    7.0239544194e-03
1160.0000000000    4.4097251939e-04    7.0231772754e-03
1160.5000000000    4.4095638462e-04    7.0222149222e-03
1161.0000000000    4.4094934178e-04    7.0210426595e-03
1161.5000000000    4.4094072382e-04    7.0196596979e-03
1162.0000000000    4.4092087749e-04    7.0180926840e-03
1162.5000000000    4.4088274032e-04    7.0163956448e-03
1163.0000000000    4.4082289723e-04    7.0146463205e-03
1163.5000000000    4.4074197719e-04    7.0129393166e-03
1164.0000000000    4.4064436469e-04    7.0113768953e-03
1164.5000000000    4.4053731079e-04    7.0100585016e-03
1165.0000000000    4.4042961783e-04    7.0090702468e-03
1165.5000000000    4.4033013457e-04    7.0084755574e-03
1166.0000000000    4.4024631867e-04    7.0083080211e-03
1166.5000000000    4.4018309972e-04    7.0085672038e-03
1167.0000000000    4.4014221414e-04    7.0092178671e-03
1167.5000000000    4.4012209023e-04    7.0101926358e-03
1168.0000000000    4.4011826077e-04    7.0113978086e-03
1168.5000000000    4.4012419169e-04    7.0127217125e-03
1169.0000000000    4.4013235814e-04    7.0140447885e-03
1169.5000000000    4.4013537781e-04    7.0152504569e-03
1170.0000000000    4.4012702220e-04    7.0162357584e-03
1170.5000000000    4.4010296634e-04    7.0169207925e-03
1171.0000000000    4.4006119158e-04    7.0172560626e-03
1171.5000000000    4.4000202026e-04    7.0172269989e-03
1172.0000000000    4.3992782102e-04    7.0168551486e-03
1172.5000000000    4.3984247309e-04    7.0161958186e-03
1173.0000000000    4.3975070624e-04    7.0153322703e-03
1173.5000000000    4.3965743397e-04    7.0143669156e-03
1174.0000000000    4.3956717760e-04    7.0134103013e-03
1174.5000000000    4.3948364392e-04    7.0125689583e-03
1175.0000000000    4.3940947938e-04    7.0119333951e-03
1175.5000000000    4.3934619076e-04    7.0115675789e-03
1176.0000000000    4.3929419831e-04    7.0115011574e-03
1176.5000000000    4.3925297489e-04    7.0117254191e-03
1177.0000000000    4.3922122250e-04    7.0121935934e-03
1177.5000000000    4.3919704755e-04    7.0128256143e-03
1178.0000000000    4.3917811475e-04    7.0135169237e-03
1178.5000000000    4.3916177856e-04    7.0141503706e-03
1179.0000000000    4.3914520549e-04    7.0146098296e-03
1179.5000000000    4.3912550604e-04    7.0147938775e-03
1180.0000000000    4.3909989094e-04    7.0146277960e-03
1180.5000000000    4.3906584867e-04    7.0140723284e-03
1181.0000000000    4.3902132680e-04    7.0131280483e-03
1181.5000000000    4.3896489006e-04    7.0118347781e-03
1182.0000000000    4.3889582729e-04    7.0102661746e-03
1182.5000000000    4.3881418822e-04    7.0085202625e-03
1183.0000000000    4.3872073995e-04    7.0067072338e-03
1183.5000000000    4.3861684896e-04    7.0049361953e-03
1184.0000000000    4.3850430611e-04    7.0033026411e-03
1184.5000000000    4.3838512370e-04    7.0018783077e-03
1185.0000000000    4.3826134408e-04    7.0007046917e-03
1185.5000000000    4.3813490049e-04    6.9997909707e-03
1186.0000000000    4.3800756489e-04    6.9991164393e-03
1186.5000000000    4.3788099979e-04    6.9986369295e-03
1187.0000000000    4.3775690737e-04    6.9982941443e-03
1187.5000000000    4.3763724315e-04    6.9980264347e-03
1188.0000000000    4.3752443920e-04    6.9977793679e-03
1188.5000000000    4.3742157253e-04    6.9975144820e-03
1189.0000000000    4.3733241411e-04    6.9972148967e-03
1189.5000000000    4.3726130672e-04    6.9968869339e-03
1190.0000000000    4.3721284300e-04    6.9965575194e-03
1190.5000000000    4.3719134883e-04    6.9962678149e-03
1191.0000000000    4.3720021600e-04    6.9960641410e-03
1191.5000000000    4.3724116820e-04    6.9959877082e-03
1192.0000000000    4.3731357302e-04    6.9960648786e-03
1192.5000000000    4.3741392448e-04    6.9962996231e-03
1193.0000000000    4.3753560887e-04    6.9966695008e-03
1193.5000000000    4.3766903310e-04    6.9971259341e-03
1194.0000000000    4.3780214917e-04    6.9975988833e-03
1194.5000000000    4.3792135609e-04    6.9980053043e-03
1195.0000000000    4.3801270846e-04    6.9982601768e-03
1195.5000000000    4.3806331782e-04    6.9982884774e-03
1196.0000000000    4.3806279641e-04    6.9980363070e-03
1196.5000000000    4.3800457166e-04    6.9974795157e-03
1197.0000000000    4.3788689968e-04    6.9966285194e-03
1197.5000000000    4.3771342550e-04    6.9955285397e-03
1198.0000000000    4.3749318396e-04    6.9942551404e-03
1198.5000000000    4.3723999625e-04    6.9929055720e-03
1199.0000000000    4.3697128800e-04    6.9915870212e-03
1199.5000000000    4.3670642860e-04    6.9904033161e-03
1200.0000000000    4.3646475640e-04    6.9894418753e-03
1200.5000000000    4.3626350742e-04    6.9887626974e-03
1201.0000000000    4.3611589493e-04    6.9883909314e-03
1201.5000000000    4.3602958566e-04    6.9883140783e-03
1202.0000000000    4.3600578120e-04    6.9884842232e-03
1202.5000000000    4.3603904161e-04    6.9888249658e-03
1203.0000000000    4.3611789192e-04    6.9892420331e-03
1203.5000000000    4.3622615062e-04    6.9896360363e-03
1204.0000000000    4.3634482508e-04    6.9899155355e-03
1204.5000000000    4.3645434486e-04    6.9900085851e-03
1205.0000000000    4.3653685908e-04    6.9898712072e-03
1205.5000000000    4.3657830912e-04    6.9894917388e-03
1206.0000000000    4.3657001155e-04    6.9888906315e-03
1206.5000000000    4.3650954663e-04    6.9881159347e-03
1207.0000000000    4.3640084202e-04    6.9872352833e-03
1207.5000000000    4.3625345411e-04    6.9863256532e-03
1208.0000000000    4.3608116143e-04    6.9854624010e-03
1208.5000000000    4.3590007439e-04    6.9847091410e-03
1209.0000000000    4.3572652158e-04    6.9841098303e-03
1209.5000000000    4.3557499017e-04    6.9836840675e-03
1210.0000000000    4.3545638138e-04    6.9834261047e-03
1210.5000000000    4.3537679614e-04    6.9833075098e-03
1211.0000000000    4.3533699653e-04    6.9832828759e-03
1211.5000000000    4.3533259852e-04    6.9832975406e-03
1212.0000000000    4.3535495000e-04    6.9832960309e-03
1212.5000000000    4.3539254845e-04    6.9832299065e-03
1213.0000000000    4.3543277392e-04    6.9830638575e-03
1213.5000000000    4.3546367123e-04    6.9827792691e-03
1214.0000000000    4.3547551730e-04    6.9823749228e-03
1214.5000000000    4.3546195526e-04    6.9818649860e-03
1215.0000000000    4.3542055415e-04    6.9812748588e-03
1215.5000000000    4.3535274923e-04    6.9806357473e-03
1216.0000000000    4.3526321587e-04    6.9799789679e-03
1216.5000000000    4.3515881466e-04    6.9793309584e-03
1217.0000000000    4.3504730473e-04    6.9787097841e-03
1217.5000000000    4.3493604677e-04    6.9781236167e-03
1218.0000000000    4.3483090495e-04    6.9775712904e-03
1218.5000000000    4.3473551229e-04    6.9770446614e-03
1219.0000000000    4.3465099577e-04    6.9765321900e-03
1219.5000000000    4.3457617742e-04    6.9760229754e-03
1220.0000000000    4.3450818875e-04    6.9755104273e-03
1220.5000000000    4.3444336799e-04    6.9749948565e-03
1221.0000000000    4.3437826360e-04    6.9744844911e-03
1221.5000000000    4.3431055122e-04    6.9739947178e-03
1222.0000000000    4.3423968887e-04    6.9735456810e-03
1222.5000000000    4.3416718572e-04    6.9731586744e-03
1223.0000000000    4.3409643308e-04    6.9728519774e-03
1223.5000000000    4.3403212829e-04    6.9726368944e-03
1224.0000000000    4.3397939645e-04    6.9725147130e-03
1224.5000000000    4.3394276764e-04    6.9724751367e-03
1225.0000000000    4.3392519149e-04    6.9724964950e-03
1225.5000000000    4.3392726492e-04    6.9725477355e-03
1226.0000000000    4.3394681357e-04    6.9725919174e-03
1226.5000000000    4.3397890992e-04    6.9725906846e-03
1227.0000000000    4.3401633867e-04    6.9725090490e-03
1227.5000000000    4.3405044496e-04    6.9723197785e-03
1228.0000000000    4.3407223764e-04    6.9720067583e-03
1228.5000000000    4.3407357902e-04    6.9715668765e-03
1229.0000000000    4.3404828247e-04    6.9710102264e-03
1229.5000000000    4.3399295900e-04    6.9703586682e-03
1230.0000000000    4.3390749610e-04    6.9696430159e-03
1230.5000000000    4.3379510832e-04    6.9688992782e-03
1231.0000000000    4.3366195954e-04    6.9681644661e-03
1231.5000000000    4.3351641401e-04    6.9674725054e-03
1232.0000000000    4.3336802184e-04    6.9668507367e-03
1232.5000000000    4.3322637834e-04    6.9663173875e-03
1233.0000000000    4.3310001063e-04    6.9658802479e-03
1233.5000000000    4.3299543584e-04    6.9655366169e-03
1234.0000000000    4.3291650524e-04    6.9652744201e-03
1234.5000000000    4.3286410269e-04    6.9650742714e-03
1235.0000000000    4.3283621366e-04    6.9649121641e-03
1235.5000000000    4.3282833195e-04    6.9647624363e-03
1236.0000000000    4.3283413157e-04    6.9646006630e-03
1236.5000000000    4.3284630463e-04    6.9644061619e-03
1237.0000000000    4.3285745324e-04    6.9641638703e-03
1237.5000000000    4.3286092535e-04    6.9638654410e-03
1238.0000000000    4.3285149895e-04    6.9635095062e-03
1238.5000000000    4.3282584528e-04    6.9631011569e-03
1239.0000000000    4.3278273545e-04    6.9626507636e-03
1239.5000000000    4.3272298969e-04    6.9621723198e-03
1240.0000000000    4.3264919906e-04    6.9616815184e-03
1240.5000000000    4.3256527166e-04    6.9611937875e-03
1241.0000000000    4.3247586838e-04    6.9607225055e-03
1241.5000000000    4.3238579918e-04    6.9602775936e-03
1242.0000000000    4.3229945060e-04    6.9598646374e-03
1242.5000000000    4.3222030902e-04    6.9594846165e-03
1243.0000000000    4.3215063166e-04    6.9591342366e-03
1243.5000000000    4.3209129703e-04    6.9588067815e-03
1244.0000000000    4.3204184097e-04    6.9584933332e-03
1244.5000000000    4.3200065835e-04    6.9581841754e-03
1245.0000000000    4.3196532874e-04    6.9578701781e-03
1245.5000000000    4.3193301201e-04    6.9575439764e-03
1246.0000000000    4.3190085628e-04    6.9572007916e-03
1246.5000000000    4.3186636516e-04    6.9568388026e-03
1247.0000000000    4.3182768012e-04    6.9564590487e-03
1247.5000000000    4.3178374753e-04    6.9560649254e-03
1248.0000000000    4.3173435699e-04    6.9556613956e-03
1248.5000000000    4.3168005709e-04    6.9552540719e-03
1249.0000000000    4.3162197437e-04    6.9548483271e-03
1249.5000000000    4.3156157464e-04    6.9544485635e-03
1250.0000000000    4.3150041074e-04    6.9540577292e-03
1250.5000000000    4.3143989586e-04    6.9536771195e-03
1251.0000000000    4.3138113040e-04    6.9533064506e-03
1251.5000000000    4.3132479787e-04    6.9529441477e-03
1252.0000000000    4.3127113345e-04    6.9525877590e-03
1252.5000000000    4.3121996012e-04    6.9522343941e-03
1253.0000000000    4.3117077809e-04    6.9518811013e-03
1253.5000000000    4.3112288683e-04    6.9515251288e-03
