#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.6370685309e-04    6.8409679434e-03
 499.0000000000    3.6369498295e-04    6.8410489704e-03
 499.5000000000    3.6368404708e-04    6.8411821387e-03
 500.0000000000    3.6367314922e-04    6.8414045210e-03
 500.5000000000    3.6366038103e-04    6.8416934367e-03
 501.0000000000    3.6364459398e-04    6.8420023625e-03
 501.5000000000    3.6362840728e-04    6.8422991510e-03
 502.0000000000    3.6361751351e-04    6.8425728366e-03
 502.5000000000    3.6361642308e-04    6.8428399195e-03
 503.0000000000    3.6362600321e-04    6.8431316410e-03
 503.5000000000    3.6364393152e-04    6.8434568733e-03
 504.0000000000    3.6366563136e-04    6.8437935043e-03
 504.5000000000    3.6368698247e-04    6.8441083628e-03
 505.0000000000    3.6370559276e-04    6.8443635310e-03
 505.5000000000    3.6371880487e-04    6.8445340703e-03
 506.0000000000    3.6372242562e-04    6.8446237622e-03
 506.5000000000    3.6371153296e-04    6.8446588279e-03
 507.0000000000    3.6368172817e-04    6.8446689498e-03
 507.5000000000    3.6362987658e-04    6.8446693352e-03
 508.0000000000    3.6355544096e-04    6.8446677882e-03
 508.5000000000    3.6346267508e-04    6.8446842491e-03
 509.0000000000    3.6336162950e-04    6.8447434300e-03
 509.5000000000    3.6326509517e-04    6.8448639819e-03
 510.0000000000    3.6318425494e-04    6.8450629744e-03
 510.5000000000    3.6312757596e-04    6.8453551607e-03
 511.0000000000    3.6310100202e-04    6.8457395633e-03
 511.5000000000    3.6310640332e-04    6.8461947591e-03
 512.0000000000    3.6314072649e-04    6.8466881289e-03
 512.5000000000    3.6319737945e-04    6.8471833955e-03
 513.0000000000    3.6326705173e-04    6.8476417520e-03
 513.5000000000    3.6333850773e-04    6.8480350334e-03
 514.0000000000    3.6340091704e-04    6.8483548929e-03
 514.5000000000    3.6344549050e-04    6.8486069417e-03
 515.0000000000    3.6346665601e-04    6.8488078168e-03
 515.5000000000    3.6346428120e-04    6.8489823435e-03
 516.0000000000    3.6344309736e-04    6.8491545874e-03
 516.5000000000    3.6340883521e-04    6.8493428608e-03
 517.0000000000    3.6336686369e-04    6.8495609674e-03
 517.5000000000    3.6332481174e-04    6.8498205439e-03
 518.0000000000    3.6329240660e-04    6.8501180718e-03
 518.5000000000    3.6327478012e-04    6.8504237332e-03
 519.0000000000    3.6326826121e-04    6.8507131845e-03
 519.5000000000    3.6326621529e-04    6.8509886825e-03
 520.0000000000    3.6326509458e-04    6.8512454058e-03
 520.5000000000    3.6326218021e-04    6.8514704035e-03
 521.0000000000    3.6325425724e-04    6.8516667226e-03
 521.5000000000    3.6324119804e-04    6.8518468929e-03
 522.0000000000    3.6322591791e-04    6.8520148298e-03
 522.5000000000    3.6321132878e-04    6.8521758497e-03
 523.0000000000    3.6319943868e-04    6.8523386672e-03
 523.5000000000    3.6319041304e-04    6.8525046821e-03
 524.0000000000    3.6318226981e-04    6.8526789343e-03
 524.5000000000    3.6317343554e-04    6.8528793019e-03
 525.0000000000    3.6316459795e-04    6.8531171070e-03
 525.5000000000    3.6315674310e-04    6.8533803560e-03
 526.0000000000    3.6314891212e-04    6.8536504445e-03
 526.5000000000    3.6313990504e-04    6.8539256440e-03
 527.0000000000    3.6313113872e-04    6.8542121707e-03
 527.5000000000    3.6312476980e-04    6.8544996088e-03
 528.0000000000    3.6311985372e-04    6.8547689088e-03
 528.5000000000    3.6311369955e-04    6.8550252639e-03
 529.0000000000    3.6310610904e-04    6.8552813750e-03
 529.5000000000    3.6309885126e-04    6.8555343922e-03
 530.0000000000    3.6309247132e-04    6.8557773138e-03
 530.5000000000    3.6308638728e-04    6.8560119599e-03
 531.0000000000    3.6307997304e-04    6.8562398295e-03
 531.5000000000    3.6307164653e-04    6.8564579841e-03
 532.0000000000    3.6305907415e-04    6.8566686481e-03
 532.5000000000    3.6303983733e-04    6.8568709800e-03
 533.0000000000    3.6301129197e-04    6.8570589164e-03
 533.5000000000    3.6297147443e-04    6.8572310419e-03
 534.0000000000    3.6292023111e-04    6.8573926877e-03
 534.5000000000    3.6285972497e-04    6.8575522868e-03
 535.0000000000    3.6279454672e-04    6.8577125632e-03
 535.5000000000    3.6273141142e-04    6.8578805115e-03
 536.0000000000    3.6267811830e-04    6.8580822107e-03
 536.5000000000    3.6264284011e-04    6.8583465879e-03
 537.0000000000    3.6263385765e-04    6.8586953064e-03
 537.5000000000    3.6265892980e-04    6.8591312682e-03
 538.0000000000    3.6272302761e-04    6.8596400456e-03
 538.5000000000    3.6282472710e-04    6.8601851679e-03
 539.0000000000    3.6295515917e-04    6.8607202524e-03
 539.5000000000    3.6310013118e-04    6.8611953478e-03
 540.0000000000    3.6324136061e-04    6.8615610022e-03
 540.5000000000    3.6335828889e-04    6.8617829971e-03
 541.0000000000    3.6343250933e-04    6.8618497937e-03
 541.5000000000    3.6345208124e-04    6.8617726469e-03
 542.0000000000    3.6341390478e-04    6.8615845514e-03
 542.5000000000    3.6332429462e-04    6.8613300152e-03
 543.0000000000    3.6319738885e-04    6.8610574592e-03
 543.5000000000    3.6305198457e-04    6.8608205908e-03
 544.0000000000    3.6290837433e-04    6.8606676885e-03
 544.5000000000    3.6278497203e-04    6.8606286891e-03
 545.0000000000    3.6269505210e-04    6.8607145905e-03
 545.5000000000    3.6264486734e-04    6.8609172927e-03
 546.0000000000    3.6263360837e-04    6.8612099935e-03
 546.5000000000    3.6265464380e-04    6.8615598121e-03
 547.0000000000    3.6269717281e-04    6.8619368579e-03
 547.5000000000    3.6274890017e-04    6.8623153491e-03
 548.0000000000    3.6279837235e-04    6.8626816961e-03
 548.5000000000    3.6283704993e-04    6.8630400424e-03
 549.0000000000    3.6286153706e-04    6.8634026813e-03
 549.5000000000    3.6287352515e-04    6.8637793672e-03
 550.0000000000    3.6287776474e-04    6.8641709757e-03
 550.5000000000    3.6288014020e-04    6.8645700953e-03
 551.0000000000    3.6288539657e-04    6.8649656434e-03
 551.5000000000    3.6289568826e-04    6.8653421908e-03
 552.0000000000    3.6291009183e-04    6.8656837404e-03
 552.5000000000    3.6292469267e-04    6.8659834911e-03
 553.0000000000    3.6293475742e-04    6.8662421039e-03
 553.5000000000    3.6293695366e-04    6.8664614499e-03
 554.0000000000    3.6292966034e-04    6.8666426124e-03
 554.5000000000    3.6291272195e-04    6.8667853949e-03
 555.0000000000    3.6288720843e-04    6.8668917618e-03
 555.5000000000    3.6285501839e-04    6.8669703818e-03
 556.0000000000    3.6281865915e-04    6.8670345548e-03
 556.5000000000    3.6278043126e-04    6.8670952268e-03
 557.0000000000    3.6274130252e-04    6.8671591054e-03
 557.5000000000    3.6270113681e-04    6.8672321543e-03
 558.0000000000    3.6265983546e-04    6.8673187321e-03
 558.5000000000    3.6261804283e-04    6.8674183819e-03
 559.0000000000    3.6257736746e-04    6.8675280383e-03
 559.5000000000    3.6253963746e-04    6.8676441156e-03
 560.0000000000    3.6250613894e-04    6.8677620369e-03
 560.5000000000    3.6247717548e-04    6.8678769542e-03
 561.0000000000    3.6245188927e-04    6.8679857719e-03
 561.5000000000    3.6242881692e-04    6.8680853955e-03
 562.0000000000    3.6240677399e-04    6.8681733801e-03
 562.5000000000    3.6238553537e-04    6.8682526672e-03
 563.0000000000    3.6236598045e-04    6.8683312751e-03
 563.5000000000    3.6234955173e-04    6.8684159241e-03
 564.0000000000    3.6233702781e-04    6.8685089941e-03
 564.5000000000    3.6232801513e-04    6.8686129039e-03
 565.0000000000    3.6232173485e-04    6.8687272322e-03
 565.5000000000    3.6231776062e-04    6.8688473904e-03
 566.0000000000    3.6231600799e-04    6.8689660748e-03
 566.5000000000    3.6231623549e-04    6.8690786609e-03
 567.0000000000    3.6231761498e-04    6.8691851043e-03
 567.5000000000    3.6231899966e-04    6.8692894780e-03
 568.0000000000    3.6231950926e-04    6.8693998270e-03
 568.5000000000    3.6231866114e-04    6.8695221671e-03
 569.0000000000    3.6231632687e-04    6.8696584980e-03
 569.5000000000    3.6231232255e-04    6.8698140403e-03
 570.0000000000    3.6230609970e-04    6.8700026774e-03
 570.5000000000    3.6229738158e-04    6.8702383396e-03
 571.0000000000    3.6228678086e-04    6.8705320908e-03
 571.5000000000    3.6227540713e-04    6.8708894412e-03
 572.0000000000    3.6226468952e-04    6.8713041184e-03
 572.5000000000    3.6225619485e-04    6.8717569722e-03
 573.0000000000    3.6225043816e-04    6.8722201624e-03
 573.5000000000    3.6224674077e-04    6.8726636648e-03
 574.0000000000    3.6224363308e-04    6.8730542960e-03
 574.5000000000    3.6223950006e-04    6.8733634898e-03
 575.0000000000    3.6223359460e-04    6.8735629124e-03
 575.5000000000    3.6222623678e-04    6.8736293409e-03
 576.0000000000    3.6221783977e-04    6.8735366999e-03
 576.5000000000    3.6220834514e-04    6.8732734892e-03
 577.0000000000    3.6219692727e-04    6.8728387858e-03
 577.5000000000    3.6218262649e-04    6.8722707783e-03
 578.0000000000    3.6216507816e-04    6.8716323881e-03
 578.5000000000    3.6214442122e-04    6.8710148884e-03
 579.0000000000    3.6212062028e-04    6.8705199247e-03
 579.5000000000    3.6209350569e-04    6.8702561340e-03
 580.0000000000    3.6206366716e-04    6.8703078781e-03
 580.5000000000    3.6203324713e-04    6.8707194764e-03
 581.0000000000    3.6200618575e-04    6.8714881013e-03
 581.5000000000    3.6198759833e-04    6.8725619158e-03
 582.0000000000    3.6198224788e-04    6.8738426135e-03
 582.5000000000    3.6199279462e-04    6.8751979614e-03
 583.0000000000    3.6201889987e-04    6.8764758633e-03
 583.5000000000    3.6205686246e-04    6.8775267647e-03
 584.0000000000    3.6209988536e-04    6.8782251075e-03
 584.5000000000    3.6213930998e-04    6.8784923671e-03
 585.0000000000    3.6216596946e-04    6.8783120595e-03
 585.5000000000    3.6217214747e-04    6.8777322833e-03
 586.0000000000    3.6215355254e-04    6.8768556253e-03
 586.5000000000    3.6211077076e-04    6.8758187996e-03
 587.0000000000    3.6204978810e-04    6.8747670515e-03
 587.5000000000    3.6198045756e-04    6.8738305720e-03
 588.0000000000    3.6191310379e-04    6.8731145988e-03
 588.5000000000    3.6185585324e-04    6.8726917339e-03
 589.0000000000    3.6181335226e-04    6.8726050241e-03
 589.5000000000    3.6178677082e-04    6.8728608633e-03
 590.0000000000    3.6177501297e-04    6.8734329405e-03
 590.5000000000    3.6177593826e-04    6.8742588239e-03
 591.0000000000    3.6178711014e-04    6.8752505223e-03
 591.5000000000    3.6180624317e-04    6.8763055199e-03
 592.0000000000    3.6183117078e-04    6.8773196822e-03
 592.5000000000    3.6185945960e-04    6.8782003234e-03
 593.0000000000    3.6188813350e-04    6.8788804678e-03
 593.5000000000    3.6191347993e-04    6.8793239725e-03
 594.0000000000    3.6193107326e-04    6.8795260337e-03
 594.5000000000    3.6193669160e-04    6.8795094605e-03
 595.0000000000    3.6192778675e-04    6.8793166352e-03
 595.5000000000    3.6190469286e-04    6.8790047477e-03
 596.0000000000    3.6187078328e-04    6.8786326950e-03
 596.5000000000    3.6183174995e-04    6.8782654801e-03
 597.0000000000    3.6179413372e-04    6.8779565473e-03
 597.5000000000    3.6176317454e-04    6.8777509390e-03
 598.0000000000    3.6174136810e-04    6.8776758354e-03
 598.5000000000    3.6172842327e-04    6.8777377099e-03
 599.0000000000    3.6172251086e-04    6.8779228630e-03
 599.5000000000    3.6172171302e-04    6.8781865464e-03
 600.0000000000    3.6172456585e-04    6.8784681794e-03
 600.5000000000    3.6172981414e-04    6.8786901213e-03
 601.0000000000    3.6173573409e-04    6.8787756145e-03
 601.5000000000    3.6173908973e-04    6.8786603641e-03
 602.0000000000    3.6173497212e-04    6.8783087554e-03
 602.5000000000    3.6171748550e-04    6.8777158658e-03
 603.0000000000    3.6168101346e-04    6.8769134960e-03
 603.5000000000    3.6162148304e-04    6.8759653495e-03
 604.0000000000    3.6153761221e-04    6.8749590962e-03
 604.5000000000    3.6143159809e-04    6.8739987201e-03
 605.0000000000    3.6130939303e-04    6.8732042541e-03
 605.5000000000    3.6118061121e-04    6.8726943356e-03
 606.0000000000    3.6105769286e-04    6.8725829413e-03
 606.5000000000    3.6095448576e-04    6.8729671800e-03
 607.0000000000    3.6088494567e-04    6.8739125182e-03
 607.5000000000    3.6086215188e-04    6.8754489009e-03
 608.0000000000    3.6089733735e-04    6.8775325685e-03
 608.5000000000    3.6099903857e-04    6.8800849482e-03
 609.0000000000    3.6117185515e-04    6.8829540521e-03
 609.5000000000    3.6141470854e-04    6.8859354293e-03
 610.0000000000    3.6171902431e-04    6.8887898980e-03
 610.5000000000    3.6206757094e-04    6.8912687457e-03
 611.0000000000    3.6243462296e-04    6.8931425383e-03
 611.5000000000    3.6278778926e-04    6.8942284262e-03
 612.0000000000    3.6309094126e-04    6.8944017793e-03
 612.5000000000    3.6330786651e-04    6.8936235014e-03
 613.0000000000    3.6340621436e-04    6.8919268842e-03
 613.5000000000    3.6336128069e-04    6.8894288315e-03
 614.0000000000    3.6315951859e-04    6.8863164405e-03
 614.5000000000    3.6280118750e-04    6.8828359721e-03
 615.0000000000    3.6230182069e-04    6.8792751915e-03
 615.5000000000    3.6169210471e-04    6.8759306655e-03
 616.0000000000    3.6101601448e-04    6.8730898288e-03
 616.5000000000    3.6032732640e-04    6.8709939870e-03
 617.0000000000    3.5968490242e-04    6.8698131469e-03
 617.5000000000    3.5914683739e-04    6.8696323642e-03
 618.0000000000    3.5876407297e-04    6.8704444616e-03
 618.5000000000    3.5857406808e-04    6.8721240149e-03
 619.0000000000    3.5859568694e-04    6.8744976856e-03
 619.5000000000    3.5882593476e-04    6.8773066511e-03
 620.0000000000    3.5923995335e-04    6.8802764008e-03
 620.5000000000    3.5979391442e-04    6.8831351632e-03
 621.0000000000    3.6043064874e-04    6.8856502080e-03
 621.5000000000    3.6108668847e-04    6.8876476611e-03
 622.0000000000    3.6169962340e-04    6.8890237190e-03
 622.5000000000    3.6221498754e-04    6.8897487602e-03
 623.0000000000    3.6259188356e-04    6.8898590875e-03
 623.5000000000    3.6280664335e-04    6.8894438998e-03
 624.0000000000    3.6285420676e-04    6.8886306509e-03
 624.5000000000    3.6274723940e-04    6.8875666689e-03
 625.0000000000    3.6251317213e-04    6.8864009636e-03
 625.5000000000    3.6218964334e-04    6.8852642948e-03
 626.0000000000    3.6181920275e-04    6.8842622684e-03
 626.5000000000    3.6144378728e-04    6.8834654193e-03
 627.0000000000    3.6109990674e-04    6.8829108555e-03
 627.5000000000    3.6081505945e-04    6.8826024007e-03
 628.0000000000    3.6060581808e-04    6.8825227356e-03
 628.5000000000    3.6047751313e-04    6.8826346279e-03
 629.0000000000    3.6042551304e-04    6.8828911912e-03
 629.5000000000    3.6043750250e-04    6.8832444927e-03
 630.0000000000    3.6049644877e-04    6.8836524536e-03
 630.5000000000    3.6058382107e-04    6.8840838471e-03
 631.0000000000    3.6068236581e-04    6.8845205939e-03
 631.5000000000    3.6077815488e-04    6.8849525923e-03
 632.0000000000    3.6086155291e-04    6.8853793268e-03
 632.5000000000    3.6092725989e-04    6.8857993908e-03
 633.0000000000    3.6097370439e-04    6.8862177182e-03
 633.5000000000    3.6100193358e-04    6.8866372730e-03
 634.0000000000    3.6101464348e-04    6.8870634353e-03
 634.5000000000    3.6101534186e-04    6.8875014007e-03
 635.0000000000    3.6100759173e-04    6.8879501189e-03
 635.5000000000    3.6099436961e-04    6.8884029960e-03
 636.0000000000    3.6097761607e-04    6.8888472565e-03
 636.5000000000    3.6095824174e-04    6.8892679491e-03
 637.0000000000    3.6093649931e-04    6.8896505695e-03
 637.5000000000    3.6091242323e-04    6.8899788266e-03
 638.0000000000    3.6088623277e-04    6.8902395952e-03
 638.5000000000    3.6085850514e-04    6.8904146278e-03
 639.0000000000    3.6083021659e-04    6.8904862919e-03
 639.5000000000    3.6080238538e-04    6.8904366543e-03
 640.0000000000    3.6077584998e-04    6.8902521327e-03
 640.5000000000    3.6075097449e-04    6.8899296768e-03
 641.0000000000    3.6072761530e-04    6.8894770443e-03
 641.5000000000    3.6070528521e-04    6.8889126457e-03
 642.0000000000    3.6068346281e-04    6.8882654032e-03
 642.5000000000    3.6066177164e-04    6.8875693292e-03
 643.0000000000    3.6064012247e-04    6.8868637044e-03
 643.5000000000    3.6061860103e-04    6.8861928022e-03
 644.0000000000    3.6059737552e-04    6.8856032231e-03
 644.5000000000    3.6057667874e-04    6.8851415891e-03
 645.0000000000    3.6055700500e-04    6.8848487573e-03
 645.5000000000    3.6053916413e-04    6.8847534721e-03
 646.0000000000    3.6052427996e-04    6.8848676302e-03
 646.5000000000    3.6051357268e-04    6.8851852323e-03
 647.0000000000    3.6050787221e-04    6.8856801583e-03
 647.5000000000    3.6050732931e-04    6.8863155765e-03
 648.0000000000    3.6051131900e-04    6.8870413470e-03
 648.5000000000    3.6051839811e-04    6.8878013462e-03
 649.0000000000    3.6052674532e-04    6.8885407848e-03
 649.5000000000    3.6053452133e-04    6.8892013822e-03
 650.0000000000    3.6054017770e-04    6.8897412060e-03
 650.5000000000    3.6054248253e-04    6.8901246558e-03
 651.0000000000    3.6054046352e-04    6.8903276590e-03
 651.5000000000    3.6053327043e-04    6.8903466663e-03
 652.0000000000    3.6052016861e-04    6.8901921275e-03
 652.5000000000    3.6050061364e-04    6.8898923001e-03
 653.0000000000    3.6047458784e-04    6.8894901191e-03
 653.5000000000    3.6044296841e-04    6.8890355776e-03
 654.0000000000    3.6040758240e-04    6.8885821340e-03
 654.5000000000    3.6037099901e-04    6.8881764534e-03
 655.0000000000    3.6033601545e-04    6.8878551393e-03
 655.5000000000    3.6030501341e-04    6.8876429200e-03
 656.0000000000    3.6027945747e-04    6.8875535565e-03
 656.5000000000    3.6025978868e-04    6.8875911843e-03
 657.0000000000    3.6024571825e-04    6.8877494385e-03
 657.5000000000    3.6023662973e-04    6.8880115329e-03
 658.0000000000    3.6023179197e-04    6.8883500281e-03
 658.5000000000    3.6023038748e-04    6.8887299174e-03
 659.0000000000    3.6023138023e-04    6.8891144142e-03
 659.5000000000    3.6023337176e-04    6.8894708169e-03
 660.0000000000    3.6023476904e-04    6.8897746671e-03
 660.5000000000    3.6023396387e-04    6.8900111358e-03
 661.0000000000    3.6022973135e-04    6.8901733811e-03
 661.5000000000    3.6022129385e-04    6.8902607303e-03
 662.0000000000    3.6020845401e-04    6.8902779676e-03
 662.5000000000    3.6019144992e-04    6.8902365024e-03
 663.0000000000    3.6017091823e-04    6.8901510257e-03
 663.5000000000    3.6014791363e-04    6.8900421736e-03
 664.0000000000    3.6012361416e-04    6.8899305367e-03
 664.5000000000    3.6009924205e-04    6.8898305718e-03
 665.0000000000    3.6007580710e-04    6.8897568989e-03
 665.5000000000    3.6005390135e-04    6.8897152719e-03
 666.0000000000    3.6003384106e-04    6.8897102690e-03
 666.5000000000    3.6001570557e-04    6.8897427379e-03
 667.0000000000    3.5999958274e-04    6.8898106879e-03
 667.5000000000    3.5998540663e-04    6.8899092556e-03
 668.0000000000    3.5997301513e-04    6.8900302841e-03
 668.5000000000    3.5996199241e-04    6.8901630092e-03
 669.0000000000    3.5995177491e-04    6.8902977393e-03
 669.5000000000    3.5994178160e-04    6.8904287275e-03
 670.0000000000    3.5993143493e-04    6.8905440278e-03
 670.5000000000    3.5992041598e-04    6.8906461804e-03
 671.0000000000    3.5990848820e-04    6.8907304367e-03
 671.5000000000    3.5989546466e-04    6.8907969769e-03
 672.0000000000    3.5988123474e-04    6.8908420013e-03
 672.5000000000    3.5986578562e-04    6.8908725439e-03
 673.0000000000    3.5984926219e-04    6.8908928825e-03
 673.5000000000    3.5983202244e-04    6.8909046478e-03
 674.0000000000    3.5981445873e-04    6.8909142353e-03
 674.5000000000    3.5979682843e-04    6.8909234279e-03
 675.0000000000    3.5977930145e-04    6.8909353609e-03
 675.5000000000    3.5976196846e-04    6.8909503878e-03
 676.0000000000    3.5974499493e-04    6.8909712465e-03
 676.5000000000    3.5972860974e-04    6.8909997266e-03
 677.0000000000    3.5971305263e-04    6.8910367060e-03
 677.5000000000    3.5969839720e-04    6.8910822028e-03
 678.0000000000    3.5968452727e-04    6.8911306680e-03
 678.5000000000    3.5967130764e-04    6.8911824200e-03
 679.0000000000    3.5965855513e-04    6.8912348246e-03
 679.5000000000    3.5964614858e-04    6.8912869826e-03
 680.0000000000    3.5963390564e-04    6.8913388199e-03
 680.5000000000    3.5962165304e-04    6.8913863689e-03
 681.0000000000    3.5960911577e-04    6.8914298984e-03
 681.5000000000    3.5959592177e-04    6.8914665507e-03
 682.0000000000    3.5958178894e-04    6.8914965890e-03
 682.5000000000    3.5956659376e-04    6.8915220282e-03
 683.0000000000    3.5955045755e-04    6.8915440175e-03
 683.5000000000    3.5953370773e-04    6.8915650336e-03
 684.0000000000    3.5951667382e-04    6.8915822466e-03
 684.5000000000    3.5949967752e-04    6.8915965041e-03
 685.0000000000    3.5948288919e-04    6.8916078248e-03
 685.5000000000    3.5946639418e-04    6.8916167507e-03
 686.0000000000    3.5945032059e-04    6.8916260514e-03
 686.5000000000    3.5943475988e-04    6.8916354918e-03
 687.0000000000    3.5941975746e-04    6.8916447360e-03
 687.5000000000    3.5940527676e-04    6.8916503630e-03
 688.0000000000    3.5939096985e-04    6.8916483535e-03
 688.5000000000    3.5937647236e-04    6.8916384258e-03
 689.0000000000    3.5936137559e-04    6.8916213080e-03
 689.5000000000    3.5934528550e-04    6.8915995472e-03
 690.0000000000    3.5932792320e-04    6.8915743604e-03
 690.5000000000    3.5930892803e-04    6.8915470427e-03
 691.0000000000    3.5928819487e-04    6.8915119873e-03
 691.5000000000    3.5926585395e-04    6.8914727560e-03
 692.0000000000    3.5924215006e-04    6.8914292441e-03
 692.5000000000    3.5921760316e-04    6.8913855716e-03
 693.0000000000    3.5919257112e-04    6.8913449518e-03
 693.5000000000    3.5916715541e-04    6.8913105295e-03
 694.0000000000    3.5914166582e-04    6.8912818602e-03
 694.5000000000    3.5911569844e-04    6.8912583685e-03
 695.0000000000    3.5909008656e-04    6.8912373808e-03
 695.5000000000    3.5906548842e-04    6.8912220451e-03
 696.0000000000    3.5904164771e-04    6.8912094474e-03
 696.5000000000    3.5901987848e-04    6.8912065638e-03
 697.0000000000    3.5899970228e-04    6.8912126416e-03
 697.5000000000    3.5898082954e-04    6.8912256049e-03
 698.0000000000    3.5896320210e-04    6.8912429319e-03
 698.5000000000    3.5894644567e-04    6.8912622439e-03
 699.0000000000    3.5893166877e-04    6.8912824137e-03
 699.5000000000    3.5891689313e-04    6.8913031632e-03
 700.0000000000    3.5890354179e-04    6.8913246238e-03
