#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.1711222702e-04    5.4459108975e-03
 499.0000000000    2.1711476985e-04    5.4462894266e-03
 499.5000000000    2.1712050472e-04    5.4466643009e-03
 500.0000000000    2.1712819489e-04    5.4470280905e-03
 500.5000000000    2.1713486771e-04    5.4473801143e-03
 501.0000000000    2.1713787784e-04    5.4477226837e-03
 501.5000000000    2.1713679323e-04    5.4480575074e-03
 502.0000000000    2.1713388263e-04    5.4483868570e-03
 502.5000000000    2.1713282177e-04    5.4487200932e-03
 503.0000000000    2.1713639165e-04    5.4490630460e-03
 503.5000000000    2.1714508883e-04    5.4494431987e-03
 504.0000000000    2.1715772872e-04    5.4498438925e-03
 504.5000000000    2.1717321687e-04    5.4502776354e-03
 505.0000000000    2.1719172816e-04    5.4507180306e-03
 505.5000000000    2.1721461242e-04    5.4511441825e-03
 506.0000000000    2.1724302026e-04    5.4515426121e-03
 506.5000000000    2.1727602545e-04    5.4518981507e-03
 507.0000000000    2.1730968121e-04    5.4522129327e-03
 507.5000000000    2.1733772770e-04    5.4524763985e-03
 508.0000000000    2.1735349206e-04    5.4526894226e-03
 508.5000000000    2.1735190180e-04    5.4528535711e-03
 509.0000000000    2.1733066456e-04    5.4529817096e-03
 509.5000000000    2.1729040404e-04    5.4530966426e-03
 510.0000000000    2.1723423841e-04    5.4532271477e-03
 510.5000000000    2.1716727715e-04    5.4534006720e-03
 511.0000000000    2.1709623176e-04    5.4536396151e-03
 511.5000000000    2.1702900623e-04    5.4539587022e-03
 512.0000000000    2.1697400020e-04    5.4543683549e-03
 512.5000000000    2.1693874694e-04    5.4548385572e-03
 513.0000000000    2.1692816309e-04    5.4553678399e-03
 513.5000000000    2.1694309646e-04    5.4559204950e-03
 514.0000000000    2.1697984674e-04    5.4564641375e-03
 514.5000000000    2.1703098573e-04    5.4569766879e-03
 515.0000000000    2.1708723267e-04    5.4574488580e-03
 515.5000000000    2.1713957974e-04    5.4578839059e-03
 516.0000000000    2.1718110379e-04    5.4582936415e-03
 516.5000000000    2.1720792718e-04    5.4586911527e-03
 517.0000000000    2.1721897434e-04    5.4590860521e-03
 517.5000000000    2.1721505687e-04    5.4594800136e-03
 518.0000000000    2.1719813341e-04    5.4598667811e-03
 518.5000000000    2.1717072851e-04    5.4602354812e-03
 519.0000000000    2.1713547709e-04    5.4605831571e-03
 519.5000000000    2.1709483042e-04    5.4608870580e-03
 520.0000000000    2.1705108026e-04    5.4611783885e-03
 520.5000000000    2.1700673008e-04    5.4614766412e-03
 521.0000000000    2.1696525561e-04    5.4618221145e-03
 521.5000000000    2.1693220957e-04    5.4622600362e-03
 522.0000000000    2.1691585772e-04    5.4628318038e-03
 522.5000000000    2.1692704733e-04    5.4635632859e-03
 523.0000000000    2.1697755860e-04    5.4644558160e-03
 523.5000000000    2.1707748805e-04    5.4654806650e-03
 524.0000000000    2.1723245614e-04    5.4665791293e-03
 524.5000000000    2.1744120201e-04    5.4676682142e-03
 525.0000000000    2.1769419695e-04    5.4686500967e-03
 525.5000000000    2.1797338557e-04    5.4694220366e-03
 526.0000000000    2.1825329041e-04    5.4698962254e-03
 526.5000000000    2.1850346305e-04    5.4700103936e-03
 527.0000000000    2.1869197680e-04    5.4697438752e-03
 527.5000000000    2.1878994004e-04    5.4691231050e-03
 528.0000000000    2.1877653549e-04    5.4682207630e-03
 528.5000000000    2.1864318484e-04    5.4671477022e-03
 529.0000000000    2.1839619506e-04    5.4660383991e-03
 529.5000000000    2.1805699970e-04    5.4650361966e-03
 530.0000000000    2.1765976640e-04    5.4642515091e-03
 530.5000000000    2.1724674849e-04    5.4637911484e-03
 531.0000000000    2.1686196793e-04    5.4637049519e-03
 531.5000000000    2.1654450575e-04    5.4639695367e-03
 532.0000000000    2.1632289055e-04    5.4645557939e-03
 532.5000000000    2.1621125850e-04    5.4653722268e-03
 533.0000000000    2.1620784813e-04    5.4663175465e-03
 533.5000000000    2.1629618234e-04    5.4672926903e-03
 534.0000000000    2.1644863841e-04    5.4682169763e-03
 534.5000000000    2.1663153533e-04    5.4690380866e-03
 535.0000000000    2.1681113098e-04    5.4697345595e-03
 535.5000000000    2.1695958819e-04    5.4703144900e-03
 536.0000000000    2.1705947351e-04    5.4708073240e-03
 536.5000000000    2.1710577272e-04    5.4712546352e-03
 537.0000000000    2.1710516690e-04    5.4717008543e-03
 537.5000000000    2.1707307769e-04    5.4721877584e-03
 538.0000000000    2.1702964776e-04    5.4727497658e-03
 538.5000000000    2.1699575575e-04    5.4734100141e-03
 539.0000000000    2.1698983397e-04    5.4741766431e-03
 539.5000000000    2.1702552478e-04    5.4750456580e-03
 540.0000000000    2.1710964206e-04    5.4759603712e-03
 540.5000000000    2.1724061678e-04    5.4768828194e-03
 541.0000000000    2.1740804136e-04    5.4777357647e-03
 541.5000000000    2.1759378312e-04    5.4784505555e-03
 542.0000000000    2.1777494657e-04    5.4789790341e-03
 542.5000000000    2.1792844931e-04    5.4792979245e-03
 543.0000000000    2.1803562343e-04    5.4794316621e-03
 543.5000000000    2.1808529631e-04    5.4794267327e-03
 544.0000000000    2.1807509322e-04    5.4793492686e-03
 544.5000000000    2.1801106763e-04    5.4792701447e-03
 545.0000000000    2.1790590455e-04    5.4792522509e-03
 545.5000000000    2.1777648648e-04    5.4793376581e-03
 546.0000000000    2.1764120816e-04    5.4795369918e-03
 546.5000000000    2.1751673736e-04    5.4798243153e-03
 547.0000000000    2.1741455297e-04    5.4801425188e-03
 547.5000000000    2.1733854004e-04    5.4804218275e-03
 548.0000000000    2.1728468775e-04    5.4806061909e-03
 548.5000000000    2.1724328567e-04    5.4806769903e-03
 549.0000000000    2.1720314781e-04    5.4806642674e-03
 549.5000000000    2.1715659334e-04    5.4806407651e-03
 550.0000000000    2.1710339017e-04    5.4807017264e-03
 550.5000000000    2.1705206320e-04    5.4809387488e-03
 551.0000000000    2.1701897729e-04    5.4814192550e-03
 551.5000000000    2.1702485126e-04    5.4821705062e-03
 552.0000000000    2.1708970192e-04    5.4831722778e-03
 552.5000000000    2.1722798528e-04    5.4843579541e-03
 553.0000000000    2.1744439940e-04    5.4856217851e-03
 553.5000000000    2.1773144181e-04    5.4868324873e-03
 554.0000000000    2.1806899421e-04    5.4878520828e-03
 554.5000000000    2.1842592306e-04    5.4885575107e-03
 555.0000000000    2.1876353370e-04    5.4888597940e-03
 555.5000000000    2.1904036009e-04    5.4887175390e-03
 556.0000000000    2.1921781954e-04    5.4881421314e-03
 556.5000000000    2.1926623207e-04    5.4871962564e-03
 557.0000000000    2.1917020041e-04    5.4859876856e-03
 557.5000000000    2.1893206818e-04    5.4846585429e-03
 558.0000000000    2.1857267956e-04    5.4833706054e-03
 558.5000000000    2.1812920146e-04    5.4822846532e-03
 559.0000000000    2.1765013633e-04    5.4815348356e-03
 559.5000000000    2.1718822264e-04    5.4812040628e-03
 560.0000000000    2.1679264754e-04    5.4813084146e-03
 560.5000000000    2.1650168464e-04    5.4817965294e-03
 561.0000000000    2.1633694180e-04    5.4825651166e-03
 561.5000000000    2.1630050170e-04    5.4834932815e-03
 562.0000000000    2.1637578546e-04    5.4844374070e-03
 562.5000000000    2.1653208520e-04    5.4853253868e-03
 563.0000000000    2.1673164453e-04    5.4861016545e-03
 563.5000000000    2.1693762720e-04    5.4867648519e-03
 564.0000000000    2.1712089362e-04    5.4873494129e-03
 564.5000000000    2.1726413725e-04    5.4879093688e-03
 565.0000000000    2.1736283517e-04    5.4884936709e-03
 565.5000000000    2.1742322788e-04    5.4891275980e-03
 566.0000000000    2.1745831788e-04    5.4898026326e-03
 566.5000000000    2.1748308516e-04    5.4904802640e-03
 567.0000000000    2.1751020267e-04    5.4911087936e-03
 567.5000000000    2.1754710059e-04    5.4916421257e-03
 568.0000000000    2.1759492014e-04    5.4920552660e-03
 568.5000000000    2.1764942967e-04    5.4923525225e-03
 569.0000000000    2.1770325328e-04    5.4925628845e-03
 569.5000000000    2.1774847479e-04    5.4927291123e-03
 570.0000000000    2.1777894985e-04    5.4928945408e-03
 570.5000000000    2.1779170650e-04    5.4930901538e-03
 571.0000000000    2.1778710692e-04    5.4933230720e-03
 571.5000000000    2.1776830910e-04    5.4935895420e-03
 572.0000000000    2.1774024596e-04    5.4938697213e-03
 572.5000000000    2.1770833274e-04    5.4941419026e-03
 573.0000000000    2.1767752622e-04    5.4943927890e-03
 573.5000000000    2.1765176495e-04    5.4946215011e-03
 574.0000000000    2.1763357505e-04    5.4948395969e-03
 574.5000000000    2.1762398663e-04    5.4950657894e-03
 575.0000000000    2.1762275459e-04    5.4953174149e-03
 575.5000000000    2.1762870628e-04    5.4956030782e-03
 576.0000000000    2.1764003980e-04    5.4959199611e-03
 576.5000000000    2.1765468428e-04    5.4962551011e-03
 577.0000000000    2.1767051543e-04    5.4965901213e-03
 577.5000000000    2.1768552368e-04    5.4969073716e-03
 578.0000000000    2.1769806749e-04    5.4971971323e-03
 578.5000000000    2.1770686126e-04    5.4974593425e-03
 579.0000000000    2.1771146923e-04    5.4977049043e-03
 579.5000000000    2.1771247326e-04    5.4979502185e-03
 580.0000000000    2.1771104002e-04    5.4982050990e-03
 580.5000000000    2.1770881598e-04    5.4984790739e-03
 581.0000000000    2.1770736307e-04    5.4987699719e-03
 581.5000000000    2.1770764594e-04    5.4990685573e-03
 582.0000000000    2.1770987088e-04    5.4993623381e-03
 582.5000000000    2.1771366911e-04    5.4996399343e-03
 583.0000000000    2.1771834235e-04    5.4998940343e-03
 583.5000000000    2.1772319355e-04    5.5001232671e-03
 584.0000000000    2.1772762947e-04    5.5003316671e-03
 584.5000000000    2.1773117885e-04    5.5005268867e-03
 585.0000000000    2.1773344961e-04    5.5007178824e-03
 585.5000000000    2.1773422877e-04    5.5009120903e-03
 586.0000000000    2.1773353594e-04    5.5011140619e-03
 586.5000000000    2.1773156798e-04    5.5013256325e-03
 587.0000000000    2.1772867259e-04    5.5015472576e-03
 587.5000000000    2.1772533358e-04    5.5017791553e-03
 588.0000000000    2.1772206197e-04    5.5020223075e-03
 588.5000000000    2.1771938451e-04    5.5022786764e-03
 589.0000000000    2.1771781221e-04    5.5025505799e-03
 589.5000000000    2.1771769576e-04    5.5028401641e-03
 590.0000000000    2.1771913682e-04    5.5031483481e-03
 590.5000000000    2.1772202227e-04    5.5034739916e-03
 591.0000000000    2.1772612221e-04    5.5038134557e-03
 591.5000000000    2.1773125119e-04    5.5041607252e-03
 592.0000000000    2.1773734687e-04    5.5045087587e-03
 592.5000000000    2.1774437578e-04    5.5048509716e-03
 593.0000000000    2.1775220836e-04    5.5051822506e-03
 593.5000000000    2.1776053164e-04    5.5054993358e-03
 594.0000000000    2.1776892733e-04    5.5057997567e-03
 594.5000000000    2.1777700414e-04    5.5060809034e-03
 595.0000000000    2.1778449366e-04    5.5063407035e-03
 595.5000000000    2.1779122432e-04    5.5065772042e-03
 596.0000000000    2.1779691124e-04    5.5067896996e-03
 596.5000000000    2.1780107500e-04    5.5069812592e-03
 597.0000000000    2.1780319659e-04    5.5071577922e-03
 597.5000000000    2.1780287686e-04    5.5073274156e-03
 598.0000000000    2.1780009382e-04    5.5074998091e-03
 598.5000000000    2.1779540199e-04    5.5076837570e-03
 599.0000000000    2.1778979403e-04    5.5078858051e-03
 599.5000000000    2.1778441947e-04    5.5081087871e-03
 600.0000000000    2.1778035621e-04    5.5083510363e-03
 600.5000000000    2.1777846761e-04    5.5086071671e-03
 601.0000000000    2.1777931077e-04    5.5088685982e-03
 601.5000000000    2.1778313803e-04    5.5091250672e-03
 602.0000000000    2.1778980382e-04    5.5093659313e-03
 602.5000000000    2.1779876901e-04    5.5095810578e-03
 603.0000000000    2.1780919841e-04    5.5097628739e-03
 603.5000000000    2.1782010663e-04    5.5099085602e-03
 604.0000000000    2.1783057516e-04    5.5100202740e-03
 604.5000000000    2.1783996589e-04    5.5101038911e-03
 605.0000000000    2.1784797565e-04    5.5101684954e-03
 605.5000000000    2.1785455159e-04    5.5102267624e-03
 606.0000000000    2.1785983514e-04    5.5102942174e-03
 606.5000000000    2.1786408432e-04    5.5103874897e-03
 607.0000000000    2.1786760120e-04    5.5105228077e-03
 607.5000000000    2.1787068842e-04    5.5107145643e-03
 608.0000000000    2.1787360348e-04    5.5109742372e-03
 608.5000000000    2.1787655783e-04    5.5113093120e-03
 609.0000000000    2.1787980464e-04    5.5117221511e-03
 609.5000000000    2.1788356876e-04    5.5122089442e-03
 610.0000000000    2.1788799772e-04    5.5127593597e-03
 610.5000000000    2.1789324695e-04    5.5133570859e-03
 611.0000000000    2.1789947303e-04    5.5139809738e-03
 611.5000000000    2.1790663566e-04    5.5146069588e-03
 612.0000000000    2.1791444775e-04    5.5152105778e-03
 612.5000000000    2.1792225633e-04    5.5157698577e-03
 613.0000000000    2.1792890063e-04    5.5162682798e-03
 613.5000000000    2.1793295125e-04    5.5166969975e-03
 614.0000000000    2.1793297375e-04    5.5170557165e-03
 614.5000000000    2.1792759644e-04    5.5173530712e-03
 615.0000000000    2.1791573949e-04    5.5176062239e-03
 615.5000000000    2.1789695704e-04    5.5178390920e-03
 616.0000000000    2.1787160051e-04    5.5180798398e-03
 616.5000000000    2.1784084249e-04    5.5183577669e-03
 617.0000000000    2.1780667740e-04    5.5186994565e-03
 617.5000000000    2.1777173594e-04    5.5191248016e-03
 618.0000000000    2.1773892753e-04    5.5196436924e-03
 618.5000000000    2.1771112770e-04    5.5202537705e-03
 619.0000000000    2.1769099015e-04    5.5209391136e-03
 619.5000000000    2.1768065585e-04    5.5216694358e-03
 620.0000000000    2.1768141852e-04    5.5224008890e-03
 620.5000000000    2.1769361348e-04    5.5230788348e-03
 621.0000000000    2.1771668276e-04    5.5236413145e-03
 621.5000000000    2.1774920882e-04    5.5240235609e-03
 622.0000000000    2.1778901585e-04    5.5241643676e-03
 622.5000000000    2.1783344816e-04    5.5240121865e-03
 623.0000000000    2.1787956721e-04    5.5235304773e-03
 623.5000000000    2.1792428860e-04    5.5227034441e-03
 624.0000000000    2.1796463794e-04    5.5215392509e-03
 624.5000000000    2.1799792116e-04    5.5200721058e-03
 625.0000000000    2.1802180125e-04    5.5183634387e-03
 625.5000000000    2.1803448945e-04    5.5164991778e-03
 626.0000000000    2.1803493176e-04    5.5145854558e-03
 626.5000000000    2.1802290569e-04    5.5127416310e-03
 627.0000000000    2.1799906262e-04    5.5110915176e-03
 627.5000000000    2.1796499270e-04    5.5097549230e-03
 628.0000000000    2.1792323836e-04    5.5088378495e-03
 628.5000000000    2.1787713005e-04    5.5084232335e-03
 629.0000000000    2.1783057313e-04    5.5085649241e-03
 629.5000000000    2.1778783250e-04    5.5092828180e-03
 630.0000000000    2.1775322777e-04    5.5105605706e-03
 630.5000000000    2.1773069573e-04    5.5123467097e-03
 631.0000000000    2.1772339836e-04    5.5145584814e-03
 631.5000000000    2.1773339075e-04    5.5170884075e-03
 632.0000000000    2.1776127004e-04    5.5198126144e-03
 632.5000000000    2.1780599535e-04    5.5226004465e-03
 633.0000000000    2.1786488017e-04    5.5253245059e-03
 633.5000000000    2.1793374310e-04    5.5278699331e-03
 634.0000000000    2.1800742016e-04    5.5301416364e-03
 634.5000000000    2.1808039024e-04    5.5320685050e-03
 635.0000000000    2.1814721279e-04    5.5336058771e-03
 635.5000000000    2.1820303895e-04    5.5347365852e-03
 636.0000000000    2.1824420504e-04    5.5354690542e-03
 636.5000000000    2.1826858055e-04    5.5358330750e-03
 637.0000000000    2.1827565171e-04    5.5358745204e-03
 637.5000000000    2.1826641429e-04    5.5356498427e-03
 638.0000000000    2.1824316961e-04    5.5352205354e-03
 638.5000000000    2.1820926638e-04    5.5346474471e-03
 639.0000000000    2.1816866547e-04    5.5339856846e-03
 639.5000000000    2.1812531988e-04    5.5332816601e-03
 640.0000000000    2.1808270304e-04    5.5325720203e-03
 640.5000000000    2.1804358449e-04    5.5318833399e-03
 641.0000000000    2.1800996090e-04    5.5312328645e-03
 641.5000000000    2.1798306855e-04    5.5306299403e-03
 642.0000000000    2.1796343553e-04    5.5300784418e-03
 642.5000000000    2.1795091448e-04    5.5295798640e-03
 643.0000000000    2.1794475894e-04    5.5291364708e-03
 643.5000000000    2.1794382186e-04    5.5287544429e-03
 644.0000000000    2.1794674611e-04    5.5284456996e-03
 644.5000000000    2.1795211914e-04    5.5282280164e-03
 645.0000000000    2.1795867793e-04    5.5281240581e-03
 645.5000000000    2.1796551108e-04    5.5281592383e-03
 646.0000000000    2.1797216083e-04    5.5283585602e-03
 646.5000000000    2.1797858392e-04    5.5287433385e-03
 647.0000000000    2.1798511853e-04    5.5293278794e-03
 647.5000000000    2.1799241652e-04    5.5301160935e-03
 648.0000000000    2.1800129256e-04    5.5310992053e-03
 648.5000000000    2.1801256312e-04    5.5322545274e-03
 649.0000000000    2.1802687752e-04    5.5335449591e-03
 649.5000000000    2.1804456702e-04    5.5349195177e-03
 650.0000000000    2.1806556765e-04    5.5363149461e-03
 650.5000000000    2.1808941251e-04    5.5376582399e-03
 651.0000000000    2.1811528279e-04    5.5388702582e-03
 651.5000000000    2.1814210255e-04    5.5398700949e-03
 652.0000000000    2.1816862460e-04    5.5405796719e-03
 652.5000000000    2.1819350689e-04    5.5409291352e-03
 653.0000000000    2.1821534562e-04    5.5408628243e-03
 653.5000000000    2.1823273349e-04    5.5403447064e-03
 654.0000000000    2.1824432947e-04    5.5393624311e-03
 654.5000000000    2.1824889181e-04    5.5379301297e-03
 655.0000000000    2.1824532574e-04    5.5360906729e-03
 655.5000000000    2.1823278737e-04    5.5339162312e-03
 656.0000000000    2.1821084934e-04    5.5315059759e-03
 656.5000000000    2.1817961079e-04    5.5289817175e-03
 657.0000000000    2.1813978808e-04    5.5264819777e-03
 657.5000000000    2.1809279962e-04    5.5241548108e-03
 658.0000000000    2.1804082158e-04    5.5221495876e-03
 658.5000000000    2.1798676813e-04    5.5206074555e-03
 659.0000000000    2.1793406272e-04    5.5196514830e-03
 659.5000000000    2.1788631045e-04    5.5193778831e-03
 660.0000000000    2.1784704429e-04    5.5198481605e-03
 660.5000000000    2.1781954853e-04    5.5210823781e-03
 661.0000000000    2.1780661434e-04    5.5230550167e-03
 661.5000000000    2.1781021627e-04    5.5256944380e-03
 662.0000000000    2.1783142565e-04    5.5288859775e-03
 662.5000000000    2.1787044546e-04    5.5324779529e-03
 663.0000000000    2.1792647337e-04    5.5362900620e-03
 663.5000000000    2.1799764721e-04    5.5401242177e-03
 664.0000000000    2.1808094248e-04    5.5437773984e-03
 664.5000000000    2.1817200820e-04    5.5470560243e-03
 665.0000000000    2.1826545350e-04    5.5497899034e-03
 665.5000000000    2.1835540453e-04    5.5518433936e-03
 666.0000000000    2.1843593435e-04    5.5531243430e-03
 666.5000000000    2.1850161544e-04    5.5535908143e-03
 667.0000000000    2.1854810263e-04    5.5532535829e-03
 667.5000000000    2.1857237048e-04    5.5521742982e-03
 668.0000000000    2.1857276069e-04    5.5504605465e-03
 668.5000000000    2.1854908095e-04    5.5482577360e-03
 669.0000000000    2.1850265948e-04    5.5457376785e-03
 669.5000000000    2.1843632862e-04    5.5430853955e-03
 670.0000000000    2.1835442269e-04    5.5404859645e-03
 670.5000000000    2.1826256609e-04    5.5381118062e-03
 671.0000000000    2.1816714616e-04    5.5361109620e-03
 671.5000000000    2.1807476244e-04    5.5345979518e-03
 672.0000000000    2.1799170478e-04    5.5336479071e-03
 672.5000000000    2.1792347169e-04    5.5332934679e-03
 673.0000000000    2.1787441211e-04    5.5335248392e-03
 673.5000000000    2.1784740781e-04    5.5342933003e-03
 674.0000000000    2.1784362655e-04    5.5355173599e-03
 674.5000000000    2.1786243958e-04    5.5370911391e-03
 675.0000000000    2.1790153160e-04    5.5388943206e-03
 675.5000000000    2.1795717601e-04    5.5408022807e-03
 676.0000000000    2.1802464640e-04    5.5426951913e-03
 676.5000000000    2.1809868807e-04    5.5444657650e-03
 677.0000000000    2.1817399083e-04    5.5460255871e-03
 677.5000000000    2.1824553718e-04    5.5473091807e-03
 678.0000000000    2.1830889075e-04    5.5482756785e-03
 678.5000000000    2.1836048113e-04    5.5489089081e-03
 679.0000000000    2.1839787405e-04    5.5492157466e-03
 679.5000000000    2.1841997891e-04    5.5492227992e-03
 680.0000000000    2.1842710704e-04    5.5489723342e-03
 680.5000000000    2.1842080501e-04    5.5485175163e-03
 681.0000000000    2.1840345786e-04    5.5479176393e-03
 681.5000000000    2.1837783382e-04    5.5472339622e-03
 682.0000000000    2.1834670274e-04    5.5465255507e-03
 682.5000000000    2.1831260902e-04    5.5458459347e-03
 683.0000000000    2.1827781108e-04    5.5452410029e-03
 683.5000000000    2.1824436550e-04    5.5447474165e-03
 684.0000000000    2.1821415992e-04    5.5443919811e-03
 684.5000000000    2.1818886671e-04    5.5441913979e-03
 685.0000000000    2.1816978534e-04    5.5441518363e-03
 685.5000000000    2.1815764899e-04    5.5442695157e-03
 686.0000000000    2.1815256081e-04    5.5445320146e-03
 686.5000000000    2.1815408416e-04    5.5449199415e-03
 687.0000000000    2.1816138612e-04    5.5454092694e-03
 687.5000000000    2.1817339216e-04    5.5459735397e-03
 688.0000000000    2.1818897748e-04    5.5465854138e-03
 688.5000000000    2.1820707380e-04    5.5472177679e-03
 689.0000000000    2.1822663316e-04    5.5478446475e-03
 689.5000000000    2.1824657543e-04    5.5484427022e-03
 690.0000000000    2.1826586580e-04    5.5489925871e-03
 690.5000000000    2.1828363705e-04    5.5494794225e-03
 691.0000000000    2.1829920918e-04    5.5498928366e-03
 691.5000000000    2.1831205280e-04    5.5502274748e-03
 692.0000000000    2.1832187168e-04    5.5504833637e-03
 692.5000000000    2.1832872759e-04    5.5506651217e-03
 693.0000000000    2.1833299272e-04    5.5507806675e-03
 693.5000000000    2.1833516480e-04    5.5508403670e-03
 694.0000000000    2.1833567584e-04    5.5508562399e-03
 694.5000000000    2.1833472571e-04    5.5508409799e-03
 695.0000000000    2.1833217141e-04    5.5508074650e-03
 695.5000000000    2.1832767722e-04    5.5507690149e-03
 696.0000000000    2.1832118800e-04    5.5507392254e-03
 696.5000000000    2.1831335086e-04    5.5507304585e-03
 697.0000000000    2.1830546634e-04    5.5507523084e-03
 697.5000000000    2.1829899464e-04    5.5508114784e-03
 698.0000000000    2.1829496545e-04    5.5509122329e-03
 698.5000000000    2.1829361249e-04    5.5510564889e-03
 699.0000000000    2.1829442484e-04    5.5512434270e-03
 699.5000000000    2.1829656323e-04    5.5514693209e-03
 700.0000000000    2.1829939203e-04    5.5517280030e-03
