#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.4657025393e-04    6.7019743720e-03
 499.0000000000    3.4655674403e-04    6.7021277411e-03
 499.5000000000    3.4654288951e-04    6.7023479155e-03
 500.0000000000    3.4652520703e-04    6.7025740002e-03
 500.5000000000    3.4650302945e-04    6.7027439172e-03
 501.0000000000    3.4647902939e-04    6.7028394303e-03
 501.5000000000    3.4645732482e-04    6.7028973057e-03
 502.0000000000    3.4644134026e-04    6.7029778123e-03
 502.5000000000    3.4643240977e-04    6.7031248611e-03
 503.0000000000    3.4642922213e-04    6.7033376272e-03
 503.5000000000    3.4642942279e-04    6.7035737143e-03
 504.0000000000    3.4643121166e-04    6.7037772985e-03
 504.5000000000    3.4643375155e-04    6.7039135909e-03
 505.0000000000    3.4643657179e-04    6.7039844353e-03
 505.5000000000    3.4643802352e-04    6.7040188036e-03
 506.0000000000    3.4643445152e-04    6.7040476547e-03
 506.5000000000    3.4642074276e-04    6.7040795879e-03
 507.0000000000    3.4639180334e-04    6.7040974980e-03
 507.5000000000    3.4634428429e-04    6.7040751775e-03
 508.0000000000    3.4627788863e-04    6.7040002927e-03
 508.5000000000    3.4619582582e-04    6.7038902031e-03
 509.0000000000    3.4610421999e-04    6.7037878131e-03
 509.5000000000    3.4601092417e-04    6.7037425485e-03
 510.0000000000    3.4592416369e-04    6.7037870089e-03
 510.5000000000    3.4585140871e-04    6.7039260631e-03
 511.0000000000    3.4579864975e-04    6.7041411399e-03
 511.5000000000    3.4576968141e-04    6.7044047971e-03
 512.0000000000    3.4576552640e-04    6.7046917503e-03
 512.5000000000    3.4578401297e-04    6.7049866449e-03
 513.0000000000    3.4581958974e-04    6.7052829474e-03
 513.5000000000    3.4586420852e-04    6.7055728316e-03
 514.0000000000    3.4590893446e-04    6.7058411441e-03
 514.5000000000    3.4594531809e-04    6.7060687380e-03
 515.0000000000    3.4596704460e-04    6.7062413742e-03
 515.5000000000    3.4597138248e-04    6.7063578763e-03
 516.0000000000    3.4595932988e-04    6.7064317251e-03
 516.5000000000    3.4593443713e-04    6.7064830027e-03
 517.0000000000    3.4590125460e-04    6.7065317490e-03
 517.5000000000    3.4586426327e-04    6.7065942757e-03
 518.0000000000    3.4582737329e-04    6.7066753376e-03
 518.5000000000    3.4579350589e-04    6.7067667984e-03
 519.0000000000    3.4576391557e-04    6.7068594834e-03
 519.5000000000    3.4573832761e-04    6.7069507429e-03
 520.0000000000    3.4571581042e-04    6.7070401980e-03
 520.5000000000    3.4569510547e-04    6.7071333205e-03
 521.0000000000    3.4567475306e-04    6.7072383886e-03
 521.5000000000    3.4565384883e-04    6.7073443715e-03
 522.0000000000    3.4563217202e-04    6.7074548641e-03
 522.5000000000    3.4560997308e-04    6.7075585578e-03
 523.0000000000    3.4558800036e-04    6.7076537561e-03
 523.5000000000    3.4556700834e-04    6.7077411978e-03
 524.0000000000    3.4554732492e-04    6.7078247029e-03
 524.5000000000    3.4552879222e-04    6.7079078754e-03
 525.0000000000    3.4551085690e-04    6.7079922591e-03
 525.5000000000    3.4549283280e-04    6.7080765280e-03
 526.0000000000    3.4547408377e-04    6.7081571066e-03
 526.5000000000    3.4545429312e-04    6.7082316332e-03
 527.0000000000    3.4543350675e-04    6.7083026298e-03
 527.5000000000    3.4541204518e-04    6.7083766443e-03
 528.0000000000    3.4539050328e-04    6.7084575813e-03
 528.5000000000    3.4536945560e-04    6.7085450964e-03
 529.0000000000    3.4534920200e-04    6.7086382515e-03
 529.5000000000    3.4532975224e-04    6.7087347899e-03
 530.0000000000    3.4531092599e-04    6.7088322932e-03
 530.5000000000    3.4529224380e-04    6.7089316015e-03
 531.0000000000    3.4527288274e-04    6.7090359583e-03
 531.5000000000    3.4525198468e-04    6.7091443487e-03
 532.0000000000    3.4522832178e-04    6.7092494954e-03
 532.5000000000    3.4519996719e-04    6.7093450868e-03
 533.0000000000    3.4516482825e-04    6.7094254995e-03
 533.5000000000    3.4512128207e-04    6.7094867953e-03
 534.0000000000    3.4506855797e-04    6.7095309055e-03
 534.5000000000    3.4500710239e-04    6.7095665347e-03
 535.0000000000    3.4493956947e-04    6.7096067185e-03
 535.5000000000    3.4487068832e-04    6.7096633048e-03
 536.0000000000    3.4480680779e-04    6.7097520226e-03
 536.5000000000    3.4475556167e-04    6.7098897268e-03
 537.0000000000    3.4472488053e-04    6.7100903518e-03
 537.5000000000    3.4472158337e-04    6.7103577594e-03
 538.0000000000    3.4474981641e-04    6.7106884601e-03
 538.5000000000    3.4480985816e-04    6.7110639981e-03
 539.0000000000    3.4489736011e-04    6.7114520841e-03
 539.5000000000    3.4500306873e-04    6.7118116179e-03
 540.0000000000    3.4511373372e-04    6.7121032555e-03
 540.5000000000    3.4521413172e-04    6.7122935326e-03
 541.0000000000    3.4528952463e-04    6.7123610003e-03
 541.5000000000    3.4532782503e-04    6.7122984030e-03
 542.0000000000    3.4532180699e-04    6.7121175789e-03
 542.5000000000    3.4527042855e-04    6.7118453347e-03
 543.0000000000    3.4517909545e-04    6.7115193169e-03
 543.5000000000    3.4505854926e-04    6.7111817850e-03
 544.0000000000    3.4492311179e-04    6.7108742520e-03
 544.5000000000    3.4478817570e-04    6.7106266989e-03
 545.0000000000    3.4466742616e-04    6.7104538797e-03
 545.5000000000    3.4457057758e-04    6.7103569698e-03
 546.0000000000    3.4450209834e-04    6.7103255741e-03
 546.5000000000    3.4446103326e-04    6.7103420670e-03
 547.0000000000    3.4444224455e-04    6.7103874912e-03
 547.5000000000    3.4443806494e-04    6.7104446171e-03
 548.0000000000    3.4444002198e-04    6.7105010146e-03
 548.5000000000    3.4444087376e-04    6.7105493414e-03
 549.0000000000    3.4443585309e-04    6.7105858811e-03
 549.5000000000    3.4442325958e-04    6.7106124022e-03
 550.0000000000    3.4440434620e-04    6.7106350526e-03
 550.5000000000    3.4438198608e-04    6.7106569500e-03
 551.0000000000    3.4435938306e-04    6.7106799465e-03
 551.5000000000    3.4433874369e-04    6.7107035122e-03
 552.0000000000    3.4432054562e-04    6.7107237133e-03
 552.5000000000    3.4430398396e-04    6.7107347640e-03
 553.0000000000    3.4428755329e-04    6.7107320576e-03
 553.5000000000    3.4426971322e-04    6.7107160167e-03
 554.0000000000    3.4424938215e-04    6.7106892574e-03
 554.5000000000    3.4422593868e-04    6.7106524686e-03
 555.0000000000    3.4419883589e-04    6.7106077259e-03
 555.5000000000    3.4416799056e-04    6.7105593331e-03
 556.0000000000    3.4413425570e-04    6.7105083939e-03
 556.5000000000    3.4409898623e-04    6.7104564772e-03
 557.0000000000    3.4406345024e-04    6.7104068653e-03
 557.5000000000    3.4402856114e-04    6.7103589536e-03
 558.0000000000    3.4399490642e-04    6.7103114049e-03
 558.5000000000    3.4396263641e-04    6.7102654695e-03
 559.0000000000    3.4393164552e-04    6.7102241114e-03
 559.5000000000    3.4390197770e-04    6.7101883283e-03
 560.0000000000    3.4387347548e-04    6.7101590709e-03
 560.5000000000    3.4384594694e-04    6.7101346766e-03
 561.0000000000    3.4381935248e-04    6.7101104959e-03
 561.5000000000    3.4379365564e-04    6.7100796013e-03
 562.0000000000    3.4376859563e-04    6.7100374328e-03
 562.5000000000    3.4374382742e-04    6.7099844832e-03
 563.0000000000    3.4371885952e-04    6.7099247487e-03
 563.5000000000    3.4369311291e-04    6.7098622298e-03
 564.0000000000    3.4366622109e-04    6.7097975838e-03
 564.5000000000    3.4363815499e-04    6.7097268205e-03
 565.0000000000    3.4360921652e-04    6.7096441397e-03
 565.5000000000    3.4357984228e-04    6.7095475868e-03
 566.0000000000    3.4355033960e-04    6.7094405081e-03
 566.5000000000    3.4352077050e-04    6.7093309443e-03
 567.0000000000    3.4349104045e-04    6.7092302823e-03
 567.5000000000    3.4346109617e-04    6.7091466786e-03
 568.0000000000    3.4343106604e-04    6.7090803537e-03
 568.5000000000    3.4340113540e-04    6.7090297848e-03
 569.0000000000    3.4337142447e-04    6.7089969563e-03
 569.5000000000    3.4334186430e-04    6.7089875721e-03
 570.0000000000    3.4331235323e-04    6.7090105868e-03
 570.5000000000    3.4328290990e-04    6.7090741525e-03
 571.0000000000    3.4325374416e-04    6.7091782927e-03
 571.5000000000    3.4322541186e-04    6.7093101437e-03
 572.0000000000    3.4319827293e-04    6.7094460628e-03
 572.5000000000    3.4317205221e-04    6.7095593974e-03
 573.0000000000    3.4314614608e-04    6.7096258868e-03
 573.5000000000    3.4311995853e-04    6.7096238543e-03
 574.0000000000    3.4309309708e-04    6.7095352799e-03
 574.5000000000    3.4306559731e-04    6.7093455996e-03
 575.0000000000    3.4303760982e-04    6.7090444427e-03
 575.5000000000    3.4300876397e-04    6.7086249725e-03
 576.0000000000    3.4297812586e-04    6.7081038147e-03
 576.5000000000    3.4294446696e-04    6.7075138038e-03
 577.0000000000    3.4290703422e-04    6.7069050405e-03
 577.5000000000    3.4286582935e-04    6.7063409971e-03
 578.0000000000    3.4282160661e-04    6.7058882962e-03
 578.5000000000    3.4277561953e-04    6.7056056858e-03
 579.0000000000    3.4272928772e-04    6.7055345693e-03
 579.5000000000    3.4268439499e-04    6.7056917284e-03
 580.0000000000    3.4264332786e-04    6.7060663015e-03
 580.5000000000    3.4260882886e-04    6.7066167695e-03
 581.0000000000    3.4258308706e-04    6.7072750051e-03
 581.5000000000    3.4256682463e-04    6.7079556512e-03
 582.0000000000    3.4255894442e-04    6.7085677374e-03
 582.5000000000    3.4255678727e-04    6.7090260001e-03
 583.0000000000    3.4255660465e-04    6.7092608396e-03
 583.5000000000    3.4255399548e-04    6.7092266361e-03
 584.0000000000    3.4254435150e-04    6.7089086762e-03
 584.5000000000    3.4252354214e-04    6.7083270993e-03
 585.0000000000    3.4248892209e-04    6.7075393040e-03
 585.5000000000    3.4244017506e-04    6.7066282558e-03
 586.0000000000    3.4237959156e-04    6.7056891548e-03
 586.5000000000    3.4231162885e-04    6.7048165807e-03
 587.0000000000    3.4224159892e-04    6.7040867385e-03
 587.5000000000    3.4217451763e-04    6.7035527631e-03
 588.0000000000    3.4211426748e-04    6.7032425016e-03
 588.5000000000    3.4206326748e-04    6.7031649547e-03
 589.0000000000    3.4202275821e-04    6.7033078475e-03
 589.5000000000    3.4199295114e-04    6.7036384623e-03
 590.0000000000    3.4197286336e-04    6.7041051000e-03
 590.5000000000    3.4196046192e-04    6.7046417177e-03
 591.0000000000    3.4195306751e-04    6.7051760781e-03
 591.5000000000    3.4194785443e-04    6.7056402639e-03
 592.0000000000    3.4194228734e-04    6.7059819285e-03
 592.5000000000    3.4193422132e-04    6.7061689338e-03
 593.0000000000    3.4192182169e-04    6.7061893021e-03
 593.5000000000    3.4190343319e-04    6.7060490649e-03
 594.0000000000    3.4187761481e-04    6.7057667900e-03
 594.5000000000    3.4184356016e-04    6.7053712272e-03
 595.0000000000    3.4180151045e-04    6.7048973864e-03
 595.5000000000    3.4175308943e-04    6.7043870791e-03
 596.0000000000    3.4170106306e-04    6.7038805336e-03
 596.5000000000    3.4164847906e-04    6.7034099955e-03
 597.0000000000    3.4159787080e-04    6.7029957514e-03
 597.5000000000    3.4155063007e-04    6.7026438088e-03
 598.0000000000    3.4150685264e-04    6.7023458439e-03
 598.5000000000    3.4146574990e-04    6.7020816017e-03
 599.0000000000    3.4142602580e-04    6.7018214009e-03
 599.5000000000    3.4138601124e-04    6.7015286283e-03
 600.0000000000    3.4134368589e-04    6.7011620628e-03
 600.5000000000    3.4129673164e-04    6.7006841586e-03
 601.0000000000    3.4124268103e-04    6.7000681097e-03
 601.5000000000    3.4117922091e-04    6.6993017475e-03
 602.0000000000    3.4110455685e-04    6.6983938965e-03
 602.5000000000    3.4101768702e-04    6.6973772292e-03
 603.0000000000    3.4091869896e-04    6.6963072585e-03
 603.5000000000    3.4080898911e-04    6.6952577201e-03
 604.0000000000    3.4069167616e-04    6.6943172046e-03
 604.5000000000    3.4057211467e-04    6.6935841406e-03
 605.0000000000    3.4045789291e-04    6.6931576618e-03
 605.5000000000    3.4035860526e-04    6.6931250871e-03
 606.0000000000    3.4028502220e-04    6.6935513343e-03
 606.5000000000    3.4024803523e-04    6.6944699489e-03
 607.0000000000    3.4025746894e-04    6.6958732741e-03
 607.5000000000    3.4032108338e-04    6.6977072255e-03
 608.0000000000    3.4044339146e-04    6.6998671866e-03
 608.5000000000    3.4062439308e-04    6.7022028373e-03
 609.0000000000    3.4085844110e-04    6.7045282984e-03
 609.5000000000    3.4113348491e-04    6.7066288530e-03
 610.0000000000    3.4143093995e-04    6.7082815248e-03
 610.5000000000    3.4172588178e-04    6.7092943592e-03
 611.0000000000    3.4198866276e-04    6.7095104116e-03
 611.5000000000    3.4218767640e-04    6.7088408923e-03
 612.0000000000    3.4229199816e-04    6.7072634757e-03
 612.5000000000    3.4227449856e-04    6.7048576640e-03
 613.0000000000    3.4211579016e-04    6.7017677614e-03
 613.5000000000    3.4180731662e-04    6.6982095939e-03
 614.0000000000    3.4135391576e-04    6.6944504688e-03
 614.5000000000    3.4077599649e-04    6.6907845047e-03
 615.0000000000    3.4010889160e-04    6.6875078358e-03
 615.5000000000    3.3940074480e-04    6.6848785513e-03
 616.0000000000    3.3870856048e-04    6.6830961171e-03
 616.5000000000    3.3809189153e-04    6.6822747143e-03
 617.0000000000    3.3760668648e-04    6.6824357147e-03
 617.5000000000    3.3729850837e-04    6.6835008705e-03
 618.0000000000    3.3719585666e-04    6.6853086502e-03
 618.5000000000    3.3730669394e-04    6.6876292972e-03
 619.0000000000    3.3761665187e-04    6.6901952331e-03
 619.5000000000    3.3808982204e-04    6.6927319019e-03
 620.0000000000    3.3867335891e-04    6.6949883672e-03
 620.5000000000    3.3930377505e-04    6.6967634004e-03
 621.0000000000    3.3991503783e-04    6.6979325700e-03
 621.5000000000    3.4044655723e-04    6.6984442595e-03
 622.0000000000    3.4084958543e-04    6.6983200545e-03
 622.5000000000    3.4109203298e-04    6.6976418197e-03
 623.0000000000    3.4116113013e-04    6.6965311139e-03
 623.5000000000    3.4106375448e-04    6.6951326351e-03
 624.0000000000    3.4082390876e-04    6.6935949328e-03
 624.5000000000    3.4047876880e-04    6.6920549120e-03
 625.0000000000    3.4007301819e-04    6.6906245497e-03
 625.5000000000    3.3965223639e-04    6.6893830819e-03
 626.0000000000    3.3925716451e-04    6.6883760102e-03
 626.5000000000    3.3891904981e-04    6.6876170809e-03
 627.0000000000    3.3865719573e-04    6.6870911432e-03
 627.5000000000    3.3847857299e-04    6.6867639126e-03
 628.0000000000    3.3837898090e-04    6.6865922229e-03
 628.5000000000    3.3834583066e-04    6.6865293460e-03
 629.0000000000    3.3836153068e-04    6.6865296760e-03
 629.5000000000    3.3840672005e-04    6.6865545132e-03
 630.0000000000    3.3846344514e-04    6.6865755824e-03
 630.5000000000    3.3851742597e-04    6.6865768611e-03
 631.0000000000    3.3855915586e-04    6.6865508752e-03
 631.5000000000    3.3858395788e-04    6.6864971253e-03
 632.0000000000    3.3859109574e-04    6.6864193721e-03
 632.5000000000    3.3858221516e-04    6.6863240572e-03
 633.0000000000    3.3856018685e-04    6.6862179870e-03
 633.5000000000    3.3852799958e-04    6.6861099930e-03
 634.0000000000    3.3848820671e-04    6.6860095850e-03
 634.5000000000    3.3844269309e-04    6.6859252940e-03
 635.0000000000    3.3839259339e-04    6.6858627297e-03
 635.5000000000    3.3833846163e-04    6.6858219806e-03
 636.0000000000    3.3828055601e-04    6.6857977697e-03
 636.5000000000    3.3821917742e-04    6.6857809155e-03
 637.0000000000    3.3815503009e-04    6.6857607179e-03
 637.5000000000    3.3808931924e-04    6.6857241162e-03
 638.0000000000    3.3802357094e-04    6.6856536585e-03
 638.5000000000    3.3795928905e-04    6.6855334410e-03
 639.0000000000    3.3789757824e-04    6.6853238827e-03
 639.5000000000    3.3783893977e-04    6.6850181550e-03
 640.0000000000    3.3778318555e-04    6.6845954830e-03
 640.5000000000    3.3772958559e-04    6.6840332237e-03
 641.0000000000    3.3767704053e-04    6.6833381955e-03
 641.5000000000    3.3762427652e-04    6.6825133917e-03
 642.0000000000    3.3757012089e-04    6.6815714202e-03
 642.5000000000    3.3751370278e-04    6.6805324779e-03
 643.0000000000    3.3745446841e-04    6.6794246411e-03
 643.5000000000    3.3739242570e-04    6.6782852161e-03
 644.0000000000    3.3732807852e-04    6.6771594390e-03
 644.5000000000    3.3726225126e-04    6.6760956902e-03
 645.0000000000    3.3719589406e-04    6.6751396191e-03
 645.5000000000    3.3713000498e-04    6.6743288032e-03
 646.0000000000    3.3706554510e-04    6.6736905065e-03
 646.5000000000    3.3700356397e-04    6.6732398421e-03
 647.0000000000    3.3694519538e-04    6.6729783355e-03
 647.5000000000    3.3689142459e-04    6.6728940154e-03
 648.0000000000    3.3684269951e-04    6.6729619932e-03
 648.5000000000    3.3679887124e-04    6.6731455212e-03
 649.0000000000    3.3675922483e-04    6.6733973402e-03
 649.5000000000    3.3672241886e-04    6.6736652077e-03
 650.0000000000    3.3668712946e-04    6.6738965606e-03
 650.5000000000    3.3665182700e-04    6.6740427929e-03
 651.0000000000    3.3661498779e-04    6.6740632936e-03
 651.5000000000    3.3657485793e-04    6.6739274603e-03
 652.0000000000    3.3652966741e-04    6.6736190548e-03
 652.5000000000    3.3647780906e-04    6.6731372014e-03
 653.0000000000    3.3641843802e-04    6.6724978749e-03
 653.5000000000    3.3635195555e-04    6.6717308935e-03
 654.0000000000    3.3627982400e-04    6.6708749890e-03
 654.5000000000    3.3620405287e-04    6.6699716467e-03
 655.0000000000    3.3612659894e-04    6.6690608700e-03
 655.5000000000    3.3604863892e-04    6.6681799949e-03
 656.0000000000    3.3597092769e-04    6.6673613127e-03
 656.5000000000    3.3589418358e-04    6.6666352137e-03
 657.0000000000    3.3581954681e-04    6.6660224461e-03
 657.5000000000    3.3574857623e-04    6.6655315900e-03
 658.0000000000    3.3568266785e-04    6.6651559585e-03
 658.5000000000    3.3562237366e-04    6.6648759181e-03
 659.0000000000    3.3556720222e-04    6.6646643366e-03
 659.5000000000    3.3551579706e-04    6.6644932368e-03
 660.0000000000    3.3546655266e-04    6.6643368309e-03
 660.5000000000    3.3541800480e-04    6.6641718107e-03
 661.0000000000    3.3536894824e-04    6.6639766121e-03
 661.5000000000    3.3531837829e-04    6.6637316657e-03
 662.0000000000    3.3526542031e-04    6.6634215731e-03
 662.5000000000    3.3520929418e-04    6.6630378639e-03
 663.0000000000    3.3514954641e-04    6.6625816833e-03
 663.5000000000    3.3508618967e-04    6.6620624864e-03
 664.0000000000    3.3501965363e-04    6.6614941979e-03
 664.5000000000    3.3495059842e-04    6.6608911625e-03
 665.0000000000    3.3487961828e-04    6.6602673855e-03
 665.5000000000    3.3480719751e-04    6.6596368932e-03
 666.0000000000    3.3473393381e-04    6.6590097482e-03
 666.5000000000    3.3466043592e-04    6.6584020524e-03
 667.0000000000    3.3458743078e-04    6.6578240869e-03
 667.5000000000    3.3451569169e-04    6.6572810915e-03
 668.0000000000    3.3444564828e-04    6.6567709454e-03
 668.5000000000    3.3437726138e-04    6.6562875301e-03
 669.0000000000    3.3431020256e-04    6.6558251039e-03
 669.5000000000    3.3424408781e-04    6.6553799321e-03
 670.0000000000    3.3417866426e-04    6.6549478993e-03
 670.5000000000    3.3411373061e-04    6.6545231046e-03
 671.0000000000    3.3404896523e-04    6.6540974594e-03
 671.5000000000    3.3398396721e-04    6.6536603324e-03
 672.0000000000    3.3391841338e-04    6.6532029647e-03
 672.5000000000    3.3385202188e-04    6.6527219608e-03
 673.0000000000    3.3378468272e-04    6.6522202999e-03
 673.5000000000    3.3371651839e-04    6.6517037153e-03
 674.0000000000    3.3364763920e-04    6.6511762932e-03
 674.5000000000    3.3357799563e-04    6.6506383284e-03
 675.0000000000    3.3350737568e-04    6.6500882040e-03
 675.5000000000    3.3343570967e-04    6.6495251604e-03
 676.0000000000    3.3336323610e-04    6.6489538632e-03
 676.5000000000    3.3329049852e-04    6.6483814071e-03
 677.0000000000    3.3321806795e-04    6.6478162363e-03
 677.5000000000    3.3314625893e-04    6.6472612421e-03
 678.0000000000    3.3307486353e-04    6.6467146230e-03
 678.5000000000    3.3300338216e-04    6.6461722299e-03
 679.0000000000    3.3293143259e-04    6.6456274680e-03
 679.5000000000    3.3285898075e-04    6.6450831445e-03
 680.0000000000    3.3278633271e-04    6.6445409371e-03
 680.5000000000    3.3271378318e-04    6.6440032576e-03
 681.0000000000    3.3264132817e-04    6.6434684644e-03
 681.5000000000    3.3256850609e-04    6.6429315660e-03
 682.0000000000    3.3249475019e-04    6.6423882513e-03
 682.5000000000    3.3241978176e-04    6.6418375654e-03
 683.0000000000    3.3234396981e-04    6.6412814773e-03
 683.5000000000    3.3226799770e-04    6.6407223497e-03
 684.0000000000    3.3219239669e-04    6.6401601086e-03
 684.5000000000    3.3211736517e-04    6.6395951886e-03
 685.0000000000    3.3204272704e-04    6.6390264056e-03
 685.5000000000    3.3196819054e-04    6.6384505218e-03
 686.0000000000    3.3189374773e-04    6.6378700357e-03
 686.5000000000    3.3181938834e-04    6.6372896926e-03
 687.0000000000    3.3174538294e-04    6.6367106359e-03
 687.5000000000    3.3167159442e-04    6.6361290854e-03
 688.0000000000    3.3159743339e-04    6.6355415629e-03
 688.5000000000    3.3152212803e-04    6.6349460809e-03
 689.0000000000    3.3144539879e-04    6.6343427210e-03
 689.5000000000    3.3136739542e-04    6.6337346240e-03
 690.0000000000    3.3128830186e-04    6.6331249724e-03
 690.5000000000    3.3120845461e-04    6.6325148514e-03
 691.0000000000    3.3112799203e-04    6.6319013396e-03
 691.5000000000    3.3104677430e-04    6.6312796895e-03
 692.0000000000    3.3096483070e-04    6.6306494474e-03
 692.5000000000    3.3088245775e-04    6.6300147582e-03
 693.0000000000    3.3080030529e-04    6.6293807174e-03
 693.5000000000    3.3071910532e-04    6.6287501037e-03
 694.0000000000    3.3063898988e-04    6.6281209879e-03
 694.5000000000    3.3055950411e-04    6.6274923906e-03
 695.0000000000    3.3048016547e-04    6.6268594319e-03
 695.5000000000    3.3040053912e-04    6.6262243206e-03
 696.0000000000    3.3032051813e-04    6.6255921910e-03
 696.5000000000    3.3024049899e-04    6.6249643211e-03
 697.0000000000    3.3016069132e-04    6.6243457105e-03
 697.5000000000    3.3008093184e-04    6.6237321654e-03
 698.0000000000    3.3000102242e-04    6.6231183542e-03
 698.5000000000    3.2992052617e-04    6.6225013907e-03
 699.0000000000    3.2983909288e-04    6.6218827176e-03
 699.5000000000    3.2975706341e-04    6.6212659470e-03
 700.0000000000    3.2967479360e-04    6.6206508319e-03
