#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1771262465e-04    4.0352420676e-03
 499.0000000000    1.1771626718e-04    4.0358218810e-03
 499.5000000000    1.1771987893e-04    4.0363973603e-03
 500.0000000000    1.1772333911e-04    4.0369702261e-03
 500.5000000000    1.1772657003e-04    4.0375433120e-03
 501.0000000000    1.1772959747e-04    4.0381204146e-03
 501.5000000000    1.1773259217e-04    4.0387059446e-03
 502.0000000000    1.1773589454e-04    4.0393044212e-03
 502.5000000000    1.1774002181e-04    4.0399195835e-03
 503.0000000000    1.1774565220e-04    4.0405530397e-03
 503.5000000000    1.1775358115e-04    4.0412027989e-03
 504.0000000000    1.1776462616e-04    4.0418621439e-03
 504.5000000000    1.1777945846e-04    4.0425193439e-03
 505.0000000000    1.1779839729e-04    4.0431587178e-03
 505.5000000000    1.1782117357e-04    4.0437630830e-03
 506.0000000000    1.1784673379e-04    4.0443169624e-03
 506.5000000000    1.1787315228e-04    4.0448098220e-03
 507.0000000000    1.1789770319e-04    4.0452385306e-03
 507.5000000000    1.1791713775e-04    4.0456086287e-03
 508.0000000000    1.1792813705e-04    4.0459340498e-03
 508.5000000000    1.1792787169e-04    4.0462355642e-03
 509.0000000000    1.1791458239e-04    4.0465383828e-03
 509.5000000000    1.1788803262e-04    4.0468688653e-03
 510.0000000000    1.1784972850e-04    4.0472505697e-03
 510.5000000000    1.1780284395e-04    4.0477003339e-03
 511.0000000000    1.1775185261e-04    4.0482249750e-03
 511.5000000000    1.1770191313e-04    4.0488195513e-03
 512.0000000000    1.1765812130e-04    4.0494680046e-03
 512.5000000000    1.1762475532e-04    4.0501466249e-03
 513.0000000000    1.1760463912e-04    4.0508296760e-03
 513.5000000000    1.1759873784e-04    4.0514954879e-03
 514.0000000000    1.1760607910e-04    4.0521313658e-03
 514.5000000000    1.1762403935e-04    4.0527358483e-03
 515.0000000000    1.1764892732e-04    4.0533176234e-03
 515.5000000000    1.1767677142e-04    4.0538922889e-03
 516.0000000000    1.1770408368e-04    4.0544772929e-03
 516.5000000000    1.1772846487e-04    4.0550874042e-03
 517.0000000000    1.1774883802e-04    4.0557311818e-03
 517.5000000000    1.1776535327e-04    4.0564091534e-03
 518.0000000000    1.1777898415e-04    4.0571137568e-03
 518.5000000000    1.1779100762e-04    4.0578309966e-03
 519.0000000000    1.1780251390e-04    4.0585432306e-03
 519.5000000000    1.1781407176e-04    4.0592327848e-03
 520.0000000000    1.1782560535e-04    4.0598860745e-03
 520.5000000000    1.1783652395e-04    4.0604971104e-03
 521.0000000000    1.1784599677e-04    4.0610692915e-03
 521.5000000000    1.1785328671e-04    4.0616149547e-03
 522.0000000000    1.1785800852e-04    4.0621526125e-03
 522.5000000000    1.1786028841e-04    4.0627028391e-03
 523.0000000000    1.1786079531e-04    4.0632841305e-03
 523.5000000000    1.1786059805e-04    4.0639096371e-03
 524.0000000000    1.1786091131e-04    4.0645856563e-03
 524.5000000000    1.1786285204e-04    4.0653118437e-03
 525.0000000000    1.1786723552e-04    4.0660822555e-03
 525.5000000000    1.1787443644e-04    4.0668868990e-03
 526.0000000000    1.1788439266e-04    4.0677128462e-03
 526.5000000000    1.1789672954e-04    4.0685459114e-03
 527.0000000000    1.1791090725e-04    4.0693666430e-03
 527.5000000000    1.1792641093e-04    4.0701593260e-03
 528.0000000000    1.1794289898e-04    4.0709031404e-03
 528.5000000000    1.1796027617e-04    4.0715768871e-03
 529.0000000000    1.1797859890e-04    4.0721563537e-03
 529.5000000000    1.1799800930e-04    4.0726151701e-03
 530.0000000000    1.1801854062e-04    4.0729256676e-03
 530.5000000000    1.1804003050e-04    4.0730618762e-03
 531.0000000000    1.1806196024e-04    4.0730014325e-03
 531.5000000000    1.1808345911e-04    4.0727362528e-03
 532.0000000000    1.1810312589e-04    4.0722646370e-03
 532.5000000000    1.1811914429e-04    4.0716140606e-03
 533.0000000000    1.1812901668e-04    4.0708287164e-03
 533.5000000000    1.1812963971e-04    4.0699534261e-03
 534.0000000000    1.1811736404e-04    4.0690795460e-03
 534.5000000000    1.1808813549e-04    4.0682872876e-03
 535.0000000000    1.1803785345e-04    4.0676637219e-03
 535.5000000000    1.1796293753e-04    4.0672911573e-03
 536.0000000000    1.1786100945e-04    4.0672313514e-03
 536.5000000000    1.1773149437e-04    4.0675291040e-03
 537.0000000000    1.1757653306e-04    4.0681959507e-03
 537.5000000000    1.1740140638e-04    4.0692187343e-03
 538.0000000000    1.1721482818e-04    4.0705535353e-03
 538.5000000000    1.1702878167e-04    4.0721356863e-03
 539.0000000000    1.1685789443e-04    4.0738905564e-03
 539.5000000000    1.1671822828e-04    4.0757361795e-03
 540.0000000000    1.1662570033e-04    4.0776013881e-03
 540.5000000000    1.1659418087e-04    4.0794234747e-03
 541.0000000000    1.1663359592e-04    4.0811554012e-03
 541.5000000000    1.1674832412e-04    4.0827644511e-03
 542.0000000000    1.1693611923e-04    4.0842300711e-03
 542.5000000000    1.1718772262e-04    4.0855397534e-03
 543.0000000000    1.1748725404e-04    4.0866825794e-03
 543.5000000000    1.1781344055e-04    4.0876492266e-03
 544.0000000000    1.1814151930e-04    4.0884294604e-03
 544.5000000000    1.1844569920e-04    4.0890144502e-03
 545.0000000000    1.1870191376e-04    4.0894014744e-03
 545.5000000000    1.1889057803e-04    4.0895993504e-03
 546.0000000000    1.1899894568e-04    4.0896332943e-03
 546.5000000000    1.1902285766e-04    4.0895465911e-03
 547.0000000000    1.1896740613e-04    4.0893984331e-03
 547.5000000000    1.1884642195e-04    4.0892572986e-03
 548.0000000000    1.1868070378e-04    4.0891908327e-03
 548.5000000000    1.1849518838e-04    4.0892546636e-03
 549.0000000000    1.1831541079e-04    4.0894823751e-03
 549.5000000000    1.1816380467e-04    4.0898793518e-03
 550.0000000000    1.1805656618e-04    4.0904209415e-03
 550.5000000000    1.1800153629e-04    4.0910602165e-03
 551.0000000000    1.1799763216e-04    4.0917344853e-03
 551.5000000000    1.1803578483e-04    4.0923810382e-03
 552.0000000000    1.1810108864e-04    4.0929468753e-03
 552.5000000000    1.1817593841e-04    4.0934004479e-03
 553.0000000000    1.1824333903e-04    4.0937347597e-03
 553.5000000000    1.1828983141e-04    4.0939669774e-03
 554.0000000000    1.1830753533e-04    4.0941319873e-03
 554.5000000000    1.1829496048e-04    4.0942738323e-03
 555.0000000000    1.1825658159e-04    4.0944323544e-03
 555.5000000000    1.1820108392e-04    4.0946393488e-03
 556.0000000000    1.1813903998e-04    4.0949108995e-03
 556.5000000000    1.1808046354e-04    4.0952473010e-03
 557.0000000000    1.1803269525e-04    4.0956368218e-03
 557.5000000000    1.1799933847e-04    4.0960617890e-03
 558.0000000000    1.1798021951e-04    4.0965043014e-03
 558.5000000000    1.1797231572e-04    4.0969514408e-03
 559.0000000000    1.1797111635e-04    4.0973988942e-03
 559.5000000000    1.1797232392e-04    4.0978480108e-03
 560.0000000000    1.1797305100e-04    4.0983065106e-03
 560.5000000000    1.1797237118e-04    4.0987814560e-03
 561.0000000000    1.1797125401e-04    4.0992779433e-03
 561.5000000000    1.1797186264e-04    4.0997927235e-03
 562.0000000000    1.1797661452e-04    4.1003183944e-03
 562.5000000000    1.1798723995e-04    4.1008426144e-03
 563.0000000000    1.1800406648e-04    4.1013517244e-03
 563.5000000000    1.1802590749e-04    4.1018351048e-03
 564.0000000000    1.1805034184e-04    4.1022869747e-03
 564.5000000000    1.1807435074e-04    4.1027101735e-03
 565.0000000000    1.1809514708e-04    4.1031114083e-03
 565.5000000000    1.1811079831e-04    4.1035029764e-03
 566.0000000000    1.1812067975e-04    4.1038962902e-03
 566.5000000000    1.1812539196e-04    4.1043011106e-03
 567.0000000000    1.1812641957e-04    4.1047223240e-03
 567.5000000000    1.1812577397e-04    4.1051598159e-03
 568.0000000000    1.1812518681e-04    4.1056082683e-03
 568.5000000000    1.1812596696e-04    4.1060587272e-03
 569.0000000000    1.1812866841e-04    4.1065011991e-03
 569.5000000000    1.1813315543e-04    4.1069255402e-03
 570.0000000000    1.1813868211e-04    4.1073269420e-03
 570.5000000000    1.1814424523e-04    4.1077052941e-03
 571.0000000000    1.1814887223e-04    4.1080659316e-03
 571.5000000000    1.1815169646e-04    4.1084189338e-03
 572.0000000000    1.1815229848e-04    4.1087758812e-03
 572.5000000000    1.1815062206e-04    4.1091498295e-03
 573.0000000000    1.1814697066e-04    4.1095493271e-03
 573.5000000000    1.1814194440e-04    4.1099795638e-03
 574.0000000000    1.1813622803e-04    4.1104385280e-03
 574.5000000000    1.1813051388e-04    4.1109196476e-03
 575.0000000000    1.1812558564e-04    4.1114114952e-03
 575.5000000000    1.1812213600e-04    4.1119008008e-03
 576.0000000000    1.1812084338e-04    4.1123748076e-03
 576.5000000000    1.1812231202e-04    4.1128240322e-03
 577.0000000000    1.1812686335e-04    4.1132440544e-03
 577.5000000000    1.1813445680e-04    4.1136360251e-03
 578.0000000000    1.1814467151e-04    4.1140062706e-03
 578.5000000000    1.1815666243e-04    4.1143645669e-03
 579.0000000000    1.1816942592e-04    4.1147216376e-03
 579.5000000000    1.1818195016e-04    4.1150866858e-03
 580.0000000000    1.1819335043e-04    4.1154656407e-03
 580.5000000000    1.1820295326e-04    4.1158600299e-03
 581.0000000000    1.1821021599e-04    4.1162670863e-03
 581.5000000000    1.1821466285e-04    4.1166807939e-03
 582.0000000000    1.1821592905e-04    4.1170935775e-03
 582.5000000000    1.1821390484e-04    4.1174984368e-03
 583.0000000000    1.1820887881e-04    4.1178907440e-03
 583.5000000000    1.1820168999e-04    4.1182692042e-03
 584.0000000000    1.1819361954e-04    4.1186361085e-03
 584.5000000000    1.1818605104e-04    4.1189967992e-03
 585.0000000000    1.1818021674e-04    4.1193582331e-03
 585.5000000000    1.1817679381e-04    4.1197273189e-03
 586.0000000000    1.1817594930e-04    4.1201092913e-03
 586.5000000000    1.1817735663e-04    4.1205065732e-03
 587.0000000000    1.1818049822e-04    4.1209182597e-03
 587.5000000000    1.1818480143e-04    4.1213403342e-03
 588.0000000000    1.1818967328e-04    4.1217666326e-03
 588.5000000000    1.1819466649e-04    4.1221902991e-03
 589.0000000000    1.1819936821e-04    4.1226052323e-03
 589.5000000000    1.1820322992e-04    4.1230072262e-03
 590.0000000000    1.1820600701e-04    4.1233947579e-03
 590.5000000000    1.1820773653e-04    4.1237690844e-03
 591.0000000000    1.1820864059e-04    4.1241340327e-03
 591.5000000000    1.1820905628e-04    4.1244950634e-03
 592.0000000000    1.1820952923e-04    4.1248579266e-03
 592.5000000000    1.1821032874e-04    4.1252275849e-03
 593.0000000000    1.1821139474e-04    4.1256072803e-03
 593.5000000000    1.1821290536e-04    4.1259979048e-03
 594.0000000000    1.1821470115e-04    4.1263978384e-03
 594.5000000000    1.1821675471e-04    4.1268033636e-03
 595.0000000000    1.1821903481e-04    4.1272096434e-03
 595.5000000000    1.1822140634e-04    4.1276116819e-03
 596.0000000000    1.1822368811e-04    4.1280053472e-03
 596.5000000000    1.1822572941e-04    4.1283881286e-03
 597.0000000000    1.1822741221e-04    4.1287593849e-03
 597.5000000000    1.1822866106e-04    4.1291201044e-03
 598.0000000000    1.1822966011e-04    4.1294722909e-03
 598.5000000000    1.1823053636e-04    4.1298180813e-03
 599.0000000000    1.1823141965e-04    4.1301589651e-03
 599.5000000000    1.1823233567e-04    4.1304950199e-03
 600.0000000000    1.1823336498e-04    4.1308246004e-03
 600.5000000000    1.1823432598e-04    4.1311443486e-03
 601.0000000000    1.1823520939e-04    4.1314496310e-03
 601.5000000000    1.1823610031e-04    4.1317353839e-03
 602.0000000000    1.1823697478e-04    4.1319970605e-03
 602.5000000000    1.1823786786e-04    4.1322313736e-03
 603.0000000000    1.1823890827e-04    4.1324371858e-03
 603.5000000000    1.1824008808e-04    4.1326161267e-03
 604.0000000000    1.1824129338e-04    4.1327724241e-03
 604.5000000000    1.1824274913e-04    4.1329127194e-03
 605.0000000000    1.1824445723e-04    4.1330456539e-03
 605.5000000000    1.1824635969e-04    4.1331809943e-03
 606.0000000000    1.1824844031e-04    4.1333288737e-03
 606.5000000000    1.1825057699e-04    4.1334994395e-03
 607.0000000000    1.1825252032e-04    4.1337022809e-03
 607.5000000000    1.1825401454e-04    4.1339461866e-03
 608.0000000000    1.1825484117e-04    4.1342386557e-03
 608.5000000000    1.1825483394e-04    4.1345855715e-03
 609.0000000000    1.1825397980e-04    4.1349909342e-03
 609.5000000000    1.1825233722e-04    4.1354567146e-03
 610.0000000000    1.1825008396e-04    4.1359825874e-03
 610.5000000000    1.1824758700e-04    4.1365658180e-03
 611.0000000000    1.1824522763e-04    4.1372013611e-03
 611.5000000000    1.1824336550e-04    4.1378819535e-03
 612.0000000000    1.1824249500e-04    4.1385981889e-03
 612.5000000000    1.1824305175e-04    4.1393387577e-03
 613.0000000000    1.1824537316e-04    4.1400909746e-03
 613.5000000000    1.1824955036e-04    4.1408413147e-03
 614.0000000000    1.1825571710e-04    4.1415761733e-03
 614.5000000000    1.1826372145e-04    4.1422825049e-03
 615.0000000000    1.1827335027e-04    4.1429487130e-03
 615.5000000000    1.1828428060e-04    4.1435652260e-03
 616.0000000000    1.1829590782e-04    4.1441248455e-03
 616.5000000000    1.1830793236e-04    4.1446230512e-03
 617.0000000000    1.1831963747e-04    4.1450581656e-03
 617.5000000000    1.1833034852e-04    4.1454311680e-03
 618.0000000000    1.1833945045e-04    4.1457454498e-03
 618.5000000000    1.1834630893e-04    4.1460064030e-03
 619.0000000000    1.1835053735e-04    4.1462208242e-03
 619.5000000000    1.1835204208e-04    4.1463964314e-03
 620.0000000000    1.1835081894e-04    4.1465412843e-03
 620.5000000000    1.1834717563e-04    4.1466632379e-03
 621.0000000000    1.1834166428e-04    4.1467696986e-03
 621.5000000000    1.1833502174e-04    4.1468673115e-03
 622.0000000000    1.1832791644e-04    4.1469618221e-03
 622.5000000000    1.1832105633e-04    4.1470582188e-03
 623.0000000000    1.1831521025e-04    4.1471608252e-03
 623.5000000000    1.1831085912e-04    4.1472735470e-03
 624.0000000000    1.1830826436e-04    4.1474003162e-03
 624.5000000000    1.1830742594e-04    4.1475450876e-03
 625.0000000000    1.1830820958e-04    4.1477121960e-03
 625.5000000000    1.1831001227e-04    4.1479063546e-03
 626.0000000000    1.1831229748e-04    4.1481324170e-03
 626.5000000000    1.1831447328e-04    4.1483951042e-03
 627.0000000000    1.1831602868e-04    4.1486984604e-03
 627.5000000000    1.1831658895e-04    4.1490453506e-03
 628.0000000000    1.1831605021e-04    4.1494368839e-03
 628.5000000000    1.1831460873e-04    4.1498719162e-03
 629.0000000000    1.1831268581e-04    4.1503469408e-03
 629.5000000000    1.1831084079e-04    4.1508561351e-03
 630.0000000000    1.1830969067e-04    4.1513916244e-03
 630.5000000000    1.1830992345e-04    4.1519440414e-03
 631.0000000000    1.1831202219e-04    4.1525033451e-03
 631.5000000000    1.1831618085e-04    4.1530595166e-03
 632.0000000000    1.1832244721e-04    4.1536033512e-03
 632.5000000000    1.1833056895e-04    4.1541271480e-03
 633.0000000000    1.1834019144e-04    4.1546251240e-03
 633.5000000000    1.1835058036e-04    4.1550935103e-03
 634.0000000000    1.1836112358e-04    4.1555304348e-03
 634.5000000000    1.1837117740e-04    4.1559358021e-03
 635.0000000000    1.1838020816e-04    4.1563107995e-03
 635.5000000000    1.1838774017e-04    4.1566575550e-03
 636.0000000000    1.1839350089e-04    4.1569789151e-03
 636.5000000000    1.1839736819e-04    4.1572780459e-03
 637.0000000000    1.1839931654e-04    4.1575583418e-03
 637.5000000000    1.1839951881e-04    4.1578232848e-03
 638.0000000000    1.1839827376e-04    4.1580762204e-03
 638.5000000000    1.1839602061e-04    4.1583203632e-03
 639.0000000000    1.1839328960e-04    4.1585587128e-03
 639.5000000000    1.1839065625e-04    4.1587940470e-03
 640.0000000000    1.1838860364e-04    4.1590291688e-03
 640.5000000000    1.1838744430e-04    4.1592670666e-03
 641.0000000000    1.1838732661e-04    4.1595112143e-03
 641.5000000000    1.1838813630e-04    4.1597658074e-03
 642.0000000000    1.1838955335e-04    4.1600358216e-03
 642.5000000000    1.1839119807e-04    4.1603268565e-03
 643.0000000000    1.1839267834e-04    4.1606446806e-03
 643.5000000000    1.1839370436e-04    4.1609945845e-03
 644.0000000000    1.1839414447e-04    4.1613807731e-03
 644.5000000000    1.1839403814e-04    4.1618059267e-03
 645.0000000000    1.1839356888e-04    4.1622709007e-03
 645.5000000000    1.1839298909e-04    4.1627747682e-03
 646.0000000000    1.1839262007e-04    4.1633151257e-03
 646.5000000000    1.1839277002e-04    4.1638884545e-03
 647.0000000000    1.1839370806e-04    4.1644904523e-03
 647.5000000000    1.1839566285e-04    4.1651162006e-03
 648.0000000000    1.1839871872e-04    4.1657602228e-03
 648.5000000000    1.1840287119e-04    4.1664164743e-03
 649.0000000000    1.1840797622e-04    4.1670781933e-03
 649.5000000000    1.1841378686e-04    4.1677376654e-03
 650.0000000000    1.1842002510e-04    4.1683859821e-03
 650.5000000000    1.1842640539e-04    4.1690128498e-03
 651.0000000000    1.1843269471e-04    4.1696066095e-03
 651.5000000000    1.1843867577e-04    4.1701545132e-03
 652.0000000000    1.1844421264e-04    4.1706432886e-03
 652.5000000000    1.1844922996e-04    4.1710598891e-03
 653.0000000000    1.1845368284e-04    4.1713923019e-03
 653.5000000000    1.1845760454e-04    4.1716303345e-03
 654.0000000000    1.1846105698e-04    4.1717662768e-03
 654.5000000000    1.1846413983e-04    4.1717954113e-03
 655.0000000000    1.1846695946e-04    4.1717164810e-03
 655.5000000000    1.1846957900e-04    4.1715322597e-03
 656.0000000000    1.1847198690e-04    4.1712501940e-03
 656.5000000000    1.1847407397e-04    4.1708830026e-03
 657.0000000000    1.1847561475e-04    4.1704490161e-03
 657.5000000000    1.1847627777e-04    4.1699720330e-03
 658.0000000000    1.1847567300e-04    4.1694805230e-03
 658.5000000000    1.1847340655e-04    4.1690061501e-03
 659.0000000000    1.1846914167e-04    4.1685819070e-03
 659.5000000000    1.1846266856e-04    4.1682401626e-03
 660.0000000000    1.1845392521e-04    4.1680107746e-03
 660.5000000000    1.1844302768e-04    4.1679194866e-03
 661.0000000000    1.1843026056e-04    4.1679866775e-03
 661.5000000000    1.1841606151e-04    4.1682258911e-03
 662.0000000000    1.1840100767e-04    4.1686437968e-03
 662.5000000000    1.1838578975e-04    4.1692391426e-03
 663.0000000000    1.1837124324e-04    4.1700046691e-03
 663.5000000000    1.1835807782e-04    4.1709188511e-03
 664.0000000000    1.1834733265e-04    4.1719617930e-03
 664.5000000000    1.1833961552e-04    4.1731035132e-03
 665.0000000000    1.1833582621e-04    4.1743094280e-03
 665.5000000000    1.1833649587e-04    4.1755429925e-03
 666.0000000000    1.1834196224e-04    4.1767617488e-03
 666.5000000000    1.1835225244e-04    4.1779278762e-03
 667.0000000000    1.1836704133e-04    4.1790019622e-03
 667.5000000000    1.1838556018e-04    4.1799501259e-03
 668.0000000000    1.1840664770e-04    4.1807455824e-03
 668.5000000000    1.1842876440e-04    4.1813710921e-03
 669.0000000000    1.1845014684e-04    4.1818221521e-03
 669.5000000000    1.1846900525e-04    4.1821067896e-03
 670.0000000000    1.1848378531e-04    4.1822464328e-03
 670.5000000000    1.1849348618e-04    4.1822734935e-03
 671.0000000000    1.1849792511e-04    4.1822285900e-03
 671.5000000000    1.1849800669e-04    4.1821562900e-03
 672.0000000000    1.1849581490e-04    4.1820996415e-03
 672.5000000000    1.1849457749e-04    4.1820950209e-03
 673.0000000000    1.1849841678e-04    4.1821667840e-03
 673.5000000000    1.1851186652e-04    4.1823236429e-03
 674.0000000000    1.1853926626e-04    4.1825569753e-03
 674.5000000000    1.1858401045e-04    4.1828415118e-03
 675.0000000000    1.1864783379e-04    4.1831390878e-03
 675.5000000000    1.1873020823e-04    4.1834042978e-03
 676.0000000000    1.1882795126e-04    4.1835919742e-03
 676.5000000000    1.1893517725e-04    4.1836649471e-03
 677.0000000000    1.1904359879e-04    4.1836010286e-03
 677.5000000000    1.1914323568e-04    4.1833981141e-03
 678.0000000000    1.1922345158e-04    4.1830760945e-03
 678.5000000000    1.1927421665e-04    4.1826756141e-03
 679.0000000000    1.1928744141e-04    4.1822531764e-03
 679.5000000000    1.1925815806e-04    4.1818734400e-03
 680.0000000000    1.1918538972e-04    4.1815998566e-03
 680.5000000000    1.1907251500e-04    4.1814850793e-03
 681.0000000000    1.1892706289e-04    4.1815630939e-03
 681.5000000000    1.1875992742e-04    4.1818442479e-03
 682.0000000000    1.1858411137e-04    4.1823166753e-03
 682.5000000000    1.1841312500e-04    4.1829388281e-03
 683.0000000000    1.1825947291e-04    4.1836670991e-03
 683.5000000000    1.1813318187e-04    4.1844457942e-03
 684.0000000000    1.1804085394e-04    4.1852232905e-03
 684.5000000000    1.1798522660e-04    4.1859605155e-03
 685.0000000000    1.1796533359e-04    4.1866349744e-03
 685.5000000000    1.1797711942e-04    4.1872399044e-03
 686.0000000000    1.1801443997e-04    4.1877846345e-03
 686.5000000000    1.1807016541e-04    4.1882878794e-03
 687.0000000000    1.1813722216e-04    4.1887693195e-03
 687.5000000000    1.1820939505e-04    4.1892474484e-03
 688.0000000000    1.1828173775e-04    4.1897326281e-03
 688.5000000000    1.1835066279e-04    4.1902244411e-03
 689.0000000000    1.1841374422e-04    4.1907122689e-03
 689.5000000000    1.1846941536e-04    4.1911783097e-03
 690.0000000000    1.1851666850e-04    4.1915977497e-03
 690.5000000000    1.1855489529e-04    4.1919504329e-03
 691.0000000000    1.1858381270e-04    4.1922178575e-03
 691.5000000000    1.1860345539e-04    4.1923904252e-03
 692.0000000000    1.1861415058e-04    4.1924684031e-03
 692.5000000000    1.1861640828e-04    4.1924628311e-03
 693.0000000000    1.1861087082e-04    4.1923959269e-03
 693.5000000000    1.1859821299e-04    4.1922974756e-03
 694.0000000000    1.1857929312e-04    4.1922060920e-03
 694.5000000000    1.1855534650e-04    4.1921634344e-03
 695.0000000000    1.1852835253e-04    4.1922113379e-03
 695.5000000000    1.1850115449e-04    4.1923881399e-03
 696.0000000000    1.1847767317e-04    4.1927188563e-03
 696.5000000000    1.1846268877e-04    4.1932190847e-03
 697.0000000000    1.1846147620e-04    4.1938825956e-03
 697.5000000000    1.1847923384e-04    4.1946819730e-03
 698.0000000000    1.1852032496e-04    4.1955680484e-03
 698.5000000000    1.1858743284e-04    4.1964731699e-03
 699.0000000000    1.1868072912e-04    4.1973177711e-03
 699.5000000000    1.1879718656e-04    4.1980199593e-03
 700.0000000000    1.1893021128e-04    4.1985070194e-03
