#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.2521806379e-04    6.5120074140e-03
 499.0000000000    3.2520069065e-04    6.5120651017e-03
 499.5000000000    3.2518402003e-04    6.5121970689e-03
 500.0000000000    3.2516465481e-04    6.5123586927e-03
 500.5000000000    3.2514093695e-04    6.5124894029e-03
 501.0000000000    3.2511428334e-04    6.5125526976e-03
 501.5000000000    3.2508811027e-04    6.5125589561e-03
 502.0000000000    3.2506590366e-04    6.5125587787e-03
 502.5000000000    3.2504992232e-04    6.5126084219e-03
 503.0000000000    3.2504049954e-04    6.5127311176e-03
 503.5000000000    3.2503633189e-04    6.5129048578e-03
 504.0000000000    3.2503544415e-04    6.5130803752e-03
 504.5000000000    3.2503620393e-04    6.5132123521e-03
 505.0000000000    3.2503740658e-04    6.5132817570e-03
 505.5000000000    3.2503736304e-04    6.5133004440e-03
 506.0000000000    3.2503329822e-04    6.5132957344e-03
 506.5000000000    3.2502125594e-04    6.5132857934e-03
 507.0000000000    3.2499661104e-04    6.5132674504e-03
 507.5000000000    3.2495530656e-04    6.5132213671e-03
 508.0000000000    3.2489534001e-04    6.5131318111e-03
 508.5000000000    3.2481785091e-04    6.5130037647e-03
 509.0000000000    3.2472738499e-04    6.5128654829e-03
 509.5000000000    3.2463114690e-04    6.5127582866e-03
 510.0000000000    3.2453745842e-04    6.5127200284e-03
 510.5000000000    3.2445463651e-04    6.5127704127e-03
 511.0000000000    3.2438997768e-04    6.5129040112e-03
 511.5000000000    3.2434842633e-04    6.5130964743e-03
 512.0000000000    3.2433173588e-04    6.5133183718e-03
 512.5000000000    3.2433821501e-04    6.5135484678e-03
 513.0000000000    3.2436297521e-04    6.5137750119e-03
 513.5000000000    3.2439884367e-04    6.5139909078e-03
 514.0000000000    3.2443751386e-04    6.5141888580e-03
 514.5000000000    3.2447089107e-04    6.5143593770e-03
 515.0000000000    3.2449270112e-04    6.5144914329e-03
 515.5000000000    3.2449945583e-04    6.5145805762e-03
 516.0000000000    3.2449059742e-04    6.5146319607e-03
 516.5000000000    3.2446825775e-04    6.5146566106e-03
 517.0000000000    3.2443628716e-04    6.5146721969e-03
 517.5000000000    3.2439893558e-04    6.5146949005e-03
 518.0000000000    3.2436026193e-04    6.5147314508e-03
 518.5000000000    3.2432350964e-04    6.5147792036e-03
 519.0000000000    3.2429036584e-04    6.5148299861e-03
 519.5000000000    3.2426108925e-04    6.5148737503e-03
 520.0000000000    3.2423479855e-04    6.5149054559e-03
 520.5000000000    3.2420985480e-04    6.5149288514e-03
 521.0000000000    3.2418479221e-04    6.5149513245e-03
 521.5000000000    3.2415877316e-04    6.5149778425e-03
 522.0000000000    3.2413156426e-04    6.5150087480e-03
 522.5000000000    3.2410362937e-04    6.5150407644e-03
 523.0000000000    3.2407587945e-04    6.5150694657e-03
 523.5000000000    3.2404912104e-04    6.5150916553e-03
 524.0000000000    3.2402380457e-04    6.5151086671e-03
 524.5000000000    3.2400001833e-04    6.5151258336e-03
 525.0000000000    3.2397746405e-04    6.5151471606e-03
 525.5000000000    3.2395550410e-04    6.5151717453e-03
 526.0000000000    3.2393321160e-04    6.5151968019e-03
 526.5000000000    3.2390963970e-04    6.5152214532e-03
 527.0000000000    3.2388436753e-04    6.5152478396e-03
 527.5000000000    3.2385801895e-04    6.5152790431e-03
 528.0000000000    3.2383199227e-04    6.5153150761e-03
 528.5000000000    3.2380723472e-04    6.5153532522e-03
 529.0000000000    3.2378365672e-04    6.5153926011e-03
 529.5000000000    3.2376064970e-04    6.5154323845e-03
 530.0000000000    3.2373783854e-04    6.5154708142e-03
 530.5000000000    3.2371484684e-04    6.5155068334e-03
 531.0000000000    3.2369095157e-04    6.5155427353e-03
 531.5000000000    3.2366551140e-04    6.5155780964e-03
 532.0000000000    3.2363782215e-04    6.5156075805e-03
 532.5000000000    3.2360645644e-04    6.5156244670e-03
 533.0000000000    3.2356923951e-04    6.5156232036e-03
 533.5000000000    3.2352403421e-04    6.5156002756e-03
 534.0000000000    3.2346931080e-04    6.5155568052e-03
 534.5000000000    3.2340480837e-04    6.5155032674e-03
 535.0000000000    3.2333255883e-04    6.5154533562e-03
 535.5000000000    3.2325690933e-04    6.5154222410e-03
 536.0000000000    3.2318404894e-04    6.5154240236e-03
 536.5000000000    3.2312117836e-04    6.5154741161e-03
 537.0000000000    3.2307602100e-04    6.5155874489e-03
 537.5000000000    3.2305581746e-04    6.5157746304e-03
 538.0000000000    3.2306582639e-04    6.5160334555e-03
 538.5000000000    3.2310774724e-04    6.5163468667e-03
 539.0000000000    3.2317899429e-04    6.5166838806e-03
 539.5000000000    3.2327215500e-04    6.5170045606e-03
 540.0000000000    3.2337558025e-04    6.5172647716e-03
 540.5000000000    3.2347478388e-04    6.5174268806e-03
 541.0000000000    3.2355484418e-04    6.5174671864e-03
 541.5000000000    3.2360275860e-04    6.5173755874e-03
 542.0000000000    3.2360959072e-04    6.5171575686e-03
 542.5000000000    3.2357181204e-04    6.5168358143e-03
 543.0000000000    3.2349220520e-04    6.5164462954e-03
 543.5000000000    3.2337944604e-04    6.5160311612e-03
 544.0000000000    3.2324640032e-04    6.5156324154e-03
 544.5000000000    3.2310768819e-04    6.5152842361e-03
 545.0000000000    3.2297730701e-04    6.5150065726e-03
 545.5000000000    3.2286643149e-04    6.5148038231e-03
 546.0000000000    3.2278137683e-04    6.5146661516e-03
 546.5000000000    3.2272309075e-04    6.5145763884e-03
 547.0000000000    3.2268814129e-04    6.5145158469e-03
 547.5000000000    3.2266985530e-04    6.5144694956e-03
 548.0000000000    3.2266013240e-04    6.5144279487e-03
 548.5000000000    3.2265169611e-04    6.5143865683e-03
 549.0000000000    3.2263938577e-04    6.5143411389e-03
 549.5000000000    3.2262090785e-04    6.5142927822e-03
 550.0000000000    3.2259662426e-04    6.5142445483e-03
 550.5000000000    3.2256893636e-04    6.5141985820e-03
 551.0000000000    3.2254092614e-04    6.5141557511e-03
 551.5000000000    3.2251464537e-04    6.5141151499e-03
 552.0000000000    3.2249070183e-04    6.5140721882e-03
 552.5000000000    3.2246862725e-04    6.5140208243e-03
 553.0000000000    3.2244715765e-04    6.5139556838e-03
 553.5000000000    3.2242481553e-04    6.5138745843e-03
 554.0000000000    3.2240056685e-04    6.5137766226e-03
 554.5000000000    3.2237341723e-04    6.5136606244e-03
 555.0000000000    3.2234231136e-04    6.5135296531e-03
 555.5000000000    3.2230681771e-04    6.5133893417e-03
 556.0000000000    3.2226753870e-04    6.5132420084e-03
 556.5000000000    3.2222581609e-04    6.5130910066e-03
 557.0000000000    3.2218299869e-04    6.5129397688e-03
 557.5000000000    3.2214019526e-04    6.5127890027e-03
 558.0000000000    3.2209833456e-04    6.5126381845e-03
 558.5000000000    3.2205773159e-04    6.5124889123e-03
 559.0000000000    3.2201837245e-04    6.5123460001e-03
 559.5000000000    3.2198034172e-04    6.5122134747e-03
 560.0000000000    3.2194354568e-04    6.5120935829e-03
 560.5000000000    3.2190781368e-04    6.5119858787e-03
 561.0000000000    3.2187315559e-04    6.5118857068e-03
 561.5000000000    3.2183964122e-04    6.5117838817e-03
 562.0000000000    3.2180701687e-04    6.5116727698e-03
 562.5000000000    3.2177487994e-04    6.5115507263e-03
 563.0000000000    3.2174286570e-04    6.5114195966e-03
 563.5000000000    3.2171050532e-04    6.5112817814e-03
 564.0000000000    3.2167729699e-04    6.5111367823e-03
 564.5000000000    3.2164294939e-04    6.5109794953e-03
 565.0000000000    3.2160751079e-04    6.5108035240e-03
 565.5000000000    3.2157124511e-04    6.5106054812e-03
 566.0000000000    3.2153434985e-04    6.5103870764e-03
 566.5000000000    3.2149692614e-04    6.5101567491e-03
 567.0000000000    3.2145906326e-04    6.5099287596e-03
 567.5000000000    3.2142076293e-04    6.5097147974e-03
 568.0000000000    3.2138213153e-04    6.5095195341e-03
 568.5000000000    3.2134341543e-04    6.5093438204e-03
 569.0000000000    3.2130473515e-04    6.5091905893e-03
 569.5000000000    3.2126599725e-04    6.5090654118e-03
 570.0000000000    3.2122726189e-04    6.5089780927e-03
 570.5000000000    3.2118866768e-04    6.5089387941e-03
 571.0000000000    3.2115064562e-04    6.5089496850e-03
 571.5000000000    3.2111392684e-04    6.5089993415e-03
 572.0000000000    3.2107881074e-04    6.5090647733e-03
 572.5000000000    3.2104480140e-04    6.5091196692e-03
 573.0000000000    3.2101113707e-04    6.5091386118e-03
 573.5000000000    3.2097716475e-04    6.5090977697e-03
 574.0000000000    3.2094255219e-04    6.5089761852e-03
 574.5000000000    3.2090733266e-04    6.5087551727e-03
 575.0000000000    3.2087177122e-04    6.5084180253e-03
 575.5000000000    3.2083576818e-04    6.5079551954e-03
 576.0000000000    3.2079843682e-04    6.5073713335e-03
 576.5000000000    3.2075846917e-04    6.5066895167e-03
 577.0000000000    3.2071487785e-04    6.5059520851e-03
 577.5000000000    3.2066739997e-04    6.5052170873e-03
 578.0000000000    3.2061627172e-04    6.5045501390e-03
 578.5000000000    3.2056208704e-04    6.5040166810e-03
 579.0000000000    3.2050575973e-04    6.5036718768e-03
 579.5000000000    3.2044870845e-04    6.5035507513e-03
 580.0000000000    3.2039314984e-04    6.5036617034e-03
 580.5000000000    3.2034201390e-04    6.5039829699e-03
 581.0000000000    3.2029820299e-04    6.5044631221e-03
 581.5000000000    3.2026367973e-04    6.5050288034e-03
 582.0000000000    3.2023892206e-04    6.5055949259e-03
 582.5000000000    3.2022283473e-04    6.5060745237e-03
 583.0000000000    3.2021282307e-04    6.5063880207e-03
 583.5000000000    3.2020490763e-04    6.5064703550e-03
 584.0000000000    3.2019416690e-04    6.5062835547e-03
 584.5000000000    3.2017539391e-04    6.5058221785e-03
 585.0000000000    3.2014414771e-04    6.5051151113e-03
 585.5000000000    3.2009818841e-04    6.5042219431e-03
 586.0000000000    3.2003815643e-04    6.5032235611e-03
 586.5000000000    3.1996728502e-04    6.5022073777e-03
 587.0000000000    3.1989038326e-04    6.5012532272e-03
 587.5000000000    3.1981245724e-04    6.5004250832e-03
 588.0000000000    3.1973767154e-04    6.4997696021e-03
 588.5000000000    3.1966902319e-04    6.4993170248e-03
 589.0000000000    3.1960840348e-04    6.4990806872e-03
 589.5000000000    3.1955673065e-04    6.4990547270e-03
 590.0000000000    3.1951408616e-04    6.4992122072e-03
 590.5000000000    3.1947963648e-04    6.4995058153e-03
 591.0000000000    3.1945179059e-04    6.4998742595e-03
 591.5000000000    3.1942872608e-04    6.5002524266e-03
 592.0000000000    3.1940875970e-04    6.5005809986e-03
 592.5000000000    3.1939036958e-04    6.5008123968e-03
 593.0000000000    3.1937195733e-04    6.5009150386e-03
 593.5000000000    3.1935149066e-04    6.5008733170e-03
 594.0000000000    3.1932642141e-04    6.5006860576e-03
 594.5000000000    3.1929430065e-04    6.5003646679e-03
 595.0000000000    3.1925366370e-04    6.4999313926e-03
 595.5000000000    3.1920465949e-04    6.4994154726e-03
 596.0000000000    3.1914908791e-04    6.4988477880e-03
 596.5000000000    3.1908989380e-04    6.4982580434e-03
 597.0000000000    3.1903017753e-04    6.4976694464e-03
 597.5000000000    3.1897223691e-04    6.4970959149e-03
 598.0000000000    3.1891700178e-04    6.4965418821e-03
 598.5000000000    3.1886412666e-04    6.4960046432e-03
 599.0000000000    3.1881240923e-04    6.4954749659e-03
 599.5000000000    3.1876009703e-04    6.4949342151e-03
 600.0000000000    3.1870522537e-04    6.4943546620e-03
 600.5000000000    3.1864582882e-04    6.4937061572e-03
 601.0000000000    3.1857991563e-04    6.4929627551e-03
 601.5000000000    3.1850570528e-04    6.4921078576e-03
 602.0000000000    3.1842181556e-04    6.4911423619e-03
 602.5000000000    3.1832710704e-04    6.4900893202e-03
 603.0000000000    3.1822099492e-04    6.4889948492e-03
 603.5000000000    3.1810393072e-04    6.4879236789e-03
 604.0000000000    3.1797772624e-04    6.4869577501e-03
 604.5000000000    3.1784621561e-04    6.4861887275e-03
 605.0000000000    3.1771592621e-04    6.4857100461e-03
 605.5000000000    3.1759634889e-04    6.4856061277e-03
 606.0000000000    3.1749909276e-04    6.4859366055e-03
 606.5000000000    3.1743643997e-04    6.4867219913e-03
 607.0000000000    3.1741965928e-04    6.4879484109e-03
 607.5000000000    3.1745755915e-04    6.4895545026e-03
 608.0000000000    3.1755531894e-04    6.4914395929e-03
 608.5000000000    3.1771327286e-04    6.4934625264e-03
 609.0000000000    3.1792583033e-04    6.4954554445e-03
 609.5000000000    3.1818108665e-04    6.4972256487e-03
 610.0000000000    3.1846072916e-04    6.4985742818e-03
 610.5000000000    3.1874057054e-04    6.4993241368e-03
 611.0000000000    3.1899208143e-04    6.4993310301e-03
 611.5000000000    3.1918465520e-04    6.4985137193e-03
 612.0000000000    3.1928843225e-04    6.4968633640e-03
 612.5000000000    3.1927752309e-04    6.4944497387e-03
 613.0000000000    3.1913251167e-04    6.4914110222e-03
 613.5000000000    3.1884379383e-04    6.4879507057e-03
 614.0000000000    3.1841436499e-04    6.4843173777e-03
 614.5000000000    3.1786157929e-04    6.4807742216e-03
 615.0000000000    3.1721792482e-04    6.4775945211e-03
 615.5000000000    3.1652862178e-04    6.4750034787e-03
 616.0000000000    3.1584745268e-04    6.4731895199e-03
 616.5000000000    3.1523118669e-04    6.4722428797e-03
 617.0000000000    3.1473289930e-04    6.4721757302e-03
 617.5000000000    3.1439593861e-04    6.4729182158e-03
 618.0000000000    3.1424862022e-04    6.4743274083e-03
 618.5000000000    3.1430026918e-04    6.4761975507e-03
 619.0000000000    3.1453945875e-04    6.4783063959e-03
 619.5000000000    3.1493512327e-04    6.4804189453e-03
 620.0000000000    3.1544071441e-04    6.4823162305e-03
 620.5000000000    3.1599970935e-04    6.4838234600e-03
 621.0000000000    3.1655240356e-04    6.4848215003e-03
 621.5000000000    3.1704324827e-04    6.4852572471e-03
 622.0000000000    3.1742672297e-04    6.4851400300e-03
 622.5000000000    3.1767165874e-04    6.4845301795e-03
 623.0000000000    3.1776369912e-04    6.4835236240e-03
 623.5000000000    3.1770543174e-04    6.4822354788e-03
 624.0000000000    3.1751474359e-04    6.4807867772e-03
 624.5000000000    3.1722164647e-04    6.4792923295e-03
 625.0000000000    3.1686371876e-04    6.4778532656e-03
 625.5000000000    3.1648074696e-04    6.4765427715e-03
 626.0000000000    3.1610917895e-04    6.4754047771e-03
 626.5000000000    3.1577775501e-04    6.4744556915e-03
 627.0000000000    3.1550512687e-04    6.4736911316e-03
 627.5000000000    3.1529946937e-04    6.4730925154e-03
 628.0000000000    3.1515962815e-04    6.4726345155e-03
 628.5000000000    3.1507734106e-04    6.4722886144e-03
 629.0000000000    3.1503990442e-04    6.4720245828e-03
 629.5000000000    3.1503285568e-04    6.4718122125e-03
 630.0000000000    3.1504227859e-04    6.4716255568e-03
 630.5000000000    3.1505658527e-04    6.4714423512e-03
 631.0000000000    3.1506750569e-04    6.4712530588e-03
 631.5000000000    3.1507034472e-04    6.4710535059e-03
 632.0000000000    3.1506337551e-04    6.4708450991e-03
 632.5000000000    3.1504679444e-04    6.4706297936e-03
 633.0000000000    3.1502147534e-04    6.4704090770e-03
 633.5000000000    3.1498826587e-04    6.4701866807e-03
 634.0000000000    3.1494772411e-04    6.4699686424e-03
 634.5000000000    3.1490039791e-04    6.4697625989e-03
 635.0000000000    3.1484683293e-04    6.4695748556e-03
 635.5000000000    3.1478756282e-04    6.4694061911e-03
 636.0000000000    3.1472308398e-04    6.4692509936e-03
 636.5000000000    3.1465376160e-04    6.4690981396e-03
 637.0000000000    3.1458010715e-04    6.4689355745e-03
 637.5000000000    3.1450302638e-04    6.4687520621e-03
 638.0000000000    3.1442393842e-04    6.4685360842e-03
 638.5000000000    3.1434479363e-04    6.4682727986e-03
 639.0000000000    3.1426720858e-04    6.4679418254e-03
 639.5000000000    3.1419218588e-04    6.4675184062e-03
 640.0000000000    3.1411970533e-04    6.4669790784e-03
 640.5000000000    3.1404906243e-04    6.4663077861e-03
 641.0000000000    3.1397922108e-04    6.4655004062e-03
 641.5000000000    3.1390926214e-04    6.4645631385e-03
 642.0000000000    3.1383855028e-04    6.4635092425e-03
 642.5000000000    3.1376660971e-04    6.4623561693e-03
 643.0000000000    3.1369307566e-04    6.4611261398e-03
 643.5000000000    3.1361775391e-04    6.4598496445e-03
 644.0000000000    3.1354055238e-04    6.4585666928e-03
 644.5000000000    3.1346182399e-04    6.4573254704e-03
 645.0000000000    3.1338226679e-04    6.4561750050e-03
 645.5000000000    3.1330278241e-04    6.4551576196e-03
 646.0000000000    3.1322417675e-04    6.4543038133e-03
 646.5000000000    3.1314722906e-04    6.4536309655e-03
 647.0000000000    3.1307278229e-04    6.4531452395e-03
 647.5000000000    3.1300183624e-04    6.4528426264e-03
 648.0000000000    3.1293541688e-04    6.4527080296e-03
 648.5000000000    3.1287419453e-04    6.4527125455e-03
 649.0000000000    3.1281811032e-04    6.4528141728e-03
 649.5000000000    3.1276616051e-04    6.4529612689e-03
 650.0000000000    3.1271659066e-04    6.4530986346e-03
 650.5000000000    3.1266753473e-04    6.4531748837e-03
 651.0000000000    3.1261734075e-04    6.4531463965e-03
 651.5000000000    3.1256458540e-04    6.4529790505e-03
 652.0000000000    3.1250797627e-04    6.4526482215e-03
 652.5000000000    3.1244629102e-04    6.4521406488e-03
 653.0000000000    3.1237834927e-04    6.4514583898e-03
 653.5000000000    3.1230340823e-04    6.4506210701e-03
 654.0000000000    3.1222182021e-04    6.4496632770e-03
 654.5000000000    3.1213500808e-04    6.4486277513e-03
 655.0000000000    3.1204476867e-04    6.4475561204e-03
 655.5000000000    3.1195262170e-04    6.4464881591e-03
 656.0000000000    3.1185961328e-04    6.4454573932e-03
 656.5000000000    3.1176645850e-04    6.4444944124e-03
 657.0000000000    3.1167397740e-04    6.4436276367e-03
 657.5000000000    3.1158366134e-04    6.4428790639e-03
 658.0000000000    3.1149737463e-04    6.4422569056e-03
 658.5000000000    3.1141662534e-04    6.4417532919e-03
 659.0000000000    3.1134181175e-04    6.4413462384e-03
 659.5000000000    3.1127207929e-04    6.4410046562e-03
 660.0000000000    3.1120583506e-04    6.4407026699e-03
 660.5000000000    3.1114136663e-04    6.4404139440e-03
 661.0000000000    3.1107744012e-04    6.4401216605e-03
 661.5000000000    3.1101325955e-04    6.4398056642e-03
 662.0000000000    3.1094818834e-04    6.4394445757e-03
 662.5000000000    3.1088137641e-04    6.4390190205e-03
 663.0000000000    3.1081179063e-04    6.4385174881e-03
 663.5000000000    3.1073877444e-04    6.4379403218e-03
 664.0000000000    3.1066226167e-04    6.4372976810e-03
 664.5000000000    3.1058255229e-04    6.4366046907e-03
 665.0000000000    3.1050020180e-04    6.4358763692e-03
 665.5000000000    3.1041572890e-04    6.4351245436e-03
 666.0000000000    3.1032957002e-04    6.4343592842e-03
 666.5000000000    3.1024216394e-04    6.4335922050e-03
 667.0000000000    3.1015405590e-04    6.4328357877e-03
 667.5000000000    3.1006608833e-04    6.4321052047e-03
 668.0000000000    3.0997921328e-04    6.4314092891e-03
 668.5000000000    3.0989405888e-04    6.4307496491e-03
 669.0000000000    3.0981066745e-04    6.4301191954e-03
 669.5000000000    3.0972860014e-04    6.4295132961e-03
 670.0000000000    3.0964722287e-04    6.4289270125e-03
 670.5000000000    3.0956614513e-04    6.4283583025e-03
 671.0000000000    3.0948554197e-04    6.4278039958e-03
 671.5000000000    3.0940579045e-04    6.4272563612e-03
 672.0000000000    3.0932691917e-04    6.4267029882e-03
 672.5000000000    3.0924837693e-04    6.4261335804e-03
 673.0000000000    3.0916935381e-04    6.4255435705e-03
 673.5000000000    3.0908929624e-04    6.4249353630e-03
 674.0000000000    3.0900806181e-04    6.4243150389e-03
 674.5000000000    3.0892595917e-04    6.4236852160e-03
 675.0000000000    3.0884337791e-04    6.4230441055e-03
 675.5000000000    3.0876029455e-04    6.4223863405e-03
 676.0000000000    3.0867635927e-04    6.4217104232e-03
 676.5000000000    3.0859143791e-04    6.4210218596e-03
 677.0000000000    3.0850576578e-04    6.4203306301e-03
 677.5000000000    3.0841979843e-04    6.4196464531e-03
 678.0000000000    3.0833394684e-04    6.4189735705e-03
 678.5000000000    3.0824838505e-04    6.4183086677e-03
 679.0000000000    3.0816295555e-04    6.4176451005e-03
 679.5000000000    3.0807725619e-04    6.4169774984e-03
 680.0000000000    3.0799106687e-04    6.4163099160e-03
 680.5000000000    3.0790452961e-04    6.4156486785e-03
 681.0000000000    3.0781801848e-04    6.4149978245e-03
 681.5000000000    3.0773171381e-04    6.4143563809e-03
 682.0000000000    3.0764540989e-04    6.4137167001e-03
 682.5000000000    3.0755869680e-04    6.4130728550e-03
 683.0000000000    3.0747133049e-04    6.4124208527e-03
 683.5000000000    3.0738343018e-04    6.4117640235e-03
 684.0000000000    3.0729552540e-04    6.4111077017e-03
 684.5000000000    3.0720827439e-04    6.4104563993e-03
 685.0000000000    3.0712203992e-04    6.4098069305e-03
 685.5000000000    3.0703653504e-04    6.4091497646e-03
 686.0000000000    3.0695115312e-04    6.4084843263e-03
 686.5000000000    3.0686545495e-04    6.4078129503e-03
 687.0000000000    3.0677945027e-04    6.4071385387e-03
 687.5000000000    3.0669339672e-04    6.4064644547e-03
 688.0000000000    3.0660727907e-04    6.4057904377e-03
 688.5000000000    3.0652072201e-04    6.4051116340e-03
 689.0000000000    3.0643321505e-04    6.4044232338e-03
 689.5000000000    3.0634406725e-04    6.4037254982e-03
 690.0000000000    3.0625315101e-04    6.4030253984e-03
 690.5000000000    3.0616110608e-04    6.4023283022e-03
 691.0000000000    3.0606870753e-04    6.4016352801e-03
 691.5000000000    3.0597640691e-04    6.4009413586e-03
 692.0000000000    3.0588422955e-04    6.4002402233e-03
 692.5000000000    3.0579199984e-04    6.3995310691e-03
 693.0000000000    3.0569970932e-04    6.3988191308e-03
 693.5000000000    3.0560778342e-04    6.3981116597e-03
 694.0000000000    3.0551680709e-04    6.3974132405e-03
 694.5000000000    3.0542695316e-04    6.3967208129e-03
 695.0000000000    3.0533790243e-04    6.3960286614e-03
 695.5000000000    3.0524901267e-04    6.3953314665e-03
 696.0000000000    3.0515974120e-04    6.3946303470e-03
 696.5000000000    3.0506990781e-04    6.3939318809e-03
 697.0000000000    3.0497986506e-04    6.3932416722e-03
 697.5000000000    3.0489005476e-04    6.3925653297e-03
 698.0000000000    3.0480065814e-04    6.3918990170e-03
 698.5000000000    3.0471133296e-04    6.3912327415e-03
 699.0000000000    3.0462139136e-04    6.3905624487e-03
 699.5000000000    3.0453044826e-04    6.3898885322e-03
 700.0000000000    3.0443857287e-04    6.3892160392e-03
