#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.2315345850e-04    5.3474545686e-03
 499.0000000000    2.2315052273e-04    5.3479721240e-03
 499.5000000000    2.2314980637e-04    5.3485005254e-03
 500.0000000000    2.2315316205e-04    5.3490420217e-03
 500.5000000000    2.2316214127e-04    5.3495915269e-03
 501.0000000000    2.2317771253e-04    5.3501445648e-03
 501.5000000000    2.2320018075e-04    5.3506951258e-03
 502.0000000000    2.2322838977e-04    5.3512333399e-03
 502.5000000000    2.2325963543e-04    5.3517441795e-03
 503.0000000000    2.2328969238e-04    5.3522083623e-03
 503.5000000000    2.2331323197e-04    5.3526171847e-03
 504.0000000000    2.2332512025e-04    5.3529730790e-03
 504.5000000000    2.2332083522e-04    5.3532731059e-03
 505.0000000000    2.2329634399e-04    5.3535071716e-03
 505.5000000000    2.2324921519e-04    5.3536983132e-03
 506.0000000000    2.2318081013e-04    5.3538892706e-03
 506.5000000000    2.2309677803e-04    5.3541200360e-03
 507.0000000000    2.2300549652e-04    5.3544178658e-03
 507.5000000000    2.2291709879e-04    5.3548072361e-03
 508.0000000000    2.2284241704e-04    5.3552985188e-03
 508.5000000000    2.2279064171e-04    5.3558788619e-03
 509.0000000000    2.2276742928e-04    5.3565236761e-03
 509.5000000000    2.2277406774e-04    5.3572032529e-03
 510.0000000000    2.2280713246e-04    5.3578880023e-03
 510.5000000000    2.2285934867e-04    5.3585562478e-03
 511.0000000000    2.2292152683e-04    5.3591949693e-03
 511.5000000000    2.2298424485e-04    5.3597990712e-03
 512.0000000000    2.2303921217e-04    5.3603687487e-03
 512.5000000000    2.2308030749e-04    5.3609082524e-03
 513.0000000000    2.2310479075e-04    5.3614277518e-03
 513.5000000000    2.2311392974e-04    5.3619382682e-03
 514.0000000000    2.2311164143e-04    5.3624435599e-03
 514.5000000000    2.2310215425e-04    5.3629403971e-03
 515.0000000000    2.2308941858e-04    5.3634283607e-03
 515.5000000000    2.2307792604e-04    5.3639096566e-03
 516.0000000000    2.2307128718e-04    5.3643769535e-03
 516.5000000000    2.2306969950e-04    5.3648205388e-03
 517.0000000000    2.2307064206e-04    5.3652415520e-03
 517.5000000000    2.2307139128e-04    5.3656498106e-03
 518.0000000000    2.2306978156e-04    5.3660565541e-03
 518.5000000000    2.2306461661e-04    5.3664718637e-03
 519.0000000000    2.2305605961e-04    5.3668998090e-03
 519.5000000000    2.2304508534e-04    5.3673416684e-03
 520.0000000000    2.2303332001e-04    5.3677986536e-03
 520.5000000000    2.2302259464e-04    5.3682641466e-03
 521.0000000000    2.2301400211e-04    5.3687280234e-03
 521.5000000000    2.2300782077e-04    5.3691795489e-03
 522.0000000000    2.2300386164e-04    5.3696172483e-03
 522.5000000000    2.2300190459e-04    5.3700467236e-03
 523.0000000000    2.2300193149e-04    5.3704684949e-03
 523.5000000000    2.2300295025e-04    5.3708828207e-03
 524.0000000000    2.2300303141e-04    5.3712941916e-03
 524.5000000000    2.2300145765e-04    5.3717188877e-03
 525.0000000000    2.2299925372e-04    5.3721589854e-03
 525.5000000000    2.2299722580e-04    5.3726015127e-03
 526.0000000000    2.2299508273e-04    5.3730393393e-03
 526.5000000000    2.2299251990e-04    5.3734779252e-03
 527.0000000000    2.2298974694e-04    5.3739210199e-03
 527.5000000000    2.2298689352e-04    5.3743674722e-03
 528.0000000000    2.2298391214e-04    5.3748187449e-03
 528.5000000000    2.2298106251e-04    5.3752749663e-03
 529.0000000000    2.2297871252e-04    5.3757342492e-03
 529.5000000000    2.2297717089e-04    5.3761939526e-03
 530.0000000000    2.2297649788e-04    5.3766504301e-03
 530.5000000000    2.2297626860e-04    5.3770998367e-03
 531.0000000000    2.2297571569e-04    5.3775399679e-03
 531.5000000000    2.2297429674e-04    5.3779714299e-03
 532.0000000000    2.2297207807e-04    5.3783966381e-03
 532.5000000000    2.2296942205e-04    5.3788115337e-03
 533.0000000000    2.2296621513e-04    5.3792124179e-03
 533.5000000000    2.2296229372e-04    5.3796052651e-03
 534.0000000000    2.2295810539e-04    5.3799989569e-03
 534.5000000000    2.2295413379e-04    5.3803922705e-03
 535.0000000000    2.2295042226e-04    5.3807828716e-03
 535.5000000000    2.2294660204e-04    5.3811728377e-03
 536.0000000000    2.2294265412e-04    5.3815690104e-03
 536.5000000000    2.2293896913e-04    5.3819786690e-03
 537.0000000000    2.2293602189e-04    5.3824047783e-03
 537.5000000000    2.2293435347e-04    5.3828492464e-03
 538.0000000000    2.2293431041e-04    5.3833104627e-03
 538.5000000000    2.2293571553e-04    5.3837833415e-03
 539.0000000000    2.2293750471e-04    5.3842575923e-03
 539.5000000000    2.2293761944e-04    5.3847225530e-03
 540.0000000000    2.2293314366e-04    5.3851538033e-03
 540.5000000000    2.2292100558e-04    5.3855542609e-03
 541.0000000000    2.2289855568e-04    5.3859084581e-03
 541.5000000000    2.2286441714e-04    5.3862239315e-03
 542.0000000000    2.2281850782e-04    5.3865104466e-03
 542.5000000000    2.2276224353e-04    5.3867915044e-03
 543.0000000000    2.2269943998e-04    5.3871031763e-03
 543.5000000000    2.2263702728e-04    5.3874865732e-03
 544.0000000000    2.2258474271e-04    5.3879743267e-03
 544.5000000000    2.2255323447e-04    5.3885834350e-03
 545.0000000000    2.2255189424e-04    5.3893117595e-03
 545.5000000000    2.2258715490e-04    5.3901374529e-03
 546.0000000000    2.2266120742e-04    5.3910189476e-03
 546.5000000000    2.2277055200e-04    5.3918966798e-03
 547.0000000000    2.2290539749e-04    5.3927049504e-03
 547.5000000000    2.2305091783e-04    5.3933868661e-03
 548.0000000000    2.2318973100e-04    5.3939039263e-03
 548.5000000000    2.2330465395e-04    5.3942507728e-03
 549.0000000000    2.2338139204e-04    5.3944161288e-03
 549.5000000000    2.2341096356e-04    5.3944635050e-03
 550.0000000000    2.2339144444e-04    5.3944472422e-03
 550.5000000000    2.2332846580e-04    5.3944304249e-03
 551.0000000000    2.2323398124e-04    5.3944646705e-03
 551.5000000000    2.2312376760e-04    5.3945798161e-03
 552.0000000000    2.2301419100e-04    5.3947807465e-03
 552.5000000000    2.2291917634e-04    5.3950550651e-03
 553.0000000000    2.2284789853e-04    5.3953773292e-03
 553.5000000000    2.2280355022e-04    5.3957145873e-03
 554.0000000000    2.2278363154e-04    5.3960412798e-03
 554.5000000000    2.2278164347e-04    5.3963485111e-03
 555.0000000000    2.2278963273e-04    5.3966440699e-03
 555.5000000000    2.2280009028e-04    5.3969406279e-03
 556.0000000000    2.2280736458e-04    5.3972594032e-03
 556.5000000000    2.2280834436e-04    5.3976184030e-03
 557.0000000000    2.2280314440e-04    5.3980274434e-03
 557.5000000000    2.2279423485e-04    5.3984814762e-03
 558.0000000000    2.2278512894e-04    5.3989632197e-03
 558.5000000000    2.2277913407e-04    5.3994327528e-03
 559.0000000000    2.2277825338e-04    5.3998642264e-03
 559.5000000000    2.2278290609e-04    5.4002415546e-03
 560.0000000000    2.2279176594e-04    5.4005645307e-03
 560.5000000000    2.2280238889e-04    5.4008507847e-03
 561.0000000000    2.2281191852e-04    5.4011346143e-03
 561.5000000000    2.2281778295e-04    5.4014502519e-03
 562.0000000000    2.2281859822e-04    5.4018188632e-03
 562.5000000000    2.2281438949e-04    5.4022414727e-03
 563.0000000000    2.2280664967e-04    5.4026936181e-03
 563.5000000000    2.2279794847e-04    5.4031360245e-03
 564.0000000000    2.2279108858e-04    5.4035299519e-03
 564.5000000000    2.2278844112e-04    5.4038569536e-03
 565.0000000000    2.2279102010e-04    5.4041250214e-03
 565.5000000000    2.2279811200e-04    5.4043663909e-03
 566.0000000000    2.2280736465e-04    5.4046245035e-03
 566.5000000000    2.2281539331e-04    5.4049351433e-03
 567.0000000000    2.2281888137e-04    5.4053084986e-03
 567.5000000000    2.2281558751e-04    5.4057255906e-03
 568.0000000000    2.2280513864e-04    5.4061421234e-03
 568.5000000000    2.2278930685e-04    5.4065174564e-03
 569.0000000000    2.2277129850e-04    5.4068312510e-03
 569.5000000000    2.2275463477e-04    5.4070916080e-03
 570.0000000000    2.2274208460e-04    5.4073319256e-03
 570.5000000000    2.2273477193e-04    5.4075962109e-03
 571.0000000000    2.2273211467e-04    5.4079166722e-03
 571.5000000000    2.2273214088e-04    5.4082992177e-03
 572.0000000000    2.2273241260e-04    5.4087215057e-03
 572.5000000000    2.2273116219e-04    5.4091448931e-03
 573.0000000000    2.2272776122e-04    5.4095291050e-03
 573.5000000000    2.2272300715e-04    5.4098575281e-03
 574.0000000000    2.2271827491e-04    5.4101376961e-03
 574.5000000000    2.2271476376e-04    5.4103974519e-03
 575.0000000000    2.2271275414e-04    5.4106719916e-03
 575.5000000000    2.2271161253e-04    5.4109873190e-03
 576.0000000000    2.2271028519e-04    5.4113491512e-03
 576.5000000000    2.2270801599e-04    5.4117420352e-03
 577.0000000000    2.2270463160e-04    5.4121375381e-03
 577.5000000000    2.2270062757e-04    5.4125073585e-03
 578.0000000000    2.2269670669e-04    5.4128377739e-03
 578.5000000000    2.2269336217e-04    5.4131329172e-03
 579.0000000000    2.2269059128e-04    5.4134126422e-03
 579.5000000000    2.2268810809e-04    5.4137037612e-03
 580.0000000000    2.2268554147e-04    5.4140150369e-03
 580.5000000000    2.2268278290e-04    5.4143572259e-03
 581.0000000000    2.2267971030e-04    5.4147184485e-03
 581.5000000000    2.2267631337e-04    5.4150779364e-03
 582.0000000000    2.2267263706e-04    5.4154209014e-03
 582.5000000000    2.2266868783e-04    5.4157411926e-03
 583.0000000000    2.2266451291e-04    5.4160426640e-03
 583.5000000000    2.2266048630e-04    5.4163367113e-03
 584.0000000000    2.2265701092e-04    5.4166352665e-03
 584.5000000000    2.2265424406e-04    5.4169441240e-03
 585.0000000000    2.2265204737e-04    5.4172648030e-03
 585.5000000000    2.2264978069e-04    5.4175914071e-03
 586.0000000000    2.2264701212e-04    5.4179193936e-03
 586.5000000000    2.2264342264e-04    5.4182434546e-03
 587.0000000000    2.2263917614e-04    5.4185604674e-03
 587.5000000000    2.2263475881e-04    5.4188738284e-03
 588.0000000000    2.2263061198e-04    5.4191862743e-03
 588.5000000000    2.2262689945e-04    5.4195010667e-03
 589.0000000000    2.2262358891e-04    5.4198216981e-03
 589.5000000000    2.2262064099e-04    5.4201483035e-03
 590.0000000000    2.2261802580e-04    5.4204789848e-03
 590.5000000000    2.2261570791e-04    5.4208099510e-03
 591.0000000000    2.2261365447e-04    5.4211372141e-03
 591.5000000000    2.2261165602e-04    5.4214585916e-03
 592.0000000000    2.2260936782e-04    5.4217749754e-03
 592.5000000000    2.2260655592e-04    5.4220891917e-03
 593.0000000000    2.2260318042e-04    5.4224041891e-03
 593.5000000000    2.2259942417e-04    5.4227211390e-03
 594.0000000000    2.2259556736e-04    5.4230384212e-03
 594.5000000000    2.2259183412e-04    5.4233522521e-03
 595.0000000000    2.2258830168e-04    5.4236575802e-03
 595.5000000000    2.2258491385e-04    5.4239488216e-03
 596.0000000000    2.2258158801e-04    5.4242205027e-03
 596.5000000000    2.2257830419e-04    5.4244677243e-03
 597.0000000000    2.2257515584e-04    5.4246856947e-03
 597.5000000000    2.2257212179e-04    5.4248700022e-03
 598.0000000000    2.2256916935e-04    5.4250173620e-03
 598.5000000000    2.2256619501e-04    5.4251265064e-03
 599.0000000000    2.2256307978e-04    5.4251989022e-03
 599.5000000000    2.2255973980e-04    5.4252392448e-03
 600.0000000000    2.2255606016e-04    5.4252551879e-03
 600.5000000000    2.2255196678e-04    5.4252574935e-03
 601.0000000000    2.2254738212e-04    5.4252608042e-03
 601.5000000000    2.2254218864e-04    5.4252833257e-03
 602.0000000000    2.2253630147e-04    5.4253451685e-03
 602.5000000000    2.2252958356e-04    5.4254667208e-03
 603.0000000000    2.2252209622e-04    5.4256664299e-03
 603.5000000000    2.2251412049e-04    5.4259582436e-03
 604.0000000000    2.2250613979e-04    5.4263499805e-03
 604.5000000000    2.2249890112e-04    5.4268426287e-03
 605.0000000000    2.2249315347e-04    5.4274303162e-03
 605.5000000000    2.2248944104e-04    5.4281002975e-03
 606.0000000000    2.2248809766e-04    5.4288336760e-03
 606.5000000000    2.2248941955e-04    5.4296062596e-03
 607.0000000000    2.2249352649e-04    5.4303894308e-03
 607.5000000000    2.2250016573e-04    5.4311528479e-03
 608.0000000000    2.2250874608e-04    5.4318677626e-03
 608.5000000000    2.2251833425e-04    5.4325100651e-03
 609.0000000000    2.2252785460e-04    5.4330619509e-03
 609.5000000000    2.2253631810e-04    5.4335125418e-03
 610.0000000000    2.2254281680e-04    5.4338588546e-03
 610.5000000000    2.2254666909e-04    5.4341060451e-03
 611.0000000000    2.2254733799e-04    5.4342669230e-03
 611.5000000000    2.2254443895e-04    5.4343608061e-03
 612.0000000000    2.2253786027e-04    5.4344119723e-03
 612.5000000000    2.2252780886e-04    5.4344467746e-03
 613.0000000000    2.2251489578e-04    5.4344900395e-03
 613.5000000000    2.2249999644e-04    5.4345627248e-03
 614.0000000000    2.2248438348e-04    5.4346801616e-03
 614.5000000000    2.2246917729e-04    5.4348511610e-03
 615.0000000000    2.2245553953e-04    5.4350784231e-03
 615.5000000000    2.2244446580e-04    5.4353580972e-03
 616.0000000000    2.2243655465e-04    5.4356812444e-03
 616.5000000000    2.2243220989e-04    5.4360348264e-03
 617.0000000000    2.2243131741e-04    5.4364031761e-03
 617.5000000000    2.2243344963e-04    5.4367707843e-03
 618.0000000000    2.2243787683e-04    5.4371249569e-03
 618.5000000000    2.2244353584e-04    5.4374569346e-03
 619.0000000000    2.2244935754e-04    5.4377633628e-03
 619.5000000000    2.2245437098e-04    5.4380458162e-03
 620.0000000000    2.2245773389e-04    5.4383087348e-03
 620.5000000000    2.2245894703e-04    5.4385592021e-03
 621.0000000000    2.2245781000e-04    5.4388055412e-03
 621.5000000000    2.2245444795e-04    5.4390562134e-03
 622.0000000000    2.2244917040e-04    5.4393195860e-03
 622.5000000000    2.2244284508e-04    5.4396022353e-03
 623.0000000000    2.2243626601e-04    5.4399070945e-03
 623.5000000000    2.2243027295e-04    5.4402341506e-03
 624.0000000000    2.2242553501e-04    5.4405798940e-03
 624.5000000000    2.2242229067e-04    5.4409388543e-03
 625.0000000000    2.2242055769e-04    5.4413044416e-03
 625.5000000000    2.2242007087e-04    5.4416694061e-03
 626.0000000000    2.2242051266e-04    5.4420264788e-03
 626.5000000000    2.2242152840e-04    5.4423689482e-03
 627.0000000000    2.2242272339e-04    5.4426906990e-03
 627.5000000000    2.2242376121e-04    5.4429878831e-03
 628.0000000000    2.2242428770e-04    5.4432592162e-03
 628.5000000000    2.2242388787e-04    5.4435065441e-03
 629.0000000000    2.2242239485e-04    5.4437349175e-03
 629.5000000000    2.2241976634e-04    5.4439504255e-03
 630.0000000000    2.2241611600e-04    5.4441594100e-03
 630.5000000000    2.2241156378e-04    5.4443681387e-03
 631.0000000000    2.2240642418e-04    5.4445822600e-03
 631.5000000000    2.2240104343e-04    5.4448062407e-03
 632.0000000000    2.2239577982e-04    5.4450428176e-03
 632.5000000000    2.2239100364e-04    5.4452927430e-03
 633.0000000000    2.2238696031e-04    5.4455560881e-03
 633.5000000000    2.2238377772e-04    5.4458319374e-03
 634.0000000000    2.2238143967e-04    5.4461188043e-03
 634.5000000000    2.2237980509e-04    5.4464154798e-03
 635.0000000000    2.2237869111e-04    5.4467216595e-03
 635.5000000000    2.2237793050e-04    5.4470375341e-03
 636.0000000000    2.2237731720e-04    5.4473627701e-03
 636.5000000000    2.2237680968e-04    5.4476963954e-03
 637.0000000000    2.2237636468e-04    5.4480373227e-03
 637.5000000000    2.2237597038e-04    5.4483847860e-03
 638.0000000000    2.2237553889e-04    5.4487386519e-03
 638.5000000000    2.2237499828e-04    5.4490998265e-03
 639.0000000000    2.2237441506e-04    5.4494693409e-03
 639.5000000000    2.2237380852e-04    5.4498477124e-03
 640.0000000000    2.2237318717e-04    5.4502354146e-03
 640.5000000000    2.2237256782e-04    5.4506324478e-03
 641.0000000000    2.2237180822e-04    5.4510389771e-03
 641.5000000000    2.2237085975e-04    5.4514567547e-03
 642.0000000000    2.2236974088e-04    5.4518880158e-03
 642.5000000000    2.2236853835e-04    5.4523347274e-03
 643.0000000000    2.2236755448e-04    5.4527977810e-03
 643.5000000000    2.2236689641e-04    5.4532769333e-03
 644.0000000000    2.2236674569e-04    5.4537707272e-03
 644.5000000000    2.2236696320e-04    5.4542758347e-03
 645.0000000000    2.2236730475e-04    5.4547878638e-03
 645.5000000000    2.2236765546e-04    5.4553013585e-03
 646.0000000000    2.2236782221e-04    5.4558078790e-03
 646.5000000000    2.2236787350e-04    5.4562957282e-03
 647.0000000000    2.2236786837e-04    5.4567502433e-03
 647.5000000000    2.2236774300e-04    5.4571546166e-03
 648.0000000000    2.2236755426e-04    5.4574909488e-03
 648.5000000000    2.2236722997e-04    5.4577414540e-03
 649.0000000000    2.2236687445e-04    5.4578897068e-03
 649.5000000000    2.2236640438e-04    5.4579226630e-03
 650.0000000000    2.2236582091e-04    5.4578325025e-03
 650.5000000000    2.2236492566e-04    5.4576192219e-03
 651.0000000000    2.2236327003e-04    5.4572930493e-03
 651.5000000000    2.2236045182e-04    5.4568739761e-03
 652.0000000000    2.2235585764e-04    5.4563914688e-03
 652.5000000000    2.2234892167e-04    5.4558836091e-03
 653.0000000000    2.2233936887e-04    5.4553943776e-03
 653.5000000000    2.2232710703e-04    5.4549710317e-03
 654.0000000000    2.2231255600e-04    5.4546606272e-03
 654.5000000000    2.2229640928e-04    5.4545056462e-03
 655.0000000000    2.2227987389e-04    5.4545390863e-03
 655.5000000000    2.2226430047e-04    5.4547804174e-03
 656.0000000000    2.2225115368e-04    5.4552340569e-03
 656.5000000000    2.2224168808e-04    5.4558889100e-03
 657.0000000000    2.2223689736e-04    5.4567199000e-03
 657.5000000000    2.2223755189e-04    5.4576897168e-03
 658.0000000000    2.2224412084e-04    5.4587515006e-03
 658.5000000000    2.2225670240e-04    5.4598516302e-03
 659.0000000000    2.2227496831e-04    5.4609341842e-03
 659.5000000000    2.2229781612e-04    5.4619454239e-03
 660.0000000000    2.2232345233e-04    5.4628388824e-03
 660.5000000000    2.2234939612e-04    5.4635793079e-03
 661.0000000000    2.2237307762e-04    5.4641458129e-03
 661.5000000000    2.2239212243e-04    5.4645323128e-03
 662.0000000000    2.2240484167e-04    5.4647471241e-03
 662.5000000000    2.2241054070e-04    5.4648097874e-03
 663.0000000000    2.2240903145e-04    5.4647479452e-03
 663.5000000000    2.2240082351e-04    5.4645941874e-03
 664.0000000000    2.2238667874e-04    5.4643829864e-03
 664.5000000000    2.2236791217e-04    5.4641485525e-03
 665.0000000000    2.2234622742e-04    5.4639210185e-03
 665.5000000000    2.2232334909e-04    5.4637245687e-03
 666.0000000000    2.2230129060e-04    5.4635772185e-03
 666.5000000000    2.2228186378e-04    5.4634896443e-03
 667.0000000000    2.2226648756e-04    5.4634655119e-03
 667.5000000000    2.2225583688e-04    5.4635042751e-03
 668.0000000000    2.2224966481e-04    5.4636038825e-03
 668.5000000000    2.2224756397e-04    5.4637622433e-03
 669.0000000000    2.2224884629e-04    5.4639770891e-03
 669.5000000000    2.2225273443e-04    5.4642468527e-03
 670.0000000000    2.2225845444e-04    5.4645714838e-03
 670.5000000000    2.2226501048e-04    5.4649518661e-03
 671.0000000000    2.2227154792e-04    5.4653900201e-03
 671.5000000000    2.2227722214e-04    5.4658865567e-03
 672.0000000000    2.2228158274e-04    5.4664379502e-03
 672.5000000000    2.2228455537e-04    5.4670354851e-03
 673.0000000000    2.2228660596e-04    5.4676651719e-03
 673.5000000000    2.2228862560e-04    5.4683077983e-03
 674.0000000000    2.2229148044e-04    5.4689413626e-03
 674.5000000000    2.2229589472e-04    5.4695419038e-03
 675.0000000000    2.2230228927e-04    5.4700858654e-03
 675.5000000000    2.2231069535e-04    5.4705530479e-03
 676.0000000000    2.2232064767e-04    5.4709282071e-03
 676.5000000000    2.2233106803e-04    5.4712030078e-03
 677.0000000000    2.2234036438e-04    5.4713782472e-03
 677.5000000000    2.2234679940e-04    5.4714634867e-03
 678.0000000000    2.2234900062e-04    5.4714751225e-03
 678.5000000000    2.2234620334e-04    5.4714342068e-03
 679.0000000000    2.2233851880e-04    5.4713641715e-03
 679.5000000000    2.2232684018e-04    5.4712890880e-03
 680.0000000000    2.2231274005e-04    5.4712314197e-03
 680.5000000000    2.2229818508e-04    5.4712101682e-03
 681.0000000000    2.2228494907e-04    5.4712405072e-03
 681.5000000000    2.2227446865e-04    5.4713335226e-03
 682.0000000000    2.2226755033e-04    5.4714963516e-03
 682.5000000000    2.2226428638e-04    5.4717323537e-03
 683.0000000000    2.2226411523e-04    5.4720415643e-03
 683.5000000000    2.2226605979e-04    5.4724211029e-03
 684.0000000000    2.2226920408e-04    5.4728642379e-03
 684.5000000000    2.2227294776e-04    5.4733603311e-03
 685.0000000000    2.2227711982e-04    5.4738956211e-03
 685.5000000000    2.2228198538e-04    5.4744544741e-03
 686.0000000000    2.2228804179e-04    5.4750185978e-03
 686.5000000000    2.2229581122e-04    5.4755734493e-03
 687.0000000000    2.2230563547e-04    5.4761055220e-03
 687.5000000000    2.2231745934e-04    5.4766048206e-03
 688.0000000000    2.2233070100e-04    5.4770640078e-03
 688.5000000000    2.2234438523e-04    5.4774780662e-03
 689.0000000000    2.2235745514e-04    5.4778441437e-03
 689.5000000000    2.2236896938e-04    5.4781606420e-03
 690.0000000000    2.2237831919e-04    5.4784271211e-03
 690.5000000000    2.2238533325e-04    5.4786441207e-03
 691.0000000000    2.2239030141e-04    5.4788138553e-03
 691.5000000000    2.2239374519e-04    5.4789398642e-03
 692.0000000000    2.2239604989e-04    5.4790270595e-03
 692.5000000000    2.2239729074e-04    5.4790832276e-03
 693.0000000000    2.2239706869e-04    5.4791198438e-03
 693.5000000000    2.2239462040e-04    5.4791499830e-03
 694.0000000000    2.2238900223e-04    5.4791888606e-03
 694.5000000000    2.2237940338e-04    5.4792517519e-03
 695.0000000000    2.2236545483e-04    5.4793529271e-03
 695.5000000000    2.2234727435e-04    5.4795021699e-03
 696.0000000000    2.2232545768e-04    5.4797050149e-03
 696.5000000000    2.2230121507e-04    5.4799629774e-03
 697.0000000000    2.2227616066e-04    5.4802752555e-03
 697.5000000000    2.2225219145e-04    5.4806344369e-03
 698.0000000000    2.2223117303e-04    5.4810288152e-03
 698.5000000000    2.2221510542e-04    5.4814496681e-03
 699.0000000000    2.2220548440e-04    5.4818814544e-03
 699.5000000000    2.2220341756e-04    5.4823046180e-03
 700.0000000000    2.2220949674e-04    5.4826982601e-03
