#          time             L^2_Ham             L^2_Mom
1012.0000000000    1.0420849613e-03    9.8726963064e-03
1012.5000000000    1.0416898774e-03    9.8818436692e-03
1013.0000000000    1.0413001056e-03    9.8907062021e-03
1013.5000000000    1.0409166691e-03    9.8993023710e-03
1014.0000000000    1.0405412016e-03    9.9076531123e-03
1014.5000000000    1.0401755971e-03    9.9157796454e-03
1015.0000000000    1.0398216241e-03    9.9237013110e-03
1015.5000000000    1.0394805927e-03    9.9314337627e-03
1016.0000000000    1.0391531351e-03    9.9389877618e-03
1016.5000000000    1.0388391188e-03    9.9463686986e-03
1017.0000000000    1.0385376915e-03    9.9535768580e-03
1017.5000000000    1.0382474478e-03    9.9606083362e-03
1018.0000000000    1.0379667022e-03    9.9674564107e-03
1018.5000000000    1.0376938274e-03    9.9741131162e-03
1019.0000000000    1.0374275871e-03    9.9805707668e-03
1019.5000000000    1.0371673733e-03    9.9868232028e-03
1020.0000000000    1.0369132811e-03    9.9928666313e-03
1020.5000000000    1.0366660059e-03    9.9987000280e-03
1021.0000000000    1.0364266062e-03    1.0004325150e-02
1021.5000000000    1.0361962181e-03    1.0009746255e-02
1022.0000000000    1.0359757931e-03    1.0014969610e-02
1022.5000000000    1.0357659082e-03    1.0020002905e-02
1023.0000000000    1.0355666632e-03    1.0024854613e-02
1023.5000000000    1.0353776669e-03    1.0029533387e-02
1024.0000000000    1.0351981158e-03    1.0034047503e-02
1024.5000000000    1.0350269590e-03    1.0038404393e-02
1025.0000000000    1.0348631235e-03    1.0042610226e-02
1025.5000000000    1.0347057399e-03    1.0046669555e-02
1026.0000000000    1.0345543005e-03    1.0050585039e-02
1026.5000000000    1.0344086987e-03    1.0054357293e-02
1027.0000000000    1.0342691489e-03    1.0057984957e-02
1027.5000000000    1.0341360316e-03    1.0061465055e-02
1028.0000000000    1.0340097282e-03    1.0064793650e-02
1028.5000000000    1.0338904952e-03    1.0067966743e-02
1029.0000000000    1.0337783931e-03    1.0070981254e-02
1029.5000000000    1.0336732660e-03    1.0073835947e-02
1030.0000000000    1.0335747624e-03    1.0076532097e-02
1030.5000000000    1.0334824008e-03    1.0079073783e-02
1031.0000000000    1.0333956777e-03    1.0081467709e-02
1031.5000000000    1.0333141967e-03    1.0083722545e-02
1032.0000000000    1.0332377695e-03    1.0085847842e-02
1032.5000000000    1.0331664445e-03    1.0087852716e-02
1033.0000000000    1.0331004444e-03    1.0089744509e-02
1033.5000000000    1.0330400383e-03    1.0091527733e-02
1034.0000000000    1.0329854059e-03    1.0093203498e-02
1034.5000000000    1.0329365464e-03    1.0094769580e-02
1035.0000000000    1.0328932561e-03    1.0096221123e-02
1035.5000000000    1.0328551600e-03    1.0097551838e-02
1036.0000000000    1.0328217722e-03    1.0098755488e-02
1036.5000000000    1.0327925691e-03    1.0099827382e-02
1037.0000000000    1.0327670747e-03    1.0100765612e-02
1037.5000000000    1.0327449567e-03    1.0101571771e-02
1038.0000000000    1.0327261104e-03    1.0102251015e-02
1038.5000000000    1.0327106937e-03    1.0102811418e-02
1039.0000000000    1.0326990834e-03    1.0103262746e-02
1039.5000000000    1.0326917566e-03    1.0103614876e-02
1040.0000000000    1.0326891422e-03    1.0103876193e-02
1040.5000000000    1.0326914982e-03    1.0104052277e-02
1041.0000000000    1.0326988548e-03    1.0104145132e-02
1041.5000000000    1.0327110212e-03    1.0104153098e-02
1042.0000000000    1.0327276322e-03    1.0104071469e-02
1042.5000000000    1.0327482106e-03    1.0103893680e-02
1043.0000000000    1.0327722398e-03    1.0103612881e-02
1043.5000000000    1.0327992527e-03    1.0103223566e-02
1044.0000000000    1.0328289342e-03    1.0102722945e-02
1044.5000000000    1.0328612057e-03    1.0102111765e-02
1045.0000000000    1.0328962531e-03    1.0101394404e-02
1045.5000000000    1.0329344703e-03    1.0100578206e-02
1046.0000000000    1.0329763329e-03    1.0099672232e-02
1046.5000000000    1.0330222475e-03    1.0098685679e-02
1047.0000000000    1.0330724301e-03    1.0097626307e-02
1047.5000000000    1.0331268444e-03    1.0096499238e-02
1048.0000000000    1.0331851991e-03    1.0095306144e-02
1048.5000000000    1.0332470051e-03    1.0094045552e-02
1049.0000000000    1.0333116821e-03    1.0092713406e-02
1049.5000000000    1.0333787369e-03    1.0091304385e-02
1050.0000000000    1.0334480096e-03    1.0089813461e-02
1050.5000000000    1.0335199596e-03    1.0088237231e-02
1051.0000000000    1.0335959191e-03    1.0086574790e-02
1051.5000000000    1.0336782211e-03    1.0084827762e-02
1052.0000000000    1.0337701236e-03    1.0082999497e-02
1052.5000000000    1.0338754847e-03    1.0081093458e-02
1053.0000000000    1.0339981888e-03    1.0079111157e-02
1053.5000000000    1.0341413533e-03    1.0077050022e-02
1054.0000000000    1.0343063757e-03    1.0074901690e-02
1054.5000000000    1.0344919228e-03    1.0072651219e-02
1055.0000000000    1.0346930203e-03    1.0070277518e-02
1055.5000000000    1.0349004654e-03    1.0067755276e-02
1056.0000000000    1.0351008030e-03    1.0065058234e-02
1056.5000000000    1.0352770672e-03    1.0062163551e-02
1057.0000000000    1.0354103806e-03    1.0059056683e-02
1057.5000000000    1.0354823531e-03    1.0055736073e-02
1058.0000000000    1.0354780614e-03    1.0052216930e-02
1058.5000000000    1.0353892465e-03    1.0048533398e-02
1059.0000000000    1.0352172542e-03    1.0044738562e-02
1059.5000000000    1.0349751693e-03    1.0040901920e-02
1060.0000000000    1.0346885792e-03    1.0037104159e-02
1060.5000000000    1.0343944859e-03    1.0033429395e-02
1061.0000000000    1.0341381005e-03    1.0029955407e-02
1061.5000000000    1.0339676039e-03    1.0026742839e-02
1062.0000000000    1.0339274019e-03    1.0023824811e-02
1062.5000000000    1.0340508388e-03    1.0021198667e-02
1063.0000000000    1.0343536431e-03    1.0018821715e-02
1063.5000000000    1.0348294617e-03    1.0016612325e-02
1064.0000000000    1.0354485618e-03    1.0014457062e-02
1064.5000000000    1.0361603668e-03    1.0012223729e-02
1065.0000000000    1.0368997254e-03    1.0009778326e-02
1065.5000000000    1.0375960838e-03    1.0007003837e-02
1066.0000000000    1.0381841685e-03    1.0003817105e-02
1066.5000000000    1.0386143298e-03    1.0000181418e-02
1067.0000000000    1.0388607754e-03    9.9961124930e-03
1067.5000000000    1.0389261045e-03    9.9916762887e-03
1068.0000000000    1.0388411752e-03    9.9869792008e-03
1068.5000000000    1.0386601366e-03    9.9821515027e-03
1069.0000000000    1.0384513117e-03    9.9773267529e-03
1069.5000000000    1.0382853787e-03    9.9726202384e-03
1070.0000000000    1.0382229849e-03    9.9681101656e-03
1070.5000000000    1.0383041669e-03    9.9638253198e-03
1071.0000000000    1.0385416817e-03    9.9597416117e-03
1071.5000000000    1.0389196647e-03    9.9557884025e-03
1072.0000000000    1.0393978484e-03    9.9518633236e-03
1072.5000000000    1.0399204301e-03    9.9478528318e-03
1073.0000000000    1.0404276616e-03    9.9436540195e-03
1073.5000000000    1.0408675686e-03    9.9391930015e-03
1074.0000000000    1.0412054589e-03    9.9344368515e-03
1074.5000000000    1.0414293358e-03    9.9293962782e-03
1075.0000000000    1.0415503396e-03    9.9241198195e-03
1075.5000000000    1.0415985546e-03    9.9186811061e-03
1076.0000000000    1.0416151781e-03    9.9131613167e-03
1076.5000000000    1.0416430546e-03    9.9076324103e-03
1077.0000000000    1.0417175527e-03    9.9021427137e-03
1077.5000000000    1.0418598253e-03    9.8967095266e-03
1078.0000000000    1.0420738673e-03    9.8913190145e-03
1078.5000000000    1.0423475975e-03    9.8859327558e-03
1079.0000000000    1.0426575412e-03    9.8804996412e-03
1079.5000000000    1.0429755168e-03    9.8749688531e-03
1080.0000000000    1.0432757032e-03    9.8693019038e-03
1080.5000000000    1.0435402923e-03    9.8634803350e-03
1081.0000000000    1.0437625943e-03    9.8575079895e-03
1081.5000000000    1.0439471343e-03    9.8514079079e-03
1082.0000000000    1.0441071246e-03    9.8452151515e-03
1082.5000000000    1.0442602039e-03    9.8389677419e-03
1083.0000000000    1.0444236970e-03    9.8326982960e-03
1083.5000000000    1.0446105571e-03    9.8264276728e-03
1084.0000000000    1.0448269325e-03    9.8201626678e-03
1084.5000000000    1.0450717852e-03    9.8138972433e-03
1085.0000000000    1.0453383711e-03    9.8076168213e-03
1085.5000000000    1.0456169430e-03    9.8013038330e-03
1086.0000000000    1.0458978087e-03    9.7949429842e-03
1086.5000000000    1.0461738478e-03    9.7885249066e-03
1087.0000000000    1.0464419141e-03    9.7820473127e-03
1087.5000000000    1.0467029252e-03    9.7755137915e-03
1088.0000000000    1.0469608323e-03    9.7689307880e-03
1088.5000000000    1.0472209715e-03    9.7623040957e-03
1089.0000000000    1.0474882878e-03    9.7556355525e-03
1089.5000000000    1.0477660780e-03    9.7489213923e-03
1090.0000000000    1.0480551696e-03    9.7421514832e-03
1090.5000000000    1.0483543305e-03    9.7353113719e-03
1091.0000000000    1.0486606583e-03    9.7283835726e-03
1091.5000000000    1.0489710206e-03    9.7213512321e-03
1092.0000000000    1.0492826924e-03    9.7141992263e-03
1092.5000000000    1.0495942880e-03    9.7069163035e-03
1093.0000000000    1.0499056835e-03    9.6994947656e-03
1093.5000000000    1.0502178615e-03    9.6919302649e-03
1094.0000000000    1.0505322002e-03    9.6842208273e-03
1094.5000000000    1.0508499473e-03    9.6763659553e-03
1095.0000000000    1.0511717542e-03    9.6683663224e-03
1095.5000000000    1.0514975087e-03    9.6602238365e-03
1096.0000000000    1.0518264690e-03    9.6519419425e-03
1096.5000000000    1.0521576640e-03    9.6435269227e-03
1097.0000000000    1.0524900056e-03    9.6349872785e-03
1097.5000000000    1.0528229029e-03    9.6263353967e-03
1098.0000000000    1.0531563032e-03    9.6175857355e-03
1098.5000000000    1.0534905694e-03    9.6087546597e-03
1099.0000000000    1.0538267152e-03    9.5998593867e-03
1099.5000000000    1.0541655776e-03    9.5909151025e-03
1100.0000000000    1.0545080838e-03    9.5819356542e-03
1100.5000000000    1.0548547321e-03    9.5729306878e-03
1101.0000000000    1.0552055703e-03    9.5639059214e-03
1101.5000000000    1.0555603954e-03    9.5548631788e-03
1102.0000000000    1.0559187246e-03    9.5457998532e-03
1102.5000000000    1.0562800366e-03    9.5367097699e-03
1103.0000000000    1.0566438385e-03    9.5275841069e-03
1103.5000000000    1.0570096419e-03    9.5184104516e-03
1104.0000000000    1.0573770545e-03    9.5091756661e-03
1104.5000000000    1.0577456767e-03    9.4998643170e-03
1105.0000000000    1.0581151836e-03    9.4904611461e-03
1105.5000000000    1.0584852721e-03    9.4809508484e-03
1106.0000000000    1.0588556656e-03    9.4713192683e-03
1106.5000000000    1.0592261604e-03    9.4615542688e-03
1107.0000000000    1.0595965699e-03    9.4516459376e-03
1107.5000000000    1.0599668605e-03    9.4415878273e-03
1108.0000000000    1.0603370737e-03    9.4313762205e-03
1108.5000000000    1.0607074185e-03    9.4210111724e-03
1109.0000000000    1.0610781475e-03    9.4104949825e-03
1109.5000000000    1.0614494822e-03    9.3998325133e-03
1110.0000000000    1.0618215250e-03    9.3890298000e-03
1110.5000000000    1.0621941778e-03    9.3780934106e-03
1111.0000000000    1.0625671875e-03    9.3670298170e-03
1111.5000000000    1.0629401523e-03    9.3558443915e-03
1112.0000000000    1.0633126027e-03    9.3445413019e-03
1112.5000000000    1.0636840250e-03    9.3331228111e-03
1113.0000000000    1.0640539189e-03    9.3215895509e-03
1113.5000000000    1.0644218875e-03    9.3099405518e-03
1114.0000000000    1.0647877362e-03    9.2981739610e-03
1114.5000000000    1.0651516005e-03    9.2862876801e-03
1115.0000000000    1.0655140269e-03    9.2742804620e-03
1115.5000000000    1.0658760251e-03    9.2621529479e-03
1116.0000000000    1.0662390678e-03    9.2499087281e-03
1116.5000000000    1.0666050709e-03    9.2375553233e-03
1117.0000000000    1.0669763749e-03    9.2251047936e-03
1117.5000000000    1.0673556886e-03    9.2125740264e-03
1118.0000000000    1.0677459617e-03    9.1999841436e-03
1118.5000000000    1.0681501603e-03    9.1873593700e-03
1119.0000000000    1.0685709185e-03    9.1747248606e-03
1119.5000000000    1.0690101393e-03    9.1621040734e-03
1120.0000000000    1.0694685614e-03    9.1495152876e-03
1120.5000000000    1.0699453971e-03    9.1369683058e-03
1121.0000000000    1.0704380216e-03    9.1244611030e-03
1121.5000000000    1.0709416990e-03    9.1119772941e-03
1122.0000000000    1.0714494522e-03    9.0994847833e-03
1122.5000000000    1.0719521885e-03    9.0869358515e-03
1123.0000000000    1.0724392271e-03    9.0742695101e-03
1123.5000000000    1.0728991281e-03    9.0614153922e-03
1124.0000000000    1.0733207265e-03    9.0482997328e-03
1124.5000000000    1.0736943064e-03    9.0348523268e-03
1125.0000000000    1.0740128830e-03    9.0210143782e-03
1125.5000000000    1.0742734797e-03    9.0067459229e-03
1126.0000000000    1.0744781461e-03    8.9920321093e-03
1126.5000000000    1.0746345349e-03    8.9768873397e-03
1127.0000000000    1.0747559314e-03    8.9613566618e-03
1127.5000000000    1.0748607359e-03    8.9455140488e-03
1128.0000000000    1.0749712178e-03    8.9294570270e-03
1128.5000000000    1.0751116859e-03    8.9132984945e-03
1129.0000000000    1.0753060803e-03    8.8971558989e-03
1129.5000000000    1.0755754182e-03    8.8811394693e-03
1130.0000000000    1.0759353309e-03    8.8653403890e-03
1130.5000000000    1.0763939359e-03    8.8498203115e-03
1131.0000000000    1.0769504088e-03    8.8346038518e-03
1131.5000000000    1.0775943928e-03    8.8196748863e-03
1132.0000000000    1.0783065417e-03    8.8049774608e-03
1132.5000000000    1.0790601705e-03    8.7904214253e-03
1133.0000000000    1.0798239230e-03    8.7758919965e-03
1133.5000000000    1.0805651016e-03    8.7612625210e-03
1134.0000000000    1.0812533060e-03    8.7464087427e-03
1134.5000000000    1.0818639090e-03    8.7312228956e-03
1135.0000000000    1.0823809695e-03    8.7156262042e-03
1135.5000000000    1.0827992287e-03    8.6995777702e-03
1136.0000000000    1.0831249068e-03    8.6830795629e-03
1136.5000000000    1.0833751372e-03    8.6661759655e-03
1137.0000000000    1.0835760315e-03    8.6489486215e-03
1137.5000000000    1.0837595483e-03    8.6315064428e-03
1138.0000000000    1.0839595032e-03    8.6139721344e-03
1138.5000000000    1.0842072650e-03    8.5964670552e-03
1139.0000000000    1.0845276643e-03    8.5790958661e-03
1139.5000000000    1.0849357578e-03    8.5619337174e-03
1140.0000000000    1.0854348525e-03    8.5450169958e-03
1140.5000000000    1.0860161351e-03    8.5283396284e-03
1141.0000000000    1.0866599774e-03    8.5118551054e-03
1141.5000000000    1.0873387413e-03    8.4954842149e-03
1142.0000000000    1.0880207420e-03    8.4791274276e-03
1142.5000000000    1.0886747379e-03    8.4626799086e-03
1143.0000000000    1.0892743216e-03    8.4460471959e-03
1143.5000000000    1.0898015001e-03    8.4291588407e-03
1144.0000000000    1.0902489712e-03    8.4119781990e-03
1144.5000000000    1.0906207716e-03    8.3945068413e-03
1145.0000000000    1.0909312204e-03    8.3767828479e-03
1145.5000000000    1.0912023986e-03    8.3588736004e-03
1146.0000000000    1.0914604861e-03    8.3408639170e-03
1146.5000000000    1.0917315899e-03    8.3228416831e-03
1147.0000000000    1.0920376565e-03    8.3048832650e-03
1147.5000000000    1.0923931359e-03    8.2870409598e-03
1148.0000000000    1.0928029464e-03    8.2693349006e-03
1148.5000000000    1.0932620346e-03    8.2517504721e-03
1149.0000000000    1.0937566123e-03    8.2342418631e-03
1149.5000000000    1.0942667592e-03    8.2167410507e-03
1150.0000000000    1.0947699413e-03    8.1991704886e-03
1150.5000000000    1.0952448070e-03    8.1814575451e-03
1151.0000000000    1.0956746356e-03    8.1635480392e-03
1151.5000000000    1.0960499182e-03    8.1454168633e-03
1152.0000000000    1.0963696597e-03    8.1270739862e-03
1152.5000000000    1.0966412569e-03    8.1085648618e-03
1153.0000000000    1.0968789818e-03    8.0899654490e-03
1153.5000000000    1.0971013812e-03    8.0713724915e-03
1154.0000000000    1.0973280693e-03    8.0528909537e-03
1154.5000000000    1.0975765075e-03    8.0346204478e-03
1155.0000000000    1.0978593343e-03    8.0166429271e-03
1155.5000000000    1.0981826771e-03    7.9990134030e-03
1156.0000000000    1.0985456387e-03    7.9817547865e-03
1156.5000000000    1.0989409658e-03    7.9648574893e-03
1157.0000000000    1.0993566717e-03    7.9482832747e-03
1157.5000000000    1.0997782929e-03    7.9319727319e-03
1158.0000000000    1.1001913658e-03    7.9158549171e-03
1158.5000000000    1.1005836837e-03    7.8998576887e-03
1159.0000000000    1.1009469851e-03    7.8839172957e-03
1159.5000000000    1.1012777896e-03    7.8679857816e-03
1160.0000000000    1.1015773526e-03    7.8520356105e-03
1160.5000000000    1.1018508131e-03    7.8360609771e-03
1161.0000000000    1.1021058134e-03    7.8200762551e-03
1161.5000000000    1.1023508897e-03    7.8041120375e-03
1162.0000000000    1.1025939243e-03    7.7882096580e-03
1162.5000000000    1.1028409050e-03    7.7724150995e-03
1163.0000000000    1.1030951383e-03    7.7567730662e-03
1163.5000000000    1.1033570252e-03    7.7413221773e-03
1164.0000000000    1.1036243721e-03    7.7260915938e-03
1164.5000000000    1.1038931318e-03    7.7110995445e-03
1165.0000000000    1.1041583654e-03    7.6963534692e-03
1165.5000000000    1.1044152004e-03    7.6818515941e-03
1166.0000000000    1.1046595899e-03    7.6675853823e-03
1166.5000000000    1.1048887524e-03    7.6535424071e-03
1167.0000000000    1.1051013132e-03    7.6397093527e-03
1167.5000000000    1.1052971974e-03    7.6260748114e-03
1168.0000000000    1.1054773700e-03    7.6126316859e-03
1168.5000000000    1.1056434746e-03    7.5993788645e-03
1169.0000000000    1.1057974285e-03    7.5863220275e-03
1169.5000000000    1.1059410530e-03    7.5734734536e-03
1170.0000000000    1.1060757942e-03    7.5608509469e-03
1170.5000000000    1.1062025672e-03    7.5484759146e-03
1171.0000000000    1.1063217172e-03    7.5363709351e-03
1171.5000000000    1.1064330361e-03    7.5245568890e-03
1172.0000000000    1.1065357685e-03    7.5130499694e-03
1172.5000000000    1.1066285824e-03    7.5018588968e-03
1173.0000000000    1.1067095206e-03    7.4909826919e-03
1173.5000000000    1.1067760178e-03    7.4804096155e-03
1174.0000000000    1.1068250313e-03    7.4701174579e-03
1174.5000000000    1.1068533207e-03    7.4600754821e-03
1175.0000000000    1.1068578647e-03    7.4502478484e-03
1175.5000000000    1.1068363796e-03    7.4405982301e-03
1176.0000000000    1.1067879083e-03    7.4310952294e-03
1176.5000000000    1.1067134121e-03    7.4217179188e-03
1177.0000000000    1.1066162836e-03    7.4124609301e-03
1177.5000000000    1.1065026515e-03    7.4033382468e-03
1178.0000000000    1.1063813550e-03    7.3943850587e-03
1178.5000000000    1.1062635032e-03    7.3856571817e-03
1179.0000000000    1.1061616172e-03    7.3772278585e-03
1179.5000000000    1.1060884490e-03    7.3691822571e-03
1180.0000000000    1.1060556098e-03    7.3616101326e-03
1180.5000000000    1.1060721817e-03    7.3545974964e-03
1181.0000000000    1.1061434572e-03    7.3482180973e-03
1181.5000000000    1.1062699535e-03    7.3425255970e-03
1182.0000000000    1.1064468307e-03    7.3375472805e-03
1182.5000000000    1.1066638278e-03    7.3332800274e-03
1183.0000000000    1.1069057774e-03    7.3296890942e-03
1183.5000000000    1.1071536870e-03    7.3267099591e-03
1184.0000000000    1.1073863167e-03    7.3242470353e-03
1184.5000000000    1.1076866195e-03    7.3244312572e-03
1185.0000000000    1.1079895267e-03    7.3274330013e-03
1185.5000000000    1.1082171380e-03    7.3315264085e-03
1186.0000000000    1.1083559658e-03    7.3360146654e-03
1186.5000000000    1.1084036325e-03    7.3406031825e-03
1187.0000000000    1.1083634236e-03    7.3451702998e-03
1187.5000000000    1.1082452595e-03    7.3496795614e-03
1188.0000000000    1.1080657614e-03    7.3541472007e-03
1188.5000000000    1.1078470040e-03    7.3586286895e-03
1189.0000000000    1.1076144202e-03    7.3632094466e-03
1189.5000000000    1.1073942241e-03    7.3679945442e-03
1190.0000000000    1.1072106350e-03    7.3730965298e-03
1190.5000000000    1.1070831832e-03    7.3786221816e-03
1191.0000000000    1.1070243934e-03    7.3846595156e-03
1191.5000000000    1.1070381714e-03    7.3912667202e-03
1192.0000000000    1.1071191371e-03    7.3984643947e-03
1192.5000000000    1.1072530829e-03    7.4062323006e-03
1193.0000000000    1.1074185618e-03    7.4145110737e-03
1193.5000000000    1.1075894473e-03    7.4232088578e-03
1194.0000000000    1.1077381475e-03    7.4322121758e-03
1194.5000000000    1.1078390247e-03    7.4413995142e-03
1195.0000000000    1.1078715915e-03    7.4506559367e-03
1195.5000000000    1.1078230564e-03    7.4598867000e-03
1196.0000000000    1.1076899189e-03    7.4690282135e-03
1196.5000000000    1.1074783890e-03    7.4780547957e-03
1197.0000000000    1.1072035429e-03    7.4869803038e-03
1197.5000000000    1.1068872956e-03    7.4958543896e-03
1198.0000000000    1.1065554412e-03    7.5047538812e-03
1198.5000000000    1.1062341839e-03    7.5137705572e-03
1199.0000000000    1.1059466472e-03    7.5229970922e-03
1199.5000000000    1.1057098586e-03    7.5325132858e-03
1200.0000000000    1.1055326335e-03    7.5423745052e-03
1200.5000000000    1.1054146552e-03    7.5526039643e-03
1201.0000000000    1.1053468703e-03    7.5631898561e-03
1201.5000000000    1.1053131168e-03    7.5740876489e-03
1202.0000000000    1.1052927289e-03    7.5852270616e-03
1202.5000000000    1.1052637096e-03    7.5965225359e-03
1203.0000000000    1.1052059823e-03    7.6078855000e-03
1203.5000000000    1.1051042167e-03    7.6192364371e-03
1204.0000000000    1.1049498080e-03    7.6305148785e-03
1204.5000000000    1.1047417431e-03    7.6416858410e-03
1205.0000000000    1.1044862885e-03    7.6527419148e-03
1205.5000000000    1.1041956192e-03    7.6637009271e-03
1206.0000000000    1.1038856476e-03    7.6745997985e-03
1206.5000000000    1.1035734052e-03    7.6854857873e-03
1207.0000000000    1.1032743785e-03    7.6964066512e-03
1207.5000000000    1.1030002242e-03    7.7074014336e-03
1208.0000000000    1.1027572398e-03    7.7184934376e-03
1208.5000000000    1.1025458439e-03    7.7296865701e-03
1209.0000000000    1.1023611285e-03    7.7409655857e-03
1209.5000000000    1.1021943295e-03    7.7522999863e-03
1210.0000000000    1.1020348846e-03    7.7636506558e-03
1210.5000000000    1.1018726643e-03    7.7749778228e-03
1211.0000000000    1.1016999640e-03    7.7862487870e-03
1211.5000000000    1.1015129292e-03    7.7974439686e-03
1212.0000000000    1.1013121878e-03    7.8085601781e-03
1212.5000000000    1.1011025937e-03    7.8196105155e-03
1213.0000000000    1.1008921242e-03    7.8306208886e-03
1213.5000000000    1.1006901234e-03    7.8416237750e-03
1214.0000000000    1.1005052318e-03    7.8526504111e-03
1214.5000000000    1.1003434214e-03    7.8637229436e-03
1215.0000000000    1.1002065394e-03    7.8748480912e-03
1215.5000000000    1.1000916500e-03    7.8860135672e-03
1216.0000000000    1.0999912892e-03    7.8971879449e-03
1216.5000000000    1.0998945671e-03    7.9083239957e-03
1217.0000000000    1.0997889166e-03    7.9193649251e-03
1217.5000000000    1.0996621931e-03    7.9302524495e-03
1218.0000000000    1.0995047815e-03    7.9409353750e-03
1218.5000000000    1.0993113501e-03    7.9513772167e-03
1219.0000000000    1.0990819261e-03    7.9615615410e-03
1219.5000000000    1.0988220774e-03    7.9714940869e-03
1220.0000000000    1.0985421525e-03    7.9812012974e-03
1220.5000000000    1.0982557166e-03    7.9907255526e-03
1221.0000000000    1.0979774746e-03    8.0001179658e-03
1221.5000000000    1.0977210429e-03    8.0094299956e-03
1222.0000000000    1.0974969268e-03    8.0187052267e-03
1222.5000000000    1.0973110009e-03    8.0279725920e-03
1223.0000000000    1.0971637115e-03    8.0372420332e-03
1223.5000000000    1.0970501198e-03    8.0465032214e-03
1224.0000000000    1.0969607864e-03    8.0557274697e-03
1224.5000000000    1.0968833498e-03    8.0648724384e-03
1225.0000000000    1.0968045195e-03    8.0738887749e-03
1225.5000000000    1.0967121271e-03    8.0827274984e-03
1226.0000000000    1.0965968858e-03    8.0913469062e-03
1226.5000000000    1.0964535989e-03    8.0997179374e-03
1227.0000000000    1.0962816831e-03    8.1078273039e-03
1227.5000000000    1.0960849902e-03    8.1156780864e-03
1228.0000000000    1.0958710050e-03    8.1232878790e-03
1228.5000000000    1.0956495572e-03    8.1306849031e-03
1229.0000000000    1.0954312431e-03    8.1379027574e-03
1229.5000000000    1.0952258038e-03    8.1449746829e-03
1230.0000000000    1.0950407225e-03    8.1519282564e-03
1230.5000000000    1.0948802645e-03    8.1587813374e-03
1231.0000000000    1.0947450894e-03    8.1655398210e-03
1231.5000000000    1.0946324428e-03    8.1721974021e-03
1232.0000000000    1.0945368378e-03    8.1787372196e-03
1232.5000000000    1.0944510778e-03    8.1851349725e-03
1233.0000000000    1.0943674526e-03    8.1913629495e-03
1233.5000000000    1.0942789394e-03    8.1973943250e-03
1234.0000000000    1.0941802401e-03    8.2032070779e-03
1234.5000000000    1.0940685063e-03    8.2087869463e-03
1235.0000000000    1.0939436404e-03    8.2141289958e-03
1235.5000000000    1.0938081381e-03    8.2192376150e-03
1236.0000000000    1.0936665238e-03    8.2241250229e-03
1236.5000000000    1.0935245047e-03    8.2288086331e-03
1237.0000000000    1.0933880025e-03    8.2333077735e-03
1237.5000000000    1.0932622193e-03    8.2376403235e-03
1238.0000000000    1.0931508681e-03    8.2418197960e-03
1238.5000000000    1.0930556659e-03    8.2458532918e-03
1239.0000000000    1.0929761590e-03    8.2497406159e-03
1239.5000000000    1.0929099118e-03    8.2534746627e-03
1240.0000000000    1.0928530314e-03    8.2570429676e-03
1240.5000000000    1.0928009328e-03    8.2604301149e-03
1241.0000000000    1.0927491937e-03    8.2636205272e-03
1241.5000000000    1.0926943322e-03    8.2666010989e-03
1242.0000000000    1.0926343617e-03    8.2693632015e-03
1242.5000000000    1.0925690417e-03    8.2719037334e-03
1243.0000000000    1.0924998060e-03    8.2742251064e-03
1243.5000000000    1.0924294054e-03    8.2763342416e-03
1244.0000000000    1.0923613421e-03    8.2782408264e-03
1244.5000000000    1.0922991977e-03    8.2799551830e-03
1245.0000000000    1.0922459723e-03    8.2814861547e-03
1245.5000000000    1.0922035584e-03    8.2828394062e-03
1246.0000000000    1.0921724566e-03    8.2840164445e-03
1246.5000000000    1.0921517876e-03    8.2850145189e-03
1247.0000000000    1.0921395864e-03    8.2858273571e-03
1247.5000000000    1.0921332944e-03    8.2864465118e-03
1248.0000000000    1.0921303225e-03    8.2868629817e-03
1248.5000000000    1.0921285561e-03    8.2870687439e-03
1249.0000000000    1.0921267083e-03    8.2870579184e-03
1249.5000000000    1.0921244718e-03    8.2868274025e-03
1250.0000000000    1.0921224664e-03    8.2863769555e-03
1250.5000000000    1.0921220153e-03    8.2857088239e-03
1251.0000000000    1.0921248055e-03    8.2848270751e-03
1251.5000000000    1.0921325123e-03    8.2837368523e-03
1252.0000000000    1.0921464757e-03    8.2824437550e-03
1252.5000000000    1.0921675104e-03    8.2809535088e-03
1253.0000000000    1.0921958908e-03    8.2792719757e-03
1253.5000000000    1.0922314995e-03    8.2774054369e-03
1254.0000000000    1.0922740709e-03    8.2753609665e-03
1254.5000000000    1.0923234394e-03    8.2731466642e-03
1255.0000000000    1.0923797111e-03    8.2707715611e-03
1255.5000000000    1.0924433157e-03    8.2682451002e-03
1256.0000000000    1.0925149378e-03    8.2655762310e-03
1256.5000000000    1.0925953533e-03    8.2627722505e-03
1257.0000000000    1.0926852091e-03    8.2598375824e-03
1257.5000000000    1.0927847893e-03    8.2567727075e-03
1258.0000000000    1.0928938183e-03    8.2535734413e-03
1258.5000000000    1.0930113557e-03    8.2502307254e-03
1259.0000000000    1.0931358259e-03    8.2467310264e-03
1259.5000000000    1.0932651926e-03    8.2430573260e-03
1260.0000000000    1.0933972404e-03    8.2391905717e-03
1260.5000000000    1.0935298886e-03    8.2351113573e-03
1261.0000000000    1.0936614571e-03    8.2308015784e-03
