#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.6861390838e-04    6.6807779667e-03
 499.0000000000    3.6853817217e-04    6.6806949711e-03
 499.5000000000    3.6846329372e-04    6.6805966800e-03
 500.0000000000    3.6838947529e-04    6.6804924780e-03
 500.5000000000    3.6831580530e-04    6.6803876455e-03
 501.0000000000    3.6824003881e-04    6.6802807966e-03
 501.5000000000    3.6815980953e-04    6.6801688345e-03
 502.0000000000    3.6807390852e-04    6.6800472964e-03
 502.5000000000    3.6798198370e-04    6.6799095680e-03
 503.0000000000    3.6788394135e-04    6.6797548894e-03
 503.5000000000    3.6778000574e-04    6.6795928994e-03
 504.0000000000    3.6767091553e-04    6.6794349432e-03
 504.5000000000    3.6755756916e-04    6.6792819859e-03
 505.0000000000    3.6744087136e-04    6.6791294984e-03
 505.5000000000    3.6732260026e-04    6.6789792659e-03
 506.0000000000    3.6720610046e-04    6.6788404489e-03
 506.5000000000    3.6709543023e-04    6.6787236400e-03
 507.0000000000    3.6699377521e-04    6.6786367674e-03
 507.5000000000    3.6690265474e-04    6.6785809887e-03
 508.0000000000    3.6682190834e-04    6.6785492829e-03
 508.5000000000    3.6675035225e-04    6.6785309355e-03
 509.0000000000    3.6668653029e-04    6.6785175351e-03
 509.5000000000    3.6662893774e-04    6.6785058214e-03
 510.0000000000    3.6657564342e-04    6.6784933924e-03
 510.5000000000    3.6652405696e-04    6.6784804499e-03
 511.0000000000    3.6647129008e-04    6.6784618488e-03
 511.5000000000    3.6641493934e-04    6.6784289818e-03
 512.0000000000    3.6635357749e-04    6.6783735224e-03
 512.5000000000    3.6628678487e-04    6.6782927468e-03
 513.0000000000    3.6621518276e-04    6.6781942316e-03
 513.5000000000    3.6614002314e-04    6.6780895612e-03
 514.0000000000    3.6606248603e-04    6.6779844974e-03
 514.5000000000    3.6598309867e-04    6.6778768476e-03
 515.0000000000    3.6590201629e-04    6.6777624296e-03
 515.5000000000    3.6581980351e-04    6.6776378413e-03
 516.0000000000    3.6573755343e-04    6.6775061746e-03
 516.5000000000    3.6565625436e-04    6.6773726236e-03
 517.0000000000    3.6557619701e-04    6.6772426701e-03
 517.5000000000    3.6549699637e-04    6.6771173485e-03
 518.0000000000    3.6541811873e-04    6.6769908942e-03
 518.5000000000    3.6533938266e-04    6.6768562541e-03
 519.0000000000    3.6526096836e-04    6.6767105349e-03
 519.5000000000    3.6518306031e-04    6.6765569265e-03
 520.0000000000    3.6510575693e-04    6.6764034525e-03
 520.5000000000    3.6502922855e-04    6.6762555397e-03
 521.0000000000    3.6495353956e-04    6.6761126136e-03
 521.5000000000    3.6487818794e-04    6.6759664794e-03
 522.0000000000    3.6480233681e-04    6.6758107838e-03
 522.5000000000    3.6472579887e-04    6.6756474746e-03
 523.0000000000    3.6464928219e-04    6.6754833661e-03
 523.5000000000    3.6457352877e-04    6.6753244631e-03
 524.0000000000    3.6449843883e-04    6.6751707073e-03
 524.5000000000    3.6442324630e-04    6.6750182484e-03
 525.0000000000    3.6434734334e-04    6.6748602551e-03
 525.5000000000    3.6427077589e-04    6.6746922289e-03
 526.0000000000    3.6419412414e-04    6.6745149628e-03
 526.5000000000    3.6411790538e-04    6.6743332467e-03
 527.0000000000    3.6404214041e-04    6.6741523832e-03
 527.5000000000    3.6396640315e-04    6.6739732560e-03
 528.0000000000    3.6389022601e-04    6.6737927197e-03
 528.5000000000    3.6381340828e-04    6.6736040521e-03
 529.0000000000    3.6373610392e-04    6.6734030144e-03
 529.5000000000    3.6365879868e-04    6.6731937195e-03
 530.0000000000    3.6358199870e-04    6.6729846259e-03
 530.5000000000    3.6350589821e-04    6.6727806922e-03
 531.0000000000    3.6343006502e-04    6.6725790371e-03
 531.5000000000    3.6335374703e-04    6.6723732037e-03
 532.0000000000    3.6327662219e-04    6.6721590695e-03
 532.5000000000    3.6319908331e-04    6.6719376280e-03
 533.0000000000    3.6312186143e-04    6.6717144082e-03
 533.5000000000    3.6304535542e-04    6.6714944759e-03
 534.0000000000    3.6296929927e-04    6.6712801364e-03
 534.5000000000    3.6289300382e-04    6.6710680091e-03
 535.0000000000    3.6281583997e-04    6.6708523513e-03
 535.5000000000    3.6273764186e-04    6.6706302715e-03
 536.0000000000    3.6265864132e-04    6.6704040725e-03
 536.5000000000    3.6257902734e-04    6.6701794443e-03
 537.0000000000    3.6249858983e-04    6.6699605085e-03
 537.5000000000    3.6241661894e-04    6.6697464838e-03
 538.0000000000    3.6233214933e-04    6.6695312914e-03
 538.5000000000    3.6224450028e-04    6.6693079389e-03
 539.0000000000    3.6215370739e-04    6.6690749004e-03
 539.5000000000    3.6206058594e-04    6.6688377756e-03
 540.0000000000    3.6196641725e-04    6.6686040859e-03
 540.5000000000    3.6187247013e-04    6.6683780088e-03
 541.0000000000    3.6177981672e-04    6.6681600820e-03
 541.5000000000    3.6168985479e-04    6.6679494920e-03
 542.0000000000    3.6160488572e-04    6.6677469220e-03
 542.5000000000    3.6152786666e-04    6.6675569590e-03
 543.0000000000    3.6146151098e-04    6.6673861046e-03
 543.5000000000    3.6140745214e-04    6.6672379342e-03
 544.0000000000    3.6136574325e-04    6.6671087806e-03
 544.5000000000    3.6133494510e-04    6.6669867805e-03
 545.0000000000    3.6131246280e-04    6.6668558635e-03
 545.5000000000    3.6129484000e-04    6.6667017806e-03
 546.0000000000    3.6127802883e-04    6.6665150814e-03
 546.5000000000    3.6125752587e-04    6.6662901983e-03
 547.0000000000    3.6122857128e-04    6.6660223854e-03
 547.5000000000    3.6118671633e-04    6.6657047733e-03
 548.0000000000    3.6112865933e-04    6.6653314999e-03
 548.5000000000    3.6105302022e-04    6.6649026635e-03
 549.0000000000    3.6096070515e-04    6.6644284983e-03
 549.5000000000    3.6085460312e-04    6.6639263631e-03
 550.0000000000    3.6073869081e-04    6.6634147066e-03
 550.5000000000    3.6061716943e-04    6.6629078827e-03
 551.0000000000    3.6049402970e-04    6.6624129762e-03
 551.5000000000    3.6037292649e-04    6.6619320686e-03
 552.0000000000    3.6025700080e-04    6.6614671155e-03
 552.5000000000    3.6014857168e-04    6.6610217021e-03
 553.0000000000    3.6004880070e-04    6.6605989115e-03
 553.5000000000    3.5995737224e-04    6.6601991178e-03
 554.0000000000    3.5987264772e-04    6.6598174415e-03
 554.5000000000    3.5979241704e-04    6.6594438362e-03
 555.0000000000    3.5971467972e-04    6.6590683883e-03
 555.5000000000    3.5963805468e-04    6.6586866510e-03
 556.0000000000    3.5956186826e-04    6.6583004260e-03
 556.5000000000    3.5948582035e-04    6.6579135749e-03
 557.0000000000    3.5940953401e-04    6.6575276271e-03
 557.5000000000    3.5933248306e-04    6.6571396187e-03
 558.0000000000    3.5925427291e-04    6.6567439003e-03
 558.5000000000    3.5917494669e-04    6.6563368402e-03
 559.0000000000    3.5909494350e-04    6.6559198317e-03
 559.5000000000    3.5901480784e-04    6.6554980836e-03
 560.0000000000    3.5893482532e-04    6.6550753406e-03
 560.5000000000    3.5885479953e-04    6.6546508738e-03
 561.0000000000    3.5877426338e-04    6.6542187957e-03
 561.5000000000    3.5869295737e-04    6.6537734131e-03
 562.0000000000    3.5861109048e-04    6.6533135463e-03
 562.5000000000    3.5852905804e-04    6.6528448305e-03
 563.0000000000    3.5844696440e-04    6.6523774585e-03
 563.5000000000    3.5836438344e-04    6.6519204704e-03
 564.0000000000    3.5828052932e-04    6.6514764259e-03
 564.5000000000    3.5819485968e-04    6.6510399370e-03
 565.0000000000    3.5810759399e-04    6.6506011159e-03
 565.5000000000    3.5801983079e-04    6.6501513261e-03
 566.0000000000    3.5793327377e-04    6.6496860883e-03
 566.5000000000    3.5784948363e-04    6.6492040417e-03
 567.0000000000    3.5776905817e-04    6.6487055225e-03
 567.5000000000    3.5769130587e-04    6.6481924740e-03
 568.0000000000    3.5761443769e-04    6.6476684569e-03
 568.5000000000    3.5753610909e-04    6.6471380862e-03
 569.0000000000    3.5745410421e-04    6.6466070728e-03
 569.5000000000    3.5736694990e-04    6.6460806542e-03
 570.0000000000    3.5727436846e-04    6.6455597502e-03
 570.5000000000    3.5717745085e-04    6.6450404529e-03
 571.0000000000    3.5707839243e-04    6.6445190396e-03
 571.5000000000    3.5698000922e-04    6.6439958262e-03
 572.0000000000    3.5688515750e-04    6.6434740629e-03
 572.5000000000    3.5679578909e-04    6.6429569745e-03
 573.0000000000    3.5671217839e-04    6.6424437642e-03
 573.5000000000    3.5663302158e-04    6.6419269136e-03
 574.0000000000    3.5655602008e-04    6.6413955273e-03
 574.5000000000    3.5647861094e-04    6.6408436744e-03
 575.0000000000    3.5639872687e-04    6.6402752384e-03
 575.5000000000    3.5631521172e-04    6.6397020447e-03
 576.0000000000    3.5622783726e-04    6.6391354323e-03
 576.5000000000    3.5613713916e-04    6.6385766038e-03
 577.0000000000    3.5604420451e-04    6.6380141944e-03
 577.5000000000    3.5595045188e-04    6.6374319951e-03
 578.0000000000    3.5585737990e-04    6.6368219156e-03
 578.5000000000    3.5576605619e-04    6.6361922358e-03
 579.0000000000    3.5567654577e-04    6.6355644517e-03
 579.5000000000    3.5558779296e-04    6.6349596230e-03
 580.0000000000    3.5549818572e-04    6.6343820785e-03
 580.5000000000    3.5540651909e-04    6.6338144919e-03
 581.0000000000    3.5531279520e-04    6.6332282841e-03
 581.5000000000    3.5521835461e-04    6.6326031438e-03
 582.0000000000    3.5512516047e-04    6.6319410226e-03
 582.5000000000    3.5503452734e-04    6.6312666629e-03
 583.0000000000    3.5494612629e-04    6.6306102958e-03
 583.5000000000    3.5485809808e-04    6.6299866533e-03
 584.0000000000    3.5476822724e-04    6.6293841524e-03
 584.5000000000    3.5467525225e-04    6.6287722424e-03
 585.0000000000    3.5457958186e-04    6.6281227617e-03
 585.5000000000    3.5448305688e-04    6.6274292712e-03
 586.0000000000    3.5438770623e-04    6.6267095766e-03
 586.5000000000    3.5429435987e-04    6.6259958594e-03
 587.0000000000    3.5420218794e-04    6.6253104992e-03
 587.5000000000    3.5410942955e-04    6.6246528418e-03
 588.0000000000    3.5401460854e-04    6.6240005558e-03
 588.5000000000    3.5391744840e-04    6.6233257931e-03
 589.0000000000    3.5381898258e-04    6.6226142308e-03
 589.5000000000    3.5372082424e-04    6.6218732811e-03
 590.0000000000    3.5362401985e-04    6.6211250642e-03
 590.5000000000    3.5352842256e-04    6.6203904646e-03
 591.0000000000    3.5343298112e-04    6.6196753959e-03
 591.5000000000    3.5333648676e-04    6.6189680155e-03
 592.0000000000    3.5323834236e-04    6.6182474348e-03
 592.5000000000    3.5313882761e-04    6.6174970071e-03
 593.0000000000    3.5303876087e-04    6.6167132180e-03
 593.5000000000    3.5293890094e-04    6.6159045885e-03
 594.0000000000    3.5283947948e-04    6.6150830690e-03
 594.5000000000    3.5274015471e-04    6.6142551924e-03
 595.0000000000    3.5264031590e-04    6.6134178413e-03
 595.5000000000    3.5253944460e-04    6.6125599675e-03
 596.0000000000    3.5243743437e-04    6.6116689590e-03
 596.5000000000    3.5233446405e-04    6.6107375485e-03
 597.0000000000    3.5223080623e-04    6.6097671318e-03
 597.5000000000    3.5212670016e-04    6.6087664779e-03
 598.0000000000    3.5202222873e-04    6.6077477894e-03
 598.5000000000    3.5191728590e-04    6.6067223149e-03
 599.0000000000    3.5181165743e-04    6.6056972705e-03
 599.5000000000    3.5170517762e-04    6.6046753979e-03
 600.0000000000    3.5159782994e-04    6.6036578971e-03
 600.5000000000    3.5148973029e-04    6.6026480355e-03
 601.0000000000    3.5138130166e-04    6.6016550901e-03
 601.5000000000    3.5127305979e-04    6.6006939043e-03
 602.0000000000    3.5116538518e-04    6.5997799064e-03
 602.5000000000    3.5105833616e-04    6.5989228403e-03
 603.0000000000    3.5095176854e-04    6.5981223468e-03
 603.5000000000    3.5084545200e-04    6.5973675504e-03
 604.0000000000    3.5073930627e-04    6.5966434110e-03
 604.5000000000    3.5063348008e-04    6.5959371630e-03
 605.0000000000    3.5052825334e-04    6.5952424037e-03
 605.5000000000    3.5042370960e-04    6.5945562665e-03
 606.0000000000    3.5031952678e-04    6.5938736724e-03
 606.5000000000    3.5021501675e-04    6.5931821580e-03
 607.0000000000    3.5010940409e-04    6.5924619539e-03
 607.5000000000    3.5000214117e-04    6.5916932472e-03
 608.0000000000    3.4989307970e-04    6.5908644065e-03
 608.5000000000    3.4978233421e-04    6.5899770653e-03
 609.0000000000    3.4967002191e-04    6.5890433714e-03
 609.5000000000    3.4955606315e-04    6.5880762763e-03
 610.0000000000    3.4944022834e-04    6.5870851505e-03
 610.5000000000    3.4932239098e-04    6.5860711254e-03
 611.0000000000    3.4920274310e-04    6.5850342086e-03
 611.5000000000    3.4908189114e-04    6.5839794531e-03
 612.0000000000    3.4896060091e-04    6.5829194019e-03
 612.5000000000    3.4883953710e-04    6.5818699779e-03
 613.0000000000    3.4871902629e-04    6.5808419044e-03
 613.5000000000    3.4859904452e-04    6.5798349227e-03
 614.0000000000    3.4847942339e-04    6.5788382029e-03
 614.5000000000    3.4836010724e-04    6.5778374828e-03
 615.0000000000    3.4824120408e-04    6.5768224991e-03
 615.5000000000    3.4812280569e-04    6.5757899001e-03
 616.0000000000    3.4800475377e-04    6.5747401696e-03
 616.5000000000    3.4788655496e-04    6.5736717762e-03
 617.0000000000    3.4776752074e-04    6.5725785116e-03
 617.5000000000    3.4764704776e-04    6.5714515896e-03
 618.0000000000    3.4752486467e-04    6.5702856221e-03
 618.5000000000    3.4740101433e-04    6.5690835121e-03
 619.0000000000    3.4727566846e-04    6.5678561529e-03
 619.5000000000    3.4714894210e-04    6.5666176617e-03
 620.0000000000    3.4702085940e-04    6.5653790172e-03
 620.5000000000    3.4689149812e-04    6.5641449857e-03
 621.0000000000    3.4676109383e-04    6.5629157979e-03
 621.5000000000    3.4663008365e-04    6.5616916079e-03
 622.0000000000    3.4649895242e-04    6.5604758046e-03
 622.5000000000    3.4636807966e-04    6.5592735963e-03
 623.0000000000    3.4623759626e-04    6.5580875450e-03
 623.5000000000    3.4610739001e-04    6.5569132900e-03
 624.0000000000    3.4597721311e-04    6.5557401677e-03
 624.5000000000    3.4584682428e-04    6.5545563080e-03
 625.0000000000    3.4571606491e-04    6.5533537589e-03
 625.5000000000    3.4558479059e-04    6.5521301933e-03
 626.0000000000    3.4545278134e-04    6.5508860360e-03
 626.5000000000    3.4531970360e-04    6.5496207591e-03
 627.0000000000    3.4518517611e-04    6.5483312664e-03
 627.5000000000    3.4504895197e-04    6.5470137694e-03
 628.0000000000    3.4491103803e-04    6.5456672758e-03
 628.5000000000    3.4477168092e-04    6.5442966905e-03
 629.0000000000    3.4463111469e-04    6.5429067344e-03
 629.5000000000    3.4448957581e-04    6.5415086868e-03
 630.0000000000    3.4434707246e-04    6.5401064112e-03
 630.5000000000    3.4420365184e-04    6.5386999040e-03
 631.0000000000    3.4405946005e-04    6.5372901211e-03
 631.5000000000    3.4391463270e-04    6.5358696883e-03
 632.0000000000    3.4376943806e-04    6.5344495300e-03
 632.5000000000    3.4362399892e-04    6.5330265005e-03
 633.0000000000    3.4347831793e-04    6.5316099593e-03
 633.5000000000    3.4333221495e-04    6.5301910889e-03
 634.0000000000    3.4318556704e-04    6.5287765894e-03
 634.5000000000    3.4303821006e-04    6.5273375304e-03
 635.0000000000    3.4289017688e-04    6.5259143533e-03
 635.5000000000    3.4274130275e-04    6.5244507894e-03
 636.0000000000    3.4259161029e-04    6.5230274079e-03
 636.5000000000    3.4244090274e-04    6.5215492448e-03
 637.0000000000    3.4228924586e-04    6.5201268972e-03
 637.5000000000    3.4213649273e-04    6.5186297994e-03
 638.0000000000    3.4198280426e-04    6.5171982765e-03
 638.5000000000    3.4182804381e-04    6.5156821233e-03
 639.0000000000    3.4167236127e-04    6.5142509824e-03
 639.5000000000    3.4151562510e-04    6.5127340213e-03
 640.0000000000    3.4135806831e-04    6.5113121025e-03
 640.5000000000    3.4119955553e-04    6.5097913397e-03
 641.0000000000    3.4104030590e-04    6.5083642488e-03
 641.5000000000    3.4088015671e-04    6.5068292894e-03
 642.0000000000    3.4071931754e-04    6.5053949913e-03
 642.5000000000    3.4055753062e-04    6.5038528465e-03
 643.0000000000    3.4039490399e-04    6.5024141770e-03
 643.5000000000    3.4023111247e-04    6.5008517233e-03
 644.0000000000    3.4006636204e-04    6.4993280225e-03
 644.5000000000    3.3990050946e-04    6.4977684589e-03
 645.0000000000    3.3973365567e-04    6.4961790230e-03
 645.5000000000    3.3956566007e-04    6.4945481898e-03
 646.0000000000    3.3939640687e-04    6.4928769298e-03
 646.5000000000    3.3922562735e-04    6.4911458085e-03
 647.0000000000    3.3905335237e-04    6.4893596976e-03
 647.5000000000    3.3887945389e-04    6.4874722482e-03
 648.0000000000    3.3870399537e-04    6.4855300072e-03
 648.5000000000    3.3852671990e-04    6.4834590000e-03
 649.0000000000    3.3834748479e-04    6.4813576965e-03
 649.5000000000    3.3816591544e-04    6.4791233964e-03
 650.0000000000    3.3798204474e-04    6.4768869484e-03
 650.5000000000    3.3779582783e-04    6.4745158330e-03
 651.0000000000    3.3760763173e-04    6.4721765928e-03
 651.5000000000    3.3741755270e-04    6.4697262868e-03
 652.0000000000    3.3722593957e-04    6.4673668210e-03
 652.5000000000    3.3703279567e-04    6.4649419291e-03
 653.0000000000    3.3683858659e-04    6.4626655432e-03
 653.5000000000    3.3664358416e-04    6.4603543952e-03
 654.0000000000    3.3644860067e-04    6.4582210423e-03
 654.5000000000    3.3625403117e-04    6.4560596082e-03
 655.0000000000    3.3606057671e-04    6.4540410263e-03
 655.5000000000    3.3586825931e-04    6.4521014435e-03
 656.0000000000    3.3567715164e-04    6.4502480570e-03
 656.5000000000    3.3548704836e-04    6.4484367675e-03
 657.0000000000    3.3529775067e-04    6.4466814213e-03
 657.5000000000    3.3510878459e-04    6.4448836385e-03
 658.0000000000    3.3491968399e-04    6.4431016351e-03
 658.5000000000    3.3472951326e-04    6.4412120817e-03
 659.0000000000    3.3453751872e-04    6.4393165759e-03
 659.5000000000    3.3434264829e-04    6.4372660911e-03
 660.0000000000    3.3414430051e-04    6.4351972320e-03
 660.5000000000    3.3394175257e-04    6.4329388497e-03
 661.0000000000    3.3373479480e-04    6.4306235081e-03
 661.5000000000    3.3352323674e-04    6.4282111690e-03
 662.0000000000    3.3330711984e-04    6.4257279952e-03
 662.5000000000    3.3308682020e-04    6.4231950317e-03
 663.0000000000    3.3286309343e-04    6.4206315480e-03
 663.5000000000    3.3263693793e-04    6.4180518313e-03
 664.0000000000    3.3240940989e-04    6.4154654854e-03
 664.5000000000    3.3218146706e-04    6.4128798199e-03
 665.0000000000    3.3195374043e-04    6.4103010584e-03
 665.5000000000    3.3172649373e-04    6.4077341699e-03
 666.0000000000    3.3149979077e-04    6.4051790249e-03
 666.5000000000    3.3127363959e-04    6.4026303222e-03
 667.0000000000    3.3104798480e-04    6.4000799587e-03
 667.5000000000    3.3082261696e-04    6.3975237928e-03
 668.0000000000    3.3059704476e-04    6.3949444566e-03
 668.5000000000    3.3037044480e-04    6.3923609870e-03
 669.0000000000    3.3014190431e-04    6.3897766162e-03
 669.5000000000    3.2991064941e-04    6.3871959398e-03
 670.0000000000    3.2967630093e-04    6.3846253704e-03
 670.5000000000    3.2943898600e-04    6.3820663501e-03
 671.0000000000    3.2919917520e-04    6.3795192013e-03
 671.5000000000    3.2895744973e-04    6.3769836773e-03
 672.0000000000    3.2871428803e-04    6.3744544730e-03
 672.5000000000    3.2847005663e-04    6.3719192616e-03
 673.0000000000    3.2822504946e-04    6.3693580416e-03
 673.5000000000    3.2797951451e-04    6.3667455546e-03
 674.0000000000    3.2773353630e-04    6.3640569344e-03
 674.5000000000    3.2748686622e-04    6.3612761625e-03
 675.0000000000    3.2723877174e-04    6.3583851349e-03
 675.5000000000    3.2698812277e-04    6.3553897847e-03
 676.0000000000    3.2673372226e-04    6.3522950037e-03
 676.5000000000    3.2647458217e-04    6.3491111742e-03
 677.0000000000    3.2621021122e-04    6.3458573084e-03
 677.5000000000    3.2594064577e-04    6.3425587321e-03
 678.0000000000    3.2566633849e-04    6.3392469254e-03
 678.5000000000    3.2538808879e-04    6.3359557318e-03
 679.0000000000    3.2510698820e-04    6.3327134961e-03
 679.5000000000    3.2482434051e-04    6.3295373638e-03
 680.0000000000    3.2454150165e-04    6.3264316186e-03
 680.5000000000    3.2425966908e-04    6.3233896978e-03
 681.0000000000    3.2397966175e-04    6.3203980573e-03
 681.5000000000    3.2370173693e-04    6.3174384600e-03
 682.0000000000    3.2342556568e-04    6.3144882959e-03
 682.5000000000    3.2315036825e-04    6.3115207516e-03
 683.0000000000    3.2287512587e-04    6.3085064365e-03
 683.5000000000    3.2259871333e-04    6.3054172312e-03
 684.0000000000    3.2231994784e-04    6.3022315835e-03
 684.5000000000    3.2203759307e-04    6.2989389553e-03
 685.0000000000    3.2175047048e-04    6.2955405027e-03
 685.5000000000    3.2145767302e-04    6.2920468447e-03
 686.0000000000    3.2115881719e-04    6.2884728064e-03
 686.5000000000    3.2085416565e-04    6.2848344562e-03
 687.0000000000    3.2054446362e-04    6.2811483664e-03
 687.5000000000    3.2023071193e-04    6.2774325981e-03
 688.0000000000    3.1991385869e-04    6.2737066027e-03
 688.5000000000    3.1959483329e-04    6.2699887238e-03
 689.0000000000    3.1927449506e-04    6.2662920533e-03
 689.5000000000    3.1895365851e-04    6.2626214878e-03
 690.0000000000    3.1863299801e-04    6.2589734975e-03
 690.5000000000    3.1831288689e-04    6.2553388544e-03
 691.0000000000    3.1799332274e-04    6.2517055859e-03
 691.5000000000    3.1767386803e-04    6.2480617654e-03
 692.0000000000    3.1735377842e-04    6.2443952445e-03
 692.5000000000    3.1703223602e-04    6.2406918727e-03
 693.0000000000    3.1670850472e-04    6.2369359288e-03
 693.5000000000    3.1638197312e-04    6.2331118656e-03
 694.0000000000    3.1605195681e-04    6.2292079498e-03
 694.5000000000    3.1571756185e-04    6.2252195439e-03
 695.0000000000    3.1537772878e-04    6.2211502301e-03
 695.5000000000    3.1503134415e-04    6.2170110898e-03
 696.0000000000    3.1467767601e-04    6.2128191729e-03
 696.5000000000    3.1431639158e-04    6.2085949198e-03
 697.0000000000    3.1394765339e-04    6.2043656314e-03
 697.5000000000    3.1357225171e-04    6.2001624632e-03
 698.0000000000    3.1319132933e-04    6.1960193512e-03
 698.5000000000    3.1280684570e-04    6.1919712341e-03
 699.0000000000    3.1242160310e-04    6.1880451258e-03
 699.5000000000    3.1203943035e-04    6.1842567599e-03
 700.0000000000    3.1166505256e-04    6.1806069784e-03
