#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.5363454358e-04    4.5393569194e-03
 499.0000000000    1.5363786399e-04    4.5399363848e-03
 499.5000000000    1.5364091904e-04    4.5405144471e-03
 500.0000000000    1.5364391762e-04    4.5410951022e-03
 500.5000000000    1.5364718001e-04    4.5416845627e-03
 501.0000000000    1.5365126369e-04    4.5422905651e-03
 501.5000000000    1.5365702754e-04    4.5429201581e-03
 502.0000000000    1.5366571486e-04    4.5435761012e-03
 502.5000000000    1.5367875639e-04    4.5442538908e-03
 503.0000000000    1.5369740972e-04    4.5449407450e-03
 503.5000000000    1.5372226524e-04    4.5456174872e-03
 504.0000000000    1.5375278223e-04    4.5462626485e-03
 504.5000000000    1.5378702236e-04    4.5468571480e-03
 505.0000000000    1.5382168859e-04    4.5473875659e-03
 505.5000000000    1.5385245361e-04    4.5478499620e-03
 506.0000000000    1.5387450377e-04    4.5482379252e-03
 506.5000000000    1.5388327469e-04    4.5485667737e-03
 507.0000000000    1.5387520322e-04    4.5488499719e-03
 507.5000000000    1.5384839686e-04    4.5491164326e-03
 508.0000000000    1.5380319856e-04    4.5494005581e-03
 508.5000000000    1.5374257783e-04    4.5497456828e-03
 509.0000000000    1.5367199709e-04    4.5501807446e-03
 509.5000000000    1.5359916062e-04    4.5507148941e-03
 510.0000000000    1.5353281638e-04    4.5513586508e-03
 510.5000000000    1.5348137318e-04    4.5520790932e-03
 511.0000000000    1.5345129379e-04    4.5528378218e-03
 511.5000000000    1.5344573207e-04    4.5535929493e-03
 512.0000000000    1.5346374864e-04    4.5543130383e-03
 512.5000000000    1.5350065937e-04    4.5549822515e-03
 513.0000000000    1.5354917057e-04    4.5555998339e-03
 513.5000000000    1.5360107117e-04    4.5561769876e-03
 514.0000000000    1.5364907126e-04    4.5567320047e-03
 514.5000000000    1.5368812290e-04    4.5572851123e-03
 515.0000000000    1.5371601997e-04    4.5578569412e-03
 515.5000000000    1.5373324730e-04    4.5584679912e-03
 516.0000000000    1.5374221502e-04    4.5591113518e-03
 516.5000000000    1.5374649678e-04    4.5597912310e-03
 517.0000000000    1.5374969163e-04    4.5604818158e-03
 517.5000000000    1.5375465148e-04    4.5611530909e-03
 518.0000000000    1.5376290690e-04    4.5617768045e-03
 518.5000000000    1.5377444225e-04    4.5623370053e-03
 519.0000000000    1.5378787415e-04    4.5628366442e-03
 519.5000000000    1.5380104191e-04    4.5632965115e-03
 520.0000000000    1.5381167195e-04    4.5637454273e-03
 520.5000000000    1.5381818102e-04    4.5642101013e-03
 521.0000000000    1.5382021641e-04    4.5647061559e-03
 521.5000000000    1.5381866217e-04    4.5652379242e-03
 522.0000000000    1.5381525794e-04    4.5657985280e-03
 522.5000000000    1.5381193594e-04    4.5663750968e-03
 523.0000000000    1.5381009836e-04    4.5669530092e-03
 523.5000000000    1.5381018962e-04    4.5675264089e-03
 524.0000000000    1.5381177637e-04    4.5680628126e-03
 524.5000000000    1.5381401109e-04    4.5685787968e-03
 525.0000000000    1.5381608612e-04    4.5690691247e-03
 525.5000000000    1.5381759647e-04    4.5695444860e-03
 526.0000000000    1.5381865355e-04    4.5700182207e-03
 526.5000000000    1.5381962786e-04    4.5705068091e-03
 527.0000000000    1.5382101743e-04    4.5710230157e-03
 527.5000000000    1.5382306136e-04    4.5715581608e-03
 528.0000000000    1.5382596906e-04    4.5721106834e-03
 528.5000000000    1.5382973460e-04    4.5726707845e-03
 529.0000000000    1.5383421224e-04    4.5732253861e-03
 529.5000000000    1.5383899611e-04    4.5737723902e-03
 530.0000000000    1.5384371071e-04    4.5742899763e-03
 530.5000000000    1.5384798871e-04    4.5747992348e-03
 531.0000000000    1.5385168312e-04    4.5752982855e-03
 531.5000000000    1.5385490084e-04    4.5757941470e-03
 532.0000000000    1.5385797823e-04    4.5762936254e-03
 532.5000000000    1.5386130770e-04    4.5768010367e-03
 533.0000000000    1.5386522185e-04    4.5773177933e-03
 533.5000000000    1.5386980153e-04    4.5778416043e-03
 534.0000000000    1.5387483354e-04    4.5783681009e-03
 534.5000000000    1.5387995639e-04    4.5788912423e-03
 535.0000000000    1.5388482876e-04    4.5794047381e-03
 535.5000000000    1.5388911007e-04    4.5799076867e-03
 536.0000000000    1.5389275128e-04    4.5803994742e-03
 536.5000000000    1.5389574711e-04    4.5808840891e-03
 537.0000000000    1.5389825954e-04    4.5813677341e-03
 537.5000000000    1.5390047345e-04    4.5818587091e-03
 538.0000000000    1.5390260913e-04    4.5823653614e-03
 538.5000000000    1.5390497642e-04    4.5828947874e-03
 539.0000000000    1.5390792877e-04    4.5834525096e-03
 539.5000000000    1.5391194464e-04    4.5840390291e-03
 540.0000000000    1.5391746221e-04    4.5846469005e-03
 540.5000000000    1.5392465038e-04    4.5852613795e-03
 541.0000000000    1.5393311755e-04    4.5858604380e-03
 541.5000000000    1.5394160450e-04    4.5864184356e-03
 542.0000000000    1.5394786338e-04    4.5869099877e-03
 542.5000000000    1.5394876596e-04    4.5873163884e-03
 543.0000000000    1.5394076307e-04    4.5876317058e-03
 543.5000000000    1.5392061162e-04    4.5878673328e-03
 544.0000000000    1.5388606476e-04    4.5880541559e-03
 544.5000000000    1.5383671332e-04    4.5882415513e-03
 545.0000000000    1.5377495911e-04    4.5884918702e-03
 545.5000000000    1.5370623117e-04    4.5888700162e-03
 546.0000000000    1.5363906956e-04    4.5894284359e-03
 546.5000000000    1.5358442382e-04    4.5901964578e-03
 547.0000000000    1.5355404940e-04    4.5911673404e-03
 547.5000000000    1.5355852179e-04    4.5922955901e-03
 548.0000000000    1.5360475626e-04    4.5935013724e-03
 548.5000000000    1.5369405124e-04    4.5946835380e-03
 549.0000000000    1.5382121219e-04    4.5957383056e-03
 549.5000000000    1.5397459544e-04    4.5965806908e-03
 550.0000000000    1.5413777329e-04    4.5971629048e-03
 550.5000000000    1.5429203484e-04    4.5974853774e-03
 551.0000000000    1.5441944909e-04    4.5975977192e-03
 551.5000000000    1.5450603255e-04    4.5975885393e-03
 552.0000000000    1.5454417689e-04    4.5975642449e-03
 552.5000000000    1.5453380185e-04    4.5976237980e-03
 553.0000000000    1.5448236443e-04    4.5978355202e-03
 553.5000000000    1.5440324544e-04    4.5982199129e-03
 554.0000000000    1.5431268201e-04    4.5987466216e-03
 554.5000000000    1.5422621961e-04    4.5993462366e-03
 555.0000000000    1.5415578278e-04    4.5999310248e-03
 555.5000000000    1.5410738117e-04    4.6004216476e-03
 556.0000000000    1.5408081828e-04    4.6007699504e-03
 556.5000000000    1.5407101342e-04    4.6009715650e-03
 557.0000000000    1.5407018715e-04    4.6010652145e-03
 557.5000000000    1.5407050670e-04    4.6011211132e-03
 558.0000000000    1.5406638041e-04    4.6012209167e-03
 558.5000000000    1.5405556771e-04    4.6014391617e-03
 559.0000000000    1.5403908543e-04    4.6018054621e-03
 559.5000000000    1.5402061247e-04    4.6023319529e-03
 560.0000000000    1.5400474079e-04    4.6029760534e-03
 560.5000000000    1.5399540984e-04    4.6036720911e-03
 561.0000000000    1.5399465056e-04    4.6043479525e-03
 561.5000000000    1.5400185971e-04    4.6049428877e-03
 562.0000000000    1.5401433632e-04    4.6054265857e-03
 562.5000000000    1.5402811582e-04    4.6058037469e-03
 563.0000000000    1.5403957036e-04    4.6061115352e-03
 563.5000000000    1.5404632475e-04    4.6063915948e-03
 564.0000000000    1.5404845846e-04    4.6067048282e-03
 564.5000000000    1.5404793278e-04    4.6070865482e-03
 565.0000000000    1.5404794940e-04    4.6075523962e-03
 565.5000000000    1.5405161043e-04    4.6080943191e-03
 566.0000000000    1.5406084315e-04    4.6086862152e-03
 566.5000000000    1.5407567730e-04    4.6092911115e-03
 567.0000000000    1.5409439495e-04    4.6098718735e-03
 567.5000000000    1.5411431975e-04    4.6104005107e-03
 568.0000000000    1.5413256000e-04    4.6108629759e-03
 568.5000000000    1.5414725709e-04    4.6112614225e-03
 569.0000000000    1.5415756412e-04    4.6116125028e-03
 569.5000000000    1.5416374667e-04    4.6119396839e-03
 570.0000000000    1.5416689015e-04    4.6122667143e-03
 570.5000000000    1.5416811486e-04    4.6126126326e-03
 571.0000000000    1.5416829868e-04    4.6129875499e-03
 571.5000000000    1.5416785926e-04    4.6133926198e-03
 572.0000000000    1.5416678510e-04    4.6138225653e-03
 572.5000000000    1.5416486058e-04    4.6142683061e-03
 573.0000000000    1.5416197470e-04    4.6147184417e-03
 573.5000000000    1.5415824769e-04    4.6151609158e-03
 574.0000000000    1.5415411463e-04    4.6155894459e-03
 574.5000000000    1.5415030712e-04    4.6159989782e-03
 575.0000000000    1.5414755770e-04    4.6163891975e-03
 575.5000000000    1.5414644126e-04    4.6167656956e-03
 576.0000000000    1.5414716802e-04    4.6171373102e-03
 576.5000000000    1.5414957734e-04    4.6175128654e-03
 577.0000000000    1.5415311962e-04    4.6179005746e-03
 577.5000000000    1.5415711952e-04    4.6183052010e-03
 578.0000000000    1.5416099627e-04    4.6187263169e-03
 578.5000000000    1.5416435161e-04    4.6191602223e-03
 579.0000000000    1.5416712768e-04    4.6196009182e-03
 579.5000000000    1.5416946076e-04    4.6200406811e-03
 580.0000000000    1.5417164806e-04    4.6204707563e-03
 580.5000000000    1.5417402935e-04    4.6208894915e-03
 581.0000000000    1.5417679832e-04    4.6212946570e-03
 581.5000000000    1.5417997483e-04    4.6216877535e-03
 582.0000000000    1.5418352612e-04    4.6220745353e-03
 582.5000000000    1.5418726825e-04    4.6224602622e-03
 583.0000000000    1.5419107021e-04    4.6228508512e-03
 583.5000000000    1.5419484075e-04    4.6232509281e-03
 584.0000000000    1.5419858401e-04    4.6236608338e-03
 584.5000000000    1.5420226240e-04    4.6240782307e-03
 585.0000000000    1.5420598541e-04    4.6244985647e-03
 585.5000000000    1.5420966593e-04    4.6249163739e-03
 586.0000000000    1.5421330313e-04    4.6253261984e-03
 586.5000000000    1.5421676403e-04    4.6257268107e-03
 587.0000000000    1.5421993525e-04    4.6261186585e-03
 587.5000000000    1.5422273177e-04    4.6265031189e-03
 588.0000000000    1.5422516432e-04    4.6268836772e-03
 588.5000000000    1.5422731273e-04    4.6272651644e-03
 589.0000000000    1.5422943824e-04    4.6276510512e-03
 589.5000000000    1.5423169885e-04    4.6280426075e-03
 590.0000000000    1.5423418482e-04    4.6284354808e-03
 590.5000000000    1.5423692941e-04    4.6288331185e-03
 591.0000000000    1.5423982623e-04    4.6292316995e-03
 591.5000000000    1.5424271078e-04    4.6296274004e-03
 592.0000000000    1.5424543260e-04    4.6300190123e-03
 592.5000000000    1.5424796753e-04    4.6304058905e-03
 593.0000000000    1.5425035171e-04    4.6307890225e-03
 593.5000000000    1.5425273253e-04    4.6311700831e-03
 594.0000000000    1.5425519759e-04    4.6315524254e-03
 594.5000000000    1.5425785026e-04    4.6319351506e-03
 595.0000000000    1.5426061864e-04    4.6323231159e-03
 595.5000000000    1.5426350553e-04    4.6327148958e-03
 596.0000000000    1.5426635983e-04    4.6331078938e-03
 596.5000000000    1.5426905585e-04    4.6334984495e-03
 597.0000000000    1.5427163410e-04    4.6338820283e-03
 597.5000000000    1.5427409696e-04    4.6342540812e-03
 598.0000000000    1.5427640309e-04    4.6346097522e-03
 598.5000000000    1.5427859353e-04    4.6349444980e-03
 599.0000000000    1.5428075963e-04    4.6352542608e-03
 599.5000000000    1.5428292397e-04    4.6355357465e-03
 600.0000000000    1.5428520017e-04    4.6357865601e-03
 600.5000000000    1.5428760370e-04    4.6360054262e-03
 601.0000000000    1.5429024341e-04    4.6361928031e-03
 601.5000000000    1.5429312670e-04    4.6363509784e-03
 602.0000000000    1.5429621916e-04    4.6364842870e-03
 602.5000000000    1.5429937115e-04    4.6365996913e-03
 603.0000000000    1.5430253794e-04    4.6367062002e-03
 603.5000000000    1.5430545550e-04    4.6368143299e-03
 604.0000000000    1.5430800646e-04    4.6369367122e-03
 604.5000000000    1.5430999141e-04    4.6370875506e-03
 605.0000000000    1.5431128218e-04    4.6372810288e-03
 605.5000000000    1.5431170560e-04    4.6375310483e-03
 606.0000000000    1.5431130187e-04    4.6378499820e-03
 606.5000000000    1.5431007837e-04    4.6382471380e-03
 607.0000000000    1.5430827814e-04    4.6387280367e-03
 607.5000000000    1.5430620282e-04    4.6392934988e-03
 608.0000000000    1.5430426526e-04    4.6399393830e-03
 608.5000000000    1.5430305878e-04    4.6406565095e-03
 609.0000000000    1.5430315800e-04    4.6414312276e-03
 609.5000000000    1.5430508929e-04    4.6422460499e-03
 610.0000000000    1.5430934882e-04    4.6430803674e-03
 610.5000000000    1.5431620862e-04    4.6439116619e-03
 611.0000000000    1.5432566409e-04    4.6447172869e-03
 611.5000000000    1.5433746840e-04    4.6454767170e-03
 612.0000000000    1.5435108790e-04    4.6461728966e-03
 612.5000000000    1.5436578097e-04    4.6467931086e-03
 613.0000000000    1.5438069659e-04    4.6473296469e-03
 613.5000000000    1.5439488530e-04    4.6477802891e-03
 614.0000000000    1.5440746496e-04    4.6481480000e-03
 614.5000000000    1.5441764358e-04    4.6484397578e-03
 615.0000000000    1.5442473828e-04    4.6486663684e-03
 615.5000000000    1.5442851881e-04    4.6488410546e-03
 616.0000000000    1.5442892869e-04    4.6489778758e-03
 616.5000000000    1.5442619525e-04    4.6490910796e-03
 617.0000000000    1.5442074638e-04    4.6491939950e-03
 617.5000000000    1.5441321672e-04    4.6492978255e-03
 618.0000000000    1.5440444318e-04    4.6494113086e-03
 618.5000000000    1.5439528023e-04    4.6495410625e-03
 619.0000000000    1.5438667032e-04    4.6496916542e-03
 619.5000000000    1.5437944319e-04    4.6498657890e-03
 620.0000000000    1.5437431320e-04    4.6500645952e-03
 620.5000000000    1.5437168195e-04    4.6502880768e-03
 621.0000000000    1.5437174522e-04    4.6505356073e-03
 621.5000000000    1.5437429360e-04    4.6508063483e-03
 622.0000000000    1.5437887115e-04    4.6511004786e-03
 622.5000000000    1.5438487941e-04    4.6514191527e-03
 623.0000000000    1.5439147716e-04    4.6517638397e-03
 623.5000000000    1.5439794585e-04    4.6521362014e-03
 624.0000000000    1.5440359709e-04    4.6525372399e-03
 624.5000000000    1.5440800104e-04    4.6529665592e-03
 625.0000000000    1.5441108214e-04    4.6534223803e-03
 625.5000000000    1.5441306216e-04    4.6539015117e-03
 626.0000000000    1.5441446867e-04    4.6543992569e-03
 626.5000000000    1.5441595021e-04    4.6549092587e-03
 627.0000000000    1.5441819594e-04    4.6554238989e-03
 627.5000000000    1.5442175247e-04    4.6559349500e-03
 628.0000000000    1.5442696800e-04    4.6564341095e-03
 628.5000000000    1.5443385412e-04    4.6569139665e-03
 629.0000000000    1.5444208741e-04    4.6573690377e-03
 629.5000000000    1.5445112651e-04    4.6577958196e-03
 630.0000000000    1.5446024198e-04    4.6581926302e-03
 630.5000000000    1.5446868372e-04    4.6585595947e-03
 631.0000000000    1.5447586107e-04    4.6588981892e-03
 631.5000000000    1.5448138286e-04    4.6592107067e-03
 632.0000000000    1.5448510178e-04    4.6595001848e-03
 632.5000000000    1.5448710012e-04    4.6597701886e-03
 633.0000000000    1.5448763775e-04    4.6600244277e-03
 633.5000000000    1.5448706072e-04    4.6602666583e-03
 634.0000000000    1.5448578422e-04    4.6605006835e-03
 634.5000000000    1.5448417921e-04    4.6607302400e-03
 635.0000000000    1.5448261738e-04    4.6609589391e-03
 635.5000000000    1.5448136738e-04    4.6611905284e-03
 636.0000000000    1.5448064093e-04    4.6614288888e-03
 636.5000000000    1.5448053598e-04    4.6616776757e-03
 637.0000000000    1.5448103841e-04    4.6619404891e-03
 637.5000000000    1.5448205653e-04    4.6622210808e-03
 638.0000000000    1.5448347612e-04    4.6625229656e-03
 638.5000000000    1.5448517310e-04    4.6628491105e-03
 639.0000000000    1.5448706461e-04    4.6632018623e-03
 639.5000000000    1.5448912450e-04    4.6635825714e-03
 640.0000000000    1.5449139232e-04    4.6639911512e-03
 640.5000000000    1.5449390533e-04    4.6644260879e-03
 641.0000000000    1.5449670487e-04    4.6648846780e-03
 641.5000000000    1.5449982430e-04    4.6653634343e-03
 642.0000000000    1.5450331644e-04    4.6658585764e-03
 642.5000000000    1.5450720015e-04    4.6663665960e-03
 643.0000000000    1.5451155356e-04    4.6668849628e-03
 643.5000000000    1.5451639383e-04    4.6674122529e-03
 644.0000000000    1.5452171164e-04    4.6679481220e-03
 644.5000000000    1.5452739453e-04    4.6684931940e-03
 645.0000000000    1.5453325906e-04    4.6690487141e-03
 645.5000000000    1.5453907680e-04    4.6696157229e-03
 646.0000000000    1.5454465040e-04    4.6701943826e-03
 646.5000000000    1.5454984918e-04    4.6707833864e-03
 647.0000000000    1.5455464779e-04    4.6713793633e-03
 647.5000000000    1.5455908091e-04    4.6719766734e-03
 648.0000000000    1.5456320843e-04    4.6725673858e-03
 648.5000000000    1.5456707751e-04    4.6731415648e-03
 649.0000000000    1.5457072418e-04    4.6736873691e-03
 649.5000000000    1.5457416254e-04    4.6741913593e-03
 650.0000000000    1.5457743954e-04    4.6746390182e-03
 650.5000000000    1.5458062682e-04    4.6750152294e-03
 651.0000000000    1.5458380655e-04    4.6753051530e-03
 651.5000000000    1.5458704167e-04    4.6754952204e-03
 652.0000000000    1.5459031911e-04    4.6755744372e-03
 652.5000000000    1.5459360024e-04    4.6755356855e-03
 653.0000000000    1.5459676111e-04    4.6753768275e-03
 653.5000000000    1.5459967391e-04    4.6751019963e-03
 654.0000000000    1.5460215305e-04    4.6747224108e-03
 654.5000000000    1.5460397354e-04    4.6742567831e-03
 655.0000000000    1.5460484620e-04    4.6737313560e-03
 655.5000000000    1.5460440798e-04    4.6731793205e-03
 656.0000000000    1.5460228923e-04    4.6726394892e-03
 656.5000000000    1.5459812150e-04    4.6721543440e-03
 657.0000000000    1.5459165743e-04    4.6717673295e-03
 657.5000000000    1.5458281449e-04    4.6715197548e-03
 658.0000000000    1.5457177118e-04    4.6714476893e-03
 658.5000000000    1.5455899910e-04    4.6715789261e-03
 659.0000000000    1.5454527750e-04    4.6719305959e-03
 659.5000000000    1.5453164372e-04    4.6725076209e-03
 660.0000000000    1.5451933204e-04    4.6733018159e-03
 660.5000000000    1.5450965922e-04    4.6742920086e-03
 661.0000000000    1.5450393771e-04    4.6754450862e-03
 661.5000000000    1.5450335732e-04    4.6767179082e-03
 662.0000000000    1.5450888482e-04    4.6780598785e-03
 662.5000000000    1.5452108889e-04    4.6794161355e-03
 663.0000000000    1.5454006964e-04    4.6807310858e-03
 663.5000000000    1.5456528387e-04    4.6819518638e-03
 664.0000000000    1.5459560727e-04    4.6830317431e-03
 664.5000000000    1.5462932947e-04    4.6839330407e-03
 665.0000000000    1.5466432815e-04    4.6846294279e-03
 665.5000000000    1.5469825584e-04    4.6851076732e-03
 666.0000000000    1.5472874244e-04    4.6853681353e-03
 666.5000000000    1.5475362931e-04    4.6854243069e-03
 667.0000000000    1.5477120162e-04    4.6853011420e-03
 667.5000000000    1.5478033495e-04    4.6850325063e-03
 668.0000000000    1.5478066560e-04    4.6846580422e-03
 668.5000000000    1.5477254752e-04    4.6842198797e-03
 669.0000000000    1.5475706275e-04    4.6837597947e-03
 669.5000000000    1.5473583996e-04    4.6833164117e-03
 670.0000000000    1.5471088502e-04    4.6829233022e-03
 670.5000000000    1.5468439098e-04    4.6826078078e-03
 671.0000000000    1.5465849164e-04    4.6823903866e-03
 671.5000000000    1.5463507772e-04    4.6822848700e-03
 672.0000000000    1.5461563556e-04    4.6822990285e-03
 672.5000000000    1.5460113341e-04    4.6824354311e-03
 673.0000000000    1.5459204558e-04    4.6826921781e-03
 673.5000000000    1.5458830755e-04    4.6830634197e-03
 674.0000000000    1.5458947389e-04    4.6835398679e-03
 674.5000000000    1.5459480196e-04    4.6841091050e-03
 675.0000000000    1.5460342355e-04    4.6847560269e-03
 675.5000000000    1.5461446848e-04    4.6854631991e-03
 676.0000000000    1.5462715713e-04    4.6862114274e-03
 676.5000000000    1.5464090649e-04    4.6869806030e-03
 677.0000000000    1.5465529883e-04    4.6877504224e-03
 677.5000000000    1.5467008644e-04    4.6885014077e-03
 678.0000000000    1.5468510198e-04    4.6892158544e-03
 678.5000000000    1.5470022198e-04    4.6898789181e-03
 679.0000000000    1.5471529826e-04    4.6904794189e-03
 679.5000000000    1.5473009878e-04    4.6910105448e-03
 680.0000000000    1.5474430856e-04    4.6914701911e-03
 680.5000000000    1.5475752265e-04    4.6918607928e-03
 681.0000000000    1.5476930953e-04    4.6921889251e-03
 681.5000000000    1.5477928050e-04    4.6924644888e-03
 682.0000000000    1.5478719218e-04    4.6926997554e-03
 682.5000000000    1.5479302286e-04    4.6929081652e-03
 683.0000000000    1.5479698226e-04    4.6931031712e-03
 683.5000000000    1.5479949087e-04    4.6932972114e-03
 684.0000000000    1.5480110065e-04    4.6935007833e-03
 684.5000000000    1.5480239831e-04    4.6937219469e-03
 685.0000000000    1.5480394460e-04    4.6939660882e-03
 685.5000000000    1.5480617090e-04    4.6942362072e-03
 686.0000000000    1.5481023202e-04    4.6946140878e-03
 686.5000000000    1.5481408548e-04    4.6949166679e-03
 687.0000000000    1.5482009991e-04    4.6951914188e-03
 687.5000000000    1.5482793178e-04    4.6955674247e-03
 688.0000000000    1.5483794724e-04    4.6959627976e-03
 688.5000000000    1.5485018741e-04    4.6963601469e-03
 689.0000000000    1.5486440972e-04    4.6967716469e-03
 689.5000000000    1.5488014769e-04    4.6971823684e-03
 690.0000000000    1.5489671988e-04    4.6975754007e-03
 690.5000000000    1.5491331193e-04    4.6979386303e-03
 691.0000000000    1.5492915499e-04    4.6982542911e-03
 691.5000000000    1.5494358377e-04    4.6985028634e-03
 692.0000000000    1.5495594880e-04    4.6986651835e-03
 692.5000000000    1.5496543516e-04    4.6987227734e-03
 693.0000000000    1.5497091901e-04    4.6986607059e-03
 693.5000000000    1.5497090750e-04    4.6984689892e-03
 694.0000000000    1.5496368875e-04    4.6981439402e-03
 694.5000000000    1.5494754212e-04    4.6976896756e-03
 695.0000000000    1.5492094592e-04    4.6971189053e-03
 695.5000000000    1.5488266623e-04    4.6964539230e-03
 696.0000000000    1.5483160141e-04    4.6957266797e-03
 696.5000000000    1.5476698861e-04    4.6949779757e-03
 697.0000000000    1.5468828301e-04    4.6942567643e-03
 697.5000000000    1.5459555571e-04    4.6936155731e-03
 698.0000000000    1.5448979946e-04    4.6931071034e-03
 698.5000000000    1.5437320820e-04    4.6927810513e-03
 699.0000000000    1.5424932545e-04    4.6926785818e-03
 699.5000000000    1.5412303948e-04    4.6928286903e-03
 700.0000000000    1.5400047262e-04    4.6932451416e-03
