#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1538339333e-04    3.9993551331e-03
 499.0000000000    1.1538695908e-04    3.9999389442e-03
 499.5000000000    1.1539051278e-04    4.0005184064e-03
 500.0000000000    1.1539391124e-04    4.0010950095e-03
 500.5000000000    1.1539706128e-04    4.0016713786e-03
 501.0000000000    1.1539997059e-04    4.0022511796e-03
 501.5000000000    1.1540279259e-04    4.0028387949e-03
 502.0000000000    1.1540584995e-04    4.0034386468e-03
 502.5000000000    1.1540962446e-04    4.0040543148e-03
 503.0000000000    1.1541474842e-04    4.0046874989e-03
 503.5000000000    1.1542195385e-04    4.0053367069e-03
 504.0000000000    1.1543201160e-04    4.0059961052e-03
 504.5000000000    1.1544558486e-04    4.0066551756e-03
 505.0000000000    1.1546304837e-04    4.0072995452e-03
 505.5000000000    1.1548426011e-04    4.0079130659e-03
 506.0000000000    1.1550836088e-04    4.0084807045e-03
 506.5000000000    1.1553368124e-04    4.0089915293e-03
 507.0000000000    1.1555777126e-04    4.0094412201e-03
 507.5000000000    1.1557764134e-04    4.0098334602e-03
 508.0000000000    1.1559015425e-04    4.0101799929e-03
 508.5000000000    1.1559252875e-04    4.0104994831e-03
 509.0000000000    1.1558286208e-04    4.0108153084e-03
 509.5000000000    1.1556055091e-04    4.0111525119e-03
 510.0000000000    1.1552655469e-04    4.0115342021e-03
 510.5000000000    1.1548340286e-04    4.0119777352e-03
 511.0000000000    1.1543494337e-04    4.0124913752e-03
 511.5000000000    1.1538586058e-04    4.0130723997e-03
 512.0000000000    1.1534101575e-04    4.0137072545e-03
 512.5000000000    1.1530472251e-04    4.0143742554e-03
 513.0000000000    1.1528009153e-04    4.0150484371e-03
 513.5000000000    1.1526857227e-04    4.0157071880e-03
 514.0000000000    1.1526979941e-04    4.0163352523e-03
 514.5000000000    1.1528177999e-04    4.0169276003e-03
 515.0000000000    1.1530138303e-04    4.0174894672e-03
 515.5000000000    1.1532503121e-04    4.0180338537e-03
 516.0000000000    1.1534939717e-04    4.0185779714e-03
 516.5000000000    1.1537199785e-04    4.0191361307e-03
 517.0000000000    1.1539152278e-04    4.0197206298e-03
 517.5000000000    1.1540780279e-04    4.0203358183e-03
 518.0000000000    1.1542156594e-04    4.0209784859e-03
 518.5000000000    1.1543398033e-04    4.0216389834e-03
 519.0000000000    1.1544616261e-04    4.0223030450e-03
 519.5000000000    1.1545880825e-04    4.0229547556e-03
 520.0000000000    1.1547203101e-04    4.0235801592e-03
 520.5000000000    1.1548540675e-04    4.0241701365e-03
 521.0000000000    1.1549816955e-04    4.0247224628e-03
 521.5000000000    1.1550949085e-04    4.0252420607e-03
 522.0000000000    1.1551873656e-04    4.0257394218e-03
 522.5000000000    1.1552564601e-04    4.0262277547e-03
 523.0000000000    1.1553037795e-04    4.0267194842e-03
 523.5000000000    1.1553341859e-04    4.0272233358e-03
 524.0000000000    1.1553544203e-04    4.0277432886e-03
 524.5000000000    1.1553711576e-04    4.0282784177e-03
 525.0000000000    1.1553894060e-04    4.0288245240e-03
 525.5000000000    1.1554114115e-04    4.0293736561e-03
 526.0000000000    1.1554364726e-04    4.0299197579e-03
 526.5000000000    1.1554616331e-04    4.0304565759e-03
 527.0000000000    1.1554832279e-04    4.0309800295e-03
 527.5000000000    1.1554982718e-04    4.0314888367e-03
 528.0000000000    1.1555057711e-04    4.0319847598e-03
 528.5000000000    1.1555065249e-04    4.0324720468e-03
 529.0000000000    1.1555035350e-04    4.0329565413e-03
 529.5000000000    1.1555004946e-04    4.0334440315e-03
 530.0000000000    1.1555008356e-04    4.0339389159e-03
 530.5000000000    1.1555066549e-04    4.0344431145e-03
 531.0000000000    1.1555184052e-04    4.0349562390e-03
 531.5000000000    1.1555351550e-04    4.0354759709e-03
 532.0000000000    1.1555552554e-04    4.0359989901e-03
 532.5000000000    1.1555770909e-04    4.0365220209e-03
 533.0000000000    1.1555996842e-04    4.0370425701e-03
 533.5000000000    1.1556225694e-04    4.0375578767e-03
 534.0000000000    1.1556461148e-04    4.0380677452e-03
 534.5000000000    1.1556707912e-04    4.0385710561e-03
 535.0000000000    1.1556967989e-04    4.0390692209e-03
 535.5000000000    1.1557241029e-04    4.0395632936e-03
 536.0000000000    1.1557526935e-04    4.0400558690e-03
 536.5000000000    1.1557823211e-04    4.0405496023e-03
 537.0000000000    1.1558125462e-04    4.0410453830e-03
 537.5000000000    1.1558429749e-04    4.0415456862e-03
 538.0000000000    1.1558730415e-04    4.0420522911e-03
 538.5000000000    1.1559022202e-04    4.0425670659e-03
 539.0000000000    1.1559302941e-04    4.0430924336e-03
 539.5000000000    1.1559575002e-04    4.0436310835e-03
 540.0000000000    1.1559848331e-04    4.0441847584e-03
 540.5000000000    1.1560139779e-04    4.0447528601e-03
 541.0000000000    1.1560469711e-04    4.0453312019e-03
 541.5000000000    1.1560853448e-04    4.0459089321e-03
 542.0000000000    1.1561289737e-04    4.0464730100e-03
 542.5000000000    1.1561746521e-04    4.0470049763e-03
 543.0000000000    1.1562145990e-04    4.0474879251e-03
 543.5000000000    1.1562356418e-04    4.0479060921e-03
 544.0000000000    1.1562198303e-04    4.0482536745e-03
 544.5000000000    1.1561462992e-04    4.0485350609e-03
 545.0000000000    1.1559947811e-04    4.0487685315e-03
 545.5000000000    1.1557504871e-04    4.0489861709e-03
 546.0000000000    1.1554090842e-04    4.0492311596e-03
 546.5000000000    1.1549813276e-04    4.0495520810e-03
 547.0000000000    1.1544959874e-04    4.0499946580e-03
 547.5000000000    1.1539999583e-04    4.0505934096e-03
 548.0000000000    1.1535554552e-04    4.0513587091e-03
 548.5000000000    1.1532331877e-04    4.0522795645e-03
 549.0000000000    1.1531021877e-04    4.0533145070e-03
 549.5000000000    1.1532177208e-04    4.0544007661e-03
 550.0000000000    1.1536099706e-04    4.0554627559e-03
 550.5000000000    1.1542752238e-04    4.0564256091e-03
 551.0000000000    1.1551730089e-04    4.0572296228e-03
 551.5000000000    1.1562296262e-04    4.0578414040e-03
 552.0000000000    1.1573481178e-04    4.0582608747e-03
 552.5000000000    1.1584225885e-04    4.0585208699e-03
 553.0000000000    1.1593546401e-04    4.0586811230e-03
 553.5000000000    1.1600683612e-04    4.0588128834e-03
 554.0000000000    1.1605215264e-04    4.0589878071e-03
 554.5000000000    1.1607102632e-04    4.0592605024e-03
 555.0000000000    1.1606668781e-04    4.0596581238e-03
 555.5000000000    1.1604504332e-04    4.0601749721e-03
 556.0000000000    1.1601330240e-04    4.0607773454e-03
 556.5000000000    1.1597838041e-04    4.0614118331e-03
 557.0000000000    1.1594565771e-04    4.0620181478e-03
 557.5000000000    1.1591811450e-04    4.0625464962e-03
 558.0000000000    1.1589628470e-04    4.0629659059e-03
 558.5000000000    1.1587873098e-04    4.0632738642e-03
 559.0000000000    1.1586302299e-04    4.0634935461e-03
 559.5000000000    1.1584674856e-04    4.0636695393e-03
 560.0000000000    1.1582835664e-04    4.0638563634e-03
 560.5000000000    1.1580760513e-04    4.0641050623e-03
 561.0000000000    1.1578552831e-04    4.0644555071e-03
 561.5000000000    1.1576405830e-04    4.0649265730e-03
 562.0000000000    1.1574532343e-04    4.0655146821e-03
 562.5000000000    1.1573097044e-04    4.0661972873e-03
 563.0000000000    1.1572180215e-04    4.0669399296e-03
 563.5000000000    1.1571749581e-04    4.0677052883e-03
 564.0000000000    1.1571693747e-04    4.0684600069e-03
 564.5000000000    1.1571862915e-04    4.0691824235e-03
 565.0000000000    1.1572126450e-04    4.0698604054e-03
 565.5000000000    1.1572424440e-04    4.0704920758e-03
 566.0000000000    1.1572788457e-04    4.0710782610e-03
 566.5000000000    1.1573337765e-04    4.0716198413e-03
 567.0000000000    1.1574232248e-04    4.0721047963e-03
 567.5000000000    1.1575648198e-04    4.0725181086e-03
 568.0000000000    1.1577698065e-04    4.0728299948e-03
 568.5000000000    1.1580411333e-04    4.0730035369e-03
 569.0000000000    1.1583693131e-04    4.0730030540e-03
 569.5000000000    1.1587366134e-04    4.0727987688e-03
 570.0000000000    1.1591150310e-04    4.0723774964e-03
 570.5000000000    1.1594695728e-04    4.0717439402e-03
 571.0000000000    1.1597606736e-04    4.0709343793e-03
 571.5000000000    1.1599463559e-04    4.0700086872e-03
 572.0000000000    1.1599830259e-04    4.0690512318e-03
 572.5000000000    1.1598278458e-04    4.0681573190e-03
 573.0000000000    1.1594414859e-04    4.0674259923e-03
 573.5000000000    1.1587916098e-04    4.0669500358e-03
 574.0000000000    1.1578587962e-04    4.0667955594e-03
 574.5000000000    1.1566405325e-04    4.0670107700e-03
 575.0000000000    1.1551598834e-04    4.0676004045e-03
 575.5000000000    1.1534683592e-04    4.0685447617e-03
 576.0000000000    1.1516498279e-04    4.0697900468e-03
 576.5000000000    1.1498173429e-04    4.0712615579e-03
 577.0000000000    1.1481096917e-04    4.0728747457e-03
 577.5000000000    1.1466782695e-04    4.0745475623e-03
 578.0000000000    1.1456736786e-04    4.0762021273e-03
 578.5000000000    1.1452290315e-04    4.0777879320e-03
 579.0000000000    1.1454433402e-04    4.0792701556e-03
 579.5000000000    1.1463666106e-04    4.0806332892e-03
 580.0000000000    1.1479883417e-04    4.0818811949e-03
 580.5000000000    1.1502388966e-04    4.0830215833e-03
 581.0000000000    1.1529889212e-04    4.0840666783e-03
 581.5000000000    1.1560598754e-04    4.0850211963e-03
 582.0000000000    1.1592409916e-04    4.0858800388e-03
 582.5000000000    1.1623102831e-04    4.0866267126e-03
 583.0000000000    1.1650546270e-04    4.0872365149e-03
 583.5000000000    1.1672929891e-04    4.0876829032e-03
 584.0000000000    1.1688945765e-04    4.0879444281e-03
 584.5000000000    1.1697900147e-04    4.0880119739e-03
 585.0000000000    1.1699793447e-04    4.0878964431e-03
 585.5000000000    1.1695263522e-04    4.0876282363e-03
 586.0000000000    1.1685489206e-04    4.0872589216e-03
 586.5000000000    1.1672003525e-04    4.0868527368e-03
 587.0000000000    1.1656483672e-04    4.0864798843e-03
 587.5000000000    1.1640524215e-04    4.0862054252e-03
 588.0000000000    1.1625463872e-04    4.0860792626e-03
 588.5000000000    1.1612248498e-04    4.0861277318e-03
 589.0000000000    1.1601374369e-04    4.0863498106e-03
 589.5000000000    1.1592903874e-04    4.0867181291e-03
 590.0000000000    1.1586560338e-04    4.0871847973e-03
 590.5000000000    1.1581852352e-04    4.0876912831e-03
 591.0000000000    1.1578206992e-04    4.0881796616e-03
 591.5000000000    1.1575108695e-04    4.0886043199e-03
 592.0000000000    1.1572193247e-04    4.0889407094e-03
 592.5000000000    1.1569291943e-04    4.0891896654e-03
 593.0000000000    1.1566450485e-04    4.0893762604e-03
 593.5000000000    1.1563871445e-04    4.0895434523e-03
 594.0000000000    1.1561861056e-04    4.0897430330e-03
 594.5000000000    1.1560707718e-04    4.0900214636e-03
 595.0000000000    1.1560649635e-04    4.0904132353e-03
 595.5000000000    1.1561800584e-04    4.0909307453e-03
 596.0000000000    1.1564095636e-04    4.0915614912e-03
 596.5000000000    1.1567330545e-04    4.0922709008e-03
 597.0000000000    1.1571219697e-04    4.0930100745e-03
 597.5000000000    1.1575399166e-04    4.0937215594e-03
 598.0000000000    1.1579536683e-04    4.0943579395e-03
 598.5000000000    1.1583355356e-04    4.0948832917e-03
 599.0000000000    1.1586657316e-04    4.0952832289e-03
 599.5000000000    1.1589358175e-04    4.0955650134e-03
 600.0000000000    1.1591452561e-04    4.0957546748e-03
 600.5000000000    1.1592996757e-04    4.0958906955e-03
 601.0000000000    1.1594084948e-04    4.0960145278e-03
 601.5000000000    1.1594818477e-04    4.0961623394e-03
 602.0000000000    1.1595298755e-04    4.0963578413e-03
 602.5000000000    1.1595573191e-04    4.0966087226e-03
 603.0000000000    1.1595682716e-04    4.0969065755e-03
 603.5000000000    1.1595645311e-04    4.0972307909e-03
 604.0000000000    1.1595458232e-04    4.0975545951e-03
 604.5000000000    1.1595129223e-04    4.0978521372e-03
 605.0000000000    1.1594657921e-04    4.0981049929e-03
 605.5000000000    1.1594083383e-04    4.0983064760e-03
 606.0000000000    1.1593450049e-04    4.0984633165e-03
 606.5000000000    1.1592799508e-04    4.0985943498e-03
 607.0000000000    1.1592204315e-04    4.0987267977e-03
 607.5000000000    1.1591740165e-04    4.0988908326e-03
 608.0000000000    1.1591498340e-04    4.0991141672e-03
 608.5000000000    1.1591549640e-04    4.0994176169e-03
 609.0000000000    1.1591948674e-04    4.0998118998e-03
 609.5000000000    1.1592719349e-04    4.1002968584e-03
 610.0000000000    1.1593808707e-04    4.1008628094e-03
 610.5000000000    1.1595121342e-04    4.1014934763e-03
 611.0000000000    1.1596526428e-04    4.1021695462e-03
 611.5000000000    1.1597868658e-04    4.1028718341e-03
 612.0000000000    1.1599002522e-04    4.1035839267e-03
 612.5000000000    1.1599816293e-04    4.1042937794e-03
 613.0000000000    1.1600257400e-04    4.1049936085e-03
 613.5000000000    1.1600339852e-04    4.1056788790e-03
 614.0000000000    1.1600128915e-04    4.1063469228e-03
 614.5000000000    1.1599757955e-04    4.1069953086e-03
 615.0000000000    1.1599372228e-04    4.1076205968e-03
 615.5000000000    1.1599110253e-04    4.1082176820e-03
 616.0000000000    1.1599095874e-04    4.1087798135e-03
 616.5000000000    1.1599387936e-04    4.1092992416e-03
 617.0000000000    1.1599976136e-04    4.1097685309e-03
 617.5000000000    1.1600799859e-04    4.1101817458e-03
 618.0000000000    1.1601729638e-04    4.1105354450e-03
 618.5000000000    1.1602644986e-04    4.1108293548e-03
 619.0000000000    1.1603430141e-04    4.1110665117e-03
 619.5000000000    1.1603989091e-04    4.1112528898e-03
 620.0000000000    1.1604282710e-04    4.1113967727e-03
 620.5000000000    1.1604303737e-04    4.1115077674e-03
 621.0000000000    1.1604088439e-04    4.1115958891e-03
 621.5000000000    1.1603687098e-04    4.1116709539e-03
 622.0000000000    1.1603147128e-04    4.1117419506e-03
 622.5000000000    1.1602549052e-04    4.1118167815e-03
 623.0000000000    1.1601949858e-04    4.1119022397e-03
 623.5000000000    1.1601399864e-04    4.1120041180e-03
 624.0000000000    1.1600955892e-04    4.1121274513e-03
 624.5000000000    1.1600668622e-04    4.1122765140e-03
 625.0000000000    1.1600548982e-04    4.1124548842e-03
 625.5000000000    1.1600589415e-04    4.1126657034e-03
 626.0000000000    1.1600761559e-04    4.1129114893e-03
 626.5000000000    1.1600992833e-04    4.1131941994e-03
 627.0000000000    1.1601208111e-04    4.1135153070e-03
 627.5000000000    1.1601339916e-04    4.1138756086e-03
 628.0000000000    1.1601343686e-04    4.1142750997e-03
 628.5000000000    1.1601213659e-04    4.1147128367e-03
 629.0000000000    1.1600978743e-04    4.1151865651e-03
 629.5000000000    1.1600695610e-04    4.1156923461e-03
 630.0000000000    1.1600440855e-04    4.1162243295e-03
 630.5000000000    1.1600280500e-04    4.1167749772e-03
 631.0000000000    1.1600285261e-04    4.1173353710e-03
 631.5000000000    1.1600505001e-04    4.1178955856e-03
 632.0000000000    1.1600953078e-04    4.1184456195e-03
 632.5000000000    1.1601612250e-04    4.1189762443e-03
 633.0000000000    1.1602439861e-04    4.1194798259e-03
 633.5000000000    1.1603372768e-04    4.1199509421e-03
 634.0000000000    1.1604340046e-04    4.1203865930e-03
 634.5000000000    1.1605274497e-04    4.1207863235e-03
 635.0000000000    1.1606133180e-04    4.1211518028e-03
 635.5000000000    1.1606873273e-04    4.1214864306e-03
 636.0000000000    1.1607457782e-04    4.1217947685e-03
 636.5000000000    1.1607873970e-04    4.1220818888e-03
 637.0000000000    1.1608090386e-04    4.1223527570e-03
 637.5000000000    1.1608095274e-04    4.1226118592e-03
 638.0000000000    1.1607918866e-04    4.1228628697e-03
 638.5000000000    1.1607598511e-04    4.1231085347e-03
 639.0000000000    1.1607191696e-04    4.1233508606e-03
 639.5000000000    1.1606765182e-04    4.1235913754e-03
 640.0000000000    1.1606382765e-04    4.1238314969e-03
 640.5000000000    1.1606088062e-04    4.1240730543e-03
 641.0000000000    1.1605903640e-04    4.1243186389e-03
 641.5000000000    1.1605835821e-04    4.1245717456e-03
 642.0000000000    1.1605881278e-04    4.1248369700e-03
 642.5000000000    1.1605998814e-04    4.1251197395e-03
 643.0000000000    1.1606159791e-04    4.1254258311e-03
 643.5000000000    1.1606333176e-04    4.1257608123e-03
 644.0000000000    1.1606482450e-04    4.1261293419e-03
 644.5000000000    1.1606585502e-04    4.1265346106e-03
 645.0000000000    1.1606642094e-04    4.1269780836e-03
 645.5000000000    1.1606649986e-04    4.1274593968e-03
 646.0000000000    1.1606629889e-04    4.1279765235e-03
 646.5000000000    1.1606618975e-04    4.1285261905e-03
 647.0000000000    1.1606642905e-04    4.1291043521e-03
 647.5000000000    1.1606733725e-04    4.1297064336e-03
 648.0000000000    1.1606910087e-04    4.1303276066e-03
 648.5000000000    1.1607186270e-04    4.1309625733e-03
 649.0000000000    1.1607565154e-04    4.1316053934e-03
 649.5000000000    1.1608030894e-04    4.1322491245e-03
 650.0000000000    1.1608575049e-04    4.1328855487e-03
 650.5000000000    1.1609168492e-04    4.1335049778e-03
 651.0000000000    1.1609793204e-04    4.1340963345e-03
 651.5000000000    1.1610420412e-04    4.1346474611e-03
 652.0000000000    1.1611028603e-04    4.1351455930e-03
 652.5000000000    1.1611599536e-04    4.1355780685e-03
 653.0000000000    1.1612115752e-04    4.1359331536e-03
 653.5000000000    1.1612572344e-04    4.1362006488e-03
 654.0000000000    1.1612971407e-04    4.1363725510e-03
 654.5000000000    1.1613321658e-04    4.1364436692e-03
 655.0000000000    1.1613628001e-04    4.1364121497e-03
 655.5000000000    1.1613906786e-04    4.1362799491e-03
 656.0000000000    1.1614169521e-04    4.1360532814e-03
 656.5000000000    1.1614402985e-04    4.1357428995e-03
 657.0000000000    1.1614599499e-04    4.1353642495e-03
 657.5000000000    1.1614738700e-04    4.1349372730e-03
 658.0000000000    1.1614786620e-04    4.1344860239e-03
 658.5000000000    1.1614701973e-04    4.1340377466e-03
 659.0000000000    1.1614460868e-04    4.1336215906e-03
 659.5000000000    1.1614035426e-04    4.1332672694e-03
 660.0000000000    1.1613410762e-04    4.1330033712e-03
 660.5000000000    1.1612594876e-04    4.1328555699e-03
 661.0000000000    1.1611612168e-04    4.1328454111e-03
 661.5000000000    1.1610495268e-04    4.1329888016e-03
 662.0000000000    1.1609287554e-04    4.1332952256e-03
 662.5000000000    1.1608047169e-04    4.1337672394e-03
 663.0000000000    1.1606837401e-04    4.1344003512e-03
 663.5000000000    1.1605733574e-04    4.1351831381e-03
 664.0000000000    1.1604816819e-04    4.1360977420e-03
 664.5000000000    1.1604169057e-04    4.1371204894e-03
 665.0000000000    1.1603872670e-04    4.1382226228e-03
 665.5000000000    1.1603992089e-04    4.1393716782e-03
 666.0000000000    1.1604579743e-04    4.1405324497e-03
 666.5000000000    1.1605661625e-04    4.1416687909e-03
 667.0000000000    1.1607233630e-04    4.1427454382e-03
 667.5000000000    1.1609263088e-04    4.1437297656e-03
 668.0000000000    1.1611684326e-04    4.1445939951e-03
 668.5000000000    1.1614393605e-04    4.1453167539e-03
 669.0000000000    1.1617260715e-04    4.1458844176e-03
 669.5000000000    1.1620127661e-04    4.1462921697e-03
 670.0000000000    1.1622824717e-04    4.1465438713e-03
 670.5000000000    1.1625181129e-04    4.1466515697e-03
 671.0000000000    1.1627048317e-04    4.1466344248e-03
 671.5000000000    1.1628305400e-04    4.1465166600e-03
 672.0000000000    1.1628884593e-04    4.1463257248e-03
 672.5000000000    1.1628770051e-04    4.1460900304e-03
 673.0000000000    1.1627998178e-04    4.1458367749e-03
 673.5000000000    1.1626668251e-04    4.1455904522e-03
 674.0000000000    1.1624906338e-04    4.1453715590e-03
 674.5000000000    1.1622875535e-04    4.1451958668e-03
 675.0000000000    1.1620748724e-04    4.1450744887e-03
 675.5000000000    1.1618690071e-04    4.1450141742e-03
 676.0000000000    1.1616845113e-04    4.1450179657e-03
 676.5000000000    1.1615330425e-04    4.1450865558e-03
 677.0000000000    1.1614213063e-04    4.1452189616e-03
 677.5000000000    1.1613523767e-04    4.1454134648e-03
 678.0000000000    1.1613247010e-04    4.1456683854e-03
 678.5000000000    1.1613330388e-04    4.1459821007e-03
 679.0000000000    1.1613706560e-04    4.1463532204e-03
 679.5000000000    1.1614283806e-04    4.1467801659e-03
 680.0000000000    1.1614983088e-04    4.1472605888e-03
 680.5000000000    1.1615727286e-04    4.1477909035e-03
 681.0000000000    1.1616461065e-04    4.1483657440e-03
 681.5000000000    1.1617155605e-04    4.1489775575e-03
 682.0000000000    1.1617803650e-04    4.1496166467e-03
 682.5000000000    1.1618430711e-04    4.1502713237e-03
 683.0000000000    1.1619078135e-04    4.1509284061e-03
 683.5000000000    1.1619800685e-04    4.1515740936e-03
 684.0000000000    1.1620649871e-04    4.1521948353e-03
 684.5000000000    1.1621657809e-04    4.1527784004e-03
 685.0000000000    1.1622833713e-04    4.1533147624e-03
 685.5000000000    1.1624151424e-04    4.1537967648e-03
 686.0000000000    1.1625560200e-04    4.1542204704e-03
 686.5000000000    1.1626991157e-04    4.1545852363e-03
 687.0000000000    1.1628367623e-04    4.1548936207e-03
 687.5000000000    1.1629626845e-04    4.1551509275e-03
 688.0000000000    1.1630718339e-04    4.1553644783e-03
 688.5000000000    1.1631610018e-04    4.1555426660e-03
 689.0000000000    1.1632283932e-04    4.1556939423e-03
 689.5000000000    1.1632723546e-04    4.1558258208e-03
 690.0000000000    1.1632920874e-04    4.1559441381e-03
 690.5000000000    1.1632875450e-04    4.1560527405e-03
 691.0000000000    1.1632602365e-04    4.1561534882e-03
 691.5000000000    1.1632139126e-04    4.1562466814e-03
 692.0000000000    1.1631537676e-04    4.1563318257e-03
 692.5000000000    1.1630855968e-04    4.1564084128e-03
 693.0000000000    1.1630136818e-04    4.1564766502e-03
 693.5000000000    1.1629398282e-04    4.1565379584e-03
 694.0000000000    1.1628627755e-04    4.1565952451e-03
 694.5000000000    1.1627791833e-04    4.1566530831e-03
 695.0000000000    1.1626852551e-04    4.1567175825e-03
 695.5000000000    1.1625777988e-04    4.1567960905e-03
 696.0000000000    1.1624552619e-04    4.1568966900e-03
 696.5000000000    1.1623174563e-04    4.1570272964e-03
 697.0000000000    1.1621653047e-04    4.1571946353e-03
 697.5000000000    1.1620005908e-04    4.1574034098e-03
 698.0000000000    1.1618260045e-04    4.1576557816e-03
 698.5000000000    1.1616457785e-04    4.1579512619e-03
 699.0000000000    1.1614663018e-04    4.1582883699e-03
 699.5000000000    1.1612939036e-04    4.1586581407e-03
 700.0000000000    1.1611379085e-04    4.1590583741e-03
