#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8932699899e-04    4.9769555133e-03
 499.0000000000    1.8932998925e-04    4.9775281484e-03
 499.5000000000    1.8933330896e-04    4.9781109638e-03
 500.0000000000    1.8933772127e-04    4.9787113376e-03
 500.5000000000    1.8934468729e-04    4.9793344180e-03
 501.0000000000    1.8935584302e-04    4.9799801147e-03
 501.5000000000    1.8937285667e-04    4.9806419992e-03
 502.0000000000    1.8939665569e-04    4.9813070323e-03
 502.5000000000    1.8942706068e-04    4.9819589838e-03
 503.0000000000    1.8946256428e-04    4.9825814824e-03
 503.5000000000    1.8950026361e-04    4.9831597805e-03
 504.0000000000    1.8953598912e-04    4.9836817716e-03
 504.5000000000    1.8956462987e-04    4.9841393141e-03
 505.0000000000    1.8958097548e-04    4.9845292348e-03
 505.5000000000    1.8958029866e-04    4.9848560258e-03
 506.0000000000    1.8955919546e-04    4.9851354654e-03
 506.5000000000    1.8951649328e-04    4.9853961336e-03
 507.0000000000    1.8945406912e-04    4.9856763152e-03
 507.5000000000    1.8937733944e-04    4.9860174698e-03
 508.0000000000    1.8929481432e-04    4.9864532029e-03
 508.5000000000    1.8921707791e-04    4.9869992255e-03
 509.0000000000    1.8915455035e-04    4.9876479626e-03
 509.5000000000    1.8911577548e-04    4.9883728447e-03
 510.0000000000    1.8910553317e-04    4.9891364198e-03
 510.5000000000    1.8912376632e-04    4.9899008414e-03
 511.0000000000    1.8916589136e-04    4.9906367791e-03
 511.5000000000    1.8922391785e-04    4.9913281390e-03
 512.0000000000    1.8928848102e-04    4.9919784772e-03
 512.5000000000    1.8935051010e-04    4.9925819660e-03
 513.0000000000    1.8940295898e-04    4.9931617883e-03
 513.5000000000    1.8944155393e-04    4.9937375758e-03
 514.0000000000    1.8946525159e-04    4.9943221522e-03
 514.5000000000    1.8947578101e-04    4.9949249143e-03
 515.0000000000    1.8947706966e-04    4.9955471326e-03
 515.5000000000    1.8947407757e-04    4.9961765501e-03
 516.0000000000    1.8947166398e-04    4.9967947684e-03
 516.5000000000    1.8947335115e-04    4.9973837177e-03
 517.0000000000    1.8948043276e-04    4.9979314223e-03
 517.5000000000    1.8949191157e-04    4.9984383807e-03
 518.0000000000    1.8950489335e-04    4.9989161827e-03
 518.5000000000    1.8951602348e-04    4.9993829029e-03
 519.0000000000    1.8952276161e-04    4.9998570519e-03
 519.5000000000    1.8952427197e-04    5.0003515742e-03
 520.0000000000    1.8952142929e-04    5.0008709915e-03
 520.5000000000    1.8951627137e-04    5.0014119820e-03
 521.0000000000    1.8951101962e-04    5.0019660471e-03
 521.5000000000    1.8950741830e-04    5.0025221301e-03
 522.0000000000    1.8950624009e-04    5.0030691901e-03
 522.5000000000    1.8950745622e-04    5.0035986766e-03
 523.0000000000    1.8951054642e-04    5.0041074013e-03
 523.5000000000    1.8951476788e-04    5.0045996055e-03
 524.0000000000    1.8951945260e-04    5.0050856207e-03
 524.5000000000    1.8952409624e-04    5.0055777037e-03
 525.0000000000    1.8952837039e-04    5.0060871070e-03
 525.5000000000    1.8953223483e-04    5.0066142929e-03
 526.0000000000    1.8953590480e-04    5.0071586094e-03
 526.5000000000    1.8953974472e-04    5.0077110617e-03
 527.0000000000    1.8954406427e-04    5.0082562041e-03
 527.5000000000    1.8954904827e-04    5.0087906410e-03
 528.0000000000    1.8955457717e-04    5.0093100672e-03
 528.5000000000    1.8956029290e-04    5.0098164077e-03
 529.0000000000    1.8956573624e-04    5.0103148485e-03
 529.5000000000    1.8957061495e-04    5.0108114422e-03
 530.0000000000    1.8957491956e-04    5.0113117259e-03
 530.5000000000    1.8957893612e-04    5.0118186350e-03
 531.0000000000    1.8958302932e-04    5.0123321872e-03
 531.5000000000    1.8958745250e-04    5.0128499923e-03
 532.0000000000    1.8959225041e-04    5.0133678495e-03
 532.5000000000    1.8959723219e-04    5.0138810902e-03
 533.0000000000    1.8960207855e-04    5.0143862623e-03
 533.5000000000    1.8960652086e-04    5.0148822174e-03
 534.0000000000    1.8961044618e-04    5.0153700860e-03
 534.5000000000    1.8961390625e-04    5.0158529196e-03
 535.0000000000    1.8961708135e-04    5.0163348185e-03
 535.5000000000    1.8962017966e-04    5.0168191397e-03
 536.0000000000    1.8962333320e-04    5.0173085614e-03
 536.5000000000    1.8962656696e-04    5.0178059702e-03
 537.0000000000    1.8962995835e-04    5.0183143963e-03
 537.5000000000    1.8963373798e-04    5.0188363698e-03
 538.0000000000    1.8963827087e-04    5.0193744375e-03
 538.5000000000    1.8964405993e-04    5.0199296300e-03
 539.0000000000    1.8965148743e-04    5.0204990972e-03
 539.5000000000    1.8966040773e-04    5.0210748417e-03
 540.0000000000    1.8966980877e-04    5.0216431779e-03
 540.5000000000    1.8967770495e-04    5.0221857412e-03
 541.0000000000    1.8968123421e-04    5.0226827441e-03
 541.5000000000    1.8967696064e-04    5.0231179403e-03
 542.0000000000    1.8966155584e-04    5.0234841744e-03
 542.5000000000    1.8963256296e-04    5.0237884349e-03
 543.0000000000    1.8958917714e-04    5.0240546441e-03
 543.5000000000    1.8953299955e-04    5.0243227851e-03
 544.0000000000    1.8946858396e-04    5.0246438655e-03
 544.5000000000    1.8940363341e-04    5.0250708038e-03
 545.0000000000    1.8934848082e-04    5.0256467151e-03
 545.5000000000    1.8931480789e-04    5.0263934065e-03
 546.0000000000    1.8931369416e-04    5.0273032558e-03
 546.5000000000    1.8935326129e-04    5.0283365754e-03
 547.0000000000    1.8943647215e-04    5.0294256680e-03
 547.5000000000    1.8955967482e-04    5.0304860066e-03
 548.0000000000    1.8971242989e-04    5.0314324337e-03
 548.5000000000    1.8987873590e-04    5.0321959302e-03
 549.0000000000    1.9003939663e-04    5.0327378338e-03
 549.5000000000    1.9017509406e-04    5.0330589767e-03
 550.0000000000    1.9026967619e-04    5.0332001685e-03
 550.5000000000    1.9031303478e-04    5.0332328547e-03
 551.0000000000    1.9030293716e-04    5.0332426148e-03
 551.5000000000    1.9024547442e-04    5.0333088716e-03
 552.0000000000    1.9015389000e-04    5.0334855424e-03
 552.5000000000    1.9004582581e-04    5.0337892537e-03
 553.0000000000    1.8993960497e-04    5.0341983474e-03
 553.5000000000    1.8985048210e-04    5.0346628635e-03
 554.0000000000    1.8978777657e-04    5.0351230163e-03
 554.5000000000    1.8975371152e-04    5.0355292871e-03
 555.0000000000    1.8974418496e-04    5.0358573626e-03
 555.5000000000    1.8975095519e-04    5.0361141753e-03
 556.0000000000    1.8976444763e-04    5.0363341915e-03
 556.5000000000    1.8977641097e-04    5.0365675771e-03
 557.0000000000    1.8978170901e-04    5.0368643572e-03
 557.5000000000    1.8977898843e-04    5.0372591754e-03
 558.0000000000    1.8977024919e-04    5.0377607009e-03
 558.5000000000    1.8975958898e-04    5.0383486787e-03
 559.0000000000    1.8975163013e-04    5.0389794720e-03
 559.5000000000    1.8974997677e-04    5.0395986617e-03
 560.0000000000    1.8975615592e-04    5.0401572793e-03
 560.5000000000    1.8976934449e-04    5.0406266193e-03
 561.0000000000    1.8978682467e-04    5.0410067140e-03
 561.5000000000    1.8980506327e-04    5.0413257514e-03
 562.0000000000    1.8982106827e-04    5.0416300706e-03
 562.5000000000    1.8983311742e-04    5.0419682354e-03
 563.0000000000    1.8984114954e-04    5.0423758868e-03
 563.5000000000    1.8984644160e-04    5.0428647271e-03
 564.0000000000    1.8985062931e-04    5.0434198047e-03
 564.5000000000    1.8985518047e-04    5.0440055962e-03
 565.0000000000    1.8986088665e-04    5.0445771859e-03
 565.5000000000    1.8986787494e-04    5.0450941433e-03
 566.0000000000    1.8987595504e-04    5.0455330503e-03
 566.5000000000    1.8988484220e-04    5.0458944815e-03
 567.0000000000    1.8989436147e-04    5.0462021349e-03
 567.5000000000    1.8990429986e-04    5.0464951487e-03
 568.0000000000    1.8991413128e-04    5.0468145659e-03
 568.5000000000    1.8992295855e-04    5.0471886646e-03
 569.0000000000    1.8992946114e-04    5.0476239762e-03
 569.5000000000    1.8993235781e-04    5.0481039961e-03
 570.0000000000    1.8993097115e-04    5.0485960630e-03
 570.5000000000    1.8992543778e-04    5.0490649659e-03
 571.0000000000    1.8991705491e-04    5.0494864403e-03
 571.5000000000    1.8990792177e-04    5.0498554202e-03
 572.0000000000    1.8990033165e-04    5.0501869952e-03
 572.5000000000    1.8989620458e-04    5.0505095747e-03
 573.0000000000    1.8989648655e-04    5.0508533596e-03
 573.5000000000    1.8990095329e-04    5.0512390324e-03
 574.0000000000    1.8990831039e-04    5.0516710691e-03
 574.5000000000    1.8991668938e-04    5.0521373927e-03
 575.0000000000    1.8992428579e-04    5.0526144530e-03
 575.5000000000    1.8992981389e-04    5.0530763308e-03
 576.0000000000    1.8993287533e-04    5.0535046311e-03
 576.5000000000    1.8993387433e-04    5.0538948384e-03
 577.0000000000    1.8993387853e-04    5.0542567778e-03
 577.5000000000    1.8993422226e-04    5.0546097976e-03
 578.0000000000    1.8993595469e-04    5.0549750459e-03
 578.5000000000    1.8993964695e-04    5.0553669336e-03
 579.0000000000    1.8994515240e-04    5.0557878927e-03
 579.5000000000    1.8995168185e-04    5.0562289952e-03
 580.0000000000    1.8995825344e-04    5.0566743590e-03
 580.5000000000    1.8996403814e-04    5.0571075289e-03
 581.0000000000    1.8996854054e-04    5.0575178377e-03
 581.5000000000    1.8997167977e-04    5.0579040744e-03
 582.0000000000    1.8997382056e-04    5.0582738206e-03
 582.5000000000    1.8997563128e-04    5.0586393145e-03
 583.0000000000    1.8997779711e-04    5.0590125320e-03
 583.5000000000    1.8998076683e-04    5.0594008507e-03
 584.0000000000    1.8998461207e-04    5.0598046243e-03
 584.5000000000    1.8998902789e-04    5.0602184252e-03
 585.0000000000    1.8999353483e-04    5.0606340962e-03
 585.5000000000    1.8999777059e-04    5.0610433215e-03
 586.0000000000    1.9000148244e-04    5.0614401876e-03
 586.5000000000    1.9000454189e-04    5.0618234929e-03
 587.0000000000    1.9000704977e-04    5.0621967380e-03
 587.5000000000    1.9000931931e-04    5.0625660475e-03
 588.0000000000    1.9001169617e-04    5.0629377550e-03
 588.5000000000    1.9001439755e-04    5.0633162436e-03
 589.0000000000    1.9001747124e-04    5.0637025636e-03
 589.5000000000    1.9002081836e-04    5.0640947962e-03
 590.0000000000    1.9002425583e-04    5.0644892614e-03
 590.5000000000    1.9002763384e-04    5.0648817334e-03
 591.0000000000    1.9003083567e-04    5.0652690835e-03
 591.5000000000    1.9003384196e-04    5.0656505499e-03
 592.0000000000    1.9003674195e-04    5.0660277784e-03
 592.5000000000    1.9003972434e-04    5.0664038878e-03
 593.0000000000    1.9004293236e-04    5.0667820794e-03
 593.5000000000    1.9004637911e-04    5.0671643546e-03
 594.0000000000    1.9004996102e-04    5.0675509969e-03
 594.5000000000    1.9005352190e-04    5.0679405448e-03
 595.0000000000    1.9005686871e-04    5.0683297058e-03
 595.5000000000    1.9005993184e-04    5.0687137756e-03
 596.0000000000    1.9006275973e-04    5.0690870937e-03
 596.5000000000    1.9006538402e-04    5.0694441595e-03
 597.0000000000    1.9006806874e-04    5.0697800163e-03
 597.5000000000    1.9007086475e-04    5.0700898842e-03
 598.0000000000    1.9007384126e-04    5.0703698737e-03
 598.5000000000    1.9007703259e-04    5.0706166417e-03
 599.0000000000    1.9008033952e-04    5.0708280289e-03
 599.5000000000    1.9008377402e-04    5.0710034117e-03
 600.0000000000    1.9008724113e-04    5.0711444577e-03
 600.5000000000    1.9009067364e-04    5.0712553789e-03
 601.0000000000    1.9009393949e-04    5.0713434941e-03
 601.5000000000    1.9009683331e-04    5.0714197865e-03
 602.0000000000    1.9009918709e-04    5.0714978777e-03
 602.5000000000    1.9010088923e-04    5.0715938981e-03
 603.0000000000    1.9010178597e-04    5.0717252918e-03
 603.5000000000    1.9010192871e-04    5.0719095286e-03
 604.0000000000    1.9010130462e-04    5.0721628908e-03
 604.5000000000    1.9010002918e-04    5.0724989130e-03
 605.0000000000    1.9009837223e-04    5.0729267661e-03
 605.5000000000    1.9009667658e-04    5.0734500731e-03
 606.0000000000    1.9009550396e-04    5.0740662176e-03
 606.5000000000    1.9009545642e-04    5.0747662118e-03
 607.0000000000    1.9009720607e-04    5.0755351163e-03
 607.5000000000    1.9010131519e-04    5.0763526789e-03
 608.0000000000    1.9010809525e-04    5.0771948383e-03
 608.5000000000    1.9011763289e-04    5.0780353782e-03
 609.0000000000    1.9012970710e-04    5.0788477973e-03
 609.5000000000    1.9014385489e-04    5.0796074402e-03
 610.0000000000    1.9015935828e-04    5.0802934292e-03
 610.5000000000    1.9017524447e-04    5.0808904809e-03
 611.0000000000    1.9019050252e-04    5.0813901060e-03
 611.5000000000    1.9020406077e-04    5.0817911737e-03
 612.0000000000    1.9021501913e-04    5.0820995956e-03
 612.5000000000    1.9022271526e-04    5.0823273359e-03
 613.0000000000    1.9022674931e-04    5.0824913875e-03
 613.5000000000    1.9022711477e-04    5.0826119239e-03
 614.0000000000    1.9022410164e-04    5.0827100797e-03
 614.5000000000    1.9021825784e-04    5.0828060461e-03
 615.0000000000    1.9021033934e-04    5.0829172472e-03
 615.5000000000    1.9020125736e-04    5.0830569484e-03
 616.0000000000    1.9019202696e-04    5.0832335872e-03
 616.5000000000    1.9018366609e-04    5.0834508913e-03
 617.0000000000    1.9017709595e-04    5.0837083412e-03
 617.5000000000    1.9017303235e-04    5.0840017480e-03
 618.0000000000    1.9017192074e-04    5.0843243133e-03
 618.5000000000    1.9017385724e-04    5.0846679175e-03
 619.0000000000    1.9017863041e-04    5.0850243554e-03
 619.5000000000    1.9018573141e-04    5.0853866391e-03
 620.0000000000    1.9019443032e-04    5.0857499891e-03
 620.5000000000    1.9020388336e-04    5.0861122184e-03
 621.0000000000    1.9021323151e-04    5.0864736094e-03
 621.5000000000    1.9022171734e-04    5.0868362045e-03
 622.0000000000    1.9022878735e-04    5.0872030278e-03
 622.5000000000    1.9023417945e-04    5.0875774050e-03
 623.0000000000    1.9023794655e-04    5.0879621928e-03
 623.5000000000    1.9024039452e-04    5.0883591225e-03
 624.0000000000    1.9024203014e-04    5.0887683514e-03
 624.5000000000    1.9024347029e-04    5.0891881906e-03
 625.0000000000    1.9024531803e-04    5.0896151611e-03
 625.5000000000    1.9024806828e-04    5.0900443538e-03
 626.0000000000    1.9025199988e-04    5.0904701672e-03
 626.5000000000    1.9025713598e-04    5.0908870755e-03
 627.0000000000    1.9026323560e-04    5.0912901282e-03
 627.5000000000    1.9026984732e-04    5.0916753372e-03
 628.0000000000    1.9027643295e-04    5.0920398800e-03
 628.5000000000    1.9028247914e-04    5.0923821731e-03
 629.0000000000    1.9028759427e-04    5.0927020329e-03
 629.5000000000    1.9029157028e-04    5.0930006895e-03
 630.0000000000    1.9029437932e-04    5.0932806787e-03
 630.5000000000    1.9029614178e-04    5.0935457042e-03
 631.0000000000    1.9029707849e-04    5.0938003111e-03
 631.5000000000    1.9029745873e-04    5.0940494693e-03
 632.0000000000    1.9029754749e-04    5.0942982143e-03
 632.5000000000    1.9029758954e-04    5.0945512660e-03
 633.0000000000    1.9029780443e-04    5.0948126692e-03
 633.5000000000    1.9029836933e-04    5.0950854800e-03
 634.0000000000    1.9029939514e-04    5.0953716702e-03
 634.5000000000    1.9030093581e-04    5.0956722922e-03
 635.0000000000    1.9030302194e-04    5.0959876461e-03
 635.5000000000    1.9030567349e-04    5.0963174710e-03
 636.0000000000    1.9030885656e-04    5.0966612253e-03
 636.5000000000    1.9031246073e-04    5.0970185118e-03
 637.0000000000    1.9031635080e-04    5.0973892585e-03
 637.5000000000    1.9032042337e-04    5.0977733419e-03
 638.0000000000    1.9032462475e-04    5.0981702831e-03
 638.5000000000    1.9032892905e-04    5.0985792537e-03
 639.0000000000    1.9033330982e-04    5.0989993876e-03
 639.5000000000    1.9033777185e-04    5.0994299046e-03
 640.0000000000    1.9034233907e-04    5.0998697618e-03
 640.5000000000    1.9034699582e-04    5.1003178163e-03
 641.0000000000    1.9035166938e-04    5.1007733627e-03
 641.5000000000    1.9035626023e-04    5.1012364583e-03
 642.0000000000    1.9036071378e-04    5.1017078618e-03
 642.5000000000    1.9036502573e-04    5.1021886560e-03
 643.0000000000    1.9036921687e-04    5.1026802173e-03
 643.5000000000    1.9037333731e-04    5.1031841508e-03
 644.0000000000    1.9037744831e-04    5.1037017729e-03
 644.5000000000    1.9038161943e-04    5.1042334311e-03
 645.0000000000    1.9038589091e-04    5.1047779765e-03
 645.5000000000    1.9039026031e-04    5.1053326600e-03
 646.0000000000    1.9039471007e-04    5.1058930831e-03
 646.5000000000    1.9039920116e-04    5.1064529324e-03
 647.0000000000    1.9040369158e-04    5.1070036063e-03
 647.5000000000    1.9040812043e-04    5.1075340194e-03
 648.0000000000    1.9041242144e-04    5.1080308809e-03
 648.5000000000    1.9041657639e-04    5.1084790012e-03
 649.0000000000    1.9042060748e-04    5.1088616139e-03
 649.5000000000    1.9042456110e-04    5.1091613170e-03
 650.0000000000    1.9042847818e-04    5.1093616110e-03
 650.5000000000    1.9043238290e-04    5.1094487491e-03
 651.0000000000    1.9043626607e-04    5.1094134865e-03
 651.5000000000    1.9044002699e-04    5.1092527386e-03
 652.0000000000    1.9044344289e-04    5.1089714441e-03
 652.5000000000    1.9044617410e-04    5.1085839674e-03
 653.0000000000    1.9044778198e-04    5.1081145148e-03
 653.5000000000    1.9044776562e-04    5.1075965547e-03
 654.0000000000    1.9044563092e-04    5.1070712719e-03
 654.5000000000    1.9044099635e-04    5.1065851665e-03
 655.0000000000    1.9043369649e-04    5.1061867761e-03
 655.5000000000    1.9042385739e-04    5.1059228307e-03
 656.0000000000    1.9041195724e-04    5.1058342357e-03
 656.5000000000    1.9039884143e-04    5.1059522799e-03
 657.0000000000    1.9038567487e-04    5.1062955315e-03
 657.5000000000    1.9037385277e-04    5.1068678055e-03
 658.0000000000    1.9036487437e-04    5.1076574639e-03
 658.5000000000    1.9036018826e-04    5.1086380190e-03
 659.0000000000    1.9036103924e-04    5.1097698361e-03
 659.5000000000    1.9036831869e-04    5.1110027774e-03
 660.0000000000    1.9038242828e-04    5.1122797005e-03
 660.5000000000    1.9040318036e-04    5.1135405558e-03
 661.0000000000    1.9042972985e-04    5.1147268969e-03
 661.5000000000    1.9046057636e-04    5.1157865124e-03
 662.0000000000    1.9049366277e-04    5.1166773756e-03
 662.5000000000    1.9052657417e-04    5.1173704936e-03
 663.0000000000    1.9055681929e-04    5.1178515329e-03
 663.5000000000    1.9058212957e-04    5.1181210228e-03
 664.0000000000    1.9060071433e-04    5.1181932890e-03
 664.5000000000    1.9061142727e-04    5.1180943969e-03
 665.0000000000    1.9061383368e-04    5.1178594270e-03
 665.5000000000    1.9060820894e-04    5.1175292860e-03
 666.0000000000    1.9059548839e-04    5.1171472313e-03
 666.5000000000    1.9057716277e-04    5.1167555339e-03
 667.0000000000    1.9055512496e-04    5.1163926548e-03
 667.5000000000    1.9053147256e-04    5.1160912022e-03
 668.0000000000    1.9050828473e-04    5.1158767222e-03
 668.5000000000    1.9048741602e-04    5.1157670858e-03
 669.0000000000    1.9047033475e-04    5.1157724630e-03
 669.5000000000    1.9045802328e-04    5.1158958999e-03
 670.0000000000    1.9045094674e-04    5.1161342351e-03
 670.5000000000    1.9044908539e-04    5.1164792571e-03
 671.0000000000    1.9045202647e-04    5.1169189277e-03
 671.5000000000    1.9045908425e-04    5.1174384264e-03
 672.0000000000    1.9046940875e-04    5.1180210674e-03
 672.5000000000    1.9048208090e-04    5.1186491889e-03
 673.0000000000    1.9049620596e-04    5.1193049372e-03
 673.5000000000    1.9051099452e-04    5.1199708485e-03
 674.0000000000    1.9052580999e-04    5.1206303257e-03
 674.5000000000    1.9054017879e-04    5.1212682190e-03
 675.0000000000    1.9055377979e-04    5.1218714660e-03
 675.5000000000    1.9056641684e-04    5.1224295354e-03
 676.0000000000    1.9057796875e-04    5.1229346514e-03
 676.5000000000    1.9058833680e-04    5.1233818672e-03
 677.0000000000    1.9059741289e-04    5.1237690695e-03
 677.5000000000    1.9060507525e-04    5.1240969399e-03
 678.0000000000    1.9061121038e-04    5.1243687313e-03
 678.5000000000    1.9061573497e-04    5.1245899394e-03
 679.0000000000    1.9061861019e-04    5.1247680636e-03
 679.5000000000    1.9061986442e-04    5.1249123112e-03
 680.0000000000    1.9061962181e-04    5.1250331130e-03
 680.5000000000    1.9061812173e-04    5.1251415090e-03
 681.0000000000    1.9061571706e-04    5.1252484810e-03
 681.5000000000    1.9061285182e-04    5.1253643697e-03
 682.0000000000    1.9061002383e-04    5.1254984433e-03
 682.5000000000    1.9060773259e-04    5.1256585449e-03
 683.0000000000    1.9060641608e-04    5.1258508398e-03
 683.5000000000    1.9060638894e-04    5.1260797903e-03
 684.0000000000    1.9060780465e-04    5.1263483828e-03
 684.5000000000    1.9061065559e-04    5.1266584724e-03
 685.0000000000    1.9061480705e-04    5.1270110694e-03
 685.5000000000    1.9062006680e-04    5.1274064918e-03
 686.0000000000    1.9062628294e-04    5.1278443304e-03
 686.5000000000    1.9063343351e-04    5.1283232100e-03
 687.0000000000    1.9064166173e-04    5.1288404793e-03
 687.5000000000    1.9065123552e-04    5.1293920107e-03
 688.0000000000    1.9066244837e-04    5.1299721873e-03
 688.5000000000    1.9067551323e-04    5.1305739760e-03
 689.0000000000    1.9069050444e-04    5.1311889516e-03
 689.5000000000    1.9070736825e-04    5.1318073278e-03
 690.0000000000    1.9072598219e-04    5.1324181363e-03
 690.5000000000    1.9074621762e-04    5.1330106422e-03
 691.0000000000    1.9076791989e-04    5.1335698700e-03
 691.5000000000    1.9079088735e-04    5.1340863945e-03
 692.0000000000    1.9081476203e-04    5.1345464324e-03
 692.5000000000    1.9083897593e-04    5.1349380344e-03
 693.0000000000    1.9086278164e-04    5.1352506162e-03
 693.5000000000    1.9088519530e-04    5.1354600448e-03
 694.0000000000    1.9090520090e-04    5.1355605465e-03
 694.5000000000    1.9092158309e-04    5.1355347348e-03
 695.0000000000    1.9093292821e-04    5.1353711647e-03
 695.5000000000    1.9093754375e-04    5.1350617798e-03
 696.0000000000    1.9093343081e-04    5.1346049168e-03
 696.5000000000    1.9091833822e-04    5.1340071033e-03
 697.0000000000    1.9088987217e-04    5.1332834441e-03
 697.5000000000    1.9084574810e-04    5.1324618300e-03
 698.0000000000    1.9078401394e-04    5.1315787754e-03
 698.5000000000    1.9070340150e-04    5.1306929220e-03
 699.0000000000    1.9060359997e-04    5.1298343830e-03
 699.5000000000    1.9048563365e-04    5.1290869882e-03
 700.0000000000    1.9035211250e-04    5.1285013255e-03
