#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8333373606e-05    3.5492967930e-03
 499.0000000000    8.8336000270e-05    3.5498980635e-03
 499.5000000000    8.8338716172e-05    3.5504960547e-03
 500.0000000000    8.8341534604e-05    3.5510907632e-03
 500.5000000000    8.8344460398e-05    3.5516826212e-03
 501.0000000000    8.8347478853e-05    3.5522726768e-03
 501.5000000000    8.8350552751e-05    3.5528627011e-03
 502.0000000000    8.8353626007e-05    3.5534551750e-03
 502.5000000000    8.8356646779e-05    3.5540531328e-03
 503.0000000000    8.8359607527e-05    3.5546598440e-03
 503.5000000000    8.8362580397e-05    3.5552783157e-03
 504.0000000000    8.8365764061e-05    3.5559106299e-03
 504.5000000000    8.8369496185e-05    3.5565571647e-03
 505.0000000000    8.8374241435e-05    3.5572158043e-03
 505.5000000000    8.8380549886e-05    3.5578813366e-03
 506.0000000000    8.8388982299e-05    3.5585452569e-03
 506.5000000000    8.8399999010e-05    3.5591962179e-03
 507.0000000000    8.8413827745e-05    3.5598212601e-03
 507.5000000000    8.8430328162e-05    3.5604077508e-03
 508.0000000000    8.8448881387e-05    3.5609457238e-03
 508.5000000000    8.8468333238e-05    3.5614301238e-03
 509.0000000000    8.8487020892e-05    3.5618623973e-03
 509.5000000000    8.8502905551e-05    3.5622510192e-03
 510.0000000000    8.8513817412e-05    3.5626107666e-03
 510.5000000000    8.8517751208e-05    3.5629608173e-03
 511.0000000000    8.8513203693e-05    3.5633220344e-03
 511.5000000000    8.8499526011e-05    3.5637139305e-03
 512.0000000000    8.8477074300e-05    3.5641518370e-03
 512.5000000000    8.8447286263e-05    3.5646447281e-03
 513.0000000000    8.8412552627e-05    3.5651939803e-03
 513.5000000000    8.8375913162e-05    3.5657932803e-03
 514.0000000000    8.8340639633e-05    3.5664310996e-03
 514.5000000000    8.8309735669e-05    3.5670864657e-03
 515.0000000000    8.8285560854e-05    3.5677444954e-03
 515.5000000000    8.8269474571e-05    3.5683879658e-03
 516.0000000000    8.8261756191e-05    3.5690053941e-03
 516.5000000000    8.8261671738e-05    3.5695968170e-03
 517.0000000000    8.8267647050e-05    3.5701531235e-03
 517.5000000000    8.8277773313e-05    3.5706946777e-03
 518.0000000000    8.8290081304e-05    3.5712305553e-03
 518.5000000000    8.8302931430e-05    3.5717734324e-03
 519.0000000000    8.8315243401e-05    3.5723337360e-03
 519.5000000000    8.8326575935e-05    3.5729179206e-03
 520.0000000000    8.8337050179e-05    3.5735272860e-03
 520.5000000000    8.8347149981e-05    3.5741584553e-03
 521.0000000000    8.8357468725e-05    3.5748045091e-03
 521.5000000000    8.8368459913e-05    3.5754564380e-03
 522.0000000000    8.8380272524e-05    3.5761046697e-03
 522.5000000000    8.8392708716e-05    3.5767404631e-03
 523.0000000000    8.8405273327e-05    3.5773570626e-03
 523.5000000000    8.8417332713e-05    3.5779505051e-03
 524.0000000000    8.8428281609e-05    3.5785199798e-03
 524.5000000000    8.8437692315e-05    3.5790676819e-03
 525.0000000000    8.8445398226e-05    3.5795982281e-03
 525.5000000000    8.8451502126e-05    3.5801176316e-03
 526.0000000000    8.8456312969e-05    3.5806321913e-03
 526.5000000000    8.8460246071e-05    3.5811474840e-03
 527.0000000000    8.8463712473e-05    3.5816676825e-03
 527.5000000000    8.8467026828e-05    3.5821951466e-03
 528.0000000000    8.8470358717e-05    3.5827304276e-03
 528.5000000000    8.8473728119e-05    3.5832724324e-03
 529.0000000000    8.8477039865e-05    3.5838187599e-03
 529.5000000000    8.8480139743e-05    3.5843661209e-03
 530.0000000000    8.8482874668e-05    3.5849108877e-03
 530.5000000000    8.8485132799e-05    3.5854497205e-03
 531.0000000000    8.8486870862e-05    3.5859801675e-03
 531.5000000000    8.8488108239e-05    3.5865011491e-03
 532.0000000000    8.8488906912e-05    3.5870130096e-03
 532.5000000000    8.8489363914e-05    3.5875175014e-03
 533.0000000000    8.8489605936e-05    3.5880172751e-03
 533.5000000000    8.8489752891e-05    3.5885152243e-03
 534.0000000000    8.8489913074e-05    3.5890140143e-03
 534.5000000000    8.8490178518e-05    3.5895156747e-03
 535.0000000000    8.8490621558e-05    3.5900219781e-03
 535.5000000000    8.8491287798e-05    3.5905312628e-03
 536.0000000000    8.8492204828e-05    3.5910452554e-03
 536.5000000000    8.8493397661e-05    3.5915628609e-03
 537.0000000000    8.8494850385e-05    3.5920765988e-03
 537.5000000000    8.8496528616e-05    3.5925912337e-03
 538.0000000000    8.8498365619e-05    3.5931042441e-03
 538.5000000000    8.8500255665e-05    3.5936159225e-03
 539.0000000000    8.8502077500e-05    3.5941277736e-03
 539.5000000000    8.8503716595e-05    3.5946425981e-03
 540.0000000000    8.8505102154e-05    3.5951644839e-03
 540.5000000000    8.8506239208e-05    3.5956976346e-03
 541.0000000000    8.8507190846e-05    3.5962457275e-03
 541.5000000000    8.8508082072e-05    3.5968104567e-03
 542.0000000000    8.8509088370e-05    3.5973904030e-03
 542.5000000000    8.8510424108e-05    3.5979799788e-03
 543.0000000000    8.8512291634e-05    3.5985686130e-03
 543.5000000000    8.8514806017e-05    3.5991411997e-03
 544.0000000000    8.8517941738e-05    3.5996796391e-03
 544.5000000000    8.8521401594e-05    3.6001653813e-03
 545.0000000000    8.8524494491e-05    3.6005831176e-03
 545.5000000000    8.8526132657e-05    3.6009250624e-03
 546.0000000000    8.8524826649e-05    3.6011945408e-03
 546.5000000000    8.8518835382e-05    3.6014082556e-03
 547.0000000000    8.8506408880e-05    3.6015965880e-03
 547.5000000000    8.8486136219e-05    3.6018012285e-03
 548.0000000000    8.8457360981e-05    3.6020700898e-03
 548.5000000000    8.8420541968e-05    3.6024501196e-03
 549.0000000000    8.8377543759e-05    3.6029791033e-03
 549.5000000000    8.8331734163e-05    3.6036778932e-03
 550.0000000000    8.8287829647e-05    3.6045446530e-03
 550.5000000000    8.8251440178e-05    3.6055524810e-03
 551.0000000000    8.8228368808e-05    3.6066515189e-03
 551.5000000000    8.8223725540e-05    3.6077754795e-03
 552.0000000000    8.8241022042e-05    3.6088517112e-03
 552.5000000000    8.8281442435e-05    3.6098131037e-03
 553.0000000000    8.8343423071e-05    3.6106095170e-03
 553.5000000000    8.8422712536e-05    3.6112163235e-03
 554.0000000000    8.8512823383e-05    3.6116383927e-03
 554.5000000000    8.8605982858e-05    3.6119084731e-03
 555.0000000000    8.8694259689e-05    3.6120803980e-03
 555.5000000000    8.8770687045e-05    3.6122185233e-03
 556.0000000000    8.8830294259e-05    3.6123856078e-03
 556.5000000000    8.8870713843e-05    3.6126315800e-03
 557.0000000000    8.8892308068e-05    3.6129853308e-03
 557.5000000000    8.8897763728e-05    3.6134509231e-03
 558.0000000000    8.8891368823e-05    3.6140087521e-03
 558.5000000000    8.8877932595e-05    3.6146211877e-03
 559.0000000000    8.8861783781e-05    3.6152430248e-03
 559.5000000000    8.8845954054e-05    3.6158223731e-03
 560.0000000000    8.8831833380e-05    3.6163266455e-03
 560.5000000000    8.8819257876e-05    3.6167378235e-03
 561.0000000000    8.8806893109e-05    3.6170343641e-03
 561.5000000000    8.8793004922e-05    3.6172454429e-03
 562.0000000000    8.8776134138e-05    3.6173949265e-03
 562.5000000000    8.8755626078e-05    3.6175175408e-03
 563.0000000000    8.8731872841e-05    3.6176497105e-03
 563.5000000000    8.8706234203e-05    3.6178245706e-03
 564.0000000000    8.8680669648e-05    3.6180654369e-03
 564.5000000000    8.8657210787e-05    3.6183845381e-03
 565.0000000000    8.8637532240e-05    3.6187817028e-03
 565.5000000000    8.8622500470e-05    3.6192460788e-03
 566.0000000000    8.8612104640e-05    3.6197589868e-03
 566.5000000000    8.8605479042e-05    3.6202975042e-03
 567.0000000000    8.8601296879e-05    3.6208392032e-03
 567.5000000000    8.8598127630e-05    3.6213627984e-03
 568.0000000000    8.8594801523e-05    3.6218569572e-03
 568.5000000000    8.8590676816e-05    3.6223136433e-03
 569.0000000000    8.8585779662e-05    3.6227361522e-03
 569.5000000000    8.8580621429e-05    3.6231332034e-03
 570.0000000000    8.8576103990e-05    3.6235178138e-03
 570.5000000000    8.8573156904e-05    3.6239044753e-03
 571.0000000000    8.8572692100e-05    3.6243061707e-03
 571.5000000000    8.8575232550e-05    3.6247318813e-03
 572.0000000000    8.8581005558e-05    3.6251850848e-03
 572.5000000000    8.8589818159e-05    3.6256633999e-03
 573.0000000000    8.8601159202e-05    3.6261596553e-03
 573.5000000000    8.8614214059e-05    3.6266637657e-03
 574.0000000000    8.8628064753e-05    3.6271649940e-03
 574.5000000000    8.8641712083e-05    3.6276539568e-03
 575.0000000000    8.8654282153e-05    3.6281240821e-03
 575.5000000000    8.8665051131e-05    3.6285724670e-03
 576.0000000000    8.8673573752e-05    3.6289998018e-03
 576.5000000000    8.8679654074e-05    3.6294096601e-03
 577.0000000000    8.8683408679e-05    3.6298075183e-03
 577.5000000000    8.8685173595e-05    3.6301995609e-03
 578.0000000000    8.8685505047e-05    3.6305914666e-03
 578.5000000000    8.8685053748e-05    3.6309876469e-03
 579.0000000000    8.8684387316e-05    3.6313907802e-03
 579.5000000000    8.8683999449e-05    3.6318016745e-03
 580.0000000000    8.8684210500e-05    3.6322195177e-03
 580.5000000000    8.8685070110e-05    3.6326423111e-03
 581.0000000000    8.8686439951e-05    3.6330673864e-03
 581.5000000000    8.8688030539e-05    3.6334919377e-03
 582.0000000000    8.8689597582e-05    3.6339134794e-03
 582.5000000000    8.8690880402e-05    3.6343301225e-03
 583.0000000000    8.8691726818e-05    3.6347407833e-03
 583.5000000000    8.8692098011e-05    3.6351453193e-03
 584.0000000000    8.8692091783e-05    3.6355445011e-03
 584.5000000000    8.8691829091e-05    3.6359398008e-03
 585.0000000000    8.8691522762e-05    3.6363330820e-03
 585.5000000000    8.8691325941e-05    3.6367262648e-03
 586.0000000000    8.8691355232e-05    3.6371210600e-03
 586.5000000000    8.8691684657e-05    3.6375187857e-03
 587.0000000000    8.8692384682e-05    3.6379201156e-03
 587.5000000000    8.8693385452e-05    3.6383250230e-03
 588.0000000000    8.8694691331e-05    3.6387328349e-03
 588.5000000000    8.8696221891e-05    3.6391424209e-03
 589.0000000000    8.8697879277e-05    3.6395524316e-03
 589.5000000000    8.8699562587e-05    3.6399615276e-03
 590.0000000000    8.8701125310e-05    3.6403686772e-03
 590.5000000000    8.8702578324e-05    3.6407732340e-03
 591.0000000000    8.8703877461e-05    3.6411749466e-03
 591.5000000000    8.8705123199e-05    3.6415738916e-03
 592.0000000000    8.8706399678e-05    3.6419705489e-03
 592.5000000000    8.8707878401e-05    3.6423656216e-03
 593.0000000000    8.8709610235e-05    3.6427597736e-03
 593.5000000000    8.8711560532e-05    3.6431536169e-03
 594.0000000000    8.8713663651e-05    3.6435476417e-03
 594.5000000000    8.8715747198e-05    3.6439421559e-03
 595.0000000000    8.8717695187e-05    3.6443372278e-03
 595.5000000000    8.8719458003e-05    3.6447327000e-03
 596.0000000000    8.8721115720e-05    3.6451284719e-03
 596.5000000000    8.8722792250e-05    3.6455242895e-03
 597.0000000000    8.8724569119e-05    3.6459196638e-03
 597.5000000000    8.8726462010e-05    3.6463140674e-03
 598.0000000000    8.8728423365e-05    3.6467069890e-03
 598.5000000000    8.8730284999e-05    3.6470978097e-03
 599.0000000000    8.8732139062e-05    3.6474858272e-03
 599.5000000000    8.8733629252e-05    3.6478702768e-03
 600.0000000000    8.8735115083e-05    3.6482502315e-03
 600.5000000000    8.8736622077e-05    3.6486246546e-03
 601.0000000000    8.8738171595e-05    3.6489923585e-03
 601.5000000000    8.8739593770e-05    3.6493520006e-03
 602.0000000000    8.8741132154e-05    3.6497019532e-03
 602.5000000000    8.8742518391e-05    3.6500404748e-03
 603.0000000000    8.8743729233e-05    3.6503657868e-03
 603.5000000000    8.8744862451e-05    3.6506763360e-03
 604.0000000000    8.8745937298e-05    3.6509708171e-03
 604.5000000000    8.8747142001e-05    3.6512481203e-03
 605.0000000000    8.8748372923e-05    3.6515078437e-03
 605.5000000000    8.8749733770e-05    3.6517503954e-03
 606.0000000000    8.8751281573e-05    3.6519772657e-03
 606.5000000000    8.8752964443e-05    3.6521910985e-03
 607.0000000000    8.8754766112e-05    3.6523956327e-03
 607.5000000000    8.8756747110e-05    3.6525964339e-03
 608.0000000000    8.8758846711e-05    3.6527992631e-03
 608.5000000000    8.8760978462e-05    3.6530087423e-03
 609.0000000000    8.8763055606e-05    3.6532295506e-03
 609.5000000000    8.8765000315e-05    3.6534751709e-03
 610.0000000000    8.8766664513e-05    3.6537435538e-03
 610.5000000000    8.8768045240e-05    3.6540457885e-03
 611.0000000000    8.8769096281e-05    3.6543842559e-03
 611.5000000000    8.8769696136e-05    3.6547633840e-03
 612.0000000000    8.8769857479e-05    3.6551848742e-03
 612.5000000000    8.8769528840e-05    3.6556507683e-03
 613.0000000000    8.8768707959e-05    3.6561608771e-03
 613.5000000000    8.8767471465e-05    3.6567141111e-03
 614.0000000000    8.8765982628e-05    3.6573078600e-03
 614.5000000000    8.8764344293e-05    3.6579382029e-03
 615.0000000000    8.8762829392e-05    3.6586000892e-03
 615.5000000000    8.8761727928e-05    3.6592869688e-03
 616.0000000000    8.8761284098e-05    3.6599912728e-03
 616.5000000000    8.8761782793e-05    3.6607044562e-03
 617.0000000000    8.8763495570e-05    3.6614174798e-03
 617.5000000000    8.8766605079e-05    3.6621209895e-03
 618.0000000000    8.8771190592e-05    3.6628056638e-03
 618.5000000000    8.8777278456e-05    3.6634625383e-03
 619.0000000000    8.8784672892e-05    3.6640833631e-03
 619.5000000000    8.8793205976e-05    3.6646609668e-03
 620.0000000000    8.8802620216e-05    3.6651894586e-03
 620.5000000000    8.8812517783e-05    3.6656644497e-03
 621.0000000000    8.8822469336e-05    3.6660832329e-03
 621.5000000000    8.8832011695e-05    3.6664449196e-03
 622.0000000000    8.8840707895e-05    3.6667505754e-03
 622.5000000000    8.8848129167e-05    3.6670031765e-03
 623.0000000000    8.8853895062e-05    3.6672074863e-03
 623.5000000000    8.8857775468e-05    3.6673697918e-03
 624.0000000000    8.8859793718e-05    3.6674976513e-03
 624.5000000000    8.8859770960e-05    3.6675995231e-03
 625.0000000000    8.8857868208e-05    3.6676841637e-03
 625.5000000000    8.8854377200e-05    3.6677600767e-03
 626.0000000000    8.8849821015e-05    3.6678350376e-03
 626.5000000000    8.8844535179e-05    3.6679156725e-03
 627.0000000000    8.8839026641e-05    3.6680072541e-03
 627.5000000000    8.8833790166e-05    3.6681137677e-03
 628.0000000000    8.8829216961e-05    3.6682380734e-03
 628.5000000000    8.8825566589e-05    3.6683822906e-03
 629.0000000000    8.8822912912e-05    3.6685483105e-03
 629.5000000000    8.8821238388e-05    3.6687381583e-03
 630.0000000000    8.8820358448e-05    3.6689543319e-03
 630.5000000000    8.8819944386e-05    3.6691998487e-03
 631.0000000000    8.8819821234e-05    3.6694781225e-03
 631.5000000000    8.8819416608e-05    3.6697926183e-03
 632.0000000000    8.8818690477e-05    3.6701462284e-03
 632.5000000000    8.8817596637e-05    3.6705407344e-03
 633.0000000000    8.8815827046e-05    3.6709761965e-03
 633.5000000000    8.8813885326e-05    3.6714505747e-03
 634.0000000000    8.8811976436e-05    3.6719596424e-03
 634.5000000000    8.8810424586e-05    3.6724970994e-03
 635.0000000000    8.8809691477e-05    3.6730550426e-03
 635.5000000000    8.8810170530e-05    3.6736245882e-03
 636.0000000000    8.8812199781e-05    3.6741964960e-03
 636.5000000000    8.8815943956e-05    3.6747619123e-03
 637.0000000000    8.8821421046e-05    3.6753129469e-03
 637.5000000000    8.8828534900e-05    3.6758430713e-03
 638.0000000000    8.8836895306e-05    3.6763473359e-03
 638.5000000000    8.8846139664e-05    3.6768224746e-03
 639.0000000000    8.8855771459e-05    3.6772669283e-03
 639.5000000000    8.8865382608e-05    3.6776808467e-03
 640.0000000000    8.8874360715e-05    3.6780659881e-03
 640.5000000000    8.8882423904e-05    3.6784255538e-03
 641.0000000000    8.8889242645e-05    3.6787639810e-03
 641.5000000000    8.8894490567e-05    3.6790865687e-03
 642.0000000000    8.8898041201e-05    3.6793990520e-03
 642.5000000000    8.8899791758e-05    3.6797069626e-03
 643.0000000000    8.8899886757e-05    3.6800150642e-03
 643.5000000000    8.8898593876e-05    3.6803269420e-03
 644.0000000000    8.8896316521e-05    3.6806447678e-03
 644.5000000000    8.8893640330e-05    3.6809692186e-03
 645.0000000000    8.8891069305e-05    3.6812997984e-03
 645.5000000000    8.8889067602e-05    3.6816353827e-03
 646.0000000000    8.8887912111e-05    3.6819749523e-03
 646.5000000000    8.8887699811e-05    3.6823183681e-03
 647.0000000000    8.8888409058e-05    3.6826669304e-03
 647.5000000000    8.8889802883e-05    3.6830236354e-03
 648.0000000000    8.8891650765e-05    3.6833932093e-03
 648.5000000000    8.8893706861e-05    3.6837816777e-03
 649.0000000000    8.8895646438e-05    3.6841956065e-03
 649.5000000000    8.8897293413e-05    3.6846411751e-03
 650.0000000000    8.8898462052e-05    3.6851231249e-03
 650.5000000000    8.8899108291e-05    3.6856438924e-03
 651.0000000000    8.8899270331e-05    3.6862030322e-03
 651.5000000000    8.8899010926e-05    3.6867968884e-03
 652.0000000000    8.8898542073e-05    3.6874186140e-03
 652.5000000000    8.8898158669e-05    3.6880584894e-03
 653.0000000000    8.8897778627e-05    3.6887044019e-03
 653.5000000000    8.8897705314e-05    3.6893424846e-03
 654.0000000000    8.8898185486e-05    3.6899577909e-03
 654.5000000000    8.8899174000e-05    3.6905350022e-03
 655.0000000000    8.8900889324e-05    3.6910591304e-03
 655.5000000000    8.8903442114e-05    3.6915161633e-03
 656.0000000000    8.8906973314e-05    3.6918936598e-03
 656.5000000000    8.8911543279e-05    3.6921813739e-03
 657.0000000000    8.8917160110e-05    3.6923718633e-03
 657.5000000000    8.8923829943e-05    3.6924610575e-03
 658.0000000000    8.8931433327e-05    3.6924487679e-03
 658.5000000000    8.8939658415e-05    3.6923390279e-03
 659.0000000000    8.8948211901e-05    3.6921402719e-03
 659.5000000000    8.8956671237e-05    3.6918652313e-03
 660.0000000000    8.8964350039e-05    3.6915306056e-03
 660.5000000000    8.8970783465e-05    3.6911563462e-03
 661.0000000000    8.8975414572e-05    3.6907646706e-03
 661.5000000000    8.8977705466e-05    3.6903789382e-03
 662.0000000000    8.8977410831e-05    3.6900223964e-03
 662.5000000000    8.8974384366e-05    3.6897170261e-03
 663.0000000000    8.8968679317e-05    3.6894825432e-03
 663.5000000000    8.8960611020e-05    3.6893355791e-03
 664.0000000000    8.8950603786e-05    3.6892892810e-03
 664.5000000000    8.8939230830e-05    3.6893531695e-03
 665.0000000000    8.8927187519e-05    3.6895332775e-03
 665.5000000000    8.8914999832e-05    3.6898324337e-03
 666.0000000000    8.8903214515e-05    3.6902506089e-03
 666.5000000000    8.8892366015e-05    3.6907852417e-03
 667.0000000000    8.8882756875e-05    3.6914315128e-03
 667.5000000000    8.8874599155e-05    3.6921824061e-03
 668.0000000000    8.8868171320e-05    3.6930285946e-03
 668.5000000000    8.8863638202e-05    3.6939582235e-03
 669.0000000000    8.8861172198e-05    3.6949566629e-03
 669.5000000000    8.8861010808e-05    3.6960063322e-03
 670.0000000000    8.8863422011e-05    3.6970867070e-03
 670.5000000000    8.8868720228e-05    3.6981746072e-03
 671.0000000000    8.8877153922e-05    3.6992448669e-03
 671.5000000000    8.8889153534e-05    3.7002713851e-03
 672.0000000000    8.8904535469e-05    3.7012285650e-03
 672.5000000000    8.8923336788e-05    3.7020929193e-03
 673.0000000000    8.8945529480e-05    3.7028447676e-03
 673.5000000000    8.8970017233e-05    3.7034698457e-03
 674.0000000000    8.8996147319e-05    3.7039605079e-03
 674.5000000000    8.9022915021e-05    3.7043164312e-03
 675.0000000000    8.9048867225e-05    3.7045447541e-03
 675.5000000000    8.9072575188e-05    3.7046594395e-03
 676.0000000000    8.9092781934e-05    3.7046800874e-03
 676.5000000000    8.9108339488e-05    3.7046302189e-03
 677.0000000000    8.9118419887e-05    3.7045352768e-03
 677.5000000000    8.9122675549e-05    3.7044205107e-03
 678.0000000000    8.9121199434e-05    3.7043089540e-03
 678.5000000000    8.9114561030e-05    3.7042199080e-03
 679.0000000000    8.9103739430e-05    3.7041677843e-03
 679.5000000000    8.9090013230e-05    3.7041616515e-03
 680.0000000000    8.9074910689e-05    3.7042054178e-03
 680.5000000000    8.9059977767e-05    3.7042983964e-03
 681.0000000000    8.9046648649e-05    3.7044364718e-03
 681.5000000000    8.9036157414e-05    3.7046134350e-03
 682.0000000000    8.9029352093e-05    3.7048223188e-03
 682.5000000000    8.9026698273e-05    3.7050566441e-03
 683.0000000000    8.9028284898e-05    3.7053112683e-03
 683.5000000000    8.9033925990e-05    3.7055847574e-03
 684.0000000000    8.9042901106e-05    3.7058698939e-03
 684.5000000000    8.9054640797e-05    3.7061718331e-03
 685.0000000000    8.9068205511e-05    3.7064900417e-03
 685.5000000000    8.9082556903e-05    3.7068223597e-03
 686.0000000000    8.9096672154e-05    3.7071693484e-03
 686.5000000000    8.9109566537e-05    3.7075296539e-03
 687.0000000000    8.9120367770e-05    3.7078933584e-03
 687.5000000000    8.9128633448e-05    3.7082566526e-03
 688.0000000000    8.9134251945e-05    3.7086080300e-03
 688.5000000000    8.9137463773e-05    3.7089363289e-03
 689.0000000000    8.9138794827e-05    3.7092293599e-03
 689.5000000000    8.9138814736e-05    3.7094762852e-03
 690.0000000000    8.9137659335e-05    3.7096667132e-03
 690.5000000000    8.9135345618e-05    3.7097938835e-03
 691.0000000000    8.9131387947e-05    3.7098550436e-03
 691.5000000000    8.9125043571e-05    3.7098506495e-03
 692.0000000000    8.9115431396e-05    3.7097850828e-03
 692.5000000000    8.9101940170e-05    3.7096672625e-03
 693.0000000000    8.9083967303e-05    3.7095084051e-03
 693.5000000000    8.9061105607e-05    3.7093232006e-03
 694.0000000000    8.9033035857e-05    3.7091271573e-03
 694.5000000000    8.8999317379e-05    3.7089365413e-03
 695.0000000000    8.8959724078e-05    3.7087674921e-03
 695.5000000000    8.8914232824e-05    3.7086345304e-03
 696.0000000000    8.8863298003e-05    3.7085510387e-03
 696.5000000000    8.8807906975e-05    3.7085276326e-03
 697.0000000000    8.8749563731e-05    3.7085727116e-03
 697.5000000000    8.8690152096e-05    3.7086920134e-03
 698.0000000000    8.8631728119e-05    3.7088885464e-03
 698.5000000000    8.8576429656e-05    3.7091633106e-03
 699.0000000000    8.8526360186e-05    3.7095148876e-03
 699.5000000000    8.8483517363e-05    3.7099403640e-03
 700.0000000000    8.8449738105e-05    3.7104352332e-03
