#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.5499667434e-04    6.7691419182e-03
 499.0000000000    3.5498427642e-04    6.7692560043e-03
 499.5000000000    3.5497538305e-04    6.7694258151e-03
 500.0000000000    3.5496772582e-04    6.7696862923e-03
 500.5000000000    3.5495822931e-04    6.7700248119e-03
 501.0000000000    3.5494573114e-04    6.7703896814e-03
 501.5000000000    3.5493236434e-04    6.7707380067e-03
 502.0000000000    3.5492312115e-04    6.7710513495e-03
 502.5000000000    3.5492264445e-04    6.7713391812e-03
 503.0000000000    3.5493250306e-04    6.7716303032e-03
 503.5000000000    3.5495039893e-04    6.7719369419e-03
 504.0000000000    3.5497150504e-04    6.7722453463e-03
 504.5000000000    3.5499178224e-04    6.7725293489e-03
 505.0000000000    3.5500944621e-04    6.7727569017e-03
 505.5000000000    3.5502241036e-04    6.7729026985e-03
 506.0000000000    3.5502615084e-04    6.7729658830e-03
 506.5000000000    3.5501558193e-04    6.7729737069e-03
 507.0000000000    3.5498715189e-04    6.7729592897e-03
 507.5000000000    3.5493861413e-04    6.7729397229e-03
 508.0000000000    3.5486953551e-04    6.7729274329e-03
 508.5000000000    3.5478354992e-04    6.7729407883e-03
 509.0000000000    3.5468865990e-04    6.7729977257e-03
 509.5000000000    3.5459493059e-04    6.7731201760e-03
 510.0000000000    3.5451279507e-04    6.7733326422e-03
 510.5000000000    3.5445180464e-04    6.7736465068e-03
 511.0000000000    3.5441882979e-04    6.7740560206e-03
 511.5000000000    3.5441690862e-04    6.7745399751e-03
 512.0000000000    3.5444502483e-04    6.7750646529e-03
 512.5000000000    3.5449771848e-04    6.7755873391e-03
 513.0000000000    3.5456483642e-04    6.7760657770e-03
 513.5000000000    3.5463466405e-04    6.7764766134e-03
 514.0000000000    3.5469767006e-04    6.7768121359e-03
 514.5000000000    3.5474586065e-04    6.7770694714e-03
 515.0000000000    3.5477255222e-04    6.7772593383e-03
 515.5000000000    3.5477520864e-04    6.7774094207e-03
 516.0000000000    3.5475713204e-04    6.7775498855e-03
 516.5000000000    3.5472535884e-04    6.7776999803e-03
 517.0000000000    3.5468713719e-04    6.7778719503e-03
 517.5000000000    3.5464913333e-04    6.7780780112e-03
 518.0000000000    3.5461752929e-04    6.7783214013e-03
 518.5000000000    3.5459592949e-04    6.7785909280e-03
 519.0000000000    3.5458401547e-04    6.7788728532e-03
 519.5000000000    3.5457885442e-04    6.7791565264e-03
 520.0000000000    3.5457626934e-04    6.7794234243e-03
 520.5000000000    3.5457233443e-04    6.7796701859e-03
 521.0000000000    3.5456534609e-04    6.7799007699e-03
 521.5000000000    3.5455575357e-04    6.7801183467e-03
 522.0000000000    3.5454444124e-04    6.7803217835e-03
 522.5000000000    3.5453237705e-04    6.7805161515e-03
 523.0000000000    3.5452100626e-04    6.7807104335e-03
 523.5000000000    3.5451147641e-04    6.7809081587e-03
 524.0000000000    3.5450344601e-04    6.7811074428e-03
 524.5000000000    3.5449550891e-04    6.7813120074e-03
 525.0000000000    3.5448719671e-04    6.7815318154e-03
 525.5000000000    3.5447935546e-04    6.7817683332e-03
 526.0000000000    3.5447233610e-04    6.7820102507e-03
 526.5000000000    3.5446534095e-04    6.7822498246e-03
 527.0000000000    3.5445767878e-04    6.7824835139e-03
 527.5000000000    3.5444921480e-04    6.7827102337e-03
 528.0000000000    3.5444014439e-04    6.7829317787e-03
 528.5000000000    3.5443120228e-04    6.7831510768e-03
 529.0000000000    3.5442341187e-04    6.7833674291e-03
 529.5000000000    3.5441713062e-04    6.7835781800e-03
 530.0000000000    3.5441193716e-04    6.7837847340e-03
 530.5000000000    3.5440694117e-04    6.7839939479e-03
 531.0000000000    3.5440099845e-04    6.7842127055e-03
 531.5000000000    3.5439311487e-04    6.7844442768e-03
 532.0000000000    3.5438199089e-04    6.7846901710e-03
 532.5000000000    3.5436457465e-04    6.7849508683e-03
 533.0000000000    3.5433689225e-04    6.7852258489e-03
 533.5000000000    3.5429798045e-04    6.7855095109e-03
 534.0000000000    3.5425082777e-04    6.7857887743e-03
 534.5000000000    3.5419842381e-04    6.7860495884e-03
 535.0000000000    3.5414179383e-04    6.7862930623e-03
 535.5000000000    3.5408420562e-04    6.7865384462e-03
 536.0000000000    3.5403367470e-04    6.7868043792e-03
 536.5000000000    3.5399932772e-04    6.7871019867e-03
 537.0000000000    3.5398860701e-04    6.7874482466e-03
 537.5000000000    3.5400837333e-04    6.7878585128e-03
 538.0000000000    3.5406402094e-04    6.7883271486e-03
 538.5000000000    3.5415588991e-04    6.7888307533e-03
 539.0000000000    3.5427771019e-04    6.7893361273e-03
 539.5000000000    3.5441659253e-04    6.7897980019e-03
 540.0000000000    3.5455414307e-04    6.7901720592e-03
 540.5000000000    3.5467052398e-04    6.7904354343e-03
 541.0000000000    3.5474937978e-04    6.7905818421e-03
 541.5000000000    3.5477979769e-04    6.7906063190e-03
 542.0000000000    3.5475668194e-04    6.7905153238e-03
 542.5000000000    3.5468230560e-04    6.7903455546e-03
 543.0000000000    3.5456767364e-04    6.7901536245e-03
 543.5000000000    3.5443050849e-04    6.7899810169e-03
 544.0000000000    3.5428995783e-04    6.7898560882e-03
 544.5000000000    3.5416225768e-04    6.7898024959e-03
 545.0000000000    3.5405946167e-04    6.7898367609e-03
 545.5000000000    3.5398958616e-04    6.7899568776e-03
 546.0000000000    3.5395495734e-04    6.7901339897e-03
 546.5000000000    3.5395096382e-04    6.7903337468e-03
 547.0000000000    3.5396780603e-04    6.7905280194e-03
 547.5000000000    3.5399367896e-04    6.7906976627e-03
 548.0000000000    3.5401784147e-04    6.7908319008e-03
 548.5000000000    3.5403247895e-04    6.7909370764e-03
 549.0000000000    3.5403426863e-04    6.7910251133e-03
 549.5000000000    3.5402437957e-04    6.7911067917e-03
 550.0000000000    3.5400691452e-04    6.7911900276e-03
 550.5000000000    3.5398721168e-04    6.7912862266e-03
 551.0000000000    3.5397056958e-04    6.7913942395e-03
 551.5000000000    3.5396051031e-04    6.7915022916e-03
 552.0000000000    3.5395733420e-04    6.7915973133e-03
 552.5000000000    3.5395863975e-04    6.7916883436e-03
 553.0000000000    3.5396073008e-04    6.7917851784e-03
 553.5000000000    3.5396021441e-04    6.7918949872e-03
 554.0000000000    3.5395554279e-04    6.7920228884e-03
 554.5000000000    3.5394762844e-04    6.7921736738e-03
 555.0000000000    3.5393849453e-04    6.7923462866e-03
 555.5000000000    3.5393001197e-04    6.7925392462e-03
 556.0000000000    3.5392367345e-04    6.7927558924e-03
 556.5000000000    3.5392062090e-04    6.7929992613e-03
 557.0000000000    3.5392139564e-04    6.7932715837e-03
 557.5000000000    3.5392564452e-04    6.7935738221e-03
 558.0000000000    3.5393234545e-04    6.7939045832e-03
 558.5000000000    3.5394122152e-04    6.7942613958e-03
 559.0000000000    3.5395279226e-04    6.7946394132e-03
 559.5000000000    3.5396720923e-04    6.7950261950e-03
 560.0000000000    3.5398403138e-04    6.7954186276e-03
 560.5000000000    3.5400204504e-04    6.7958102941e-03
 561.0000000000    3.5401936789e-04    6.7961982429e-03
 561.5000000000    3.5403420498e-04    6.7965764271e-03
 562.0000000000    3.5404513338e-04    6.7969375263e-03
 562.5000000000    3.5405119732e-04    6.7972740300e-03
 563.0000000000    3.5405206483e-04    6.7975807509e-03
 563.5000000000    3.5404763991e-04    6.7978527445e-03
 564.0000000000    3.5403805079e-04    6.7980869603e-03
 564.5000000000    3.5402344645e-04    6.7982797811e-03
 565.0000000000    3.5400400823e-04    6.7984222215e-03
 565.5000000000    3.5397993547e-04    6.7985106446e-03
 566.0000000000    3.5395114462e-04    6.7985399618e-03
 566.5000000000    3.5391758743e-04    6.7985128868e-03
 567.0000000000    3.5387960687e-04    6.7984377318e-03
 567.5000000000    3.5383775846e-04    6.7983222323e-03
 568.0000000000    3.5379255997e-04    6.7981811464e-03
 568.5000000000    3.5374476382e-04    6.7980332600e-03
 569.0000000000    3.5369527666e-04    6.7978981941e-03
 569.5000000000    3.5364518303e-04    6.7977984077e-03
 570.0000000000    3.5359552896e-04    6.7977555338e-03
 570.5000000000    3.5354736610e-04    6.7977900368e-03
 571.0000000000    3.5350198419e-04    6.7979169546e-03
 571.5000000000    3.5346101539e-04    6.7981429174e-03
 572.0000000000    3.5342652288e-04    6.7984645531e-03
 572.5000000000    3.5340042998e-04    6.7988648751e-03
 573.0000000000    3.5338396345e-04    6.7993179290e-03
 573.5000000000    3.5337697122e-04    6.7997895424e-03
 574.0000000000    3.5337772456e-04    6.8002415013e-03
 574.5000000000    3.5338359927e-04    6.8006357892e-03
 575.0000000000    3.5339207719e-04    6.8009364210e-03
 575.5000000000    3.5340160399e-04    6.8011097029e-03
 576.0000000000    3.5341154657e-04    6.8011246185e-03
 576.5000000000    3.5342102907e-04    6.8009584853e-03
 577.0000000000    3.5342831247e-04    6.8006066206e-03
 577.5000000000    3.5343141995e-04    6.8000917325e-03
 578.0000000000    3.5342862012e-04    6.7994655300e-03
 578.5000000000    3.5341914570e-04    6.7988088548e-03
 579.0000000000    3.5340283747e-04    6.7982224889e-03
 579.5000000000    3.5337962446e-04    6.7978152973e-03
 580.0000000000    3.5335010860e-04    6.7976853962e-03
 580.5000000000    3.5331619259e-04    6.7978996791e-03
 581.0000000000    3.5328165564e-04    6.7984818422e-03
 581.5000000000    3.5325194732e-04    6.7994040908e-03
 582.0000000000    3.5323289197e-04    6.8005868564e-03
 582.5000000000    3.5322932006e-04    6.8019089495e-03
 583.0000000000    3.5324372501e-04    6.8032232941e-03
 583.5000000000    3.5327489374e-04    6.8043743448e-03
 584.0000000000    3.5331724007e-04    6.8052245579e-03
 584.5000000000    3.5336166080e-04    6.8056811889e-03
 585.0000000000    3.5339748802e-04    6.8056981689e-03
 585.5000000000    3.5341537822e-04    6.8053025231e-03
 586.0000000000    3.5340928837e-04    6.8045671000e-03
 586.5000000000    3.5337814155e-04    6.8036128642e-03
 587.0000000000    3.5332630558e-04    6.8025742977e-03
 587.5000000000    3.5326211983e-04    6.8015820172e-03
 588.0000000000    3.5319562853e-04    6.8007481067e-03
 588.5000000000    3.5313586646e-04    6.8001563709e-03
 589.0000000000    3.5308870720e-04    6.7998653587e-03
 589.5000000000    3.5305643519e-04    6.7998956006e-03
 590.0000000000    3.5303813697e-04    6.8002446633e-03
 590.5000000000    3.5303150569e-04    6.8008837375e-03
 591.0000000000    3.5303392669e-04    6.8017437099e-03
 591.5000000000    3.5304370640e-04    6.8027346732e-03
 592.0000000000    3.5306001434e-04    6.8037531549e-03
 592.5000000000    3.5308219162e-04    6.8046948900e-03
 593.0000000000    3.5310864937e-04    6.8054798335e-03
 593.5000000000    3.5313621059e-04    6.8060577799e-03
 594.0000000000    3.5316000283e-04    6.8064097675e-03
 594.5000000000    3.5317446313e-04    6.8065422578e-03
 595.0000000000    3.5317514919e-04    6.8064816639e-03
 595.5000000000    3.5316057676e-04    6.8062696299e-03
 596.0000000000    3.5313271329e-04    6.8059546472e-03
 596.5000000000    3.5309654352e-04    6.8055891045e-03
 597.0000000000    3.5305853715e-04    6.8052295353e-03
 597.5000000000    3.5302455575e-04    6.8049285654e-03
 598.0000000000    3.5299825348e-04    6.8047250983e-03
 598.5000000000    3.5298027247e-04    6.8046409397e-03
 599.0000000000    3.5296911057e-04    6.8046782313e-03
 599.5000000000    3.5296285213e-04    6.8048131418e-03
 600.0000000000    3.5295994236e-04    6.8049977601e-03
 600.5000000000    3.5295935501e-04    6.8051619567e-03
 601.0000000000    3.5296008497e-04    6.8052325147e-03
 601.5000000000    3.5296012554e-04    6.8051429063e-03
 602.0000000000    3.5295581128e-04    6.8048454171e-03
 602.5000000000    3.5294198042e-04    6.8043217199e-03
 603.0000000000    3.5291249732e-04    6.8035929694e-03
 603.5000000000    3.5286186853e-04    6.8027121362e-03
 604.0000000000    3.5278705470e-04    6.8017593882e-03
 604.5000000000    3.5268830116e-04    6.8008334514e-03
 605.0000000000    3.5257012448e-04    6.8000520441e-03
 605.5000000000    3.5244151384e-04    6.7995233288e-03
 606.0000000000    3.5231468326e-04    6.7993654088e-03
 606.5000000000    3.5220357718e-04    6.7996710275e-03
 607.0000000000    3.5212258901e-04    6.8005064682e-03
 607.5000000000    3.5208546905e-04    6.8019036061e-03
 608.0000000000    3.5210425155e-04    6.8038413583e-03
 608.5000000000    3.5218829123e-04    6.8062481398e-03
 609.0000000000    3.5234299936e-04    6.8089925736e-03
 609.5000000000    3.5256828432e-04    6.8118897152e-03
 610.0000000000    3.5285699576e-04    6.8147066471e-03
 610.5000000000    3.5319392977e-04    6.8172013184e-03
 611.0000000000    3.5355571862e-04    6.8191371855e-03
 611.5000000000    3.5391196205e-04    6.8203172431e-03
 612.0000000000    3.5422748486e-04    6.8206079074e-03
 612.5000000000    3.5446569527e-04    6.8199536240e-03
 613.0000000000    3.5459247240e-04    6.8183801805e-03
 613.5000000000    3.5458034522e-04    6.8159952629e-03
 614.0000000000    3.5441254828e-04    6.8129787788e-03
 614.5000000000    3.5408613396e-04    6.8095688640e-03
 615.0000000000    3.5361371276e-04    6.8060424086e-03
 615.5000000000    3.5302352417e-04    6.8026915931e-03
 616.0000000000    3.5235787023e-04    6.7997969543e-03
 616.5000000000    3.5166933130e-04    6.7975975786e-03
 617.0000000000    3.5101609196e-04    6.7962683973e-03
 617.5000000000    3.5045625100e-04    6.7959026343e-03
 618.0000000000    3.5004164442e-04    6.7965055597e-03
 618.5000000000    3.4981152564e-04    6.7979800450e-03
 619.0000000000    3.4978739624e-04    6.8001574518e-03
 619.5000000000    3.4996994833e-04    6.8028068027e-03
 620.0000000000    3.5033856646e-04    6.8056619670e-03
 620.5000000000    3.5085376744e-04    6.8084578713e-03
 621.0000000000    3.5146196866e-04    6.8109612985e-03
 621.5000000000    3.5210211429e-04    6.8129935244e-03
 622.0000000000    3.5271287355e-04    6.8144439460e-03
 622.5000000000    3.5323939386e-04    6.8152706057e-03
 623.0000000000    3.5363908095e-04    6.8154966048e-03
 623.5000000000    3.5388551180e-04    6.8151995229e-03
 624.0000000000    3.5397019831e-04    6.8144933134e-03
 624.5000000000    3.5390200034e-04    6.8135140887e-03
 625.0000000000    3.5370454967e-04    6.8124026211e-03
 625.5000000000    3.5341207748e-04    6.8112852453e-03
 626.0000000000    3.5306446058e-04    6.8102679725e-03
 626.5000000000    3.5270195045e-04    6.8094238106e-03
 627.0000000000    3.5236049294e-04    6.8087947350e-03
 627.5000000000    3.5206813579e-04    6.8083935971e-03
 628.0000000000    3.5184293896e-04    6.8082099410e-03
 628.5000000000    3.5169247977e-04    6.8082175354e-03
 629.0000000000    3.5161485718e-04    6.8083785306e-03
 629.5000000000    3.5160065344e-04    6.8086464135e-03
 630.0000000000    3.5163546430e-04    6.8089861898e-03
 630.5000000000    3.5170266892e-04    6.8093638492e-03
 631.0000000000    3.5178617241e-04    6.8097582227e-03
 631.5000000000    3.5187228776e-04    6.8101584313e-03
 632.0000000000    3.5195104227e-04    6.8105610959e-03
 632.5000000000    3.5201635013e-04    6.8109661280e-03
 633.0000000000    3.5206554131e-04    6.8113748342e-03
 633.5000000000    3.5209859373e-04    6.8117891001e-03
 634.0000000000    3.5211710759e-04    6.8122109717e-03
 634.5000000000    3.5212356856e-04    6.8126421891e-03
 635.0000000000    3.5212079251e-04    6.8130818704e-03
 635.5000000000    3.5211126048e-04    6.8135229290e-03
 636.0000000000    3.5209678464e-04    6.8139573071e-03
 636.5000000000    3.5207848890e-04    6.8143707446e-03
 637.0000000000    3.5205686076e-04    6.8147475375e-03
 637.5000000000    3.5203214031e-04    6.8150726321e-03
 638.0000000000    3.5200467461e-04    6.8153301845e-03
 638.5000000000    3.5197512721e-04    6.8155034950e-03
 639.0000000000    3.5194448330e-04    6.8155747418e-03
 639.5000000000    3.5191384693e-04    6.8155267390e-03
 640.0000000000    3.5188413952e-04    6.8153455044e-03
 640.5000000000    3.5185586174e-04    6.8150250025e-03
 641.0000000000    3.5182888938e-04    6.8145707970e-03
 641.5000000000    3.5180269285e-04    6.8139998354e-03
 642.0000000000    3.5177672555e-04    6.8133399337e-03
 642.5000000000    3.5175081636e-04    6.8126247790e-03
 643.0000000000    3.5172521329e-04    6.8118916832e-03
 643.5000000000    3.5170030388e-04    6.8111810784e-03
 644.0000000000    3.5167631376e-04    6.8105370009e-03
 644.5000000000    3.5165326293e-04    6.8100055882e-03
 645.0000000000    3.5163129525e-04    6.8096302633e-03
 645.5000000000    3.5161092510e-04    6.8094442995e-03
 646.0000000000    3.5159302131e-04    6.8094651358e-03
 646.5000000000    3.5157868635e-04    6.8096917488e-03
 647.0000000000    3.5156885985e-04    6.8101056346e-03
 647.5000000000    3.5156401746e-04    6.8106705830e-03
 648.0000000000    3.5156389387e-04    6.8113433430e-03
 648.5000000000    3.5156743464e-04    6.8120712263e-03
 649.0000000000    3.5157303934e-04    6.8127957852e-03
 649.5000000000    3.5157885222e-04    6.8134642274e-03
 650.0000000000    3.5158316153e-04    6.8140269445e-03
 650.5000000000    3.5158466803e-04    6.8144446945e-03
 651.0000000000    3.5158236320e-04    6.8146911415e-03
 651.5000000000    3.5157527521e-04    6.8147540119e-03
 652.0000000000    3.5156249346e-04    6.8146375886e-03
 652.5000000000    3.5154321011e-04    6.8143625878e-03
 653.0000000000    3.5151707845e-04    6.8139654656e-03
 653.5000000000    3.5148463020e-04    6.8134938857e-03
 654.0000000000    3.5144744471e-04    6.8130001531e-03
 654.5000000000    3.5140800122e-04    6.8125335706e-03
 655.0000000000    3.5136912302e-04    6.8121351034e-03
 655.5000000000    3.5133335373e-04    6.8118345968e-03
 656.0000000000    3.5130239573e-04    6.8116501126e-03
 656.5000000000    3.5127691365e-04    6.8115902316e-03
 657.0000000000    3.5125680802e-04    6.8116545679e-03
 657.5000000000    3.5124172811e-04    6.8118328874e-03
 658.0000000000    3.5123121918e-04    6.8121036744e-03
 658.5000000000    3.5122475512e-04    6.8124351808e-03
 659.0000000000    3.5122153120e-04    6.8127924033e-03
 659.5000000000    3.5122027747e-04    6.8131365433e-03
 660.0000000000    3.5121941707e-04    6.8134422978e-03
 660.5000000000    3.5121727119e-04    6.8136891864e-03
 661.0000000000    3.5121233073e-04    6.8138656335e-03
 661.5000000000    3.5120356502e-04    6.8139671028e-03
 662.0000000000    3.5119040394e-04    6.8139948804e-03
 662.5000000000    3.5117283916e-04    6.8139551244e-03
 663.0000000000    3.5115133972e-04    6.8138604068e-03
 663.5000000000    3.5112672304e-04    6.8137286492e-03
 664.0000000000    3.5109999143e-04    6.8135798919e-03
 664.5000000000    3.5107234587e-04    6.8134334685e-03
 665.0000000000    3.5104487353e-04    6.8133045020e-03
 665.5000000000    3.5101841059e-04    6.8132029348e-03
 666.0000000000    3.5099352647e-04    6.8131347336e-03
 666.5000000000    3.5097053734e-04    6.8131030261e-03
 667.0000000000    3.5094954251e-04    6.8131086784e-03
 667.5000000000    3.5093066794e-04    6.8131497528e-03
 668.0000000000    3.5091389592e-04    6.8132201611e-03
 668.5000000000    3.5089890777e-04    6.8133106407e-03
 669.0000000000    3.5088513706e-04    6.8134104950e-03
 669.5000000000    3.5087190592e-04    6.8135100658e-03
 670.0000000000    3.5085852390e-04    6.8136025218e-03
 670.5000000000    3.5084456493e-04    6.8136835824e-03
 671.0000000000    3.5082980205e-04    6.8137520826e-03
 671.5000000000    3.5081400861e-04    6.8137976302e-03
 672.0000000000    3.5079713357e-04    6.8138273313e-03
 672.5000000000    3.5077901180e-04    6.8138336687e-03
 673.0000000000    3.5075969971e-04    6.8138251329e-03
 673.5000000000    3.5073936960e-04    6.8138047436e-03
 674.0000000000    3.5071830370e-04    6.8137778366e-03
 674.5000000000    3.5069685131e-04    6.8137494918e-03
 675.0000000000    3.5067529726e-04    6.8137193686e-03
 675.5000000000    3.5065384002e-04    6.8136915620e-03
 676.0000000000    3.5063258495e-04    6.8136665626e-03
 676.5000000000    3.5061178550e-04    6.8136487178e-03
 677.0000000000    3.5059166993e-04    6.8136406201e-03
 677.5000000000    3.5057249040e-04    6.8136436212e-03
 678.0000000000    3.5055426409e-04    6.8136563783e-03
 678.5000000000    3.5053686538e-04    6.8136750303e-03
 679.0000000000    3.5052013863e-04    6.8136967490e-03
 679.5000000000    3.5050373742e-04    6.8137192640e-03
 680.0000000000    3.5048749898e-04    6.8137427977e-03
 680.5000000000    3.5047127770e-04    6.8137660648e-03
 681.0000000000    3.5045473510e-04    6.8137873772e-03
 681.5000000000    3.5043750119e-04    6.8138041596e-03
 682.0000000000    3.5041921728e-04    6.8138145843e-03
 682.5000000000    3.5039975842e-04    6.8138185312e-03
 683.0000000000    3.5037910559e-04    6.8138194193e-03
 683.5000000000    3.5035765680e-04    6.8138150954e-03
 684.0000000000    3.5033582535e-04    6.8138102276e-03
 684.5000000000    3.5031397344e-04    6.8138041031e-03
 685.0000000000    3.5029231171e-04    6.8137953088e-03
 685.5000000000    3.5027105099e-04    6.8137848095e-03
 686.0000000000    3.5025037915e-04    6.8137753663e-03
 686.5000000000    3.5023054167e-04    6.8137694921e-03
 687.0000000000    3.5021172130e-04    6.8137650123e-03
 687.5000000000    3.5019407992e-04    6.8137621887e-03
 688.0000000000    3.5017739443e-04    6.8137573339e-03
 688.5000000000    3.5016127901e-04    6.8137471278e-03
 689.0000000000    3.5014535869e-04    6.8137326349e-03
 689.5000000000    3.5012928399e-04    6.8137154989e-03
 690.0000000000    3.5011281832e-04    6.8136977427e-03
 690.5000000000    3.5009577426e-04    6.8136782616e-03
 691.0000000000    3.5007792417e-04    6.8136551164e-03
 691.5000000000    3.5005923124e-04    6.8136257188e-03
 692.0000000000    3.5003980685e-04    6.8135910276e-03
 692.5000000000    3.5001995589e-04    6.8135504984e-03
 693.0000000000    3.4999993409e-04    6.8135094520e-03
 693.5000000000    3.4997961265e-04    6.8134696016e-03
 694.0000000000    3.4995902799e-04    6.8134300111e-03
 694.5000000000    3.4993812556e-04    6.8133887265e-03
 695.0000000000    3.4991698202e-04    6.8133423313e-03
 695.5000000000    3.4989640062e-04    6.8132913021e-03
 696.0000000000    3.4987555582e-04    6.8132380896e-03
 696.5000000000    3.4985569558e-04    6.8131852243e-03
 697.0000000000    3.4983636011e-04    6.8131335550e-03
 697.5000000000    3.4981715878e-04    6.8130818552e-03
 698.0000000000    3.4979773383e-04    6.8130283200e-03
 698.5000000000    3.4977819701e-04    6.8129690565e-03
 699.0000000000    3.4975836836e-04    6.8129048417e-03
 699.5000000000    3.4973834454e-04    6.8128387989e-03
 700.0000000000    3.4971744368e-04    6.8127682370e-03
