#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8130790541e-04    4.8774920577e-03
 499.0000000000    1.8129734626e-04    4.8779452930e-03
 499.5000000000    1.8128790947e-04    4.8784055739e-03
 500.0000000000    1.8128014972e-04    4.8788730182e-03
 500.5000000000    1.8127475066e-04    4.8793502617e-03
 501.0000000000    1.8127261619e-04    4.8798404498e-03
 501.5000000000    1.8127457163e-04    4.8803411243e-03
 502.0000000000    1.8128083926e-04    4.8808432032e-03
 502.5000000000    1.8129087052e-04    4.8813362213e-03
 503.0000000000    1.8130350419e-04    4.8818108494e-03
 503.5000000000    1.8131687741e-04    4.8822572925e-03
 504.0000000000    1.8132839709e-04    4.8826652205e-03
 504.5000000000    1.8133492586e-04    4.8830278451e-03
 505.0000000000    1.8133323204e-04    4.8833444241e-03
 505.5000000000    1.8132038666e-04    4.8836199489e-03
 506.0000000000    1.8129428896e-04    4.8838657979e-03
 506.5000000000    1.8125420391e-04    4.8840995925e-03
 507.0000000000    1.8120117696e-04    4.8843434684e-03
 507.5000000000    1.8113823526e-04    4.8846196397e-03
 508.0000000000    1.8107003113e-04    4.8849457721e-03
 508.5000000000    1.8100227077e-04    4.8853320194e-03
 509.0000000000    1.8094095458e-04    4.8857791105e-03
 509.5000000000    1.8089122622e-04    4.8862787781e-03
 510.0000000000    1.8085641768e-04    4.8868173363e-03
 510.5000000000    1.8083784068e-04    4.8873807495e-03
 511.0000000000    1.8083518892e-04    4.8879553465e-03
 511.5000000000    1.8084657850e-04    4.8885261537e-03
 512.0000000000    1.8086824574e-04    4.8890812599e-03
 512.5000000000    1.8089519117e-04    4.8896181509e-03
 513.0000000000    1.8092261360e-04    4.8901415579e-03
 513.5000000000    1.8094682755e-04    4.8906565832e-03
 514.0000000000    1.8096550197e-04    4.8911674427e-03
 514.5000000000    1.8097772862e-04    4.8916779437e-03
 515.0000000000    1.8098404084e-04    4.8921884629e-03
 515.5000000000    1.8098581742e-04    4.8926943534e-03
 516.0000000000    1.8098466031e-04    4.8931887874e-03
 516.5000000000    1.8098194179e-04    4.8936661902e-03
 517.0000000000    1.8097859937e-04    4.8941228957e-03
 517.5000000000    1.8097505171e-04    4.8945578900e-03
 518.0000000000    1.8097119205e-04    4.8949742000e-03
 518.5000000000    1.8096653230e-04    4.8953787268e-03
 519.0000000000    1.8096047839e-04    4.8957800536e-03
 519.5000000000    1.8095255260e-04    4.8961848982e-03
 520.0000000000    1.8094259155e-04    4.8965966910e-03
 520.5000000000    1.8093085858e-04    4.8970178916e-03
 521.0000000000    1.8091805010e-04    4.8974506767e-03
 521.5000000000    1.8090521876e-04    4.8978925927e-03
 522.0000000000    1.8089313135e-04    4.8983355095e-03
 522.5000000000    1.8088207021e-04    4.8987713889e-03
 523.0000000000    1.8087193307e-04    4.8992001906e-03
 523.5000000000    1.8086269185e-04    4.8996248604e-03
 524.0000000000    1.8085421559e-04    4.9000479330e-03
 524.5000000000    1.8084632320e-04    4.9004718092e-03
 525.0000000000    1.8083881138e-04    4.9008998325e-03
 525.5000000000    1.8083167171e-04    4.9013341597e-03
 526.0000000000    1.8082485572e-04    4.9017743426e-03
 526.5000000000    1.8081830588e-04    4.9022185196e-03
 527.0000000000    1.8081200429e-04    4.9026641857e-03
 527.5000000000    1.8080600977e-04    4.9031077857e-03
 528.0000000000    1.8080033148e-04    4.9035470818e-03
 528.5000000000    1.8079493222e-04    4.9039807131e-03
 529.0000000000    1.8078967845e-04    4.9044088866e-03
 529.5000000000    1.8078443111e-04    4.9048333147e-03
 530.0000000000    1.8077910196e-04    4.9052564805e-03
 530.5000000000    1.8077370922e-04    4.9056804961e-03
 531.0000000000    1.8076832616e-04    4.9061061691e-03
 531.5000000000    1.8076307012e-04    4.9065341900e-03
 532.0000000000    1.8075795804e-04    4.9069599435e-03
 532.5000000000    1.8075299080e-04    4.9073845159e-03
 533.0000000000    1.8074802214e-04    4.9078053435e-03
 533.5000000000    1.8074287667e-04    4.9082236937e-03
 534.0000000000    1.8073749770e-04    4.9086363410e-03
 534.5000000000    1.8073192676e-04    4.9090484119e-03
 535.0000000000    1.8072625314e-04    4.9094630659e-03
 535.5000000000    1.8072055897e-04    4.9098782695e-03
 536.0000000000    1.8071482372e-04    4.9102982724e-03
 536.5000000000    1.8070910802e-04    4.9107276670e-03
 537.0000000000    1.8070353221e-04    4.9111690241e-03
 537.5000000000    1.8069833291e-04    4.9116233363e-03
 538.0000000000    1.8069371073e-04    4.9120898086e-03
 538.5000000000    1.8068966954e-04    4.9125648823e-03
 539.0000000000    1.8068600343e-04    4.9130429127e-03
 539.5000000000    1.8068211231e-04    4.9135163930e-03
 540.0000000000    1.8067693885e-04    4.9139762055e-03
 540.5000000000    1.8066913215e-04    4.9144130265e-03
 541.0000000000    1.8065708707e-04    4.9148193212e-03
 541.5000000000    1.8063918300e-04    4.9151927406e-03
 542.0000000000    1.8061407036e-04    4.9155309180e-03
 542.5000000000    1.8058111317e-04    4.9158477280e-03
 543.0000000000    1.8054074577e-04    4.9161593341e-03
 543.5000000000    1.8049499882e-04    4.9164932682e-03
 544.0000000000    1.8044736077e-04    4.9168636665e-03
 544.5000000000    1.8040279132e-04    4.9173089688e-03
 545.0000000000    1.8036725455e-04    4.9178372759e-03
 545.5000000000    1.8034681497e-04    4.9184550322e-03
 546.0000000000    1.8034675114e-04    4.9191577845e-03
 546.5000000000    1.8037052187e-04    4.9199163268e-03
 547.0000000000    1.8041901617e-04    4.9207035468e-03
 547.5000000000    1.8048991888e-04    4.9214687764e-03
 548.0000000000    1.8057779670e-04    4.9221803319e-03
 548.5000000000    1.8067454490e-04    4.9228019814e-03
 549.0000000000    1.8077051709e-04    4.9233145757e-03
 549.5000000000    1.8085584705e-04    4.9237154811e-03
 550.0000000000    1.8092190166e-04    4.9240198888e-03
 550.5000000000    1.8096274705e-04    4.9242550844e-03
 551.0000000000    1.8097586964e-04    4.9244539758e-03
 551.5000000000    1.8096244762e-04    4.9246478082e-03
 552.0000000000    1.8092686967e-04    4.9248595452e-03
 552.5000000000    1.8087579074e-04    4.9251011972e-03
 553.0000000000    1.8081681426e-04    4.9253725972e-03
 553.5000000000    1.8075717394e-04    4.9256644875e-03
 554.0000000000    1.8070260812e-04    4.9259626982e-03
 554.5000000000    1.8065657879e-04    4.9262540352e-03
 555.0000000000    1.8062015306e-04    4.9265317555e-03
 555.5000000000    1.8059240369e-04    4.9267972850e-03
 556.0000000000    1.8057120769e-04    4.9270595507e-03
 556.5000000000    1.8055415611e-04    4.9273320825e-03
 557.0000000000    1.8053926231e-04    4.9276287780e-03
 557.5000000000    1.8052544665e-04    4.9279600899e-03
 558.0000000000    1.8051257124e-04    4.9283299325e-03
 558.5000000000    1.8050119339e-04    4.9287352541e-03
 559.0000000000    1.8049216636e-04    4.9291669134e-03
 559.5000000000    1.8048613309e-04    4.9296121481e-03
 560.0000000000    1.8048324363e-04    4.9300575563e-03
 560.5000000000    1.8048303688e-04    4.9304914629e-03
 561.0000000000    1.8048463117e-04    4.9309061849e-03
 561.5000000000    1.8048702961e-04    4.9312992045e-03
 562.0000000000    1.8048945856e-04    4.9316739635e-03
 562.5000000000    1.8049158255e-04    4.9320392126e-03
 563.0000000000    1.8049367199e-04    4.9324069159e-03
 563.5000000000    1.8049629941e-04    4.9327892194e-03
 564.0000000000    1.8049999408e-04    4.9331945385e-03
 564.5000000000    1.8050482446e-04    4.9336242353e-03
 565.0000000000    1.8051026193e-04    4.9340714151e-03
 565.5000000000    1.8051533200e-04    4.9345225144e-03
 566.0000000000    1.8051898419e-04    4.9349613328e-03
 566.5000000000    1.8052056539e-04    4.9353738730e-03
 567.0000000000    1.8052017518e-04    4.9357525272e-03
 567.5000000000    1.8051851114e-04    4.9360987656e-03
 568.0000000000    1.8051651754e-04    4.9364234933e-03
 568.5000000000    1.8051492343e-04    4.9367435255e-03
 569.0000000000    1.8051385685e-04    4.9370759212e-03
 569.5000000000    1.8051279879e-04    4.9374326684e-03
 570.0000000000    1.8051083319e-04    4.9378164183e-03
 570.5000000000    1.8050713590e-04    4.9382200965e-03
 571.0000000000    1.8050143218e-04    4.9386294673e-03
 571.5000000000    1.8049407188e-04    4.9390280173e-03
 572.0000000000    1.8048590409e-04    4.9394034580e-03
 572.5000000000    1.8047799448e-04    4.9397524124e-03
 573.0000000000    1.8047122210e-04    4.9400814183e-03
 573.5000000000    1.8046604239e-04    4.9404044224e-03
 574.0000000000    1.8046249470e-04    4.9407373164e-03
 574.5000000000    1.8046028288e-04    4.9410919200e-03
 575.0000000000    1.8045891064e-04    4.9414718875e-03
 575.5000000000    1.8045787795e-04    4.9418713739e-03
 576.0000000000    1.8045674750e-04    4.9422777368e-03
 576.5000000000    1.8045519836e-04    4.9426775354e-03
 577.0000000000    1.8045311843e-04    4.9430615714e-03
 577.5000000000    1.8045066105e-04    4.9434275315e-03
 578.0000000000    1.8044817285e-04    4.9437798521e-03
 578.5000000000    1.8044607519e-04    4.9441274873e-03
 579.0000000000    1.8044467137e-04    4.9444800389e-03
 579.5000000000    1.8044401620e-04    4.9448438975e-03
 580.0000000000    1.8044394146e-04    4.9452205613e-03
 580.5000000000    1.8044402971e-04    4.9456067956e-03
 581.0000000000    1.8044395946e-04    4.9459962834e-03
 581.5000000000    1.8044354382e-04    4.9463820917e-03
 582.0000000000    1.8044274908e-04    4.9467591923e-03
 582.5000000000    1.8044166566e-04    4.9471260881e-03
 583.0000000000    1.8044042381e-04    4.9474848239e-03
 583.5000000000    1.8043915605e-04    4.9478398468e-03
 584.0000000000    1.8043794726e-04    4.9481959909e-03
 584.5000000000    1.8043686565e-04    4.9485567342e-03
 585.0000000000    1.8043594526e-04    4.9489232000e-03
 585.5000000000    1.8043519638e-04    4.9492940904e-03
 586.0000000000    1.8043457975e-04    4.9496662285e-03
 586.5000000000    1.8043397480e-04    4.9500360215e-03
 587.0000000000    1.8043323832e-04    4.9504010125e-03
 587.5000000000    1.8043226845e-04    4.9507606344e-03
 588.0000000000    1.8043107691e-04    4.9511162237e-03
 588.5000000000    1.8042978707e-04    4.9514701625e-03
 589.0000000000    1.8042856513e-04    4.9518246624e-03
 589.5000000000    1.8042752591e-04    4.9521810138e-03
 590.0000000000    1.8042668770e-04    4.9525397000e-03
 590.5000000000    1.8042602131e-04    4.9529004371e-03
 591.0000000000    1.8042542567e-04    4.9532621256e-03
 591.5000000000    1.8042483054e-04    4.9536239236e-03
 592.0000000000    1.8042424689e-04    4.9539851214e-03
 592.5000000000    1.8042370798e-04    4.9543453903e-03
 593.0000000000    1.8042324166e-04    4.9547048939e-03
 593.5000000000    1.8042282577e-04    4.9550639407e-03
 594.0000000000    1.8042241950e-04    4.9554226927e-03
 594.5000000000    1.8042196415e-04    4.9557807170e-03
 595.0000000000    1.8042142659e-04    4.9561368375e-03
 595.5000000000    1.8042085654e-04    4.9564888334e-03
 596.0000000000    1.8042032463e-04    4.9568335148e-03
 596.5000000000    1.8041988614e-04    4.9571667493e-03
 597.0000000000    1.8041957147e-04    4.9574837664e-03
 597.5000000000    1.8041937048e-04    4.9577799303e-03
 598.0000000000    1.8041924501e-04    4.9580512185e-03
 598.5000000000    1.8041914759e-04    4.9582945531e-03
 599.0000000000    1.8041905590e-04    4.9585081543e-03
 599.5000000000    1.8041898885e-04    4.9586917278e-03
 600.0000000000    1.8041895587e-04    4.9588465517e-03
 600.5000000000    1.8041890794e-04    4.9589757740e-03
 601.0000000000    1.8041872062e-04    4.9590847476e-03
 601.5000000000    1.8041822256e-04    4.9591812537e-03
 602.0000000000    1.8041726006e-04    4.9592756331e-03
 602.5000000000    1.8041575242e-04    4.9593804485e-03
 603.0000000000    1.8041370430e-04    4.9595088223e-03
 603.5000000000    1.8041116043e-04    4.9596743449e-03
 604.0000000000    1.8040819692e-04    4.9598902229e-03
 604.5000000000    1.8040486719e-04    4.9601678609e-03
 605.0000000000    1.8040131603e-04    4.9605162316e-03
 605.5000000000    1.8039776576e-04    4.9609406082e-03
 606.0000000000    1.8039454884e-04    4.9614425153e-03
 606.5000000000    1.8039205765e-04    4.9620189931e-03
 607.0000000000    1.8039077383e-04    4.9626619027e-03
 607.5000000000    1.8039103459e-04    4.9633585038e-03
 608.0000000000    1.8039305512e-04    4.9640921997e-03
 608.5000000000    1.8039694974e-04    4.9648442375e-03
 609.0000000000    1.8040271693e-04    4.9655951059e-03
 609.5000000000    1.8041025235e-04    4.9663253767e-03
 610.0000000000    1.8041927282e-04    4.9670166890e-03
 610.5000000000    1.8042931994e-04    4.9676532482e-03
 611.0000000000    1.8043976464e-04    4.9682229044e-03
 611.5000000000    1.8044985815e-04    4.9687184455e-03
 612.0000000000    1.8045885297e-04    4.9691378991e-03
 612.5000000000    1.8046609112e-04    4.9694840885e-03
 613.0000000000    1.8047105556e-04    4.9697641268e-03
 613.5000000000    1.8047340586e-04    4.9699883141e-03
 614.0000000000    1.8047299486e-04    4.9701694330e-03
 614.5000000000    1.8046990083e-04    4.9703215561e-03
 615.0000000000    1.8046442251e-04    4.9704587707e-03
 615.5000000000    1.8045705054e-04    4.9705938241e-03
 616.0000000000    1.8044844764e-04    4.9707371299e-03
 616.5000000000    1.8043939830e-04    4.9708965557e-03
 617.0000000000    1.8043072354e-04    4.9710772135e-03
 617.5000000000    1.8042317147e-04    4.9712815153e-03
 618.0000000000    1.8041731193e-04    4.9715093738e-03
 618.5000000000    1.8041348233e-04    4.9717590917e-03
 619.0000000000    1.8041178492e-04    4.9720283994e-03
 619.5000000000    1.8041211527e-04    4.9723148253e-03
 620.0000000000    1.8041418813e-04    4.9726160850e-03
 620.5000000000    1.8041756597e-04    4.9729302718e-03
 621.0000000000    1.8042168455e-04    4.9732560989e-03
 621.5000000000    1.8042596615e-04    4.9735933228e-03
 622.0000000000    1.8042994155e-04    4.9739426374e-03
 622.5000000000    1.8043327893e-04    4.9743049323e-03
 623.0000000000    1.8043583986e-04    4.9746807773e-03
 623.5000000000    1.8043769337e-04    4.9750701117e-03
 624.0000000000    1.8043900441e-04    4.9754718705e-03
 624.5000000000    1.8044005450e-04    4.9758841686e-03
 625.0000000000    1.8044116753e-04    4.9763043625e-03
 625.5000000000    1.8044262326e-04    4.9767288448e-03
 626.0000000000    1.8044467052e-04    4.9771532917e-03
 626.5000000000    1.8044739836e-04    4.9775729998e-03
 627.0000000000    1.8045080293e-04    4.9779834639e-03
 627.5000000000    1.8045467993e-04    4.9783797843e-03
 628.0000000000    1.8045876540e-04    4.9787593685e-03
 628.5000000000    1.8046280453e-04    4.9791198672e-03
 629.0000000000    1.8046648545e-04    4.9794601433e-03
 629.5000000000    1.8046962306e-04    4.9797797744e-03
 630.0000000000    1.8047205932e-04    4.9800792056e-03
 630.5000000000    1.8047368087e-04    4.9803601967e-03
 631.0000000000    1.8047447697e-04    4.9806253735e-03
 631.5000000000    1.8047453273e-04    4.9808783293e-03
 632.0000000000    1.8047394281e-04    4.9811228043e-03
 632.5000000000    1.8047280945e-04    4.9813631052e-03
 633.0000000000    1.8047143820e-04    4.9816036554e-03
 633.5000000000    1.8046994727e-04    4.9818480085e-03
 634.0000000000    1.8046849084e-04    4.9820998334e-03
 634.5000000000    1.8046728372e-04    4.9823618845e-03
 635.0000000000    1.8046632428e-04    4.9826367249e-03
 635.5000000000    1.8046575711e-04    4.9829265465e-03
 636.0000000000    1.8046564994e-04    4.9832327024e-03
 636.5000000000    1.8046605329e-04    4.9835560768e-03
 637.0000000000    1.8046698106e-04    4.9838966789e-03
 637.5000000000    1.8046833796e-04    4.9842545093e-03
 638.0000000000    1.8047009178e-04    4.9846289093e-03
 638.5000000000    1.8047215207e-04    4.9850192268e-03
 639.0000000000    1.8047445124e-04    4.9854245483e-03
 639.5000000000    1.8047702838e-04    4.9858432417e-03
 640.0000000000    1.8047983192e-04    4.9862740611e-03
 640.5000000000    1.8048280910e-04    4.9867156056e-03
 641.0000000000    1.8048598098e-04    4.9871667564e-03
 641.5000000000    1.8048922323e-04    4.9876271579e-03
 642.0000000000    1.8049251649e-04    4.9880968666e-03
 642.5000000000    1.8049582683e-04    4.9885759295e-03
 643.0000000000    1.8049907550e-04    4.9890648143e-03
 643.5000000000    1.8050223031e-04    4.9895638997e-03
 644.0000000000    1.8050527333e-04    4.9900730354e-03
 644.5000000000    1.8050823354e-04    4.9905917076e-03
 645.0000000000    1.8051113874e-04    4.9911181590e-03
 645.5000000000    1.8051397308e-04    4.9916495017e-03
 646.0000000000    1.8051676670e-04    4.9921815511e-03
 646.5000000000    1.8051954522e-04    4.9927084057e-03
 647.0000000000    1.8052227370e-04    4.9932226170e-03
 647.5000000000    1.8052496934e-04    4.9937150303e-03
 648.0000000000    1.8052757183e-04    4.9941749249e-03
 648.5000000000    1.8053008304e-04    4.9945903124e-03
 649.0000000000    1.8053252140e-04    4.9949483184e-03
 649.5000000000    1.8053485555e-04    4.9952360024e-03
 650.0000000000    1.8053711115e-04    4.9954414560e-03
 650.5000000000    1.8053924328e-04    4.9955548509e-03
 651.0000000000    1.8054119937e-04    4.9955696058e-03
 651.5000000000    1.8054289317e-04    4.9954837181e-03
 652.0000000000    1.8054418456e-04    4.9953009396e-03
 652.5000000000    1.8054487871e-04    4.9950311263e-03
 653.0000000000    1.8054474322e-04    4.9946903745e-03
 653.5000000000    1.8054349001e-04    4.9943014994e-03
 654.0000000000    1.8054081796e-04    4.9938935072e-03
 654.5000000000    1.8053649697e-04    4.9934999226e-03
 655.0000000000    1.8053033738e-04    4.9931569786e-03
 655.5000000000    1.8052233134e-04    4.9929014556e-03
 656.0000000000    1.8051270453e-04    4.9927678644e-03
 656.5000000000    1.8050193335e-04    4.9927854151e-03
 657.0000000000    1.8049074739e-04    4.9929754499e-03
 657.5000000000    1.8048007445e-04    4.9933497353e-03
 658.0000000000    1.8047097081e-04    4.9939093283e-03
 658.5000000000    1.8046447438e-04    4.9946441492e-03
 659.0000000000    1.8046150299e-04    4.9955333142e-03
 659.5000000000    1.8046278059e-04    4.9965461513e-03
 660.0000000000    1.8046879408e-04    4.9976439565e-03
 660.5000000000    1.8047974020e-04    4.9987820442e-03
 661.0000000000    1.8049547425e-04    4.9999122678e-03
 661.5000000000    1.8051543009e-04    5.0009863788e-03
 662.0000000000    1.8053858884e-04    5.0019595882e-03
 662.5000000000    1.8056354998e-04    5.0027936441e-03
 663.0000000000    1.8058865257e-04    5.0034591261e-03
 663.5000000000    1.8061218508e-04    5.0039370260e-03
 664.0000000000    1.8063258406e-04    5.0042198031e-03
 664.5000000000    1.8064857875e-04    5.0043119030e-03
 665.0000000000    1.8065927001e-04    5.0042294453e-03
 665.5000000000    1.8066411092e-04    5.0039991671e-03
 666.0000000000    1.8066291537e-04    5.0036565074e-03
 666.5000000000    1.8065586916e-04    5.0032428154e-03
 667.0000000000    1.8064355978e-04    5.0028023171e-03
 667.5000000000    1.8062693703e-04    5.0023789799e-03
 668.0000000000    1.8060721059e-04    5.0020137816e-03
 668.5000000000    1.8058572153e-04    5.0017426470e-03
 669.0000000000    1.8056381637e-04    5.0015944406e-03
 669.5000000000    1.8054279024e-04    5.0015890905e-03
 670.0000000000    1.8052388157e-04    5.0017364264e-03
 670.5000000000    1.8050828038e-04    5.0020359301e-03
 671.0000000000    1.8049707196e-04    5.0024772384e-03
 671.5000000000    1.8049112011e-04    5.0030415423e-03
 672.0000000000    1.8049094475e-04    5.0037034815e-03
 672.5000000000    1.8049660697e-04    5.0044332553e-03
 673.0000000000    1.8050768707e-04    5.0051989360e-03
 673.5000000000    1.8052333623e-04    5.0059687090e-03
 674.0000000000    1.8054234054e-04    5.0067132187e-03
 674.5000000000    1.8056324373e-04    5.0074074960e-03
 675.0000000000    1.8058447558e-04    5.0080321501e-03
 675.5000000000    1.8060450154e-04    5.0085742070e-03
 676.0000000000    1.8062200595e-04    5.0090272118e-03
 676.5000000000    1.8063603572e-04    5.0093908074e-03
 677.0000000000    1.8064610601e-04    5.0096701514e-03
 677.5000000000    1.8065222217e-04    5.0098749303e-03
 678.0000000000    1.8065480565e-04    5.0100183908e-03
 678.5000000000    1.8065455474e-04    5.0101164177e-03
 679.0000000000    1.8065225950e-04    5.0101864733e-03
 679.5000000000    1.8064864933e-04    5.0102467063e-03
 680.0000000000    1.8064429811e-04    5.0103149641e-03
 680.5000000000    1.8063961884e-04    5.0104076057e-03
 681.0000000000    1.8063492819e-04    5.0105383184e-03
 681.5000000000    1.8063050560e-04    5.0107170323e-03
 682.0000000000    1.8062667047e-04    5.0109491514e-03
 682.5000000000    1.8062382359e-04    5.0112351112e-03
 683.0000000000    1.8062244128e-04    5.0115703956e-03
 683.5000000000    1.8062306276e-04    5.0119460277e-03
 684.0000000000    1.8062620051e-04    5.0123495212e-03
 684.5000000000    1.8063220850e-04    5.0127662835e-03
 685.0000000000    1.8064115109e-04    5.0131811267e-03
 685.5000000000    1.8065268705e-04    5.0135798604e-03
 686.0000000000    1.8066606141e-04    5.0139507675e-03
 686.5000000000    1.8068018804e-04    5.0142855040e-03
 687.0000000000    1.8069379454e-04    5.0145794404e-03
 687.5000000000    1.8070559083e-04    5.0148315251e-03
 688.0000000000    1.8071439746e-04    5.0150438185e-03
 688.5000000000    1.8071924750e-04    5.0152210221e-03
 689.0000000000    1.8071946121e-04    5.0153700353e-03
 689.5000000000    1.8071467967e-04    5.0154995602e-03
 690.0000000000    1.8070486232e-04    5.0156198976e-03
 690.5000000000    1.8069026513e-04    5.0157428034e-03
 691.0000000000    1.8067143205e-04    5.0158809740e-03
 691.5000000000    1.8064917089e-04    5.0160474801e-03
 692.0000000000    1.8062452541e-04    5.0162546317e-03
 692.5000000000    1.8059877172e-04    5.0165132016e-03
 693.0000000000    1.8057346834e-04    5.0168308431e-03
 693.5000000000    1.8055049024e-04    5.0172111667e-03
 694.0000000000    1.8053200677e-04    5.0176522056e-03
 694.5000000000    1.8052035419e-04    5.0181460005e-03
 695.0000000000    1.8051780606e-04    5.0186786583e-03
 695.5000000000    1.8052626629e-04    5.0192311959e-03
 696.0000000000    1.8054693354e-04    5.0197813037e-03
 696.5000000000    1.8058003771e-04    5.0203051442e-03
 697.0000000000    1.8062465407e-04    5.0207795492e-03
 697.5000000000    1.8067860411e-04    5.0211839208e-03
 698.0000000000    1.8073849724e-04    5.0215022707e-03
 698.5000000000    1.8079996929e-04    5.0217246834e-03
 699.0000000000    1.8085805998e-04    5.0218480284e-03
 699.5000000000    1.8090763859e-04    5.0218764576e-03
 700.0000000000    1.8094386329e-04    5.0218211753e-03
