#          time             L^2_Ham             L^2_Mom
1050.0000000000    3.5704787173e-04    6.3972486632e-03
1050.5000000000    3.5703814948e-04    6.3974232228e-03
1051.0000000000    3.5703126087e-04    6.3976735857e-03
1051.5000000000    3.5702677213e-04    6.3979820902e-03
1052.0000000000    3.5702407072e-04    6.3983266827e-03
1052.5000000000    3.5702242622e-04    6.3986822456e-03
1053.0000000000    3.5702105495e-04    6.3990220128e-03
1053.5000000000    3.5701917977e-04    6.3993189896e-03
1054.0000000000    3.5701608028e-04    6.3995473884e-03
1054.5000000000    3.5701113686e-04    6.3996840603e-03
1055.0000000000    3.5700386493e-04    6.3997098861e-03
1055.5000000000    3.5699394066e-04    6.3996110990e-03
1056.0000000000    3.5698121558e-04    6.3993804680e-03
1056.5000000000    3.5696572072e-04    6.3990182683e-03
1057.0000000000    3.5694766266e-04    6.3985329257e-03
1057.5000000000    3.5692740864e-04    6.3979412088e-03
1058.0000000000    3.5690546370e-04    6.3972678824e-03
1058.5000000000    3.5688244164e-04    6.3965447479e-03
1059.0000000000    3.5685903188e-04    6.3958090333e-03
1059.5000000000    3.5683596389e-04    6.3951011812e-03
1060.0000000000    3.5681396873e-04    6.3944621346e-03
1060.5000000000    3.5679374012e-04    6.3939302972e-03
1061.0000000000    3.5677589421e-04    6.3935384020e-03
1061.5000000000    3.5676093017e-04    6.3933105630e-03
1062.0000000000    3.5674919426e-04    6.3932598092e-03
1062.5000000000    3.5674084940e-04    6.3933863670e-03
1063.0000000000    3.5673585246e-04    6.3936769215e-03
1063.5000000000    3.5673394209e-04    6.3941050236e-03
1064.0000000000    3.5673463911e-04    6.3946326898e-03
1064.5000000000    3.5673726010e-04    6.3952131234e-03
1065.0000000000    3.5674094585e-04    6.3957943841e-03
1065.5000000000    3.5674470559e-04    6.3963237052e-03
1066.0000000000    3.5674747632e-04    6.3967520710e-03
1066.5000000000    3.5674819495e-04    6.3970386094e-03
1067.0000000000    3.5674587955e-04    6.3971543724e-03
1067.5000000000    3.5673971682e-04    6.3970850942e-03
1068.0000000000    3.5672914624e-04    6.3968326004e-03
1068.5000000000    3.5671393126e-04    6.3964147059e-03
1069.0000000000    3.5669420866e-04    6.3958635673e-03
1069.5000000000    3.5667050712e-04    6.3952226252e-03
1070.0000000000    3.5664372961e-04    6.3945424363e-03
1070.5000000000    3.5661509655e-04    6.3938758012e-03
1071.0000000000    3.5658605168e-04    6.3932726984e-03
1071.5000000000    3.5655813766e-04    6.3927755412e-03
1072.0000000000    3.5653285205e-04    6.3924152490e-03
1072.5000000000    3.5651149820e-04    6.3922085396e-03
1073.0000000000    3.5649504639e-04    6.3921567121e-03
1073.5000000000    3.5648402133e-04    6.3922460391e-03
1074.0000000000    3.5647843135e-04    6.3924496922e-03
1074.5000000000    3.5647774956e-04    6.3927309745e-03
1075.0000000000    3.5648095279e-04    6.3930474837e-03
1075.5000000000    3.5648661586e-04    6.3933557261e-03
1076.0000000000    3.5649305278e-04    6.3936156693e-03
1076.5000000000    3.5649849064e-04    6.3937947331e-03
1077.0000000000    3.5650125714e-04    6.3938708033e-03
1077.5000000000    3.5649996092e-04    6.3938339649e-03
1078.0000000000    3.5649364290e-04    6.3936868248e-03
1078.5000000000    3.5648188181e-04    6.3934434540e-03
1079.0000000000    3.5646483998e-04    6.3931271381e-03
1079.5000000000    3.5644324423e-04    6.3927672567e-03
1080.0000000000    3.5641830327e-04    6.3923956835e-03
1080.5000000000    3.5639157027e-04    6.3920431490e-03
1081.0000000000    3.5636476705e-04    6.3917359696e-03
1081.5000000000    3.5633958920e-04    6.3914934968e-03
1082.0000000000    3.5631751519e-04    6.3913265251e-03
1082.5000000000    3.5629964213e-04    6.3912367721e-03
1083.0000000000    3.5628656741e-04    6.3912174229e-03
1083.5000000000    3.5627833060e-04    6.3912545868e-03
1084.0000000000    3.5627442156e-04    6.3913294360e-03
1084.5000000000    3.5627385430e-04    6.3914207183e-03
1085.0000000000    3.5627529605e-04    6.3915073175e-03
1085.5000000000    3.5627723551e-04    6.3915705630e-03
1086.0000000000    3.5627816877e-04    6.3915960362e-03
1086.5000000000    3.5627677875e-04    6.3915747163e-03
1087.0000000000    3.5627208697e-04    6.3915033974e-03
1087.5000000000    3.5626355922e-04    6.3913844071e-03
1088.0000000000    3.5625115248e-04    6.3912247404e-03
1088.5000000000    3.5623529926e-04    6.3910347839e-03
1089.0000000000    3.5621683192e-04    6.3908268347e-03
1089.5000000000    3.5619685850e-04    6.3906136263e-03
1090.0000000000    3.5617660745e-04    6.3904070374e-03
1090.5000000000    3.5615726183e-04    6.3902171187e-03
1091.0000000000    3.5613980588e-04    6.3900515067e-03
1091.5000000000    3.5612490419e-04    6.3899152280e-03
1092.0000000000    3.5611283011e-04    6.3898108454e-03
1092.5000000000    3.5610345357e-04    6.3897388485e-03
1093.0000000000    3.5609628892e-04    6.3896981722e-03
1093.5000000000    3.5609059388e-04    6.3896867210e-03
1094.0000000000    3.5608550263e-04    6.3897017999e-03
1094.5000000000    3.5608016928e-04    6.3897403811e-03
1095.0000000000    3.5607389662e-04    6.3897991750e-03
1095.5000000000    3.5606622818e-04    6.3898745198e-03
1096.0000000000    3.5605698854e-04    6.3899621342e-03
1096.5000000000    3.5604626923e-04    6.3900568165e-03
1097.0000000000    3.5603436800e-04    6.3901521764e-03
1097.5000000000    3.5602169803e-04    6.3902404852e-03
1098.0000000000    3.5600868862e-04    6.3903127201e-03
1098.5000000000    3.5599569796e-04    6.3903588426e-03
1099.0000000000    3.5598295331e-04    6.3903683230e-03
1099.5000000000    3.5597052572e-04    6.3903308828e-03
1100.0000000000    3.5595833774e-04    6.3902373939e-03
1100.5000000000    3.5594619646e-04    6.3900808523e-03
1101.0000000000    3.5593384167e-04    6.3898573257e-03
1101.5000000000    3.5592099942e-04    6.3895667696e-03
1102.0000000000    3.5590743370e-04    6.3892136100e-03
1102.5000000000    3.5589299108e-04    6.3888070093e-03
1103.0000000000    3.5587763490e-04    6.3883607466e-03
1103.5000000000    3.5586146591e-04    6.3878926870e-03
1104.0000000000    3.5584472599e-04    6.3874238381e-03
1104.5000000000    3.5582778248e-04    6.3869770385e-03
1105.0000000000    3.5581109332e-04    6.3865753626e-03
1105.5000000000    3.5579515714e-04    6.3862403548e-03
1106.0000000000    3.5578045630e-04    6.3859902391e-03
1106.5000000000    3.5576740233e-04    6.3858382606e-03
1107.0000000000    3.5575629256e-04    6.3857913203e-03
1107.5000000000    3.5574728290e-04    6.3858490556e-03
1108.0000000000    3.5574037757e-04    6.3860034814e-03
1108.5000000000    3.5573543172e-04    6.3862392700e-03
1109.0000000000    3.5573216192e-04    6.3865346884e-03
1109.5000000000    3.5573016073e-04    6.3868631467e-03
1110.0000000000    3.5572891385e-04    6.3871952472e-03
1110.5000000000    3.5572782228e-04    6.3875011618e-03
1111.0000000000    3.5572623281e-04    6.3877531211e-03
1111.5000000000    3.5572347955e-04    6.3879277776e-03
1112.0000000000    3.5571893634e-04    6.3880082062e-03
1112.5000000000    3.5571207548e-04    6.3879853355e-03
1113.0000000000    3.5570252560e-04    6.3878586597e-03
1113.5000000000    3.5569011982e-04    6.3876361537e-03
1114.0000000000    3.5567492629e-04    6.3873334017e-03
1114.5000000000    3.5565725572e-04    6.3869720252e-03
1115.0000000000    3.5563764308e-04    6.3865775790e-03
1115.5000000000    3.5561680376e-04    6.3861771345e-03
1116.0000000000    3.5559556849e-04    6.3857967980e-03
1116.5000000000    3.5557480329e-04    6.3854594170e-03
1117.0000000000    3.5555532344e-04    6.3851826927e-03
1117.5000000000    3.5553781109e-04    6.3849778752e-03
1118.0000000000    3.5552274711e-04    6.3848491429e-03
1118.5000000000    3.5551036606e-04    6.3847936942e-03
1119.0000000000    3.5550063994e-04    6.3848025023e-03
1119.5000000000    3.5549329233e-04    6.3848616144e-03
1120.0000000000    3.5548783955e-04    6.3849538305e-03
1120.5000000000    3.5548365223e-04    6.3850605658e-03
1121.0000000000    3.5548002850e-04    6.3851636974e-03
1121.5000000000    3.5547626940e-04    6.3852472092e-03
1122.0000000000    3.5547174763e-04    6.3852984919e-03
1122.5000000000    3.5546596280e-04    6.3853091936e-03
1123.0000000000    3.5545857814e-04    6.3852755815e-03
1123.5000000000    3.5544943678e-04    6.3851984264e-03
1124.0000000000    3.5543855814e-04    6.3850824676e-03
1124.5000000000    3.5542611751e-04    6.3849355564e-03
1125.0000000000    3.5541241304e-04    6.3847675928e-03
1125.5000000000    3.5539782526e-04    6.3845893818e-03
1126.0000000000    3.5538277415e-04    6.3844115299e-03
1126.5000000000    3.5536767841e-04    6.3842434771e-03
1127.0000000000    3.5535291986e-04    6.3840927430e-03
1127.5000000000    3.5533881561e-04    6.3839644315e-03
1128.0000000000    3.5532559895e-04    6.3838610091e-03
1128.5000000000    3.5531340943e-04    6.3837823486e-03
1129.0000000000    3.5530229165e-04    6.3837260025e-03
1129.5000000000    3.5529220175e-04    6.3836876609e-03
1130.0000000000    3.5528302021e-04    6.3836617316e-03
1130.5000000000    3.5527456916e-04    6.3836419810e-03
1131.0000000000    3.5526663283e-04    6.3836221734e-03
1131.5000000000    3.5525897932e-04    6.3835966483e-03
1132.0000000000    3.5525138180e-04    6.3835607888e-03
1132.5000000000    3.5524363778e-04    6.3835113441e-03
1133.0000000000    3.5523558506e-04    6.3834465827e-03
1133.5000000000    3.5522711408e-04    6.3833662755e-03
1134.0000000000    3.5521817765e-04    6.3832715211e-03
1134.5000000000    3.5520880053e-04    6.3831644438e-03
1135.0000000000    3.5519909136e-04    6.3830478076e-03
1135.5000000000    3.5518926003e-04    6.3829245976e-03
1136.0000000000    3.5517964233e-04    6.3827976251e-03
1136.5000000000    3.5517073240e-04    6.3826692006e-03
1137.0000000000    3.5516321966e-04    6.3825409087e-03
1137.5000000000    3.5515802308e-04    6.3824134940e-03
1138.0000000000    3.5515631070e-04    6.3822868450e-03
1138.5000000000    3.5515948823e-04    6.3821600404e-03
1139.0000000000    3.5516913830e-04    6.3820314032e-03
1139.5000000000    3.5518689176e-04    6.3818985056e-03
1140.0000000000    3.5521421837e-04    6.3817580798e-03
1140.5000000000    3.5525213456e-04    6.3816058172e-03
1141.0000000000    3.5530084227e-04    6.3814362530e-03
1141.5000000000    3.5535932989e-04    6.3812416024e-03
1142.0000000000    3.5542499289e-04    6.3810132635e-03
1142.5000000000    3.5549333536e-04    6.3807401736e-03
1143.0000000000    3.5555783956e-04    6.3804104424e-03
1143.5000000000    3.5561006973e-04    6.3800101919e-03
1144.0000000000    3.5564008443e-04    6.3795285955e-03
1144.5000000000    3.5563717092e-04    6.3789570214e-03
1145.0000000000    3.5559090280e-04    6.3782922167e-03
1145.5000000000    3.5549244975e-04    6.3775390300e-03
1146.0000000000    3.5533602318e-04    6.3767125830e-03
1146.5000000000    3.5512028928e-04    6.3758398428e-03
1147.0000000000    3.5484954267e-04    6.3749600385e-03
1147.5000000000    3.5453441766e-04    6.3741235065e-03
1148.0000000000    3.5419192856e-04    6.3733887079e-03
1148.5000000000    3.5384468427e-04    6.3728173891e-03
1149.0000000000    3.5351921897e-04    6.3724681884e-03
1149.5000000000    3.5324351492e-04    6.3723893425e-03
1150.0000000000    3.5304394687e-04    6.3726114607e-03
1150.5000000000    3.5294202147e-04    6.3731415164e-03
1151.0000000000    3.5295138208e-04    6.3739591783e-03
1151.5000000000    3.5307556735e-04    6.3750163398e-03
1152.0000000000    3.5330693272e-04    6.3762402346e-03
1152.5000000000    3.5362697770e-04    6.3775399390e-03
1153.0000000000    3.5400809934e-04    6.3788155031e-03
1153.5000000000    3.5441656240e-04    6.3799684878e-03
1154.0000000000    3.5481628428e-04    6.3809124969e-03
1154.5000000000    3.5517291599e-04    6.3815822812e-03
1155.0000000000    3.5545766338e-04    6.3819402345e-03
1155.5000000000    3.5565034875e-04    6.3819794798e-03
1156.0000000000    3.5574132215e-04    6.3817231982e-03
1156.5000000000    3.5573200056e-04    6.3812203916e-03
1157.0000000000    3.5563399955e-04    6.3805387391e-03
1157.5000000000    3.5546701800e-04    6.3797556044e-03
1158.0000000000    3.5525581499e-04    6.3789484974e-03
1158.5000000000    3.5502674433e-04    6.3781863390e-03
1159.0000000000    3.5480437264e-04    6.3775227031e-03
1159.5000000000    3.5460867508e-04    6.3769918027e-03
1160.0000000000    3.5445317746e-04    6.3766075503e-03
1160.5000000000    3.5434425663e-04    6.3763654552e-03
1161.0000000000    3.5428155713e-04    6.3762466382e-03
1161.5000000000    3.5425932780e-04    6.3762230936e-03
1162.0000000000    3.5426832307e-04    6.3762631755e-03
1162.5000000000    3.5429784456e-04    6.3763364325e-03
1163.0000000000    3.5433764887e-04    6.3764171845e-03
1163.5000000000    3.5437929637e-04    6.3764865010e-03
1164.0000000000    3.5441688698e-04    6.3765325389e-03
1164.5000000000    3.5444719636e-04    6.3765498024e-03
1165.0000000000    3.5446928632e-04    6.3765376896e-03
1165.5000000000    3.5448379552e-04    6.3764986453e-03
1166.0000000000    3.5449215040e-04    6.3764366114e-03
1166.5000000000    3.5449586505e-04    6.3763558770e-03
1167.0000000000    3.5449608120e-04    6.3762605440e-03
1167.5000000000    3.5449338173e-04    6.3761545613e-03
1168.0000000000    3.5448784912e-04    6.3760419179e-03
1168.5000000000    3.5447928543e-04    6.3759269739e-03
1169.0000000000    3.5446749913e-04    6.3758147524e-03
1169.5000000000    3.5445254523e-04    6.3757109771e-03
1170.0000000000    3.5443485724e-04    6.3756218695e-03
1170.5000000000    3.5441524632e-04    6.3755537419e-03
1171.0000000000    3.5439478274e-04    6.3755124856e-03
1171.5000000000    3.5437460822e-04    6.3755030632e-03
1172.0000000000    3.5435573693e-04    6.3755290976e-03
1172.5000000000    3.5433889779e-04    6.3755925964e-03
1173.0000000000    3.5432446097e-04    6.3756938089e-03
1173.5000000000    3.5431243824e-04    6.3758312159e-03
1174.0000000000    3.5430255860e-04    6.3760015784e-03
1174.5000000000    3.5429438310e-04    6.3761999849e-03
1175.0000000000    3.5428741891e-04    6.3764199283e-03
1175.5000000000    3.5428120553e-04    6.3766533533e-03
1176.0000000000    3.5427536505e-04    6.3768907214e-03
1176.5000000000    3.5426960490e-04    6.3771211476e-03
1177.0000000000    3.5426369458e-04    6.3773326144e-03
1177.5000000000    3.5425742447e-04    6.3775123192e-03
1178.0000000000    3.5425057147e-04    6.3776471690e-03
1178.5000000000    3.5424290465e-04    6.3777243795e-03
1179.0000000000    3.5423415679e-04    6.3777321294e-03
1179.5000000000    3.5422408956e-04    6.3776603040e-03
1180.0000000000    3.5421250604e-04    6.3775011680e-03
1180.5000000000    3.5419930840e-04    6.3772499832e-03
1181.0000000000    3.5418447046e-04    6.3769055126e-03
1181.5000000000    3.5416810623e-04    6.3764703983e-03
1182.0000000000    3.5415040643e-04    6.3759513170e-03
1182.5000000000    3.5413164078e-04    6.3753589909e-03
1183.0000000000    3.5411212297e-04    6.3747079766e-03
1183.5000000000    3.5409218635e-04    6.3740162563e-03
1184.0000000000    3.5407216621e-04    6.3733046346e-03
1184.5000000000    3.5405238156e-04    6.3725959428e-03
1185.0000000000    3.5403313835e-04    6.3719140761e-03
1185.5000000000    3.5401473467e-04    6.3712829056e-03
1186.0000000000    3.5399743762e-04    6.3707251150e-03
1186.5000000000    3.5398149549e-04    6.3702610525e-03
1187.0000000000    3.5396713182e-04    6.3699074449e-03
1187.5000000000    3.5395453610e-04    6.3696766035e-03
1188.0000000000    3.5394381969e-04    6.3695754019e-03
1188.5000000000    3.5393503830e-04    6.3696046939e-03
1189.0000000000    3.5392816406e-04    6.3697590691e-03
1189.5000000000    3.5392307825e-04    6.3700269756e-03
1190.0000000000    3.5391955738e-04    6.3703908695e-03
1190.5000000000    3.5391729534e-04    6.3708281976e-03
1191.0000000000    3.5391589625e-04    6.3713123693e-03
1191.5000000000    3.5391489667e-04    6.3718141079e-03
1192.0000000000    3.5391378313e-04    6.3723030107e-03
1192.5000000000    3.5391200256e-04    6.3727492321e-03
1193.0000000000    3.5390903898e-04    6.3731251150e-03
1193.5000000000    3.5390439444e-04    6.3734068276e-03
1194.0000000000    3.5389758884e-04    6.3735757062e-03
1194.5000000000    3.5388832099e-04    6.3736193010e-03
1195.0000000000    3.5387641075e-04    6.3735320797e-03
1195.5000000000    3.5386174363e-04    6.3733157069e-03
1196.0000000000    3.5384440444e-04    6.3729787712e-03
1196.5000000000    3.5382466671e-04    6.3725361603e-03
1197.0000000000    3.5380291064e-04    6.3720080013e-03
1197.5000000000    3.5377961764e-04    6.3714183132e-03
1198.0000000000    3.5375535372e-04    6.3707933924e-03
1198.5000000000    3.5373073565e-04    6.3701601647e-03
1199.0000000000    3.5370635195e-04    6.3695445613e-03
1199.5000000000    3.5368272992e-04    6.3689700733e-03
1200.0000000000    3.5366030207e-04    6.3684565721e-03
1200.5000000000    3.5363937548e-04    6.3680195018e-03
1201.0000000000    3.5362012882e-04    6.3676695209e-03
1201.5000000000    3.5360260752e-04    6.3674124857e-03
1202.0000000000    3.5358677897e-04    6.3672500099e-03
1202.5000000000    3.5357256914e-04    6.3671801091e-03
1203.0000000000    3.5355992003e-04    6.3671983703e-03
1203.5000000000    3.5354889624e-04    6.3672989514e-03
1204.0000000000    3.5353973673e-04    6.3674757136e-03
1204.5000000000    3.5353291603e-04    6.3677231356e-03
1205.0000000000    3.5352919241e-04    6.3680367974e-03
1205.5000000000    3.5352963090e-04    6.3684136004e-03
1206.0000000000    3.5353554059e-04    6.3688513961e-03
1206.5000000000    3.5354839548e-04    6.3693481952e-03
1207.0000000000    3.5356969890e-04    6.3699009636e-03
1207.5000000000    3.5360081459e-04    6.3705041530e-03
1208.0000000000    3.5364269914e-04    6.3711481867e-03
1208.5000000000    3.5369569930e-04    6.3718180142e-03
1209.0000000000    3.5375927731e-04    6.3724922042e-03
1209.5000000000    3.5383181536e-04    6.3731425506e-03
1210.0000000000    3.5391045433e-04    6.3737345411e-03
1210.5000000000    3.5399103143e-04    6.3742288404e-03
1211.0000000000    3.5406814956e-04    6.3745835320e-03
1211.5000000000    3.5413535858e-04    6.3747573844e-03
1212.0000000000    3.5418551075e-04    6.3747136129e-03
1212.5000000000    3.5421123369e-04    6.3744239201e-03
1213.0000000000    3.5420553420e-04    6.3738724783e-03
1213.5000000000    3.5416247063e-04    6.3730592713e-03
1214.0000000000    3.5407786434e-04    6.3720024766e-03
1214.5000000000    3.5394996529e-04    6.3707394257e-03
1215.0000000000    3.5378000227e-04    6.3693258962e-03
1215.5000000000    3.5357255794e-04    6.3678335665e-03
1216.0000000000    3.5333568344e-04    6.3663456821e-03
1216.5000000000    3.5308069304e-04    6.3649511576e-03
1217.0000000000    3.5282162687e-04    6.3637375449e-03
1217.5000000000    3.5257436092e-04    6.3627834761e-03
1218.0000000000    3.5235543629e-04    6.3621513163e-03
1218.5000000000    3.5218065757e-04    6.3618808619e-03
1219.0000000000    3.5206361587e-04    6.3619848121e-03
1219.5000000000    3.5201428086e-04    6.3624466501e-03
1220.0000000000    3.5203782219e-04    6.3632213599e-03
1220.5000000000    3.5213384073e-04    6.3642389657e-03
1221.0000000000    3.5229609330e-04    6.3654107040e-03
1221.5000000000    3.5251280014e-04    6.3666371529e-03
1222.0000000000    3.5276751293e-04    6.3678174445e-03
1222.5000000000    3.5304048063e-04    6.3688586146e-03
1223.0000000000    3.5331038207e-04    6.3696839750e-03
1223.5000000000    3.5355624181e-04    6.3702396661e-03
1224.0000000000    3.5375933875e-04    6.3704987048e-03
1224.5000000000    3.5390491309e-04    6.3704621600e-03
1225.0000000000    3.5398349694e-04    6.3701574513e-03
1225.5000000000    3.5399173107e-04    6.3696340485e-03
1226.0000000000    3.5393257699e-04    6.3689571485e-03
1226.5000000000    3.5381489823e-04    6.3682000909e-03
1227.0000000000    3.5365244463e-04    6.3674363875e-03
1227.5000000000    3.5346233925e-04    6.3667322471e-03
1228.0000000000    3.5326323227e-04    6.3661403947e-03
1228.5000000000    3.5307332448e-04    6.3656958241e-03
1229.0000000000    3.5290849544e-04    6.3654138509e-03
1229.5000000000    3.5278075001e-04    6.3652905293e-03
1230.0000000000    3.5269717572e-04    6.3653052349e-03
1230.5000000000    3.5265952051e-04    6.3654248818e-03
1231.0000000000    3.5266442175e-04    6.3656091185e-03
1231.5000000000    3.5270423344e-04    6.3658157004e-03
1232.0000000000    3.5276830665e-04    6.3660052769e-03
1232.5000000000    3.5284453910e-04    6.3661450459e-03
1233.0000000000    3.5292096938e-04    6.3662108106e-03
1233.5000000000    3.5298721335e-04    6.3661874054e-03
1234.0000000000    3.5303556611e-04    6.3660676312e-03
1234.5000000000    3.5306164504e-04    6.3658500631e-03
1235.0000000000    3.5306453705e-04    6.3655363533e-03
1235.5000000000    3.5304646577e-04    6.3651285433e-03
1236.0000000000    3.5301206137e-04    6.3646270254e-03
1236.5000000000    3.5296737822e-04    6.3640295406e-03
1237.0000000000    3.5291881657e-04    6.3633314694e-03
1237.5000000000    3.5287211941e-04    6.3625273937e-03
1238.0000000000    3.5283158402e-04    6.3616137340e-03
1238.5000000000    3.5279959635e-04    6.3605919971e-03
1239.0000000000    3.5277652491e-04    6.3594721178e-03
1239.5000000000    3.5276096832e-04    6.3582752513e-03
1240.0000000000    3.5275027906e-04    6.3570354680e-03
1240.5000000000    3.5274125252e-04    6.3557999358e-03
1241.0000000000    3.5273085274e-04    6.3546273367e-03
1241.5000000000    3.5271684885e-04    6.3535845117e-03
1242.0000000000    3.5269825273e-04    6.3527415559e-03
1242.5000000000    3.5267549819e-04    6.3521658267e-03
1243.0000000000    3.5265034645e-04    6.3519154403e-03
1243.5000000000    3.5262554690e-04    6.3520329792e-03
1244.0000000000    3.5260432853e-04    6.3525400817e-03
1244.5000000000    3.5258981337e-04    6.3534335844e-03
1245.0000000000    3.5258445689e-04    6.3546837291e-03
1245.5000000000    3.5258960501e-04    6.3562347290e-03
1246.0000000000    3.5260523513e-04    6.3580077985e-03
1246.5000000000    3.5262991214e-04    6.3599064717e-03
1247.0000000000    3.5266095620e-04    6.3618238163e-03
1247.5000000000    3.5269478628e-04    6.3636509417e-03
1248.0000000000    3.5272738106e-04    6.3652860294e-03
1248.5000000000    3.5275478507e-04    6.3666430528e-03
1249.0000000000    3.5277358755e-04    6.3676593312e-03
1249.5000000000    3.5278131313e-04    6.3683011368e-03
1250.0000000000    3.5277667944e-04    6.3685667427e-03
1250.5000000000    3.5275969802e-04    6.3684865095e-03
1251.0000000000    3.5273162167e-04    6.3681199004e-03
1251.5000000000    3.5269475853e-04    6.3675496108e-03
1252.0000000000    3.5265218707e-04    6.3668732996e-03
1252.5000000000    3.5260741585e-04    6.3661936788e-03
1253.0000000000    3.5256402862e-04    6.3656079158e-03
1253.5000000000    3.5252535200e-04    6.3651973961e-03
1254.0000000000    3.5249416974e-04    6.3650189113e-03
1254.5000000000    3.5247249887e-04    6.3650982129e-03
1255.0000000000    3.5246143412e-04    6.3654266689e-03
1255.5000000000    3.5246106183e-04    6.3659614605e-03
1256.0000000000    3.5247044116e-04    6.3666293791e-03
1256.5000000000    3.5248764982e-04    6.3673339267e-03
1257.0000000000    3.5250989140e-04    6.3679650417e-03
1257.5000000000    3.5253366456e-04    6.3684104856e-03
1258.0000000000    3.5255499269e-04    6.3685676910e-03
1258.5000000000    3.5256970157e-04    6.3683548111e-03
1259.0000000000    3.5257373460e-04    6.3677198118e-03
1259.5000000000    3.5256348188e-04    6.3666466195e-03
1260.0000000000    3.5253609770e-04    6.3651577131e-03
1260.5000000000    3.5248978167e-04    6.3633129249e-03
1261.0000000000    3.5242399061e-04    6.3612046295e-03
1261.5000000000    3.5233956486e-04    6.3589499114e-03
1262.0000000000    3.5223875715e-04    6.3566805619e-03
1262.5000000000    3.5212515967e-04    6.3545319364e-03
1263.0000000000    3.5200353785e-04    6.3526317894e-03
1263.5000000000    3.5187958281e-04    6.3510901070e-03
1264.0000000000    3.5175960046e-04    6.3499908196e-03
1264.5000000000    3.5165015794e-04    6.3493860481e-03
1265.0000000000    3.5155770708e-04    6.3492932416e-03
1265.5000000000    3.5148820580e-04    6.3496952943e-03
1266.0000000000    3.5144675595e-04    6.3505434427e-03
1266.5000000000    3.5143727584e-04    6.3517624847e-03
1267.0000000000    3.5146222182e-04    6.3532576914e-03
1267.5000000000    3.5152237125e-04    6.3549226638e-03
1268.0000000000    3.5161667847e-04    6.3566473670e-03
1268.5000000000    3.5174221112e-04    6.3583256369e-03
1269.0000000000    3.5189417383e-04    6.3598615947e-03
1269.5000000000    3.5206602521e-04    6.3611746082e-03
1270.0000000000    3.5224969410e-04    6.3622026523e-03
1270.5000000000    3.5243590031e-04    6.3629041143e-03
1271.0000000000    3.5261458166e-04    6.3632582303e-03
1271.5000000000    3.5277542109e-04    6.3632644283e-03
1272.0000000000    3.5290846053e-04    6.3629408588e-03
1272.5000000000    3.5300477293e-04    6.3623223380e-03
1273.0000000000    3.5305715071e-04    6.3614578542e-03
1273.5000000000    3.5306075663e-04    6.3604077015e-03
1274.0000000000    3.5301367322e-04    6.3592402363e-03
1274.5000000000    3.5291728537e-04    6.3580282577e-03
1275.0000000000    3.5277643427e-04    6.3568450076e-03
1275.5000000000    3.5259929382e-04    6.3557598880e-03
1276.0000000000    3.5239694410e-04    6.3548340987e-03
1276.5000000000    3.5218264526e-04    6.3541164727e-03
1277.0000000000    3.5197084862e-04    6.3536399013e-03
1277.5000000000    3.5177601883e-04    6.3534187520e-03
1278.0000000000    3.5161137217e-04    6.3534476520e-03
1278.5000000000    3.5148765916e-04    6.3537019150e-03
1279.0000000000    3.5141212955e-04    6.3541397099e-03
1279.5000000000    3.5138780740e-04    6.3547058737e-03
1280.0000000000    3.5141317776e-04    6.3553370575e-03
1280.5000000000    3.5148233987e-04    6.3559677098e-03
1281.0000000000    3.5158562635e-04    6.3565362624e-03
1281.5000000000    3.5171062585e-04    6.3569908501e-03
1282.0000000000    3.5184349372e-04    6.3572939306e-03
1282.5000000000    3.5197039571e-04    6.3574252915e-03
1283.0000000000    3.5207891382e-04    6.3573831431e-03
1283.5000000000    3.5215925300e-04    6.3571832038e-03
1284.0000000000    3.5220511583e-04    6.3568559467e-03
1284.5000000000    3.5221416063e-04    6.3564423775e-03
1285.0000000000    3.5218800966e-04    6.3559888810e-03
1285.5000000000    3.5213182771e-04    6.3555417750e-03
1286.0000000000    3.5205353736e-04    6.3551422078e-03
1286.5000000000    3.5196277241e-04    6.3548219894e-03
1287.0000000000    3.5186969723e-04    6.3546007859e-03
1287.5000000000    3.5178382911e-04    6.3544849341e-03
1288.0000000000    3.5171300108e-04    6.3544679057e-03
1288.5000000000    3.5166258344e-04    6.3545322365e-03
1289.0000000000    3.5163504990e-04    6.3546525636e-03
1289.5000000000    3.5162992760e-04    6.3547992823e-03
1290.0000000000    3.5164411630e-04    6.3549423004e-03
1290.5000000000    3.5167251165e-04    6.3550543954e-03
1291.0000000000    3.5170882638e-04    6.3551137844e-03
1291.5000000000    3.5174648056e-04    6.3551056741e-03
1292.0000000000    3.5177943233e-04    6.3550227297e-03
1292.5000000000    3.5180283950e-04    6.3548645689e-03
1293.0000000000    3.5181347929e-04    6.3546365243e-03
1293.5000000000    3.5180989651e-04    6.3543479902e-03
1294.0000000000    3.5179229252e-04    6.3540106896e-03
1294.5000000000    3.5176220527e-04    6.3536371643e-03
1295.0000000000    3.5172205611e-04    6.3532396939e-03
1295.5000000000    3.5167465261e-04    6.3528297495e-03
1296.0000000000    3.5162273452e-04    6.3524179568e-03
1296.5000000000    3.5156863424e-04    6.3520144444e-03
1297.0000000000    3.5151409707e-04    6.3516293824e-03
1297.5000000000    3.5146027491e-04    6.3512734842e-03
1298.0000000000    3.5140787416e-04    6.3509582624e-03
1298.5000000000    3.5135740997e-04    6.3506958833e-03
1299.0000000000    3.5130950089e-04    6.3504985516e-03
