#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.0544126242e-04    5.1586394140e-03
 499.0000000000    2.0544351385e-04    5.1592069447e-03
 499.5000000000    2.0544680236e-04    5.1597918707e-03
 500.0000000000    2.0545252671e-04    5.1603971644e-03
 500.5000000000    2.0546256463e-04    5.1610209065e-03
 501.0000000000    2.0547858265e-04    5.1616592167e-03
 501.5000000000    2.0550139933e-04    5.1623044418e-03
 502.0000000000    2.0553090243e-04    5.1629443976e-03
 502.5000000000    2.0556609347e-04    5.1635651541e-03
 503.0000000000    2.0560444647e-04    5.1641526685e-03
 503.5000000000    2.0564170505e-04    5.1646920536e-03
 504.0000000000    2.0567267631e-04    5.1651696338e-03
 504.5000000000    2.0569172295e-04    5.1655749811e-03
 505.0000000000    2.0569332615e-04    5.1659109990e-03
 505.5000000000    2.0567325146e-04    5.1661914659e-03
 506.0000000000    2.0563001089e-04    5.1664440423e-03
 506.5000000000    2.0556559325e-04    5.1667081750e-03
 507.0000000000    2.0548559263e-04    5.1670264265e-03
 507.5000000000    2.0539896603e-04    5.1674335870e-03
 508.0000000000    2.0531680238e-04    5.1679477208e-03
 508.5000000000    2.0525018031e-04    5.1685662799e-03
 509.0000000000    2.0520802101e-04    5.1692683701e-03
 509.5000000000    2.0519537382e-04    5.1700211246e-03
 510.0000000000    2.0521263820e-04    5.1707896165e-03
 510.5000000000    2.0525567573e-04    5.1715454958e-03
 511.0000000000    2.0531672510e-04    5.1722652313e-03
 511.5000000000    2.0538616686e-04    5.1729417733e-03
 512.0000000000    2.0545434569e-04    5.1735754665e-03
 512.5000000000    2.0551298956e-04    5.1741747102e-03
 513.0000000000    2.0555662857e-04    5.1747539790e-03
 513.5000000000    2.0558320209e-04    5.1753272209e-03
 514.0000000000    2.0559414086e-04    5.1759065833e-03
 514.5000000000    2.0559371408e-04    5.1764950436e-03
 515.0000000000    2.0558772384e-04    5.1770873417e-03
 515.5000000000    2.0558192265e-04    5.1776725334e-03
 516.0000000000    2.0558041193e-04    5.1782375718e-03
 516.5000000000    2.0558471038e-04    5.1787734291e-03
 517.0000000000    2.0559372813e-04    5.1792790155e-03
 517.5000000000    2.0560453369e-04    5.1797613938e-03
 518.0000000000    2.0561379781e-04    5.1802324560e-03
 518.5000000000    2.0561922810e-04    5.1807053737e-03
 519.0000000000    2.0562008835e-04    5.1811938970e-03
 519.5000000000    2.0561704893e-04    5.1816987329e-03
 520.0000000000    2.0561186461e-04    5.1822270269e-03
 520.5000000000    2.0560639525e-04    5.1827640560e-03
 521.0000000000    2.0560216635e-04    5.1833079873e-03
 521.5000000000    2.0560015893e-04    5.1838451393e-03
 522.0000000000    2.0560080205e-04    5.1843683825e-03
 522.5000000000    2.0560389584e-04    5.1848757299e-03
 523.0000000000    2.0560880556e-04    5.1853722686e-03
 523.5000000000    2.0561451362e-04    5.1858680349e-03
 524.0000000000    2.0562011924e-04    5.1863688704e-03
 524.5000000000    2.0562503748e-04    5.1868839423e-03
 525.0000000000    2.0562922477e-04    5.1874129951e-03
 525.5000000000    2.0563294225e-04    5.1879507971e-03
 526.0000000000    2.0563676647e-04    5.1884906003e-03
 526.5000000000    2.0564120242e-04    5.1890247509e-03
 527.0000000000    2.0564634756e-04    5.1895483407e-03
 527.5000000000    2.0565199459e-04    5.1900634508e-03
 528.0000000000    2.0565768794e-04    5.1905617963e-03
 528.5000000000    2.0566297965e-04    5.1910575392e-03
 529.0000000000    2.0566769595e-04    5.1915526022e-03
 529.5000000000    2.0567194142e-04    5.1920517188e-03
 530.0000000000    2.0567597731e-04    5.1925531951e-03
 530.5000000000    2.0568013540e-04    5.1930600920e-03
 531.0000000000    2.0568448972e-04    5.1935682064e-03
 531.5000000000    2.0568897572e-04    5.1940733232e-03
 532.0000000000    2.0569342218e-04    5.1945736964e-03
 532.5000000000    2.0569764310e-04    5.1950673776e-03
 533.0000000000    2.0570159516e-04    5.1955555209e-03
 533.5000000000    2.0570509073e-04    5.1960374810e-03
 534.0000000000    2.0570828696e-04    5.1965208108e-03
 534.5000000000    2.0571126254e-04    5.1969981530e-03
 535.0000000000    2.0571408060e-04    5.1974819028e-03
 535.5000000000    2.0571682686e-04    5.1979672952e-03
 536.0000000000    2.0571962739e-04    5.1984595019e-03
 536.5000000000    2.0572268427e-04    5.1989593518e-03
 537.0000000000    2.0572628785e-04    5.1994688963e-03
 537.5000000000    2.0573086668e-04    5.1999921462e-03
 538.0000000000    2.0573684523e-04    5.2005309617e-03
 538.5000000000    2.0574442624e-04    5.2010841308e-03
 539.0000000000    2.0575329572e-04    5.2016460668e-03
 539.5000000000    2.0576231272e-04    5.2022051049e-03
 540.0000000000    2.0576945420e-04    5.2027451773e-03
 540.5000000000    2.0577193306e-04    5.2032485850e-03
 541.0000000000    2.0576653916e-04    5.2036997962e-03
 541.5000000000    2.0575023654e-04    5.2040910890e-03
 542.0000000000    2.0572089189e-04    5.2044269723e-03
 542.5000000000    2.0567804147e-04    5.2047268166e-03
 543.0000000000    2.0562355998e-04    5.2050245253e-03
 543.5000000000    2.0556217738e-04    5.2053639908e-03
 544.0000000000    2.0550156534e-04    5.2057913038e-03
 544.5000000000    2.0545171895e-04    5.2063450555e-03
 545.0000000000    2.0542372298e-04    5.2070465966e-03
 545.5000000000    2.0542781960e-04    5.2078923544e-03
 546.0000000000    2.0547119451e-04    5.2088512688e-03
 546.5000000000    2.0555599079e-04    5.2098678230e-03
 547.0000000000    2.0567804591e-04    5.2108698218e-03
 547.5000000000    2.0582688540e-04    5.2117819623e-03
 548.0000000000    2.0598690612e-04    5.2125411494e-03
 548.5000000000    2.0613962873e-04    5.2131084595e-03
 549.0000000000    2.0626670942e-04    5.2134767819e-03
 549.5000000000    2.0635306399e-04    5.2136734476e-03
 550.0000000000    2.0638943067e-04    5.2137550321e-03
 550.5000000000    2.0637406101e-04    5.2137934580e-03
 551.0000000000    2.0631330151e-04    5.2138592167e-03
 551.5000000000    2.0622038133e-04    5.2140053511e-03
 552.0000000000    2.0611248927e-04    5.2142554977e-03
 552.5000000000    2.0600724353e-04    5.2146013352e-03
 553.0000000000    2.0591926306e-04    5.2150093866e-03
 553.5000000000    2.0585744589e-04    5.2154352026e-03
 554.0000000000    2.0582387788e-04    5.2158388557e-03
 554.5000000000    2.0581471401e-04    5.2161966203e-03
 555.0000000000    2.0582226764e-04    5.2165074121e-03
 555.5000000000    2.0583747769e-04    5.2167913442e-03
 556.0000000000    2.0585234458e-04    5.2170816899e-03
 556.5000000000    2.0586172993e-04    5.2174143725e-03
 557.0000000000    2.0586394805e-04    5.2178170921e-03
 557.5000000000    2.0586024480e-04    5.2183005904e-03
 558.0000000000    2.0585380438e-04    5.2188582549e-03
 558.5000000000    2.0584848205e-04    5.2194495045e-03
 559.0000000000    2.0584747338e-04    5.2200420883e-03
 559.5000000000    2.0585239940e-04    5.2205886433e-03
 560.0000000000    2.0586311869e-04    5.2210571443e-03
 560.5000000000    2.0587805133e-04    5.2214394771e-03
 561.0000000000    2.0589489890e-04    5.2217558211e-03
 561.5000000000    2.0591148217e-04    5.2220497081e-03
 562.0000000000    2.0592621793e-04    5.2223758622e-03
 562.5000000000    2.0593811640e-04    5.2227763123e-03
 563.0000000000    2.0594667871e-04    5.2232752342e-03
 563.5000000000    2.0595176466e-04    5.2238564221e-03
 564.0000000000    2.0595360475e-04    5.2244707535e-03
 564.5000000000    2.0595305915e-04    5.2250532690e-03
 565.0000000000    2.0595184077e-04    5.2255449821e-03
 565.5000000000    2.0595238240e-04    5.2259211875e-03
 566.0000000000    2.0595706059e-04    5.2261874554e-03
 566.5000000000    2.0596724912e-04    5.2264103005e-03
 567.0000000000    2.0598238334e-04    5.2266609820e-03
 567.5000000000    2.0599963145e-04    5.2270021579e-03
 568.0000000000    2.0601459431e-04    5.2274600222e-03
 568.5000000000    2.0602288873e-04    5.2280069877e-03
 569.0000000000    2.0602186056e-04    5.2285878982e-03
 569.5000000000    2.0601178475e-04    5.2291111501e-03
 570.0000000000    2.0599605192e-04    5.2295351702e-03
 570.5000000000    2.0597986073e-04    5.2298485851e-03
 571.0000000000    2.0596841482e-04    5.2300817127e-03
 571.5000000000    2.0596496054e-04    5.2303107841e-03
 572.0000000000    2.0596991048e-04    5.2306053973e-03
 572.5000000000    2.0598068148e-04    5.2310076965e-03
 573.0000000000    2.0599332669e-04    5.2315141425e-03
 573.5000000000    2.0600383596e-04    5.2320812046e-03
 574.0000000000    2.0600987810e-04    5.2326391605e-03
 574.5000000000    2.0601115753e-04    5.2331249527e-03
 575.0000000000    2.0600925010e-04    5.2335098096e-03
 575.5000000000    2.0600665064e-04    5.2338074689e-03
 576.0000000000    2.0600566314e-04    5.2340672770e-03
 576.5000000000    2.0600764299e-04    5.2343511129e-03
 577.0000000000    2.0601273439e-04    5.2347094254e-03
 577.5000000000    2.0601999425e-04    5.2351455280e-03
 578.0000000000    2.0602798241e-04    5.2356467383e-03
 578.5000000000    2.0603523510e-04    5.2361652336e-03
 579.0000000000    2.0604058117e-04    5.2366478729e-03
 579.5000000000    2.0604369473e-04    5.2370676956e-03
 580.0000000000    2.0604493894e-04    5.2374211702e-03
 580.5000000000    2.0604532445e-04    5.2377318045e-03
 581.0000000000    2.0604604693e-04    5.2380385302e-03
 581.5000000000    2.0604808273e-04    5.2383761549e-03
 582.0000000000    2.0605175627e-04    5.2387626728e-03
 582.5000000000    2.0605674805e-04    5.2391949039e-03
 583.0000000000    2.0606221236e-04    5.2396546798e-03
 583.5000000000    2.0606712286e-04    5.2401050698e-03
 584.0000000000    2.0607080160e-04    5.2405304877e-03
 584.5000000000    2.0607316639e-04    5.2409172404e-03
 585.0000000000    2.0607466215e-04    5.2412728552e-03
 585.5000000000    2.0607600995e-04    5.2416133271e-03
 586.0000000000    2.0607789618e-04    5.2419602461e-03
 586.5000000000    2.0608065287e-04    5.2423176854e-03
 587.0000000000    2.0608418379e-04    5.2427039412e-03
 587.5000000000    2.0608812475e-04    5.2431117294e-03
 588.0000000000    2.0609201344e-04    5.2435217585e-03
 588.5000000000    2.0609555686e-04    5.2439300966e-03
 589.0000000000    2.0609863203e-04    5.2443279175e-03
 589.5000000000    2.0610129512e-04    5.2447021171e-03
 590.0000000000    2.0610376943e-04    5.2450690961e-03
 590.5000000000    2.0610629315e-04    5.2454197821e-03
 591.0000000000    2.0610914097e-04    5.2457840315e-03
 591.5000000000    2.0611245245e-04    5.2461486740e-03
 592.0000000000    2.0611621746e-04    5.2465315387e-03
 592.5000000000    2.0612025268e-04    5.2469265792e-03
 593.0000000000    2.0612426767e-04    5.2473240298e-03
 593.5000000000    2.0612794223e-04    5.2477204565e-03
 594.0000000000    2.0613107917e-04    5.2481099244e-03
 594.5000000000    2.0613359653e-04    5.2484927626e-03
 595.0000000000    2.0613565915e-04    5.2488603827e-03
 595.5000000000    2.0613764644e-04    5.2492202155e-03
 596.0000000000    2.0613988714e-04    5.2495687474e-03
 596.5000000000    2.0614264763e-04    5.2499041992e-03
 597.0000000000    2.0614594759e-04    5.2502188598e-03
 597.5000000000    2.0614961183e-04    5.2505048459e-03
 598.0000000000    2.0615332281e-04    5.2507556069e-03
 598.5000000000    2.0615683247e-04    5.2509646994e-03
 599.0000000000    2.0615999090e-04    5.2511304989e-03
 599.5000000000    2.0616278596e-04    5.2512568331e-03
 600.0000000000    2.0616528378e-04    5.2513495469e-03
 600.5000000000    2.0616752220e-04    5.2514193537e-03
 601.0000000000    2.0616945255e-04    5.2514804992e-03
 601.5000000000    2.0617100556e-04    5.2515470777e-03
 602.0000000000    2.0617205107e-04    5.2516359226e-03
 602.5000000000    2.0617248844e-04    5.2517654537e-03
 603.0000000000    2.0617222373e-04    5.2519518039e-03
 603.5000000000    2.0617127168e-04    5.2522113821e-03
 604.0000000000    2.0616985052e-04    5.2525584634e-03
 604.5000000000    2.0616819578e-04    5.2530006122e-03
 605.0000000000    2.0616682094e-04    5.2535411514e-03
 605.5000000000    2.0616631595e-04    5.2541775253e-03
 606.0000000000    2.0616730823e-04    5.2548981343e-03
 606.5000000000    2.0617039743e-04    5.2556859098e-03
 607.0000000000    2.0617599008e-04    5.2565186053e-03
 607.5000000000    2.0618433532e-04    5.2573672852e-03
 608.0000000000    2.0619538244e-04    5.2582038043e-03
 608.5000000000    2.0620868502e-04    5.2589993516e-03
 609.0000000000    2.0622368279e-04    5.2597288015e-03
 609.5000000000    2.0623947633e-04    5.2603720246e-03
 610.0000000000    2.0625497729e-04    5.2609160214e-03
 610.5000000000    2.0626915081e-04    5.2613558223e-03
 611.0000000000    2.0628097506e-04    5.2616942624e-03
 611.5000000000    2.0628961210e-04    5.2619417314e-03
 612.0000000000    2.0629454608e-04    5.2621155437e-03
 612.5000000000    2.0629564994e-04    5.2622372686e-03
 613.0000000000    2.0629313869e-04    5.2623305944e-03
 613.5000000000    2.0628747901e-04    5.2624189165e-03
 614.0000000000    2.0627937508e-04    5.2625228049e-03
 614.5000000000    2.0626976453e-04    5.2626587212e-03
 615.0000000000    2.0625964776e-04    5.2628378944e-03
 615.5000000000    2.0625036554e-04    5.2630656334e-03
 616.0000000000    2.0624301140e-04    5.2633415277e-03
 616.5000000000    2.0623833138e-04    5.2636610224e-03
 617.0000000000    2.0623690875e-04    5.2640160248e-03
 617.5000000000    2.0623884615e-04    5.2643959812e-03
 618.0000000000    2.0624398263e-04    5.2647890008e-03
 618.5000000000    2.0625179197e-04    5.2651833288e-03
 619.0000000000    2.0626145584e-04    5.2655691466e-03
 619.5000000000    2.0627204404e-04    5.2659403005e-03
 620.0000000000    2.0628268537e-04    5.2662951110e-03
 620.5000000000    2.0629253631e-04    5.2666352205e-03
 621.0000000000    2.0630088313e-04    5.2669654808e-03
 621.5000000000    2.0630723526e-04    5.2672928748e-03
 622.0000000000    2.0631140052e-04    5.2676251778e-03
 622.5000000000    2.0631352618e-04    5.2679687269e-03
 623.0000000000    2.0631409999e-04    5.2683277020e-03
 623.5000000000    2.0631380451e-04    5.2687036946e-03
 624.0000000000    2.0631341737e-04    5.2690954790e-03
 624.5000000000    2.0631374150e-04    5.2694999816e-03
 625.0000000000    2.0631536559e-04    5.2699124769e-03
 625.5000000000    2.0631850203e-04    5.2703271695e-03
 626.0000000000    2.0632304883e-04    5.2707380034e-03
 626.5000000000    2.0632874310e-04    5.2711392327e-03
 627.0000000000    2.0633511258e-04    5.2715251959e-03
 627.5000000000    2.0634160498e-04    5.2718910929e-03
 628.0000000000    2.0634771967e-04    5.2722338564e-03
 628.5000000000    2.0635305397e-04    5.2725528448e-03
 629.0000000000    2.0635744859e-04    5.2728497970e-03
 629.5000000000    2.0636088057e-04    5.2731279622e-03
 630.0000000000    2.0636336131e-04    5.2733917393e-03
 630.5000000000    2.0636495431e-04    5.2736466005e-03
 631.0000000000    2.0636577418e-04    5.2738983533e-03
 631.5000000000    2.0636602573e-04    5.2741524921e-03
 632.0000000000    2.0636598827e-04    5.2744135944e-03
 632.5000000000    2.0636596497e-04    5.2746848629e-03
 633.0000000000    2.0636616636e-04    5.2749685797e-03
 633.5000000000    2.0636679882e-04    5.2752662875e-03
 634.0000000000    2.0636806461e-04    5.2755783997e-03
 634.5000000000    2.0637009359e-04    5.2759042545e-03
 635.0000000000    2.0637286203e-04    5.2762426732e-03
 635.5000000000    2.0637629037e-04    5.2765922951e-03
 636.0000000000    2.0638024037e-04    5.2769519017e-03
 636.5000000000    2.0638449259e-04    5.2773210541e-03
 637.0000000000    2.0638892270e-04    5.2776999415e-03
 637.5000000000    2.0639346366e-04    5.2780885791e-03
 638.0000000000    2.0639803558e-04    5.2784867758e-03
 638.5000000000    2.0640254966e-04    5.2788944804e-03
 639.0000000000    2.0640698912e-04    5.2793115116e-03
 639.5000000000    2.0641133844e-04    5.2797373271e-03
 640.0000000000    2.0641558028e-04    5.2801713818e-03
 640.5000000000    2.0641972151e-04    5.2806133525e-03
 641.0000000000    2.0642378682e-04    5.2810634900e-03
 641.5000000000    2.0642779025e-04    5.2815227696e-03
 642.0000000000    2.0643175033e-04    5.2819926052e-03
 642.5000000000    2.0643569888e-04    5.2824745132e-03
 643.0000000000    2.0643966874e-04    5.2829700710e-03
 643.5000000000    2.0644370808e-04    5.2834804992e-03
 644.0000000000    2.0644786974e-04    5.2840058221e-03
 644.5000000000    2.0645217909e-04    5.2845446575e-03
 645.0000000000    2.0645664605e-04    5.2850941169e-03
 645.5000000000    2.0646122073e-04    5.2856495365e-03
 646.0000000000    2.0646582530e-04    5.2862042066e-03
 646.5000000000    2.0647034725e-04    5.2867492352e-03
 647.0000000000    2.0647471375e-04    5.2872734855e-03
 647.5000000000    2.0647891756e-04    5.2877632918e-03
 648.0000000000    2.0648299673e-04    5.2882024896e-03
 648.5000000000    2.0648700128e-04    5.2885732822e-03
 649.0000000000    2.0649095775e-04    5.2888577284e-03
 649.5000000000    2.0649491321e-04    5.2890394385e-03
 650.0000000000    2.0649884338e-04    5.2891051599e-03
 650.5000000000    2.0650265120e-04    5.2890469836e-03
 651.0000000000    2.0650616012e-04    5.2888644890e-03
 651.5000000000    2.0650907782e-04    5.2885661308e-03
 652.0000000000    2.0651103139e-04    5.2881699822e-03
 652.5000000000    2.0651151459e-04    5.2877036206e-03
 653.0000000000    2.0651000551e-04    5.2872036596e-03
 653.5000000000    2.0650613681e-04    5.2867136381e-03
 654.0000000000    2.0649952354e-04    5.2862812752e-03
 654.5000000000    2.0649028519e-04    5.2859554045e-03
 655.0000000000    2.0647885533e-04    5.2857806812e-03
 655.5000000000    2.0646598485e-04    5.2857939152e-03
 656.0000000000    2.0645306612e-04    5.2860200588e-03
 656.5000000000    2.0644150115e-04    5.2864688599e-03
 657.0000000000    2.0643285287e-04    5.2871343502e-03
 657.5000000000    2.0642854091e-04    5.2879954721e-03
 658.0000000000    2.0642951243e-04    5.2890176826e-03
 658.5000000000    2.0643647902e-04    5.2901556699e-03
 659.0000000000    2.0644966224e-04    5.2913563412e-03
 659.5000000000    2.0646896145e-04    5.2925615719e-03
 660.0000000000    2.0649383954e-04    5.2937130943e-03
 660.5000000000    2.0652300839e-04    5.2947572248e-03
 661.0000000000    2.0655464249e-04    5.2956492888e-03
 661.5000000000    2.0658613589e-04    5.2963583612e-03
 662.0000000000    2.0661475954e-04    5.2968689954e-03
 662.5000000000    2.0663814620e-04    5.2971808712e-03
 663.0000000000    2.0665446404e-04    5.2973075941e-03
 663.5000000000    2.0666298608e-04    5.2972737696e-03
 664.0000000000    2.0666374535e-04    5.2971123331e-03
 664.5000000000    2.0665735676e-04    5.2968614381e-03
 665.0000000000    2.0664484977e-04    5.2965611454e-03
 665.5000000000    2.0662748910e-04    5.2962508192e-03
 666.0000000000    2.0660688036e-04    5.2959659191e-03
 666.5000000000    2.0658496054e-04    5.2957357109e-03
 667.0000000000    2.0656387707e-04    5.2955818524e-03
 667.5000000000    2.0654556037e-04    5.2955182129e-03
 668.0000000000    2.0653145571e-04    5.2955514496e-03
 668.5000000000    2.0652238178e-04    5.2956821981e-03
 669.0000000000    2.0651845813e-04    5.2959062909e-03
 669.5000000000    2.0651938332e-04    5.2962156167e-03
 670.0000000000    2.0652443954e-04    5.2965993087e-03
 670.5000000000    2.0653275235e-04    5.2970455846e-03
 671.0000000000    2.0654348237e-04    5.2975425711e-03
 671.5000000000    2.0655568973e-04    5.2980788455e-03
 672.0000000000    2.0656847735e-04    5.2986440263e-03
 672.5000000000    2.0658107442e-04    5.2992283045e-03
 673.0000000000    2.0659299880e-04    5.2998217130e-03
 673.5000000000    2.0660406625e-04    5.3004137305e-03
 674.0000000000    2.0661426027e-04    5.3009934957e-03
 674.5000000000    2.0662368581e-04    5.3015502209e-03
 675.0000000000    2.0663246215e-04    5.3020739321e-03
 675.5000000000    2.0664067812e-04    5.3025560399e-03
 676.0000000000    2.0664835262e-04    5.3029893378e-03
 676.5000000000    2.0665541203e-04    5.3033684422e-03
 677.0000000000    2.0666177946e-04    5.3036902054e-03
 677.5000000000    2.0666739197e-04    5.3039540145e-03
 678.0000000000    2.0667210704e-04    5.3041624021e-03
 678.5000000000    2.0667561831e-04    5.3043213684e-03
 679.0000000000    2.0667761142e-04    5.3044401228e-03
 679.5000000000    2.0667794728e-04    5.3045304032e-03
 680.0000000000    2.0667672358e-04    5.3046055256e-03
 680.5000000000    2.0667418477e-04    5.3046792398e-03
 681.0000000000    2.0667074187e-04    5.3047647847e-03
 681.5000000000    2.0666694059e-04    5.3048744199e-03
 682.0000000000    2.0666338899e-04    5.3050187750e-03
 682.5000000000    2.0666072254e-04    5.3052057777e-03
 683.0000000000    2.0665943948e-04    5.3054403248e-03
 683.5000000000    2.0665987335e-04    5.3057248380e-03
 684.0000000000    2.0666219460e-04    5.3060596877e-03
 684.5000000000    2.0666640872e-04    5.3064431777e-03
 685.0000000000    2.0667232641e-04    5.3068716930e-03
 685.5000000000    2.0667962253e-04    5.3073402275e-03
 686.0000000000    2.0668800216e-04    5.3078428218e-03
 686.5000000000    2.0669733570e-04    5.3083725191e-03
 687.0000000000    2.0670766718e-04    5.3089209182e-03
 687.5000000000    2.0671913957e-04    5.3094781836e-03
 688.0000000000    2.0673191263e-04    5.3100339261e-03
 688.5000000000    2.0674610497e-04    5.3105776599e-03
 689.0000000000    2.0676169581e-04    5.3110988522e-03
 689.5000000000    2.0677842871e-04    5.3115877981e-03
 690.0000000000    2.0679583202e-04    5.3120370240e-03
 690.5000000000    2.0681332098e-04    5.3124420288e-03
 691.0000000000    2.0683024853e-04    5.3128011327e-03
 691.5000000000    2.0684589902e-04    5.3131150688e-03
 692.0000000000    2.0685953278e-04    5.3133864687e-03
 692.5000000000    2.0687047505e-04    5.3136199852e-03
 693.0000000000    2.0687817617e-04    5.3138139467e-03
 693.5000000000    2.0688226832e-04    5.3139722094e-03
 694.0000000000    2.0688258383e-04    5.3140909922e-03
 694.5000000000    2.0687920525e-04    5.3141640778e-03
 695.0000000000    2.0687240374e-04    5.3141844289e-03
 695.5000000000    2.0686245693e-04    5.3141426996e-03
 696.0000000000    2.0684947709e-04    5.3140304372e-03
 696.5000000000    2.0683325213e-04    5.3138445629e-03
 697.0000000000    2.0681314444e-04    5.3135824213e-03
 697.5000000000    2.0678817214e-04    5.3132563421e-03
 698.0000000000    2.0675703880e-04    5.3128815740e-03
 698.5000000000    2.0671832938e-04    5.3124848584e-03
 699.0000000000    2.0667082258e-04    5.3120985948e-03
 699.5000000000    2.0661364969e-04    5.3117589749e-03
 700.0000000000    2.0654683928e-04    5.3115073524e-03
