#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9154694447e-04    4.9999052928e-03
 499.0000000000    1.9154317817e-04    5.0004010770e-03
 499.5000000000    1.9154065495e-04    5.0009040688e-03
 500.0000000000    1.9154015263e-04    5.0014153106e-03
 500.5000000000    1.9154257045e-04    5.0019361720e-03
 501.0000000000    1.9154886466e-04    5.0024660542e-03
 501.5000000000    1.9155955777e-04    5.0029994400e-03
 502.0000000000    1.9157442017e-04    5.0035276512e-03
 502.5000000000    1.9159246358e-04    5.0040415996e-03
 503.0000000000    1.9161198391e-04    5.0045319960e-03
 503.5000000000    1.9163053089e-04    5.0049897919e-03
 504.0000000000    1.9164505279e-04    5.0054073822e-03
 504.5000000000    1.9165216900e-04    5.0057809356e-03
 505.0000000000    1.9164864205e-04    5.0061130091e-03
 505.5000000000    1.9163190081e-04    5.0064128312e-03
 506.0000000000    1.9160066096e-04    5.0066963198e-03
 506.5000000000    1.9155560717e-04    5.0069848347e-03
 507.0000000000    1.9149957303e-04    5.0073000449e-03
 507.5000000000    1.9143701255e-04    5.0076589080e-03
 508.0000000000    1.9137310229e-04    5.0080743007e-03
 508.5000000000    1.9131368309e-04    5.0085532704e-03
 509.0000000000    1.9126478138e-04    5.0090931977e-03
 509.5000000000    1.9123109332e-04    5.0096799521e-03
 510.0000000000    1.9121468623e-04    5.0102957694e-03
 510.5000000000    1.9121540364e-04    5.0109245414e-03
 511.0000000000    1.9123127151e-04    5.0115511445e-03
 511.5000000000    1.9125865987e-04    5.0121634757e-03
 512.0000000000    1.9129254438e-04    5.0127509360e-03
 512.5000000000    1.9132787005e-04    5.0133182560e-03
 513.0000000000    1.9136038202e-04    5.0138649550e-03
 513.5000000000    1.9138711206e-04    5.0144016307e-03
 514.0000000000    1.9140663646e-04    5.0149311632e-03
 514.5000000000    1.9141910418e-04    5.0154557863e-03
 515.0000000000    1.9142575835e-04    5.0159742158e-03
 515.5000000000    1.9142837697e-04    5.0164821866e-03
 516.0000000000    1.9142881876e-04    5.0169770674e-03
 516.5000000000    1.9142853625e-04    5.0174583958e-03
 517.0000000000    1.9142831677e-04    5.0179216180e-03
 517.5000000000    1.9142814570e-04    5.0183693267e-03
 518.0000000000    1.9142731646e-04    5.0188052884e-03
 518.5000000000    1.9142510482e-04    5.0192419076e-03
 519.0000000000    1.9142114430e-04    5.0196827185e-03
 519.5000000000    1.9141539786e-04    5.0201335000e-03
 520.0000000000    1.9140800261e-04    5.0205923584e-03
 520.5000000000    1.9139956691e-04    5.0210613466e-03
 521.0000000000    1.9139109845e-04    5.0215397373e-03
 521.5000000000    1.9138348512e-04    5.0220159707e-03
 522.0000000000    1.9137708280e-04    5.0224862569e-03
 522.5000000000    1.9137173382e-04    5.0229496098e-03
 523.0000000000    1.9136724191e-04    5.0234075256e-03
 523.5000000000    1.9136345188e-04    5.0238629163e-03
 524.0000000000    1.9136017765e-04    5.0243186104e-03
 524.5000000000    1.9135723037e-04    5.0247782751e-03
 525.0000000000    1.9135447027e-04    5.0252395976e-03
 525.5000000000    1.9135183020e-04    5.0257061972e-03
 526.0000000000    1.9134933352e-04    5.0261750242e-03
 526.5000000000    1.9134703184e-04    5.0266456882e-03
 527.0000000000    1.9134495938e-04    5.0271076042e-03
 527.5000000000    1.9134318238e-04    5.0275665641e-03
 528.0000000000    1.9134152773e-04    5.0280188214e-03
 528.5000000000    1.9133992567e-04    5.0284655097e-03
 529.0000000000    1.9133850127e-04    5.0289089144e-03
 529.5000000000    1.9133733328e-04    5.0293508259e-03
 530.0000000000    1.9133620983e-04    5.0297904688e-03
 530.5000000000    1.9133484363e-04    5.0302343379e-03
 531.0000000000    1.9133306523e-04    5.0306742042e-03
 531.5000000000    1.9133105869e-04    5.0311194421e-03
 532.0000000000    1.9132899934e-04    5.0315655400e-03
 532.5000000000    1.9132690943e-04    5.0320091776e-03
 533.0000000000    1.9132468791e-04    5.0324562058e-03
 533.5000000000    1.9132235163e-04    5.0328919104e-03
 534.0000000000    1.9132003828e-04    5.0333325055e-03
 534.5000000000    1.9131782943e-04    5.0337714967e-03
 535.0000000000    1.9131571733e-04    5.0342116612e-03
 535.5000000000    1.9131357676e-04    5.0346556750e-03
 536.0000000000    1.9131141774e-04    5.0351061245e-03
 536.5000000000    1.9130941269e-04    5.0355661189e-03
 537.0000000000    1.9130764895e-04    5.0360351727e-03
 537.5000000000    1.9130628571e-04    5.0365136118e-03
 538.0000000000    1.9130535919e-04    5.0369988800e-03
 538.5000000000    1.9130474266e-04    5.0374893063e-03
 539.0000000000    1.9130406656e-04    5.0379790359e-03
 539.5000000000    1.9130250778e-04    5.0384590953e-03
 540.0000000000    1.9129881478e-04    5.0389204082e-03
 540.5000000000    1.9129133693e-04    5.0393540539e-03
 541.0000000000    1.9127832626e-04    5.0397571663e-03
 541.5000000000    1.9125837229e-04    5.0401303258e-03
 542.0000000000    1.9123065750e-04    5.0404790429e-03
 542.5000000000    1.9119533473e-04    5.0408156416e-03
 543.0000000000    1.9115394318e-04    5.0411603856e-03
 543.5000000000    1.9110961590e-04    5.0415375102e-03
 544.0000000000    1.9106700218e-04    5.0419715783e-03
 544.5000000000    1.9103181924e-04    5.0424817154e-03
 545.0000000000    1.9101017466e-04    5.0430771771e-03
 545.5000000000    1.9100772027e-04    5.0437566811e-03
 546.0000000000    1.9102847242e-04    5.0445012644e-03
 546.5000000000    1.9107402633e-04    5.0452848855e-03
 547.0000000000    1.9114288991e-04    5.0460691480e-03
 547.5000000000    1.9123029886e-04    5.0468134232e-03
 548.0000000000    1.9132864123e-04    5.0474818320e-03
 548.5000000000    1.9142837684e-04    5.0480495925e-03
 549.0000000000    1.9151942525e-04    5.0485072063e-03
 549.5000000000    1.9159266332e-04    5.0488619465e-03
 550.0000000000    1.9164125033e-04    5.0491319976e-03
 550.5000000000    1.9166167787e-04    5.0493483335e-03
 551.0000000000    1.9165415116e-04    5.0495416153e-03
 551.5000000000    1.9162249478e-04    5.0497445427e-03
 552.0000000000    1.9157323028e-04    5.0499623233e-03
 552.5000000000    1.9151427409e-04    5.0502187871e-03
 553.0000000000    1.9145346062e-04    5.0504845489e-03
 553.5000000000    1.9139727038e-04    5.0507751581e-03
 554.0000000000    1.9134993300e-04    5.0510762809e-03
 554.5000000000    1.9131315087e-04    5.0513645551e-03
 555.0000000000    1.9128639151e-04    5.0516571933e-03
 555.5000000000    1.9126755616e-04    5.0519503165e-03
 556.0000000000    1.9125392276e-04    5.0522538755e-03
 556.5000000000    1.9124309780e-04    5.0525800855e-03
 557.0000000000    1.9123350359e-04    5.0529282248e-03
 557.5000000000    1.9122462235e-04    5.0533095127e-03
 558.0000000000    1.9121675321e-04    5.0537163206e-03
 558.5000000000    1.9121062196e-04    5.0541547908e-03
 559.0000000000    1.9120697953e-04    5.0545944444e-03
 559.5000000000    1.9120618239e-04    5.0550481649e-03
 560.0000000000    1.9120797849e-04    5.0554991035e-03
 560.5000000000    1.9121164892e-04    5.0559385414e-03
 561.0000000000    1.9121627585e-04    5.0563608452e-03
 561.5000000000    1.9122106389e-04    5.0567639053e-03
 562.0000000000    1.9122564173e-04    5.0571506866e-03
 562.5000000000    1.9123012641e-04    5.0575287362e-03
 563.0000000000    1.9123495951e-04    5.0579099093e-03
 563.5000000000    1.9124052362e-04    5.0583007887e-03
 564.0000000000    1.9124688897e-04    5.0587099053e-03
 564.5000000000    1.9125365124e-04    5.0591380196e-03
 565.0000000000    1.9125996298e-04    5.0595764376e-03
 565.5000000000    1.9126483767e-04    5.0600113622e-03
 566.0000000000    1.9126756587e-04    5.0604281934e-03
 566.5000000000    1.9126798518e-04    5.0608166555e-03
 567.0000000000    1.9126658167e-04    5.0611749024e-03
 567.5000000000    1.9126430402e-04    5.0615104736e-03
 568.0000000000    1.9126213802e-04    5.0618381693e-03
 568.5000000000    1.9126065713e-04    5.0621743684e-03
 569.0000000000    1.9125978987e-04    5.0625320488e-03
 569.5000000000    1.9125887258e-04    5.0629165759e-03
 570.0000000000    1.9125703300e-04    5.0633228091e-03
 570.5000000000    1.9125368568e-04    5.0637387581e-03
 571.0000000000    1.9124880203e-04    5.0641489805e-03
 571.5000000000    1.9124294059e-04    5.0645421037e-03
 572.0000000000    1.9123701769e-04    5.0649115732e-03
 572.5000000000    1.9123192286e-04    5.0652609996e-03
 573.0000000000    1.9122828621e-04    5.0656033629e-03
 573.5000000000    1.9122620435e-04    5.0659510355e-03
 574.0000000000    1.9122541936e-04    5.0663130341e-03
 574.5000000000    1.9122547095e-04    5.0666934243e-03
 575.0000000000    1.9122587515e-04    5.0670905713e-03
 575.5000000000    1.9122629164e-04    5.0674923494e-03
 576.0000000000    1.9122645599e-04    5.0678915130e-03
 576.5000000000    1.9122613839e-04    5.0682746677e-03
 577.0000000000    1.9122536728e-04    5.0686441590e-03
 577.5000000000    1.9122416571e-04    5.0689986675e-03
 578.0000000000    1.9122293605e-04    5.0693501402e-03
 578.5000000000    1.9122209069e-04    5.0697052935e-03
 579.0000000000    1.9122194413e-04    5.0700693192e-03
 579.5000000000    1.9122253010e-04    5.0704435366e-03
 580.0000000000    1.9122355222e-04    5.0708251426e-03
 580.5000000000    1.9122452878e-04    5.0712100459e-03
 581.0000000000    1.9122507048e-04    5.0715935339e-03
 581.5000000000    1.9122505119e-04    5.0719725780e-03
 582.0000000000    1.9122461571e-04    5.0723460864e-03
 582.5000000000    1.9122405965e-04    5.0727147718e-03
 583.0000000000    1.9122364176e-04    5.0730809592e-03
 583.5000000000    1.9122348220e-04    5.0734471152e-03
 584.0000000000    1.9122353941e-04    5.0738153317e-03
 584.5000000000    1.9122372224e-04    5.0741880545e-03
 585.0000000000    1.9122396925e-04    5.0745605836e-03
 585.5000000000    1.9122424827e-04    5.0749347714e-03
 586.0000000000    1.9122453316e-04    5.0753074535e-03
 586.5000000000    1.9122476008e-04    5.0756765890e-03
 587.0000000000    1.9122481519e-04    5.0760407423e-03
 587.5000000000    1.9122462104e-04    5.0764004378e-03
 588.0000000000    1.9122422735e-04    5.0767574588e-03
 588.5000000000    1.9122379065e-04    5.0771136692e-03
 589.0000000000    1.9122346257e-04    5.0774703314e-03
 589.5000000000    1.9122333683e-04    5.0778282126e-03
 590.0000000000    1.9122342753e-04    5.0781873104e-03
 590.5000000000    1.9122364936e-04    5.0785471659e-03
 591.0000000000    1.9122391094e-04    5.0789072292e-03
 591.5000000000    1.9122413460e-04    5.0792670301e-03
 592.0000000000    1.9122426781e-04    5.0796268140e-03
 592.5000000000    1.9122437449e-04    5.0799871692e-03
 593.0000000000    1.9122451471e-04    5.0803500818e-03
 593.5000000000    1.9122471493e-04    5.0807112044e-03
 594.0000000000    1.9122494647e-04    5.0810732602e-03
 594.5000000000    1.9122514936e-04    5.0814341487e-03
 595.0000000000    1.9122533000e-04    5.0817919486e-03
 595.5000000000    1.9122549131e-04    5.0821431460e-03
 596.0000000000    1.9122572599e-04    5.0824838454e-03
 596.5000000000    1.9122610673e-04    5.0828093519e-03
 597.0000000000    1.9122661487e-04    5.0831147735e-03
 597.5000000000    1.9122723891e-04    5.0833954242e-03
 598.0000000000    1.9122790290e-04    5.0836475274e-03
 598.5000000000    1.9122857451e-04    5.0838688020e-03
 599.0000000000    1.9122923109e-04    5.0840585989e-03
 599.5000000000    1.9122982302e-04    5.0842180101e-03
 600.0000000000    1.9123030378e-04    5.0843499779e-03
 600.5000000000    1.9123056339e-04    5.0844597337e-03
 601.0000000000    1.9123046796e-04    5.0845550648e-03
 601.5000000000    1.9122988462e-04    5.0846478447e-03
 602.0000000000    1.9122874674e-04    5.0847463227e-03
 602.5000000000    1.9122703415e-04    5.0848678677e-03
 603.0000000000    1.9122479767e-04    5.0850260832e-03
 603.5000000000    1.9122213430e-04    5.0852351106e-03
 604.0000000000    1.9121915193e-04    5.0855066939e-03
 604.5000000000    1.9121605157e-04    5.0858501595e-03
 605.0000000000    1.9121304375e-04    5.0862713869e-03
 605.5000000000    1.9121049047e-04    5.0867721501e-03
 606.0000000000    1.9120880025e-04    5.0873490685e-03
 606.5000000000    1.9120838774e-04    5.0879935872e-03
 607.0000000000    1.9120962293e-04    5.0886924242e-03
 607.5000000000    1.9121269982e-04    5.0894285937e-03
 608.0000000000    1.9121770447e-04    5.0901825314e-03
 608.5000000000    1.9122458103e-04    5.0909334619e-03
 609.0000000000    1.9123312775e-04    5.0916608932e-03
 609.5000000000    1.9124298209e-04    5.0923459378e-03
 610.0000000000    1.9125362285e-04    5.0929727135e-03
 610.5000000000    1.9126442289e-04    5.0935294287e-03
 611.0000000000    1.9127463060e-04    5.0940092747e-03
 611.5000000000    1.9128349514e-04    5.0944109157e-03
 612.0000000000    1.9129037825e-04    5.0947384788e-03
 612.5000000000    1.9129480431e-04    5.0950007977e-03
 613.0000000000    1.9129650545e-04    5.0952100982e-03
 613.5000000000    1.9129542696e-04    5.0953809151e-03
 614.0000000000    1.9129172401e-04    5.0955286667e-03
 614.5000000000    1.9128575548e-04    5.0956682852e-03
 615.0000000000    1.9127811869e-04    5.0958130854e-03
 615.5000000000    1.9126954564e-04    5.0959737325e-03
 616.0000000000    1.9126086764e-04    5.0961575141e-03
 616.5000000000    1.9125289218e-04    5.0963681090e-03
 617.0000000000    1.9124634449e-04    5.0966061102e-03
 617.5000000000    1.9124176000e-04    5.0968697080e-03
 618.0000000000    1.9123939119e-04    5.0971555277e-03
 618.5000000000    1.9123929704e-04    5.0974593278e-03
 619.0000000000    1.9124126240e-04    5.0977765989e-03
 619.5000000000    1.9124491599e-04    5.0981033606e-03
 620.0000000000    1.9124974542e-04    5.0984364586e-03
 620.5000000000    1.9125509310e-04    5.0987742007e-03
 621.0000000000    1.9126041688e-04    5.0991163754e-03
 621.5000000000    1.9126520398e-04    5.0994638923e-03
 622.0000000000    1.9126914478e-04    5.0998183918e-03
 622.5000000000    1.9127212842e-04    5.1001813649e-03
 623.0000000000    1.9127419061e-04    5.1005540205e-03
 623.5000000000    1.9127559349e-04    5.1009367354e-03
 624.0000000000    1.9127659886e-04    5.1013291583e-03
 624.5000000000    1.9127759207e-04    5.1017297962e-03
 625.0000000000    1.9127887314e-04    5.1021358534e-03
 625.5000000000    1.9128069665e-04    5.1025439275e-03
 626.0000000000    1.9128320020e-04    5.1029497699e-03
 626.5000000000    1.9128634676e-04    5.1033491308e-03
 627.0000000000    1.9129001913e-04    5.1037376455e-03
 627.5000000000    1.9129394136e-04    5.1041116865e-03
 628.0000000000    1.9129785808e-04    5.1044686562e-03
 628.5000000000    1.9130150481e-04    5.1048069163e-03
 629.0000000000    1.9130469747e-04    5.1051261324e-03
 629.5000000000    1.9130730313e-04    5.1054269074e-03
 630.0000000000    1.9130922824e-04    5.1057109759e-03
 630.5000000000    1.9131041874e-04    5.1059810505e-03
 631.0000000000    1.9131091406e-04    5.1062409153e-03
 631.5000000000    1.9131079868e-04    5.1064946396e-03
 632.0000000000    1.9131021377e-04    5.1067463866e-03
 632.5000000000    1.9130935248e-04    5.1070001377e-03
 633.0000000000    1.9130841393e-04    5.1072592304e-03
 633.5000000000    1.9130757222e-04    5.1075264866e-03
 634.0000000000    1.9130695447e-04    5.1078042639e-03
 634.5000000000    1.9130666924e-04    5.1080944794e-03
 635.0000000000    1.9130682819e-04    5.1083984006e-03
 635.5000000000    1.9130748087e-04    5.1087166650e-03
 636.0000000000    1.9130867113e-04    5.1090493918e-03
 636.5000000000    1.9131036361e-04    5.1093965221e-03
 637.0000000000    1.9131247842e-04    5.1097578760e-03
 637.5000000000    1.9131495725e-04    5.1101329708e-03
 638.0000000000    1.9131766825e-04    5.1105211096e-03
 638.5000000000    1.9132056051e-04    5.1109215115e-03
 639.0000000000    1.9132357127e-04    5.1113333510e-03
 639.5000000000    1.9132668250e-04    5.1117558302e-03
 640.0000000000    1.9132993324e-04    5.1121880053e-03
 640.5000000000    1.9133326416e-04    5.1126292393e-03
 641.0000000000    1.9133666011e-04    5.1130794398e-03
 641.5000000000    1.9134005414e-04    5.1135386749e-03
 642.0000000000    1.9134339840e-04    5.1140075097e-03
 642.5000000000    1.9134666717e-04    5.1144866457e-03
 643.0000000000    1.9134984455e-04    5.1149766708e-03
 643.5000000000    1.9135297666e-04    5.1154776728e-03
 644.0000000000    1.9135608570e-04    5.1159890522e-03
 644.5000000000    1.9135919699e-04    5.1165094703e-03
 645.0000000000    1.9136235593e-04    5.1170364381e-03
 645.5000000000    1.9136556363e-04    5.1175662066e-03
 646.0000000000    1.9136878986e-04    5.1180933948e-03
 646.5000000000    1.9137199602e-04    5.1186110410e-03
 647.0000000000    1.9137512774e-04    5.1191105620e-03
 647.5000000000    1.9137818348e-04    5.1195816386e-03
 648.0000000000    1.9138117182e-04    5.1200123072e-03
 648.5000000000    1.9138409967e-04    5.1203894882e-03
 649.0000000000    1.9138694390e-04    5.1206998549e-03
 649.5000000000    1.9138967544e-04    5.1209308598e-03
 650.0000000000    1.9139226939e-04    5.1210719639e-03
 650.5000000000    1.9139467588e-04    5.1211159017e-03
 651.0000000000    1.9139679885e-04    5.1210597937e-03
 651.5000000000    1.9139849224e-04    5.1209061187e-03
 652.0000000000    1.9139954051e-04    5.1206636715e-03
 652.5000000000    1.9139968182e-04    5.1203480318e-03
 653.0000000000    1.9139864848e-04    5.1199813454e-03
 653.5000000000    1.9139616308e-04    5.1195917142e-03
 654.0000000000    1.9139200504e-04    5.1192120757e-03
 654.5000000000    1.9138603331e-04    5.1188785008e-03
 655.0000000000    1.9137827694e-04    5.1186277874e-03
 655.5000000000    1.9136899686e-04    5.1184945479e-03
 656.0000000000    1.9135872053e-04    5.1185084330e-03
 656.5000000000    1.9134825845e-04    5.1186914849e-03
 657.0000000000    1.9133861478e-04    5.1190559670e-03
 657.5000000000    1.9133086050e-04    5.1196032197e-03
 658.0000000000    1.9132599152e-04    5.1203233599e-03
 658.5000000000    1.9132484720e-04    5.1211957905e-03
 659.0000000000    1.9132803305e-04    5.1221903613e-03
 659.5000000000    1.9133588064e-04    5.1232690907e-03
 660.0000000000    1.9134842029e-04    5.1243883627e-03
 660.5000000000    1.9136534572e-04    5.1255015882e-03
 661.0000000000    1.9138600667e-04    5.1265621468e-03
 661.5000000000    1.9140937840e-04    5.1275262726e-03
 662.0000000000    1.9143407151e-04    5.1283561027e-03
 662.5000000000    1.9145844708e-04    5.1290224062e-03
 663.0000000000    1.9148081557e-04    5.1295063383e-03
 663.5000000000    1.9149965521e-04    5.1298002211e-03
 664.0000000000    1.9151378142e-04    5.1299075369e-03
 664.5000000000    1.9152243783e-04    5.1298424534e-03
 665.0000000000    1.9152529986e-04    5.1296290793e-03
 665.5000000000    1.9152242537e-04    5.1293001198e-03
 666.0000000000    1.9151422292e-04    5.1288946669e-03
 666.5000000000    1.9150142468e-04    5.1284553806e-03
 667.0000000000    1.9148505894e-04    5.1280256138e-03
 667.5000000000    1.9146637257e-04    5.1276468165e-03
 668.0000000000    1.9144669634e-04    5.1273562767e-03
 668.5000000000    1.9142729986e-04    5.1271851449e-03
 669.0000000000    1.9140925483e-04    5.1271568073e-03
 669.5000000000    1.9139342118e-04    5.1272855564e-03
 670.0000000000    1.9138055573e-04    5.1275754295e-03
 670.5000000000    1.9137138657e-04    5.1280196697e-03
 671.0000000000    1.9136657135e-04    5.1286013688e-03
 671.5000000000    1.9136658599e-04    5.1292952501e-03
 672.0000000000    1.9137166177e-04    5.1300700121e-03
 672.5000000000    1.9138175003e-04    5.1308907019e-03
 673.0000000000    1.9139646310e-04    5.1317211848e-03
 673.5000000000    1.9141502527e-04    5.1325267138e-03
 674.0000000000    1.9143629608e-04    5.1332763876e-03
 674.5000000000    1.9145885148e-04    5.1339454037e-03
 675.0000000000    1.9148109166e-04    5.1345167175e-03
 675.5000000000    1.9150140330e-04    5.1349820147e-03
 676.0000000000    1.9151833274e-04    5.1353391237e-03
 676.5000000000    1.9153078932e-04    5.1355949627e-03
 677.0000000000    1.9153820642e-04    5.1357606774e-03
 677.5000000000    1.9154067760e-04    5.1358523400e-03
 678.0000000000    1.9153888619e-04    5.1358887943e-03
 678.5000000000    1.9153383745e-04    5.1358899331e-03
 679.0000000000    1.9152662777e-04    5.1358765532e-03
 679.5000000000    1.9151834847e-04    5.1358691582e-03
 680.0000000000    1.9151000305e-04    5.1358869889e-03
 680.5000000000    1.9150236135e-04    5.1359464608e-03
 681.0000000000    1.9149585545e-04    5.1360607686e-03
 681.5000000000    1.9149064432e-04    5.1362397252e-03
 682.0000000000    1.9148681956e-04    5.1364887895e-03
 682.5000000000    1.9148457189e-04    5.1368084388e-03
 683.0000000000    1.9148423471e-04    5.1371935699e-03
 683.5000000000    1.9148618126e-04    5.1376340360e-03
 684.0000000000    1.9149071194e-04    5.1381158160e-03
 684.5000000000    1.9149806334e-04    5.1386225835e-03
 685.0000000000    1.9150838856e-04    5.1391369601e-03
 685.5000000000    1.9152157850e-04    5.1396412605e-03
 686.0000000000    1.9153708233e-04    5.1401190438e-03
 686.5000000000    1.9155395851e-04    5.1405567132e-03
 687.0000000000    1.9157109626e-04    5.1409444512e-03
 687.5000000000    1.9158737646e-04    5.1412759609e-03
 688.0000000000    1.9160171369e-04    5.1415478464e-03
 688.5000000000    1.9161306466e-04    5.1417598318e-03
 689.0000000000    1.9162048889e-04    5.1419154353e-03
 689.5000000000    1.9162326188e-04    5.1420224956e-03
 690.0000000000    1.9162093610e-04    5.1420927834e-03
 690.5000000000    1.9161329976e-04    5.1421412960e-03
 691.0000000000    1.9160031414e-04    5.1421859031e-03
 691.5000000000    1.9158213522e-04    5.1422470363e-03
 692.0000000000    1.9155921677e-04    5.1423467065e-03
 692.5000000000    1.9153243383e-04    5.1425061065e-03
 693.0000000000    1.9150317346e-04    5.1427427000e-03
 693.5000000000    1.9147337142e-04    5.1430682051e-03
 694.0000000000    1.9144551379e-04    5.1434875245e-03
 694.5000000000    1.9142257555e-04    5.1439975369e-03
 695.0000000000    1.9140780986e-04    5.1445858549e-03
 695.5000000000    1.9140437240e-04    5.1452312152e-03
 696.0000000000    1.9141488363e-04    5.1459056188e-03
 696.5000000000    1.9144101217e-04    5.1465768501e-03
 697.0000000000    1.9148312173e-04    5.1472107302e-03
 697.5000000000    1.9154002178e-04    5.1477736767e-03
 698.0000000000    1.9160887351e-04    5.1482358360e-03
 698.5000000000    1.9168527711e-04    5.1485739186e-03
 699.0000000000    1.9176353987e-04    5.1487732164e-03
 699.5000000000    1.9183711013e-04    5.1488289259e-03
 700.0000000000    1.9189914250e-04    5.1487468573e-03
