#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9438499999e-04    5.0331695858e-03
 499.0000000000    1.9438740061e-04    5.0337301219e-03
 499.5000000000    1.9439133432e-04    5.0343074165e-03
 500.0000000000    1.9439785220e-04    5.0349006653e-03
 500.5000000000    1.9440804173e-04    5.0355060040e-03
 501.0000000000    1.9442272067e-04    5.0361174996e-03
 501.5000000000    1.9444236155e-04    5.0367280562e-03
 502.0000000000    1.9446682436e-04    5.0373294722e-03
 502.5000000000    1.9449515646e-04    5.0379123412e-03
 503.0000000000    1.9452547226e-04    5.0384664297e-03
 503.5000000000    1.9455485805e-04    5.0389809882e-03
 504.0000000000    1.9457951077e-04    5.0394467394e-03
 504.5000000000    1.9459516390e-04    5.0398584958e-03
 505.0000000000    1.9459775297e-04    5.0402177763e-03
 505.5000000000    1.9458415922e-04    5.0405351088e-03
 506.0000000000    1.9455306561e-04    5.0408301104e-03
 506.5000000000    1.9450552539e-04    5.0411290570e-03
 507.0000000000    1.9444519214e-04    5.0414602453e-03
 507.5000000000    1.9437803111e-04    5.0418482693e-03
 508.0000000000    1.9431149489e-04    5.0423087576e-03
 508.5000000000    1.9425334937e-04    5.0428451496e-03
 509.0000000000    1.9421037147e-04    5.0434488049e-03
 509.5000000000    1.9418704409e-04    5.0441019494e-03
 510.0000000000    1.9418515370e-04    5.0447824344e-03
 510.5000000000    1.9420336727e-04    5.0454689948e-03
 511.0000000000    1.9423769178e-04    5.0461438117e-03
 511.5000000000    1.9428235885e-04    5.0467965603e-03
 512.0000000000    1.9433106163e-04    5.0474235743e-03
 512.5000000000    1.9437799445e-04    5.0480313985e-03
 513.0000000000    1.9441848191e-04    5.0486166568e-03
 513.5000000000    1.9445010198e-04    5.0491969224e-03
 514.0000000000    1.9447226371e-04    5.0497766040e-03
 514.5000000000    1.9448609028e-04    5.0503570787e-03
 515.0000000000    1.9449390172e-04    5.0509360968e-03
 515.5000000000    1.9449844870e-04    5.0515061235e-03
 516.0000000000    1.9450218954e-04    5.0520588222e-03
 516.5000000000    1.9450671692e-04    5.0525882141e-03
 517.0000000000    1.9451251094e-04    5.0530935303e-03
 517.5000000000    1.9451891437e-04    5.0535781442e-03
 518.0000000000    1.9452471172e-04    5.0540507184e-03
 518.5000000000    1.9452874389e-04    5.0545216695e-03
 519.0000000000    1.9453033697e-04    5.0550036952e-03
 519.5000000000    1.9452941673e-04    5.0554903729e-03
 520.0000000000    1.9452671358e-04    5.0559959981e-03
 520.5000000000    1.9452332335e-04    5.0565053577e-03
 521.0000000000    1.9452025309e-04    5.0570194830e-03
 521.5000000000    1.9451822799e-04    5.0575307983e-03
 522.0000000000    1.9451756888e-04    5.0580348867e-03
 522.5000000000    1.9451826660e-04    5.0585295350e-03
 523.0000000000    1.9452009679e-04    5.0590173923e-03
 523.5000000000    1.9452270063e-04    5.0595032645e-03
 524.0000000000    1.9452569497e-04    5.0599888292e-03
 524.5000000000    1.9452892353e-04    5.0604874672e-03
 525.0000000000    1.9453205604e-04    5.0609833660e-03
 525.5000000000    1.9453519599e-04    5.0614891343e-03
 526.0000000000    1.9453850467e-04    5.0619999439e-03
 526.5000000000    1.9454213782e-04    5.0625093715e-03
 527.0000000000    1.9454617316e-04    5.0630146856e-03
 527.5000000000    1.9455055377e-04    5.0635145233e-03
 528.0000000000    1.9455509689e-04    5.0640053830e-03
 528.5000000000    1.9455950004e-04    5.0644920712e-03
 529.0000000000    1.9456362739e-04    5.0649763342e-03
 529.5000000000    1.9456748259e-04    5.0654626687e-03
 530.0000000000    1.9457116638e-04    5.0659489607e-03
 530.5000000000    1.9457488300e-04    5.0664391915e-03
 531.0000000000    1.9457875646e-04    5.0669312932e-03
 531.5000000000    1.9458277355e-04    5.0674223303e-03
 532.0000000000    1.9458678831e-04    5.0679105306e-03
 532.5000000000    1.9459076534e-04    5.0684013012e-03
 533.0000000000    1.9459442591e-04    5.0688741625e-03
 533.5000000000    1.9459778862e-04    5.0693461486e-03
 534.0000000000    1.9460083302e-04    5.0698176064e-03
 534.5000000000    1.9460361996e-04    5.0702864063e-03
 535.0000000000    1.9460621498e-04    5.0707577168e-03
 535.5000000000    1.9460871039e-04    5.0712321085e-03
 536.0000000000    1.9461127887e-04    5.0717144514e-03
 536.5000000000    1.9461409062e-04    5.0722053208e-03
 537.0000000000    1.9461740085e-04    5.0727054322e-03
 537.5000000000    1.9462144208e-04    5.0732155273e-03
 538.0000000000    1.9462632313e-04    5.0737345782e-03
 538.5000000000    1.9463190512e-04    5.0742596112e-03
 539.0000000000    1.9463765302e-04    5.0747846909e-03
 539.5000000000    1.9464255013e-04    5.0753012063e-03
 540.0000000000    1.9464505016e-04    5.0757981989e-03
 540.5000000000    1.9464321688e-04    5.0762651156e-03
 541.0000000000    1.9463499052e-04    5.0766945538e-03
 541.5000000000    1.9461859217e-04    5.0770852359e-03
 542.0000000000    1.9459298588e-04    5.0774444987e-03
 542.5000000000    1.9455827853e-04    5.0777884651e-03
 543.0000000000    1.9451632674e-04    5.0781415955e-03
 543.5000000000    1.9447074321e-04    5.0785332081e-03
 544.0000000000    1.9442701672e-04    5.0789931151e-03
 544.5000000000    1.9439206402e-04    5.0795454996e-03
 545.0000000000    1.9437331411e-04    5.0802024928e-03
 545.5000000000    1.9437758774e-04    5.0809600278e-03
 546.0000000000    1.9440980252e-04    5.0817956932e-03
 546.5000000000    1.9447145944e-04    5.0826705121e-03
 547.0000000000    1.9456002158e-04    5.0835360442e-03
 547.5000000000    1.9466895486e-04    5.0843422654e-03
 548.0000000000    1.9478797435e-04    5.0850465285e-03
 548.5000000000    1.9490500350e-04    5.0856223795e-03
 549.0000000000    1.9500777317e-04    5.0860633732e-03
 549.5000000000    1.9508571092e-04    5.0863835112e-03
 550.0000000000    1.9513175330e-04    5.0866142044e-03
 550.5000000000    1.9514321863e-04    5.0867968760e-03
 551.0000000000    1.9512220080e-04    5.0869732831e-03
 551.5000000000    1.9507509868e-04    5.0871772521e-03
 552.0000000000    1.9501110539e-04    5.0874272350e-03
 552.5000000000    1.9494074632e-04    5.0877247585e-03
 553.0000000000    1.9487373629e-04    5.0880574903e-03
 553.5000000000    1.9481725220e-04    5.0884050455e-03
 554.0000000000    1.9477528610e-04    5.0887477713e-03
 554.5000000000    1.9474814026e-04    5.0890739698e-03
 555.0000000000    1.9473342340e-04    5.0893828142e-03
 555.5000000000    1.9472712714e-04    5.0896843474e-03
 556.0000000000    1.9472499771e-04    5.0899960376e-03
 556.5000000000    1.9472374120e-04    5.0903359080e-03
 557.0000000000    1.9472145248e-04    5.0907168611e-03
 557.5000000000    1.9471776857e-04    5.0911435557e-03
 558.0000000000    1.9471365288e-04    5.0916040718e-03
 558.5000000000    1.9471059809e-04    5.0920847148e-03
 559.0000000000    1.9471019157e-04    5.0925616897e-03
 559.5000000000    1.9471325038e-04    5.0930158370e-03
 560.0000000000    1.9471960106e-04    5.0934354179e-03
 560.5000000000    1.9472826041e-04    5.0938198676e-03
 561.0000000000    1.9473772645e-04    5.0941789725e-03
 561.5000000000    1.9474671974e-04    5.0945294975e-03
 562.0000000000    1.9475429885e-04    5.0948828070e-03
 562.5000000000    1.9476042119e-04    5.0952503550e-03
 563.0000000000    1.9476559605e-04    5.0956313278e-03
 563.5000000000    1.9477034166e-04    5.0960181525e-03
 564.0000000000    1.9477503184e-04    5.0964006407e-03
 564.5000000000    1.9477960848e-04    5.0967687431e-03
 565.0000000000    1.9478379062e-04    5.0971165560e-03
 565.5000000000    1.9478741269e-04    5.0974445092e-03
 566.0000000000    1.9479019067e-04    5.0977529670e-03
 566.5000000000    1.9479220142e-04    5.0980527450e-03
 567.0000000000    1.9479344059e-04    5.0983522215e-03
 567.5000000000    1.9479348824e-04    5.0986630478e-03
 568.0000000000    1.9479214364e-04    5.0989940955e-03
 568.5000000000    1.9478920004e-04    5.0993515092e-03
 569.0000000000    1.9478501696e-04    5.0997378805e-03
 569.5000000000    1.9478046071e-04    5.1001478805e-03
 570.0000000000    1.9477670011e-04    5.1005831001e-03
 570.5000000000    1.9477489776e-04    5.1010426159e-03
 571.0000000000    1.9477576627e-04    5.1015236319e-03
 571.5000000000    1.9477977832e-04    5.1020319128e-03
 572.0000000000    1.9478736150e-04    5.1025675112e-03
 572.5000000000    1.9479863787e-04    5.1031248797e-03
 573.0000000000    1.9481392391e-04    5.1037048892e-03
 573.5000000000    1.9483330187e-04    5.1043028321e-03
 574.0000000000    1.9485646229e-04    5.1049087860e-03
 574.5000000000    1.9488277357e-04    5.1055186638e-03
 575.0000000000    1.9491128985e-04    5.1061244064e-03
 575.5000000000    1.9494124059e-04    5.1067172523e-03
 576.0000000000    1.9497176074e-04    5.1072893999e-03
 576.5000000000    1.9500202270e-04    5.1078352810e-03
 577.0000000000    1.9503123559e-04    5.1083501105e-03
 577.5000000000    1.9505858422e-04    5.1088314594e-03
 578.0000000000    1.9508317774e-04    5.1092788631e-03
 578.5000000000    1.9510427130e-04    5.1096921705e-03
 579.0000000000    1.9512119101e-04    5.1100723334e-03
 579.5000000000    1.9513329276e-04    5.1104211008e-03
 580.0000000000    1.9514006732e-04    5.1107417572e-03
 580.5000000000    1.9514115074e-04    5.1110394583e-03
 581.0000000000    1.9513640567e-04    5.1113195544e-03
 581.5000000000    1.9512590791e-04    5.1115906193e-03
 582.0000000000    1.9510997551e-04    5.1118467245e-03
 582.5000000000    1.9508912017e-04    5.1121042824e-03
 583.0000000000    1.9506398254e-04    5.1123674557e-03
 583.5000000000    1.9503522947e-04    5.1126443463e-03
 584.0000000000    1.9500352473e-04    5.1129455417e-03
 584.5000000000    1.9496976938e-04    5.1132849932e-03
 585.0000000000    1.9493496010e-04    5.1136716429e-03
 585.5000000000    1.9490026878e-04    5.1141231226e-03
 586.0000000000    1.9486703191e-04    5.1146540912e-03
 586.5000000000    1.9483693493e-04    5.1152796338e-03
 587.0000000000    1.9481180581e-04    5.1160039249e-03
 587.5000000000    1.9479382743e-04    5.1168307464e-03
 588.0000000000    1.9478528283e-04    5.1177465485e-03
 588.5000000000    1.9478845415e-04    5.1187243580e-03
 589.0000000000    1.9480546640e-04    5.1197231708e-03
 589.5000000000    1.9483785315e-04    5.1206881730e-03
 590.0000000000    1.9488629791e-04    5.1215410748e-03
 590.5000000000    1.9495036777e-04    5.1222078737e-03
 591.0000000000    1.9502806457e-04    5.1226077376e-03
 591.5000000000    1.9511549358e-04    5.1226695386e-03
 592.0000000000    1.9520663115e-04    5.1223458637e-03
 592.5000000000    1.9529319817e-04    5.1215978745e-03
 593.0000000000    1.9536507320e-04    5.1204549967e-03
 593.5000000000    1.9541070713e-04    5.1189718770e-03
 594.0000000000    1.9541824007e-04    5.1172517180e-03
 594.5000000000    1.9537642688e-04    5.1154254532e-03
 595.0000000000    1.9527646241e-04    5.1136609992e-03
 595.5000000000    1.9511338151e-04    5.1121359130e-03
 596.0000000000    1.9488795678e-04    5.1110178993e-03
 596.5000000000    1.9460797481e-04    5.1104549386e-03
 597.0000000000    1.9428891299e-04    5.1105234724e-03
 597.5000000000    1.9395422821e-04    5.1112761074e-03
 598.0000000000    1.9363385606e-04    5.1126737835e-03
 598.5000000000    1.9336132349e-04    5.1146235493e-03
 599.0000000000    1.9317047073e-04    5.1169728887e-03
 599.5000000000    1.9309154599e-04    5.1195392938e-03
 600.0000000000    1.9314594684e-04    5.1221235584e-03
 600.5000000000    1.9334260931e-04    5.1245413396e-03
 601.0000000000    1.9367605676e-04    5.1266436635e-03
 601.5000000000    1.9412527577e-04    5.1283026020e-03
 602.0000000000    1.9465554181e-04    5.1294903854e-03
 602.5000000000    1.9522182283e-04    5.1301940718e-03
 603.0000000000    1.9577367802e-04    5.1304750963e-03
 603.5000000000    1.9626113854e-04    5.1304170694e-03
 604.0000000000    1.9664022028e-04    5.1301263430e-03
 604.5000000000    1.9687851134e-04    5.1297132148e-03
 605.0000000000    1.9695929461e-04    5.1292783886e-03
 605.5000000000    1.9688350743e-04    5.1289044216e-03
 606.0000000000    1.9666981389e-04    5.1286433335e-03
 606.5000000000    1.9635171636e-04    5.1285296060e-03
 607.0000000000    1.9597304733e-04    5.1285670423e-03
 607.5000000000    1.9558154144e-04    5.1287518919e-03
 608.0000000000    1.9522194881e-04    5.1290614250e-03
 608.5000000000    1.9492979998e-04    5.1294660002e-03
 609.0000000000    1.9472684844e-04    5.1299461444e-03
 609.5000000000    1.9461919177e-04    5.1304680212e-03
 610.0000000000    1.9459818487e-04    5.1310070508e-03
 610.5000000000    1.9464360247e-04    5.1315359786e-03
 611.0000000000    1.9472873523e-04    5.1320312098e-03
 611.5000000000    1.9482564570e-04    5.1324726293e-03
 612.0000000000    1.9491066920e-04    5.1328477813e-03
 612.5000000000    1.9496820353e-04    5.1331553668e-03
 613.0000000000    1.9499223544e-04    5.1334017247e-03
 613.5000000000    1.9498615992e-04    5.1336085272e-03
 614.0000000000    1.9496050204e-04    5.1338033969e-03
 614.5000000000    1.9492955702e-04    5.1340155400e-03
 615.0000000000    1.9490760184e-04    5.1342711245e-03
 615.5000000000    1.9490518415e-04    5.1345853145e-03
 616.0000000000    1.9492728748e-04    5.1349536916e-03
 616.5000000000    1.9497234882e-04    5.1353650864e-03
 617.0000000000    1.9503329569e-04    5.1357906054e-03
 617.5000000000    1.9509979261e-04    5.1361995210e-03
 618.0000000000    1.9516046631e-04    5.1365618709e-03
 618.5000000000    1.9520586072e-04    5.1368584362e-03
 619.0000000000    1.9523002228e-04    5.1370859531e-03
 619.5000000000    1.9523157868e-04    5.1372595584e-03
 620.0000000000    1.9521368926e-04    5.1374086273e-03
 620.5000000000    1.9518253205e-04    5.1375700164e-03
 621.0000000000    1.9514587781e-04    5.1377807287e-03
 621.5000000000    1.9511108390e-04    5.1380639621e-03
 622.0000000000    1.9508381291e-04    5.1384357504e-03
 622.5000000000    1.9506718993e-04    5.1388900652e-03
 623.0000000000    1.9506175954e-04    5.1394058098e-03
 623.5000000000    1.9506610635e-04    5.1399529430e-03
 624.0000000000    1.9507776709e-04    5.1404975165e-03
 624.5000000000    1.9509397191e-04    5.1410108575e-03
 625.0000000000    1.9511247884e-04    5.1414770032e-03
 625.5000000000    1.9513179192e-04    5.1418876352e-03
 626.0000000000    1.9515130760e-04    5.1422532989e-03
 626.5000000000    1.9517091770e-04    5.1425872338e-03
 627.0000000000    1.9519059857e-04    5.1429070809e-03
 627.5000000000    1.9520993702e-04    5.1432249772e-03
 628.0000000000    1.9522790162e-04    5.1435461098e-03
 628.5000000000    1.9524292142e-04    5.1438683699e-03
 629.0000000000    1.9525336662e-04    5.1441839036e-03
 629.5000000000    1.9525780498e-04    5.1444834513e-03
 630.0000000000    1.9525552033e-04    5.1447544566e-03
 630.5000000000    1.9524663611e-04    5.1449966092e-03
 631.0000000000    1.9523229001e-04    5.1452137349e-03
 631.5000000000    1.9521464467e-04    5.1454168075e-03
 632.0000000000    1.9519652714e-04    5.1456213779e-03
 632.5000000000    1.9518101669e-04    5.1458420067e-03
 633.0000000000    1.9517077025e-04    5.1460897057e-03
 633.5000000000    1.9516754227e-04    5.1463709575e-03
 634.0000000000    1.9517177774e-04    5.1466809673e-03
 634.5000000000    1.9518260108e-04    5.1470160690e-03
 635.0000000000    1.9519794799e-04    5.1473649937e-03
 635.5000000000    1.9521496548e-04    5.1477195587e-03
 636.0000000000    1.9523061971e-04    5.1480729453e-03
 636.5000000000    1.9524243608e-04    5.1484235148e-03
 637.0000000000    1.9524927072e-04    5.1487748354e-03
 637.5000000000    1.9525151057e-04    5.1491331414e-03
 638.0000000000    1.9525065253e-04    5.1495049721e-03
 638.5000000000    1.9524886263e-04    5.1498962233e-03
 639.0000000000    1.9524825388e-04    5.1503053703e-03
 639.5000000000    1.9525026781e-04    5.1507345007e-03
 640.0000000000    1.9525532799e-04    5.1511789611e-03
 640.5000000000    1.9526267870e-04    5.1516325793e-03
 641.0000000000    1.9527084244e-04    5.1520912023e-03
 641.5000000000    1.9527828486e-04    5.1525521881e-03
 642.0000000000    1.9528407801e-04    5.1530204505e-03
 642.5000000000    1.9528814370e-04    5.1534863749e-03
 643.0000000000    1.9529102109e-04    5.1539655163e-03
 643.5000000000    1.9529350294e-04    5.1544571813e-03
 644.0000000000    1.9529617878e-04    5.1549629280e-03
 644.5000000000    1.9529921951e-04    5.1554823161e-03
 645.0000000000    1.9530240387e-04    5.1560115859e-03
 645.5000000000    1.9530538861e-04    5.1565450349e-03
 646.0000000000    1.9530796312e-04    5.1570748314e-03
 646.5000000000    1.9531024636e-04    5.1575931309e-03
 647.0000000000    1.9531264777e-04    5.1580879310e-03
 647.5000000000    1.9531553042e-04    5.1585503464e-03
 648.0000000000    1.9531883528e-04    5.1589652914e-03
 648.5000000000    1.9532229868e-04    5.1593240425e-03
 649.0000000000    1.9532542548e-04    5.1596095689e-03
 649.5000000000    1.9532772230e-04    5.1598129686e-03
 650.0000000000    1.9532912949e-04    5.1599193998e-03
 650.5000000000    1.9532990364e-04    5.1599225811e-03
 651.0000000000    1.9533012252e-04    5.1598202175e-03
 651.5000000000    1.9532987406e-04    5.1596179301e-03
 652.0000000000    1.9532941418e-04    5.1593281983e-03
 652.5000000000    1.9532864249e-04    5.1589705554e-03
 653.0000000000    1.9532689373e-04    5.1585731048e-03
 653.5000000000    1.9532363198e-04    5.1581699996e-03
 654.0000000000    1.9531857095e-04    5.1577983408e-03
 654.5000000000    1.9531153559e-04    5.1574971717e-03
 655.0000000000    1.9530272090e-04    5.1573043437e-03
 655.5000000000    1.9529251323e-04    5.1572521729e-03
 656.0000000000    1.9528148250e-04    5.1573661581e-03
 656.5000000000    1.9527052025e-04    5.1576620712e-03
 657.0000000000    1.9526058560e-04    5.1581440085e-03
 657.5000000000    1.9525290816e-04    5.1588044794e-03
 658.0000000000    1.9524880977e-04    5.1596243804e-03
 658.5000000000    1.9524937531e-04    5.1605730536e-03
 659.0000000000    1.9525532163e-04    5.1616103680e-03
 659.5000000000    1.9526687558e-04    5.1626901839e-03
 660.0000000000    1.9528362174e-04    5.1637635581e-03
 660.5000000000    1.9530477922e-04    5.1647826638e-03
 661.0000000000    1.9532899516e-04    5.1657042093e-03
 661.5000000000    1.9535475410e-04    5.1664926864e-03
 662.0000000000    1.9538031240e-04    5.1671228488e-03
 662.5000000000    1.9540375364e-04    5.1675806324e-03
 663.0000000000    1.9542336353e-04    5.1678639141e-03
 663.5000000000    1.9543774580e-04    5.1679827186e-03
 664.0000000000    1.9544593606e-04    5.1679571540e-03
 664.5000000000    1.9544750280e-04    5.1678151380e-03
 665.0000000000    1.9544262997e-04    5.1675900895e-03
 665.5000000000    1.9543209718e-04    5.1673178508e-03
 666.0000000000    1.9541708224e-04    5.1670344699e-03
 666.5000000000    1.9539901133e-04    5.1667734100e-03
 667.0000000000    1.9537950457e-04    5.1665630850e-03
 667.5000000000    1.9536023139e-04    5.1664253392e-03
 668.0000000000    1.9534252540e-04    5.1663750404e-03
 668.5000000000    1.9532760301e-04    5.1664206511e-03
 669.0000000000    1.9531636661e-04    5.1665636335e-03
 669.5000000000    1.9530928661e-04    5.1667996254e-03
 670.0000000000    1.9530666694e-04    5.1671198172e-03
 670.5000000000    1.9530827106e-04    5.1675115125e-03
 671.0000000000    1.9531357322e-04    5.1679603432e-03
 671.5000000000    1.9532183236e-04    5.1684513142e-03
 672.0000000000    1.9533219200e-04    5.1689692890e-03
 672.5000000000    1.9534394672e-04    5.1694997159e-03
 673.0000000000    1.9535637375e-04    5.1700295029e-03
 673.5000000000    1.9536875162e-04    5.1705475497e-03
 674.0000000000    1.9538044693e-04    5.1710451932e-03
 674.5000000000    1.9539098036e-04    5.1715161605e-03
 675.0000000000    1.9540016402e-04    5.1719561380e-03
 675.5000000000    1.9540784169e-04    5.1723626426e-03
 676.0000000000    1.9541394562e-04    5.1727346799e-03
 676.5000000000    1.9541866463e-04    5.1730726099e-03
 677.0000000000    1.9542206919e-04    5.1733778162e-03
 677.5000000000    1.9542438637e-04    5.1736526614e-03
 678.0000000000    1.9542581269e-04    5.1738999683e-03
 678.5000000000    1.9542641878e-04    5.1741232200e-03
 679.0000000000    1.9542642172e-04    5.1743262769e-03
 679.5000000000    1.9542594622e-04    5.1745132589e-03
 680.0000000000    1.9542525684e-04    5.1746882291e-03
 680.5000000000    1.9542451216e-04    5.1748548163e-03
 681.0000000000    1.9542378049e-04    5.1750170342e-03
 681.5000000000    1.9542318680e-04    5.1751790802e-03
 682.0000000000    1.9542288913e-04    5.1753447818e-03
 682.5000000000    1.9542299425e-04    5.1755172620e-03
 683.0000000000    1.9542348375e-04    5.1757001108e-03
 683.5000000000    1.9542439602e-04    5.1758966817e-03
 684.0000000000    1.9542566414e-04    5.1761100570e-03
 684.5000000000    1.9542737042e-04    5.1763435147e-03
 685.0000000000    1.9542958392e-04    5.1765987194e-03
 685.5000000000    1.9543229822e-04    5.1768764537e-03
 686.0000000000    1.9543539335e-04    5.1771778524e-03
 686.5000000000    1.9543890941e-04    5.1775037142e-03
 687.0000000000    1.9544312004e-04    5.1778529999e-03
 687.5000000000    1.9544811724e-04    5.1782233450e-03
 688.0000000000    1.9545393508e-04    5.1786114124e-03
 688.5000000000    1.9546057795e-04    5.1790131749e-03
 689.0000000000    1.9546799592e-04    5.1794238497e-03
 689.5000000000    1.9547626540e-04    5.1798382236e-03
 690.0000000000    1.9548548425e-04    5.1802516233e-03
 690.5000000000    1.9549556246e-04    5.1806601166e-03
 691.0000000000    1.9550639574e-04    5.1810617080e-03
 691.5000000000    1.9551774750e-04    5.1814560064e-03
 692.0000000000    1.9552941253e-04    5.1818423917e-03
 692.5000000000    1.9554123815e-04    5.1822189853e-03
 693.0000000000    1.9555285509e-04    5.1825825642e-03
 693.5000000000    1.9556393539e-04    5.1829296822e-03
 694.0000000000    1.9557447087e-04    5.1832567239e-03
 694.5000000000    1.9558467850e-04    5.1835601030e-03
 695.0000000000    1.9559488333e-04    5.1838370526e-03
 695.5000000000    1.9560526033e-04    5.1840865669e-03
 696.0000000000    1.9561579350e-04    5.1843094830e-03
 696.5000000000    1.9562616582e-04    5.1845079480e-03
 697.0000000000    1.9563585110e-04    5.1846838305e-03
 697.5000000000    1.9564406213e-04    5.1848374367e-03
 698.0000000000    1.9564989941e-04    5.1849686747e-03
 698.5000000000    1.9565250541e-04    5.1850776317e-03
 699.0000000000    1.9565125027e-04    5.1851656914e-03
 699.5000000000    1.9564588146e-04    5.1852368972e-03
 700.0000000000    1.9563636902e-04    5.1852982188e-03
