#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8136938346e-04    4.8779358566e-03
 499.0000000000    1.8135820239e-04    4.8783836525e-03
 499.5000000000    1.8134816395e-04    4.8788383618e-03
 500.0000000000    1.8133981927e-04    4.8793004143e-03
 500.5000000000    1.8133384099e-04    4.8797723555e-03
 501.0000000000    1.8133113459e-04    4.8802573473e-03
 501.5000000000    1.8133250563e-04    4.8807529135e-03
 502.0000000000    1.8133817624e-04    4.8812499642e-03
 502.5000000000    1.8134761924e-04    4.8817380617e-03
 503.0000000000    1.8135964790e-04    4.8822078396e-03
 503.5000000000    1.8137240955e-04    4.8826493852e-03
 504.0000000000    1.8138331885e-04    4.8830525756e-03
 504.5000000000    1.8138924657e-04    4.8834106212e-03
 505.0000000000    1.8138696379e-04    4.8837225933e-03
 505.5000000000    1.8137355106e-04    4.8839935818e-03
 506.0000000000    1.8134689517e-04    4.8842350139e-03
 506.5000000000    1.8130625142e-04    4.8844643125e-03
 507.0000000000    1.8125268338e-04    4.8847037436e-03
 507.5000000000    1.8118921043e-04    4.8849754806e-03
 508.0000000000    1.8112048854e-04    4.8852971635e-03
 508.5000000000    1.8105222711e-04    4.8856786448e-03
 509.0000000000    1.8099041108e-04    4.8861209261e-03
 509.5000000000    1.8094017153e-04    4.8866156875e-03
 510.0000000000    1.8090484667e-04    4.8871493157e-03
 510.5000000000    1.8088575062e-04    4.8877078602e-03
 511.0000000000    1.8088256659e-04    4.8882775834e-03
 511.5000000000    1.8089342111e-04    4.8888436063e-03
 512.0000000000    1.8091453548e-04    4.8893940262e-03
 512.5000000000    1.8094093006e-04    4.8899262820e-03
 513.0000000000    1.8096780450e-04    4.8904451487e-03
 513.5000000000    1.8099147891e-04    4.8909556898e-03
 514.0000000000    1.8100961164e-04    4.8914621724e-03
 514.5000000000    1.8102132782e-04    4.8919684440e-03
 515.0000000000    1.8102715660e-04    4.8924747970e-03
 515.5000000000    1.8102846798e-04    4.8929764993e-03
 516.0000000000    1.8102683066e-04    4.8934667772e-03
 516.5000000000    1.8102363700e-04    4.8939400593e-03
 517.0000000000    1.8101982218e-04    4.8943928052e-03
 517.5000000000    1.8101578910e-04    4.8948239931e-03
 518.0000000000    1.8101143827e-04    4.8952366113e-03
 518.5000000000    1.8100629648e-04    4.8956374750e-03
 519.0000000000    1.8099976235e-04    4.8960351272e-03
 519.5000000000    1.8099135826e-04    4.8964362610e-03
 520.0000000000    1.8098093047e-04    4.8968444728e-03
 520.5000000000    1.8096872265e-04    4.8972621118e-03
 521.0000000000    1.8095546013e-04    4.8976912346e-03
 521.5000000000    1.8094217722e-04    4.8981293785e-03
 522.0000000000    1.8092967054e-04    4.8985681868e-03
 522.5000000000    1.8091818839e-04    4.8990004181e-03
 523.0000000000    1.8090763768e-04    4.8994252917e-03
 523.5000000000    1.8089794573e-04    4.8998459076e-03
 524.0000000000    1.8088901069e-04    4.9002649801e-03
 524.5000000000    1.8088066263e-04    4.9006849540e-03
 525.0000000000    1.8087271408e-04    4.9011091263e-03
 525.5000000000    1.8086514290e-04    4.9015396075e-03
 526.0000000000    1.8085790533e-04    4.9019761481e-03
 526.5000000000    1.8085093833e-04    4.9024161764e-03
 527.0000000000    1.8084420920e-04    4.9028578358e-03
 527.5000000000    1.8083778404e-04    4.9032979628e-03
 528.0000000000    1.8083165014e-04    4.9037380214e-03
 528.5000000000    1.8082578388e-04    4.9041661305e-03
 529.0000000000    1.8082008818e-04    4.9045894208e-03
 529.5000000000    1.8081445418e-04    4.9050110167e-03
 530.0000000000    1.8080873858e-04    4.9054310150e-03
 530.5000000000    1.8080298784e-04    4.9058517530e-03
 531.0000000000    1.8079726599e-04    4.9062746311e-03
 531.5000000000    1.8079160312e-04    4.9066991257e-03
 532.0000000000    1.8078610314e-04    4.9071224510e-03
 532.5000000000    1.8078073578e-04    4.9075445175e-03
 533.0000000000    1.8077535881e-04    4.9079630806e-03
 533.5000000000    1.8076984072e-04    4.9083784027e-03
 534.0000000000    1.8076407359e-04    4.9087886363e-03
 534.5000000000    1.8075809847e-04    4.9091982997e-03
 535.0000000000    1.8075204554e-04    4.9096085943e-03
 535.5000000000    1.8074598428e-04    4.9100216032e-03
 536.0000000000    1.8073992915e-04    4.9104403346e-03
 536.5000000000    1.8073387131e-04    4.9108657883e-03
 537.0000000000    1.8072794221e-04    4.9113037401e-03
 537.5000000000    1.8072238021e-04    4.9117550367e-03
 538.0000000000    1.8071738842e-04    4.9122179007e-03
 538.5000000000    1.8071298073e-04    4.9126894026e-03
 539.0000000000    1.8070894097e-04    4.9131641961e-03
 539.5000000000    1.8070466501e-04    4.9136342907e-03
 540.0000000000    1.8069914088e-04    4.9140907642e-03
 540.5000000000    1.8069096323e-04    4.9145244864e-03
 541.0000000000    1.8067856647e-04    4.9149281181e-03
 541.5000000000    1.8066026895e-04    4.9152967647e-03
 542.0000000000    1.8063479152e-04    4.9156334701e-03
 542.5000000000    1.8060147811e-04    4.9159482690e-03
 543.0000000000    1.8056078867e-04    4.9162586057e-03
 543.5000000000    1.8051470812e-04    4.9165861737e-03
 544.0000000000    1.8046676092e-04    4.9169589977e-03
 544.5000000000    1.8042192941e-04    4.9174032952e-03
 545.0000000000    1.8038612682e-04    4.9179278285e-03
 545.5000000000    1.8036545665e-04    4.9185462691e-03
 546.0000000000    1.8036512595e-04    4.9192437457e-03
 546.5000000000    1.8038859160e-04    4.9200015918e-03
 547.0000000000    1.8043676660e-04    4.9207842634e-03
 547.5000000000    1.8050734545e-04    4.9215497760e-03
 548.0000000000    1.8059483209e-04    4.9222583886e-03
 548.5000000000    1.8069121561e-04    4.9228772826e-03
 549.0000000000    1.8078684316e-04    4.9233871810e-03
 549.5000000000    1.8087183439e-04    4.9237856281e-03
 550.0000000000    1.8093759311e-04    4.9240875500e-03
 550.5000000000    1.8097814210e-04    4.9243199752e-03
 551.0000000000    1.8099099537e-04    4.9245162647e-03
 551.5000000000    1.8097730455e-04    4.9247074698e-03
 552.0000000000    1.8094148060e-04    4.9249167866e-03
 552.5000000000    1.8089016176e-04    4.9251560196e-03
 553.0000000000    1.8083092791e-04    4.9254249416e-03
 553.5000000000    1.8077101251e-04    4.9257144996e-03
 554.0000000000    1.8071613908e-04    4.9260106175e-03
 554.5000000000    1.8066980497e-04    4.9263002695e-03
 555.0000000000    1.8063310187e-04    4.9265763524e-03
 555.5000000000    1.8060509762e-04    4.9268401937e-03
 556.0000000000    1.8058365859e-04    4.9271009500e-03
 556.5000000000    1.8056634568e-04    4.9273721264e-03
 557.0000000000    1.8055119574e-04    4.9276676385e-03
 557.5000000000    1.8053713057e-04    4.9279977318e-03
 558.0000000000    1.8052400845e-04    4.9283662744e-03
 558.5000000000    1.8051238362e-04    4.9287701974e-03
 559.0000000000    1.8050309923e-04    4.9292003085e-03
 559.5000000000    1.8049681677e-04    4.9296439610e-03
 560.0000000000    1.8049368768e-04    4.9300875947e-03
 560.5000000000    1.8049324780e-04    4.9305195274e-03
 561.0000000000    1.8049460647e-04    4.9309321254e-03
 561.5000000000    1.8049677178e-04    4.9313229371e-03
 562.0000000000    1.8049896065e-04    4.9316955570e-03
 562.5000000000    1.8050086357e-04    4.9320586190e-03
 563.0000000000    1.8050272234e-04    4.9324240994e-03
 563.5000000000    1.8050511544e-04    4.9328041277e-03
 564.0000000000    1.8050856212e-04    4.9332073110e-03
 564.5000000000    1.8051314847e-04    4.9336351583e-03
 565.0000000000    1.8051834487e-04    4.9340806277e-03
 565.5000000000    1.8052316463e-04    4.9345299505e-03
 566.0000000000    1.8052656327e-04    4.9349668824e-03
 566.5000000000    1.8052789192e-04    4.9353776239e-03
 567.0000000000    1.8052726050e-04    4.9357546742e-03
 567.5000000000    1.8052536880e-04    4.9360995789e-03
 568.0000000000    1.8052318993e-04    4.9364231833e-03
 568.5000000000    1.8052140337e-04    4.9367421377e-03
 569.0000000000    1.8052015966e-04    4.9370735799e-03
 569.5000000000    1.8051889648e-04    4.9374294261e-03
 570.0000000000    1.8051674653e-04    4.9378124168e-03
 570.5000000000    1.8051284103e-04    4.9382152271e-03
 571.0000000000    1.8050691699e-04    4.9386233961e-03
 571.5000000000    1.8049934584e-04    4.9390205894e-03
 572.0000000000    1.8049100452e-04    4.9393945560e-03
 572.5000000000    1.8048293481e-04    4.9397419481e-03
 573.0000000000    1.8047600410e-04    4.9400695051e-03
 573.5000000000    1.8047068265e-04    4.9403911011e-03
 574.0000000000    1.8046698174e-04    4.9407226442e-03
 574.5000000000    1.8046458539e-04    4.9410760114e-03
 575.0000000000    1.8046299448e-04    4.9414546359e-03
 575.5000000000    1.8046173982e-04    4.9418526775e-03
 576.0000000000    1.8046039018e-04    4.9422573925e-03
 576.5000000000    1.8045861515e-04    4.9426553295e-03
 577.0000000000    1.8045634848e-04    4.9430375075e-03
 577.5000000000    1.8045371918e-04    4.9434017464e-03
 578.0000000000    1.8045106217e-04    4.9437527024e-03
 578.5000000000    1.8044880796e-04    4.9440993268e-03
 579.0000000000    1.8044725230e-04    4.9444509686e-03
 579.5000000000    1.8044644741e-04    4.9448140347e-03
 580.0000000000    1.8044618631e-04    4.9451899078e-03
 580.5000000000    1.8044609110e-04    4.9455751446e-03
 581.0000000000    1.8044583787e-04    4.9459634900e-03
 581.5000000000    1.8044524741e-04    4.9463480938e-03
 582.0000000000    1.8044427932e-04    4.9467239716e-03
 582.5000000000    1.8044306202e-04    4.9470896887e-03
 583.0000000000    1.8044168176e-04    4.9474474408e-03
 583.5000000000    1.8044024678e-04    4.9478017127e-03
 584.0000000000    1.8043892093e-04    4.9481572255e-03
 584.5000000000    1.8043767333e-04    4.9485173429e-03
 585.0000000000    1.8043660224e-04    4.9488830906e-03
 585.5000000000    1.8043571195e-04    4.9492529760e-03
 586.0000000000    1.8043494200e-04    4.9496238443e-03
 586.5000000000    1.8043419649e-04    4.9499923072e-03
 587.0000000000    1.8043331058e-04    4.9503559692e-03
 587.5000000000    1.8043220119e-04    4.9507143160e-03
 588.0000000000    1.8043087367e-04    4.9510686615e-03
 588.5000000000    1.8042943180e-04    4.9514214353e-03
 589.0000000000    1.8042806434e-04    4.9517749301e-03
 589.5000000000    1.8042689141e-04    4.9521304027e-03
 590.0000000000    1.8042594263e-04    4.9524881177e-03
 590.5000000000    1.8042513697e-04    4.9528476778e-03
 591.0000000000    1.8042439443e-04    4.9532082819e-03
 591.5000000000    1.8042365325e-04    4.9535689656e-03
 592.0000000000    1.8042292204e-04    4.9539291950e-03
 592.5000000000    1.8042224717e-04    4.9542885968e-03
 593.0000000000    1.8042164345e-04    4.9546473276e-03
 593.5000000000    1.8042110112e-04    4.9550057386e-03
 594.0000000000    1.8042057929e-04    4.9553638714e-03
 594.5000000000    1.8042000237e-04    4.9557213526e-03
 595.0000000000    1.8041934364e-04    4.9560769476e-03
 595.5000000000    1.8041864454e-04    4.9564284365e-03
 596.0000000000    1.8041799638e-04    4.9567725899e-03
 596.5000000000    1.8041745670e-04    4.9571052446e-03
 597.0000000000    1.8041705104e-04    4.9574216503e-03
 597.5000000000    1.8041675417e-04    4.9577171124e-03
 598.0000000000    1.8041651760e-04    4.9579876668e-03
 598.5000000000    1.8041630941e-04    4.9582302809e-03
 599.0000000000    1.8041610681e-04    4.9584432053e-03
 599.5000000000    1.8041592562e-04    4.9586261518e-03
 600.0000000000    1.8041578249e-04    4.9587803277e-03
 600.5000000000    1.8041562483e-04    4.9589088265e-03
 601.0000000000    1.8041532530e-04    4.9590169826e-03
 601.5000000000    1.8041472024e-04    4.9591126126e-03
 602.0000000000    1.8041364844e-04    4.9592061112e-03
 602.5000000000    1.8041203283e-04    4.9593098998e-03
 603.0000000000    1.8040987807e-04    4.9594373698e-03
 603.5000000000    1.8040723857e-04    4.9596023563e-03
 604.0000000000    1.8040416027e-04    4.9598170070e-03
 604.5000000000    1.8040071901e-04    4.9600937430e-03
 605.0000000000    1.8039706084e-04    4.9604412065e-03
 605.5000000000    1.8039340888e-04    4.9608648588e-03
 606.0000000000    1.8039009294e-04    4.9613662516e-03
 606.5000000000    1.8038752299e-04    4.9619417737e-03
 607.0000000000    1.8038612364e-04    4.9625839097e-03
 607.5000000000    1.8038627909e-04    4.9632799498e-03
 608.0000000000    1.8038822913e-04    4.9640128769e-03
 608.5000000000    1.8039203908e-04    4.9647643762e-03
 609.0000000000    1.8039770846e-04    4.9655146270e-03
 609.5000000000    1.8040513943e-04    4.9662443897e-03
 610.0000000000    1.8041406647e-04    4.9669353090e-03
 610.5000000000    1.8042403561e-04    4.9675715896e-03
 611.0000000000    1.8043441081e-04    4.9681410386e-03
 611.5000000000    1.8044442803e-04    4.9686363019e-03
 612.0000000000    1.8045334122e-04    4.9690554296e-03
 612.5000000000    1.8046049853e-04    4.9694012162e-03
 613.0000000000    1.8046538466e-04    4.9696808792e-03
 613.5000000000    1.8046766333e-04    4.9699047193e-03
 614.0000000000    1.8046719107e-04    4.9700854097e-03
 614.5000000000    1.8046402981e-04    4.9702369152e-03
 615.0000000000    1.8045847804e-04    4.9703733905e-03
 615.5000000000    1.8045102692e-04    4.9705077679e-03
 616.0000000000    1.8044234220e-04    4.9706504829e-03
 616.5000000000    1.8043323795e-04    4.9708093110e-03
 617.0000000000    1.8042449052e-04    4.9709892056e-03
 617.5000000000    1.8041684610e-04    4.9711927191e-03
 618.0000000000    1.8041090542e-04    4.9714198749e-03
 618.5000000000    1.8040697996e-04    4.9716689951e-03
 619.0000000000    1.8040520369e-04    4.9719377428e-03
 619.5000000000    1.8040545100e-04    4.9722236087e-03
 620.0000000000    1.8040745825e-04    4.9725242947e-03
 620.5000000000    1.8041076222e-04    4.9728377655e-03
 621.0000000000    1.8041478685e-04    4.9731630858e-03
 621.5000000000    1.8041902699e-04    4.9734999888e-03
 622.0000000000    1.8042293708e-04    4.9738488297e-03
 622.5000000000    1.8042617671e-04    4.9742107076e-03
 623.0000000000    1.8042870690e-04    4.9745862050e-03
 623.5000000000    1.8043048567e-04    4.9749751153e-03
 624.0000000000    1.8043171731e-04    4.9753765042e-03
 624.5000000000    1.8043272541e-04    4.9757884834e-03
 625.0000000000    1.8043375696e-04    4.9762083079e-03
 625.5000000000    1.8043517494e-04    4.9766323295e-03
 626.0000000000    1.8043714586e-04    4.9770562985e-03
 626.5000000000    1.8043982948e-04    4.9774755734e-03
 627.0000000000    1.8044318641e-04    4.9778852091e-03
 627.5000000000    1.8044699246e-04    4.9782812756e-03
 628.0000000000    1.8045104392e-04    4.9786612585e-03
 628.5000000000    1.8045500450e-04    4.9790207152e-03
 629.0000000000    1.8045860935e-04    4.9793604552e-03
 629.5000000000    1.8046169557e-04    4.9796795095e-03
 630.0000000000    1.8046405296e-04    4.9799785609e-03
 630.5000000000    1.8046561824e-04    4.9802592295e-03
 631.0000000000    1.8046638290e-04    4.9805239602e-03
 631.5000000000    1.8046635772e-04    4.9807762914e-03
 632.0000000000    1.8046570944e-04    4.9810204421e-03
 632.5000000000    1.8046456078e-04    4.9812604037e-03
 633.0000000000    1.8046311782e-04    4.9815003858e-03
 633.5000000000    1.8046157965e-04    4.9817443583e-03
 634.0000000000    1.8046008012e-04    4.9819957509e-03
 634.5000000000    1.8045880160e-04    4.9822573879e-03
 635.0000000000    1.8045782227e-04    4.9825317630e-03
 635.5000000000    1.8045717562e-04    4.9828210830e-03
 636.0000000000    1.8045703233e-04    4.9831267940e-03
 636.5000000000    1.8045739785e-04    4.9834495543e-03
 637.0000000000    1.8045824490e-04    4.9837897566e-03
 637.5000000000    1.8045956455e-04    4.9841471677e-03
 638.0000000000    1.8046124904e-04    4.9845212618e-03
 638.5000000000    1.8046325283e-04    4.9849112728e-03
 639.0000000000    1.8046551312e-04    4.9853161271e-03
 639.5000000000    1.8046801906e-04    4.9857345767e-03
 640.0000000000    1.8047078636e-04    4.9861650364e-03
 640.5000000000    1.8047373502e-04    4.9866061828e-03
 641.0000000000    1.8047683576e-04    4.9870570433e-03
 641.5000000000    1.8048005887e-04    4.9875170757e-03
 642.0000000000    1.8048331129e-04    4.9879863308e-03
 642.5000000000    1.8048656361e-04    4.9884650635e-03
 643.0000000000    1.8048976971e-04    4.9889536288e-03
 643.5000000000    1.8049287620e-04    4.9894523548e-03
 644.0000000000    1.8049588097e-04    4.9899611730e-03
 644.5000000000    1.8049880032e-04    4.9904793787e-03
 645.0000000000    1.8050165431e-04    4.9910053382e-03
 645.5000000000    1.8050445113e-04    4.9915361633e-03
 646.0000000000    1.8050720708e-04    4.9920676780e-03
 646.5000000000    1.8050993764e-04    4.9925940465e-03
 647.0000000000    1.8051262805e-04    4.9931076993e-03
 647.5000000000    1.8051525534e-04    4.9935996064e-03
 648.0000000000    1.8051781314e-04    4.9940590722e-03
 648.5000000000    1.8052028163e-04    4.9944740133e-03
 649.0000000000    1.8052266400e-04    4.9948315509e-03
 649.5000000000    1.8052497541e-04    4.9951187210e-03
 650.0000000000    1.8052718742e-04    4.9953236489e-03
 650.5000000000    1.8052928515e-04    4.9954365688e-03
 651.0000000000    1.8053120675e-04    4.9954509219e-03
 651.5000000000    1.8053286171e-04    4.9953647225e-03
 652.0000000000    1.8053411712e-04    4.9951816527e-03
 652.5000000000    1.8053477232e-04    4.9949115622e-03
 653.0000000000    1.8053459421e-04    4.9945706574e-03
 653.5000000000    1.8053329571e-04    4.9941817397e-03
 654.0000000000    1.8053058688e-04    4.9937737694e-03
 654.5000000000    1.8052621027e-04    4.9933802689e-03
 655.0000000000    1.8052000388e-04    4.9930374524e-03
 655.5000000000    1.8051195660e-04    4.9927820907e-03
 656.0000000000    1.8050228739e-04    4.9926486284e-03
 656.5000000000    1.8049148627e-04    4.9926661767e-03
 657.0000000000    1.8048028061e-04    4.9928560473e-03
 657.5000000000    1.8046960008e-04    4.9932300151e-03
 658.0000000000    1.8046048206e-04    4.9937891453e-03
 658.5000000000    1.8045396103e-04    4.9945233599e-03
 659.0000000000    1.8045096270e-04    4.9954118555e-03
 659.5000000000    1.8045221099e-04    4.9964240375e-03
 660.0000000000    1.8045819000e-04    4.9975211287e-03
 660.5000000000    1.8046909775e-04    4.9986583834e-03
 661.0000000000    1.8048478279e-04    4.9997877175e-03
 661.5000000000    1.8050468258e-04    5.0008609020e-03
 662.0000000000    1.8052778802e-04    5.0018330892e-03
 662.5000000000    1.8055269016e-04    5.0026659964e-03
 663.0000000000    1.8057773456e-04    5.0033302440e-03
 663.5000000000    1.8060121137e-04    5.0038068642e-03
 664.0000000000    1.8062155860e-04    5.0040883555e-03
 664.5000000000    1.8063751521e-04    5.0041791804e-03
 665.0000000000    1.8064817169e-04    5.0040955072e-03
 665.5000000000    1.8065298259e-04    5.0038641792e-03
 666.0000000000    1.8065175717e-04    5.0035207236e-03
 666.5000000000    1.8064468432e-04    5.0031066226e-03
 667.0000000000    1.8063234928e-04    5.0026661284e-03
 667.5000000000    1.8061569598e-04    5.0022431570e-03
 668.0000000000    1.8059592982e-04    5.0018787406e-03
 668.5000000000    1.8057438885e-04    5.0016087949e-03
 669.0000000000    1.8055242022e-04    5.0014621054e-03
 669.5000000000    1.8053132490e-04    5.0014585485e-03
 670.0000000000    1.8051235325e-04    5.0016078398e-03
 670.5000000000    1.8049670618e-04    5.0019092745e-03
 671.0000000000    1.8048547993e-04    5.0023523362e-03
 671.5000000000    1.8047954281e-04    5.0029180226e-03
 672.0000000000    1.8047940957e-04    5.0035808033e-03
 672.5000000000    1.8048513824e-04    5.0043107980e-03
 673.0000000000    1.8049629736e-04    5.0050759820e-03
 673.5000000000    1.8051201640e-04    5.0058445523e-03
 674.0000000000    1.8053106920e-04    5.0065872310e-03
 674.5000000000    1.8055198702e-04    5.0072791710e-03
 675.0000000000    1.8057319064e-04    5.0079011921e-03
 675.5000000000    1.8059314904e-04    5.0084404822e-03
 676.0000000000    1.8061055491e-04    5.0088907516e-03
 676.5000000000    1.8062447030e-04    5.0092518059e-03
 677.0000000000    1.8063442525e-04    5.0095288863e-03
 677.5000000000    1.8064043791e-04    5.0097317974e-03
 678.0000000000    1.8064294361e-04    5.0098739078e-03
 678.5000000000    1.8064264337e-04    5.0099711549e-03
 679.0000000000    1.8064032047e-04    5.0100410867e-03
 679.5000000000    1.8063669527e-04    5.0101019189e-03
 680.0000000000    1.8063233727e-04    5.0101714765e-03
 680.5000000000    1.8062765562e-04    5.0102660379e-03
 681.0000000000    1.8062295919e-04    5.0103991241e-03
 681.5000000000    1.8061853155e-04    5.0105804505e-03
 682.0000000000    1.8061469849e-04    5.0108151535e-03
 682.5000000000    1.8061186660e-04    5.0111033232e-03
 683.0000000000    1.8061052445e-04    5.0114401265e-03
 683.5000000000    1.8061121184e-04    5.0118163711e-03
 684.0000000000    1.8061443451e-04    5.0122194240e-03
 684.5000000000    1.8062053342e-04    5.0126345956e-03
 685.0000000000    1.8062954448e-04    5.0130467713e-03
 685.5000000000    1.8064110343e-04    5.0134419520e-03
 686.0000000000    1.8065443352e-04    5.0138086229e-03
 686.5000000000    1.8066842754e-04    5.0141386988e-03
 687.0000000000    1.8068180185e-04    5.0144277984e-03
 687.5000000000    1.8069326326e-04    5.0146750996e-03
 688.0000000000    1.8070165141e-04    5.0148829258e-03
 688.5000000000    1.8070603189e-04    5.0150561548e-03
 689.0000000000    1.8070575007e-04    5.0152017695e-03
 689.5000000000    1.8070047018e-04    5.0153286158e-03
 690.0000000000    1.8069018357e-04    5.0154471341e-03
 690.5000000000    1.8067518434e-04    5.0155690911e-03
 691.0000000000    1.8065603828e-04    5.0157072097e-03
 691.5000000000    1.8063356217e-04    5.0158745199e-03
 692.0000000000    1.8060880709e-04    5.0160834093e-03
 692.5000000000    1.8058305687e-04    5.0163444900e-03
 693.0000000000    1.8055786947e-04    5.0166654369e-03
 693.5000000000    1.8053511947e-04    5.0170496717e-03
 694.0000000000    1.8051696837e-04    5.0174950807e-03
 694.5000000000    1.8050573678e-04    5.0179934130e-03
 695.0000000000    1.8050368242e-04    5.0185305407e-03
 695.5000000000    1.8051269852e-04    5.0190873194e-03
 696.0000000000    1.8053397170e-04    5.0196410965e-03
 696.5000000000    1.8056768953e-04    5.0201678262e-03
 697.0000000000    1.8061287170e-04    5.0206442471e-03
 697.5000000000    1.8066731091e-04    5.0210498242e-03
 698.0000000000    1.8072761728e-04    5.0213685387e-03
 698.5000000000    1.8078941333e-04    5.0215903927e-03
 699.0000000000    1.8084769688e-04    5.0217124327e-03
 699.5000000000    1.8089731702e-04    5.0217390920e-03
 700.0000000000    1.8093345975e-04    5.0216818077e-03
