#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9901167478e-04    5.0872085674e-03
 499.0000000000    1.9901461898e-04    5.0877787457e-03
 499.5000000000    1.9901860780e-04    5.0883637361e-03
 500.0000000000    1.9902481725e-04    5.0889639791e-03
 500.5000000000    1.9903464867e-04    5.0895821408e-03
 501.0000000000    1.9904947597e-04    5.0902154471e-03
 501.5000000000    1.9907018374e-04    5.0908545814e-03
 502.0000000000    1.9909689809e-04    5.0914907080e-03
 502.5000000000    1.9912867341e-04    5.0921101725e-03
 503.0000000000    1.9916327700e-04    5.0926964715e-03
 503.5000000000    1.9919723349e-04    5.0932379209e-03
 504.0000000000    1.9922606729e-04    5.0937237193e-03
 504.5000000000    1.9924484368e-04    5.0941470269e-03
 505.0000000000    1.9924888544e-04    5.0945125056e-03
 505.5000000000    1.9923460875e-04    5.0948320269e-03
 506.0000000000    1.9920048718e-04    5.0951256620e-03
 506.5000000000    1.9914764793e-04    5.0954248486e-03
 507.0000000000    1.9908018881e-04    5.0957618826e-03
 507.5000000000    1.9900496342e-04    5.0961637157e-03
 508.0000000000    1.9893060255e-04    5.0966510175e-03
 508.5000000000    1.9886633866e-04    5.0972279649e-03
 509.0000000000    1.9882025981e-04    5.0978817822e-03
 509.5000000000    1.9879781988e-04    5.0985909254e-03
 510.0000000000    1.9880097783e-04    5.0993265900e-03
 510.5000000000    1.9882773590e-04    5.1000598547e-03
 511.0000000000    1.9887279225e-04    5.1007718841e-03
 511.5000000000    1.9892866916e-04    5.1014505403e-03
 512.0000000000    1.9898729836e-04    5.1020951306e-03
 512.5000000000    1.9904150055e-04    5.1027123847e-03
 513.0000000000    1.9908596776e-04    5.1033097840e-03
 513.5000000000    1.9911814510e-04    5.1039007936e-03
 514.0000000000    1.9913803099e-04    5.1044921933e-03
 514.5000000000    1.9914778860e-04    5.1050852540e-03
 515.0000000000    1.9915095655e-04    5.1056779199e-03
 515.5000000000    1.9915140719e-04    5.1062592313e-03
 516.0000000000    1.9915238672e-04    5.1068238114e-03
 516.5000000000    1.9915574315e-04    5.1073639946e-03
 517.0000000000    1.9916167479e-04    5.1078771258e-03
 517.5000000000    1.9916906472e-04    5.1083681294e-03
 518.0000000000    1.9917603410e-04    5.1088451876e-03
 518.5000000000    1.9918088030e-04    5.1093186920e-03
 519.0000000000    1.9918264424e-04    5.1097991816e-03
 519.5000000000    1.9918127899e-04    5.1102935222e-03
 520.0000000000    1.9917770592e-04    5.1107991513e-03
 520.5000000000    1.9917325144e-04    5.1113157323e-03
 521.0000000000    1.9916925499e-04    5.1118348365e-03
 521.5000000000    1.9916670063e-04    5.1123497857e-03
 522.0000000000    1.9916599587e-04    5.1128549419e-03
 522.5000000000    1.9916705163e-04    5.1133485035e-03
 523.0000000000    1.9916944149e-04    5.1138325480e-03
 523.5000000000    1.9917259651e-04    5.1143127139e-03
 524.0000000000    1.9917596684e-04    5.1147966836e-03
 524.5000000000    1.9917933984e-04    5.1152869674e-03
 525.0000000000    1.9918250541e-04    5.1157892828e-03
 525.5000000000    1.9918568017e-04    5.1163017003e-03
 526.0000000000    1.9918902112e-04    5.1168197693e-03
 526.5000000000    1.9919273718e-04    5.1173386969e-03
 527.0000000000    1.9919698717e-04    5.1178551181e-03
 527.5000000000    1.9920174948e-04    5.1183626020e-03
 528.0000000000    1.9920688299e-04    5.1188659173e-03
 528.5000000000    1.9921215167e-04    5.1193660424e-03
 529.0000000000    1.9921736166e-04    5.1198683510e-03
 529.5000000000    1.9922256183e-04    5.1203764452e-03
 530.0000000000    1.9922786311e-04    5.1208919930e-03
 530.5000000000    1.9923349347e-04    5.1214162230e-03
 531.0000000000    1.9923967594e-04    5.1219443539e-03
 531.5000000000    1.9924636549e-04    5.1224762061e-03
 532.0000000000    1.9925357205e-04    5.1230081621e-03
 532.5000000000    1.9926115944e-04    5.1235380281e-03
 533.0000000000    1.9926892550e-04    5.1240657128e-03
 533.5000000000    1.9927680562e-04    5.1245886478e-03
 534.0000000000    1.9928471192e-04    5.1251100838e-03
 534.5000000000    1.9929264338e-04    5.1256303508e-03
 535.0000000000    1.9930058968e-04    5.1261519299e-03
 535.5000000000    1.9930853751e-04    5.1266761433e-03
 536.0000000000    1.9931661614e-04    5.1272054643e-03
 536.5000000000    1.9932486726e-04    5.1277374588e-03
 537.0000000000    1.9933344504e-04    5.1282771839e-03
 537.5000000000    1.9934253844e-04    5.1288242600e-03
 538.0000000000    1.9935218592e-04    5.1293770350e-03
 538.5000000000    1.9936229540e-04    5.1299344443e-03
 539.0000000000    1.9937225696e-04    5.1304865295e-03
 539.5000000000    1.9938097686e-04    5.1310261391e-03
 540.0000000000    1.9938668429e-04    5.1315391868e-03
 540.5000000000    1.9938703668e-04    5.1320132138e-03
 541.0000000000    1.9937946629e-04    5.1324377022e-03
 541.5000000000    1.9936158879e-04    5.1328087065e-03
 542.0000000000    1.9933180247e-04    5.1331322443e-03
 542.5000000000    1.9928994972e-04    5.1334262770e-03
 543.0000000000    1.9923786155e-04    5.1337198326e-03
 543.5000000000    1.9917970481e-04    5.1340496621e-03
 544.0000000000    1.9912192604e-04    5.1344541756e-03
 544.5000000000    1.9907283226e-04    5.1349657058e-03
 545.0000000000    1.9904152726e-04    5.1356031662e-03
 545.5000000000    1.9903650945e-04    5.1363659770e-03
 546.0000000000    1.9906397232e-04    5.1372314336e-03
 546.5000000000    1.9912630033e-04    5.1381567907e-03
 547.0000000000    1.9922103268e-04    5.1390857950e-03
 547.5000000000    1.9934068593e-04    5.1399588195e-03
 548.0000000000    1.9947353532e-04    5.1407236774e-03
 548.5000000000    1.9960523087e-04    5.1413460242e-03
 549.0000000000    1.9972098581e-04    5.1418159641e-03
 549.5000000000    1.9980799966e-04    5.1421497129e-03
 550.0000000000    1.9985766350e-04    5.1423855979e-03
 550.5000000000    1.9986699137e-04    5.1425746415e-03
 551.0000000000    1.9983906987e-04    5.1427687171e-03
 551.5000000000    1.9978230330e-04    5.1430086128e-03
 552.0000000000    1.9970867250e-04    5.1433154577e-03
 552.5000000000    1.9963130978e-04    5.1436878996e-03
 553.0000000000    1.9956190764e-04    5.1441068489e-03
 553.5000000000    1.9950862822e-04    5.1445376178e-03
 554.0000000000    1.9947501190e-04    5.1449534526e-03
 554.5000000000    1.9946004829e-04    5.1453328625e-03
 555.0000000000    1.9945928995e-04    5.1456701765e-03
 555.5000000000    1.9946658290e-04    5.1459777065e-03
 556.0000000000    1.9947588358e-04    5.1462785925e-03
 556.5000000000    1.9948263746e-04    5.1466003874e-03
 557.0000000000    1.9948449545e-04    5.1469714222e-03
 557.5000000000    1.9948133172e-04    5.1473921593e-03
 558.0000000000    1.9947467237e-04    5.1478718468e-03
 558.5000000000    1.9946682014e-04    5.1483882662e-03
 559.0000000000    1.9945999489e-04    5.1489110985e-03
 559.5000000000    1.9945574280e-04    5.1494069240e-03
 560.0000000000    1.9945469187e-04    5.1498488946e-03
 560.5000000000    1.9945665313e-04    5.1502259126e-03
 561.0000000000    1.9946092829e-04    5.1505481820e-03
 561.5000000000    1.9946659457e-04    5.1508459617e-03
 562.0000000000    1.9947275698e-04    5.1511610800e-03
 562.5000000000    1.9947861978e-04    5.1515339884e-03
 563.0000000000    1.9948346319e-04    5.1519834588e-03
 563.5000000000    1.9948665782e-04    5.1525073559e-03
 564.0000000000    1.9948785174e-04    5.1530719923e-03
 564.5000000000    1.9948732316e-04    5.1536267521e-03
 565.0000000000    1.9948616312e-04    5.1541227798e-03
 565.5000000000    1.9948617510e-04    5.1545337816e-03
 566.0000000000    1.9948931717e-04    5.1548551299e-03
 566.5000000000    1.9949695672e-04    5.1551315165e-03
 567.0000000000    1.9950907145e-04    5.1554151472e-03
 567.5000000000    1.9952391007e-04    5.1557565829e-03
 568.0000000000    1.9953839834e-04    5.1561816483e-03
 568.5000000000    1.9954920667e-04    5.1566833706e-03
 569.0000000000    1.9955393604e-04    5.1572196994e-03
 569.5000000000    1.9955203130e-04    5.1577399345e-03
 570.0000000000    1.9954513786e-04    5.1581985470e-03
 570.5000000000    1.9953649726e-04    5.1585713162e-03
 571.0000000000    1.9952968082e-04    5.1588758750e-03
 571.5000000000    1.9952737463e-04    5.1591521557e-03
 572.0000000000    1.9953055905e-04    5.1594591856e-03
 572.5000000000    1.9953837064e-04    5.1598211970e-03
 573.0000000000    1.9954867013e-04    5.1602662406e-03
 573.5000000000    1.9955882912e-04    5.1607727760e-03
 574.0000000000    1.9956682158e-04    5.1612938580e-03
 574.5000000000    1.9957167526e-04    5.1617848250e-03
 575.0000000000    1.9957362780e-04    5.1622125149e-03
 575.5000000000    1.9957384260e-04    5.1625700427e-03
 576.0000000000    1.9957383350e-04    5.1628804397e-03
 576.5000000000    1.9957491023e-04    5.1631828003e-03
 577.0000000000    1.9957778004e-04    5.1635156649e-03
 577.5000000000    1.9958247201e-04    5.1639024188e-03
 578.0000000000    1.9958846432e-04    5.1643426773e-03
 578.5000000000    1.9959484360e-04    5.1648148253e-03
 579.0000000000    1.9960062442e-04    5.1652873354e-03
 579.5000000000    1.9960509267e-04    5.1657315185e-03
 580.0000000000    1.9960794351e-04    5.1661325414e-03
 580.5000000000    1.9960950737e-04    5.1664935166e-03
 581.0000000000    1.9961052137e-04    5.1668320408e-03
 581.5000000000    1.9961188811e-04    5.1671723645e-03
 582.0000000000    1.9961433555e-04    5.1675352655e-03
 582.5000000000    1.9961811233e-04    5.1679305136e-03
 583.0000000000    1.9962298245e-04    5.1683542908e-03
 583.5000000000    1.9962828521e-04    5.1687926125e-03
 584.0000000000    1.9963328529e-04    5.1692274530e-03
 584.5000000000    1.9963745334e-04    5.1696437800e-03
 585.0000000000    1.9964063878e-04    5.1700351626e-03
 585.5000000000    1.9964313354e-04    5.1704046631e-03
 586.0000000000    1.9964541176e-04    5.1707623938e-03
 586.5000000000    1.9964793011e-04    5.1711207314e-03
 587.0000000000    1.9965096027e-04    5.1714894957e-03
 587.5000000000    1.9965448432e-04    5.1718730542e-03
 588.0000000000    1.9965830098e-04    5.1722694767e-03
 588.5000000000    1.9966209965e-04    5.1726720578e-03
 589.0000000000    1.9966563057e-04    5.1730723660e-03
 589.5000000000    1.9966875131e-04    5.1734634673e-03
 590.0000000000    1.9967147080e-04    5.1738423455e-03
 590.5000000000    1.9967393228e-04    5.1742106220e-03
 591.0000000000    1.9967631764e-04    5.1745736245e-03
 591.5000000000    1.9967883252e-04    5.1749381259e-03
 592.0000000000    1.9968162790e-04    5.1753098103e-03
 592.5000000000    1.9968475273e-04    5.1756913091e-03
 593.0000000000    1.9968814259e-04    5.1760814809e-03
 593.5000000000    1.9969157745e-04    5.1764763034e-03
 594.0000000000    1.9969488184e-04    5.1768705105e-03
 594.5000000000    1.9969791232e-04    5.1772588397e-03
 595.0000000000    1.9970055258e-04    5.1776374940e-03
 595.5000000000    1.9970302250e-04    5.1780041167e-03
 596.0000000000    1.9970548014e-04    5.1783567273e-03
 596.5000000000    1.9970817640e-04    5.1786932056e-03
 597.0000000000    1.9971126859e-04    5.1790099598e-03
 597.5000000000    1.9971466389e-04    5.1793021222e-03
 598.0000000000    1.9971826932e-04    5.1795642951e-03
 598.5000000000    1.9972188793e-04    5.1797917521e-03
 599.0000000000    1.9972537574e-04    5.1799817168e-03
 599.5000000000    1.9972870835e-04    5.1801344497e-03
 600.0000000000    1.9973177979e-04    5.1802536085e-03
 600.5000000000    1.9973453741e-04    5.1803463808e-03
 601.0000000000    1.9973687979e-04    5.1804237784e-03
 601.5000000000    1.9973863771e-04    5.1804999416e-03
 602.0000000000    1.9973974009e-04    5.1805912888e-03
 602.5000000000    1.9974010352e-04    5.1807156046e-03
 603.0000000000    1.9973981602e-04    5.1808900356e-03
 603.5000000000    1.9973897657e-04    5.1811298642e-03
 604.0000000000    1.9973776934e-04    5.1814475248e-03
 604.5000000000    1.9973645966e-04    5.1818515623e-03
 605.0000000000    1.9973534253e-04    5.1823463788e-03
 605.5000000000    1.9973484656e-04    5.1829311484e-03
 606.0000000000    1.9973548167e-04    5.1835992891e-03
 606.5000000000    1.9973774386e-04    5.1843382722e-03
 607.0000000000    1.9974212027e-04    5.1851298462e-03
 607.5000000000    1.9974892513e-04    5.1859508665e-03
 608.0000000000    1.9975822470e-04    5.1867752769e-03
 608.5000000000    1.9976976461e-04    5.1875766214e-03
 609.0000000000    1.9978310152e-04    5.1883303096e-03
 609.5000000000    1.9979749917e-04    5.1890155885e-03
 610.0000000000    1.9981217404e-04    5.1896172123e-03
 610.5000000000    1.9982628284e-04    5.1901259177e-03
 611.0000000000    1.9983884520e-04    5.1905394818e-03
 611.5000000000    1.9984911565e-04    5.1908628663e-03
 612.0000000000    1.9985646533e-04    5.1911069851e-03
 612.5000000000    1.9986048578e-04    5.1912879018e-03
 613.0000000000    1.9986104019e-04    5.1914252940e-03
 613.5000000000    1.9985828148e-04    5.1915401180e-03
 614.0000000000    1.9985271791e-04    5.1916524009e-03
 614.5000000000    1.9984507689e-04    5.1917793598e-03
 615.0000000000    1.9983626679e-04    5.1919342116e-03
 615.5000000000    1.9982731205e-04    5.1921256218e-03
 616.0000000000    1.9981924587e-04    5.1923575169e-03
 616.5000000000    1.9981309901e-04    5.1926293701e-03
 617.0000000000    1.9980947309e-04    5.1929372625e-03
 617.5000000000    1.9980878080e-04    5.1932743474e-03
 618.0000000000    1.9981110406e-04    5.1936317496e-03
 618.5000000000    1.9981616084e-04    5.1940003758e-03
 619.0000000000    1.9982339634e-04    5.1943718625e-03
 619.5000000000    1.9983206166e-04    5.1947399406e-03
 620.0000000000    1.9984138001e-04    5.1951011990e-03
 620.5000000000    1.9985056698e-04    5.1954553336e-03
 621.0000000000    1.9985888425e-04    5.1958046874e-03
 621.5000000000    1.9986582526e-04    5.1961533615e-03
 622.0000000000    1.9987113966e-04    5.1965058098e-03
 622.5000000000    1.9987481735e-04    5.1968661148e-03
 623.0000000000    1.9987709920e-04    5.1972378098e-03
 623.5000000000    1.9987844568e-04    5.1976228073e-03
 624.0000000000    1.9987948462e-04    5.1980208121e-03
 624.5000000000    1.9988077469e-04    5.1984298841e-03
 625.0000000000    1.9988281747e-04    5.1988465449e-03
 625.5000000000    1.9988591334e-04    5.1992659812e-03
 626.0000000000    1.9989011353e-04    5.1996826873e-03
 626.5000000000    1.9989525570e-04    5.2000909719e-03
 627.0000000000    1.9990102351e-04    5.2004856387e-03
 627.5000000000    1.9990704576e-04    5.2008625044e-03
 628.0000000000    1.9991292447e-04    5.2012183846e-03
 628.5000000000    1.9991827947e-04    5.2015517384e-03
 629.0000000000    1.9992285865e-04    5.2018631165e-03
 629.5000000000    1.9992657245e-04    5.2021548975e-03
 630.0000000000    1.9992939810e-04    5.2024305263e-03
 630.5000000000    1.9993133318e-04    5.2026940885e-03
 631.0000000000    1.9993245622e-04    5.2029504298e-03
 631.5000000000    1.9993296816e-04    5.2032047534e-03
 632.0000000000    1.9993309831e-04    5.2034616064e-03
 632.5000000000    1.9993306283e-04    5.2037247601e-03
 633.0000000000    1.9993308856e-04    5.2039976694e-03
 633.5000000000    1.9993341202e-04    5.2042831855e-03
 634.0000000000    1.9993421384e-04    5.2045828936e-03
 634.5000000000    1.9993560172e-04    5.2048972026e-03
 635.0000000000    1.9993761512e-04    5.2052259057e-03
 635.5000000000    1.9994026315e-04    5.2055684315e-03
 636.0000000000    1.9994348814e-04    5.2059237614e-03
 636.5000000000    1.9994716615e-04    5.2062908365e-03
 637.0000000000    1.9995118042e-04    5.2066691695e-03
 637.5000000000    1.9995540191e-04    5.2070586082e-03
 638.0000000000    1.9995973851e-04    5.2074587534e-03
 638.5000000000    1.9996413655e-04    5.2078688298e-03
 639.0000000000    1.9996853980e-04    5.2082881201e-03
 639.5000000000    1.9997293462e-04    5.2087159764e-03
 640.0000000000    1.9997731002e-04    5.2091516512e-03
 640.5000000000    1.9998163573e-04    5.2095947581e-03
 641.0000000000    1.9998588567e-04    5.2100455043e-03
 641.5000000000    1.9999002095e-04    5.2105046152e-03
 642.0000000000    1.9999402735e-04    5.2109731517e-03
 642.5000000000    1.9999789575e-04    5.2114523759e-03
 643.0000000000    2.0000165548e-04    5.2119434284e-03
 643.5000000000    2.0000535890e-04    5.2124467928e-03
 644.0000000000    2.0000904479e-04    5.2129622686e-03
 644.5000000000    2.0001277125e-04    5.2134888060e-03
 645.0000000000    2.0001655884e-04    5.2140239632e-03
 645.5000000000    2.0002039962e-04    5.2145635465e-03
 646.0000000000    2.0002423513e-04    5.2151015440e-03
 646.5000000000    2.0002800176e-04    5.2156298442e-03
 647.0000000000    2.0003165800e-04    5.2161378556e-03
 647.5000000000    2.0003515806e-04    5.2166127919e-03
 648.0000000000    2.0003852125e-04    5.2170401175e-03
 648.5000000000    2.0004178236e-04    5.2174040396e-03
 649.0000000000    2.0004498274e-04    5.2176887585e-03
 649.5000000000    2.0004815022e-04    5.2178798901e-03
 650.0000000000    2.0005128572e-04    5.2179657232e-03
 650.5000000000    2.0005431555e-04    5.2179388843e-03
 651.0000000000    2.0005707446e-04    5.2177981810e-03
 651.5000000000    2.0005933553e-04    5.2175498455e-03
 652.0000000000    2.0006081442e-04    5.2172081575e-03
 652.5000000000    2.0006116408e-04    5.2167958507e-03
 653.0000000000    2.0005999469e-04    5.2163438071e-03
 653.5000000000    2.0005692516e-04    5.2158898253e-03
 654.0000000000    2.0005169815e-04    5.2154765422e-03
 654.5000000000    2.0004430243e-04    5.2151482063e-03
 655.0000000000    2.0003506046e-04    5.2149469068e-03
 655.5000000000    2.0002460552e-04    5.2149086242e-03
 656.0000000000    2.0001383732e-04    5.2150598110e-03
 656.5000000000    2.0000404838e-04    5.2154148343e-03
 657.0000000000    1.9999654941e-04    5.2159742471e-03
 657.5000000000    1.9999260833e-04    5.2167253318e-03
 658.0000000000    1.9999339469e-04    5.2176425432e-03
 658.5000000000    1.9999960317e-04    5.2186894451e-03
 659.0000000000    2.0001177767e-04    5.2198214117e-03
 659.5000000000    2.0003003933e-04    5.2209879761e-03
 660.0000000000    2.0005407236e-04    5.2221362761e-03
 660.5000000000    2.0008300706e-04    5.2232150923e-03
 661.0000000000    2.0011526840e-04    5.2241796647e-03
 661.5000000000    2.0014882397e-04    5.2249951556e-03
 662.0000000000    2.0018132391e-04    5.2256392378e-03
 662.5000000000    2.0021042585e-04    5.2261024210e-03
 663.0000000000    2.0023425897e-04    5.2263878092e-03
 663.5000000000    2.0025147541e-04    5.2265100668e-03
 664.0000000000    2.0026151708e-04    5.2264925289e-03
 664.5000000000    2.0026443598e-04    5.2263647444e-03
 665.0000000000    2.0026068091e-04    5.2261599695e-03
 665.5000000000    2.0025117985e-04    5.2259123170e-03
 666.0000000000    2.0023710273e-04    5.2256547414e-03
 666.5000000000    2.0022000412e-04    5.2254168688e-03
 667.0000000000    2.0020159980e-04    5.2252230457e-03
 667.5000000000    2.0018356840e-04    5.2250917670e-03
 668.0000000000    2.0016740095e-04    5.2250356505e-03
 668.5000000000    2.0015407483e-04    5.2250619275e-03
 669.0000000000    2.0014408978e-04    5.2251729889e-03
 669.5000000000    2.0013749273e-04    5.2253669475e-03
 670.0000000000    2.0013402680e-04    5.2256385155e-03
 670.5000000000    2.0013322825e-04    5.2259801280e-03
 671.0000000000    2.0013449771e-04    5.2263831834e-03
 671.5000000000    2.0013736309e-04    5.2268383423e-03
 672.0000000000    2.0014128599e-04    5.2273360051e-03
 672.5000000000    2.0014575314e-04    5.2278668502e-03
 673.0000000000    2.0015040062e-04    5.2284214261e-03
 673.5000000000    2.0015499531e-04    5.2289898535e-03
 674.0000000000    2.0015950648e-04    5.2295616838e-03
 674.5000000000    2.0016402007e-04    5.2301262035e-03
 675.0000000000    2.0016865822e-04    5.2306731608e-03
 675.5000000000    2.0017350048e-04    5.2311934083e-03
 676.0000000000    2.0017857300e-04    5.2316791701e-03
 676.5000000000    2.0018390276e-04    5.2321237530e-03
 677.0000000000    2.0018950720e-04    5.2325219840e-03
 677.5000000000    2.0019536975e-04    5.2328710839e-03
 678.0000000000    2.0020147527e-04    5.2331706974e-03
 678.5000000000    2.0020772411e-04    5.2334230756e-03
 679.0000000000    2.0021390813e-04    5.2336335567e-03
 679.5000000000    2.0021982198e-04    5.2338100583e-03
 680.0000000000    2.0022532690e-04    5.2339621299e-03
 680.5000000000    2.0023036574e-04    5.2341004077e-03
 681.0000000000    2.0023495687e-04    5.2342360658e-03
 681.5000000000    2.0023922834e-04    5.2343799525e-03
 682.0000000000    2.0024341781e-04    5.2345419036e-03
 682.5000000000    2.0024780582e-04    5.2347303799e-03
 683.0000000000    2.0025268596e-04    5.2349518343e-03
 683.5000000000    2.0025829629e-04    5.2352104481e-03
 684.0000000000    2.0026477077e-04    5.2355084026e-03
 684.5000000000    2.0027215735e-04    5.2358460468e-03
 685.0000000000    2.0028036438e-04    5.2362220775e-03
 685.5000000000    2.0028915493e-04    5.2366340132e-03
 686.0000000000    2.0029823894e-04    5.2370785980e-03
 686.5000000000    2.0030738637e-04    5.2375518165e-03
 687.0000000000    2.0031651372e-04    5.2380485293e-03
 687.5000000000    2.0032566606e-04    5.2385620882e-03
 688.0000000000    2.0033497629e-04    5.2390844194e-03
 688.5000000000    2.0034461035e-04    5.2396065374e-03
 689.0000000000    2.0035471064e-04    5.2401189607e-03
 689.5000000000    2.0036534483e-04    5.2406121753e-03
 690.0000000000    2.0037646638e-04    5.2410775682e-03
 690.5000000000    2.0038790484e-04    5.2415084300e-03
 691.0000000000    2.0039938560e-04    5.2419003283e-03
 691.5000000000    2.0041053519e-04    5.2422508247e-03
 692.0000000000    2.0042086420e-04    5.2425588610e-03
 692.5000000000    2.0042978053e-04    5.2428239869e-03
 693.0000000000    2.0043665100e-04    5.2430453865e-03
 693.5000000000    2.0044090289e-04    5.2432220346e-03
 694.0000000000    2.0044208803e-04    5.2433459344e-03
 694.5000000000    2.0043992367e-04    5.2434135691e-03
 695.0000000000    2.0043423109e-04    5.2434156970e-03
 695.5000000000    2.0042485703e-04    5.2433430289e-03
 696.0000000000    2.0041154411e-04    5.2431896852e-03
 696.5000000000    2.0039379650e-04    5.2429489971e-03
 697.0000000000    2.0037084581e-04    5.2426256755e-03
 697.5000000000    2.0034163202e-04    5.2422281749e-03
 698.0000000000    2.0030493102e-04    5.2417758139e-03
 698.5000000000    2.0025949182e-04    5.2412952163e-03
 699.0000000000    2.0020426940e-04    5.2408201294e-03
 699.5000000000    2.0013873850e-04    5.2403893056e-03
 700.0000000000    2.0006304564e-04    5.2400436190e-03
