#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8012826897e-04    4.8670900762e-03
 499.0000000000    1.8012590394e-04    4.8676166175e-03
 499.5000000000    1.8012442943e-04    4.8681499531e-03
 500.0000000000    1.8012451947e-04    4.8686905582e-03
 500.5000000000    1.8012690690e-04    4.8692397583e-03
 501.0000000000    1.8013247221e-04    4.8698000359e-03
 501.5000000000    1.8014206836e-04    4.8703695088e-03
 502.0000000000    1.8015602611e-04    4.8709397326e-03
 502.5000000000    1.8017385885e-04    4.8714998648e-03
 503.0000000000    1.8019434740e-04    4.8720404376e-03
 503.5000000000    1.8021564390e-04    4.8725519865e-03
 504.0000000000    1.8023516138e-04    4.8730241323e-03
 504.5000000000    1.8024968722e-04    4.8734502271e-03
 505.0000000000    1.8025588764e-04    4.8738298898e-03
 505.5000000000    1.8025085073e-04    4.8741687421e-03
 506.0000000000    1.8023247229e-04    4.8744779837e-03
 506.5000000000    1.8020000157e-04    4.8747747067e-03
 507.0000000000    1.8015445702e-04    4.8750807768e-03
 507.5000000000    1.8009879293e-04    4.8754187934e-03
 508.0000000000    1.8003762813e-04    4.8758069110e-03
 508.5000000000    1.7997666027e-04    4.8762556408e-03
 509.0000000000    1.7992190728e-04    4.8767661603e-03
 509.5000000000    1.7987874004e-04    4.8773305960e-03
 510.0000000000    1.7985080426e-04    4.8779343256e-03
 510.5000000000    1.7983937432e-04    4.8785607974e-03
 511.0000000000    1.7984374161e-04    4.8791959854e-03
 511.5000000000    1.7986182111e-04    4.8798280696e-03
 512.0000000000    1.7989016809e-04    4.8804460899e-03
 512.5000000000    1.7992403190e-04    4.8810449619e-03
 513.0000000000    1.7995848549e-04    4.8816285057e-03
 513.5000000000    1.7998969250e-04    4.8822035035e-03
 514.0000000000    1.8001540178e-04    4.8827745809e-03
 514.5000000000    1.8003465018e-04    4.8833445007e-03
 515.0000000000    1.8004781937e-04    4.8839138402e-03
 515.5000000000    1.8005625399e-04    4.8844787480e-03
 516.0000000000    1.8006164843e-04    4.8850320924e-03
 516.5000000000    1.8006544592e-04    4.8855675960e-03
 517.0000000000    1.8006863857e-04    4.8860812722e-03
 517.5000000000    1.8007160908e-04    4.8865719052e-03
 518.0000000000    1.8007422340e-04    4.8870422594e-03
 518.5000000000    1.8007594853e-04    4.8874991462e-03
 519.0000000000    1.8007619699e-04    4.8879522385e-03
 519.5000000000    1.8007461050e-04    4.8884103797e-03
 520.0000000000    1.8007106266e-04    4.8888742761e-03
 520.5000000000    1.8006584181e-04    4.8893463851e-03
 521.0000000000    1.8005946905e-04    4.8898279884e-03
 521.5000000000    1.8005283701e-04    4.8903175257e-03
 522.0000000000    1.8004675967e-04    4.8908103756e-03
 522.5000000000    1.8004162848e-04    4.8912973600e-03
 523.0000000000    1.8003734013e-04    4.8917762492e-03
 523.5000000000    1.8003380823e-04    4.8922507432e-03
 524.0000000000    1.8003106601e-04    4.8927238372e-03
 524.5000000000    1.8002903585e-04    4.8931973941e-03
 525.0000000000    1.8002744434e-04    4.8936742829e-03
 525.5000000000    1.8002613980e-04    4.8941571640e-03
 526.0000000000    1.8002511186e-04    4.8946469122e-03
 526.5000000000    1.8002438716e-04    4.8951406494e-03
 527.0000000000    1.8002393095e-04    4.8956353681e-03
 527.5000000000    1.8002373749e-04    4.8961281037e-03
 528.0000000000    1.8002375267e-04    4.8966150865e-03
 528.5000000000    1.8002392818e-04    4.8971010850e-03
 529.0000000000    1.8002416493e-04    4.8975719917e-03
 529.5000000000    1.8002440468e-04    4.8980437931e-03
 530.0000000000    1.8002456472e-04    4.8985126735e-03
 530.5000000000    1.8002468019e-04    4.8989822076e-03
 531.0000000000    1.8002478477e-04    4.8994523948e-03
 531.5000000000    1.8002493519e-04    4.8999233303e-03
 532.0000000000    1.8002519417e-04    4.9003931566e-03
 532.5000000000    1.8002553710e-04    4.9008612295e-03
 533.0000000000    1.8002583970e-04    4.9013254427e-03
 533.5000000000    1.8002592171e-04    4.9017853056e-03
 534.0000000000    1.8002571770e-04    4.9022416026e-03
 534.5000000000    1.8002527343e-04    4.9026952597e-03
 535.0000000000    1.8002463730e-04    4.9031486783e-03
 535.5000000000    1.8002389396e-04    4.9036046241e-03
 536.0000000000    1.8002311741e-04    4.9040684700e-03
 536.5000000000    1.8002240831e-04    4.9045349430e-03
 537.0000000000    1.8002190204e-04    4.9050150447e-03
 537.5000000000    1.8002179824e-04    4.9055092025e-03
 538.0000000000    1.8002221119e-04    4.9060111246e-03
 538.5000000000    1.8002310475e-04    4.9065246604e-03
 539.0000000000    1.8002427746e-04    4.9070401795e-03
 539.5000000000    1.8002513890e-04    4.9075523798e-03
 540.0000000000    1.8002473750e-04    4.9080514265e-03
 540.5000000000    1.8002174001e-04    4.9085269530e-03
 541.0000000000    1.8001451810e-04    4.9089727243e-03
 541.5000000000    1.8000141806e-04    4.9093815324e-03
 542.0000000000    1.7998108732e-04    4.9097577592e-03
 542.5000000000    1.7995285893e-04    4.9101108639e-03
 543.0000000000    1.7991714004e-04    4.9104578848e-03
 543.5000000000    1.7987582763e-04    4.9108217804e-03
 544.0000000000    1.7983238197e-04    4.9112299872e-03
 544.5000000000    1.7979175999e-04    4.9117069052e-03
 545.0000000000    1.7975994881e-04    4.9122702333e-03
 545.5000000000    1.7974315686e-04    4.9129252044e-03
 546.0000000000    1.7974678193e-04    4.9136630748e-03
 546.5000000000    1.7977445879e-04    4.9144608800e-03
 547.0000000000    1.7982710278e-04    4.9152832156e-03
 547.5000000000    1.7990242882e-04    4.9160888647e-03
 548.0000000000    1.7999494720e-04    4.9168364430e-03
 548.5000000000    1.8009649443e-04    4.9174927637e-03
 549.0000000000    1.8019732508e-04    4.9180386738e-03
 549.5000000000    1.8028746132e-04    4.9184718565e-03
 550.0000000000    1.8035823134e-04    4.9188070141e-03
 550.5000000000    1.8040357030e-04    4.9190713275e-03
 551.0000000000    1.8042089716e-04    4.9192984147e-03
 551.5000000000    1.8041136510e-04    4.9195201364e-03
 552.0000000000    1.8037941957e-04    4.9197602409e-03
 552.5000000000    1.8033186623e-04    4.9200307778e-03
 553.0000000000    1.8027645195e-04    4.9203314153e-03
 553.5000000000    1.8022047890e-04    4.9206522330e-03
 554.0000000000    1.8016965354e-04    4.9209787049e-03
 554.5000000000    1.8012737617e-04    4.9212979077e-03
 555.0000000000    1.8009467654e-04    4.9216031145e-03
 555.5000000000    1.8007062657e-04    4.9218954614e-03
 556.0000000000    1.8005311194e-04    4.9221834932e-03
 556.5000000000    1.8003970665e-04    4.9224807012e-03
 557.0000000000    1.8002843614e-04    4.9228017579e-03
 557.5000000000    1.8001822849e-04    4.9231579219e-03
 558.0000000000    1.8000896074e-04    4.9235539610e-03
 558.5000000000    1.8000119129e-04    4.9239874407e-03
 559.0000000000    1.7999571901e-04    4.9244493535e-03
 559.5000000000    1.7999314691e-04    4.9249262381e-03
 560.0000000000    1.7999359761e-04    4.9254032705e-03
 560.5000000000    1.7999664561e-04    4.9258674390e-03
 561.0000000000    1.8000143499e-04    4.9263101751e-03
 561.5000000000    1.8000700793e-04    4.9267291123e-03
 562.0000000000    1.8001265135e-04    4.9271285271e-03
 562.5000000000    1.8001811986e-04    4.9275181100e-03
 563.0000000000    1.8002364910e-04    4.9279105298e-03
 563.5000000000    1.8002975168e-04    4.9283177711e-03
 564.0000000000    1.8003686122e-04    4.9287477343e-03
 564.5000000000    1.8004500332e-04    4.9292014589e-03
 565.0000000000    1.8005367664e-04    4.9296721068e-03
 565.5000000000    1.8006198803e-04    4.9301460514e-03
 566.0000000000    1.8006895640e-04    4.9306066323e-03
 566.5000000000    1.8007393265e-04    4.9310400262e-03
 567.0000000000    1.8007685718e-04    4.9314392428e-03
 567.5000000000    1.8007829849e-04    4.9318061564e-03
 568.0000000000    1.8007913180e-04    4.9321515780e-03
 568.5000000000    1.8008013267e-04    4.9324932679e-03
 569.0000000000    1.8008156013e-04    4.9328440392e-03
 569.5000000000    1.8008305792e-04    4.9332189901e-03
 570.0000000000    1.8008384900e-04    4.9336196739e-03
 570.5000000000    1.8008316601e-04    4.9340406381e-03
 571.0000000000    1.8008063677e-04    4.9344686362e-03
 571.5000000000    1.8007644123e-04    4.9348882891e-03
 572.0000000000    1.8007129375e-04    4.9352876493e-03
 572.5000000000    1.8006611805e-04    4.9356620026e-03
 573.0000000000    1.8006177878e-04    4.9360168598e-03
 573.5000000000    1.8005882744e-04    4.9363641299e-03
 574.0000000000    1.8005748695e-04    4.9367187953e-03
 574.5000000000    1.8005767692e-04    4.9370924352e-03
 575.0000000000    1.8005901779e-04    4.9374895665e-03
 575.5000000000    1.8006099107e-04    4.9379065157e-03
 576.0000000000    1.8006302571e-04    4.9383323490e-03
 576.5000000000    1.8006462442e-04    4.9387543830e-03
 577.0000000000    1.8006549902e-04    4.9391624541e-03
 577.5000000000    1.8006568853e-04    4.9395525756e-03
 578.0000000000    1.8006557006e-04    4.9399272425e-03
 578.5000000000    1.8006565694e-04    4.9402936975e-03
 579.0000000000    1.8006639202e-04    4.9406611685e-03
 579.5000000000    1.8006795445e-04    4.9410367749e-03
 580.0000000000    1.8007019871e-04    4.9414236915e-03
 580.5000000000    1.8007276794e-04    4.9418209058e-03
 581.0000000000    1.8007522617e-04    4.9422229987e-03
 581.5000000000    1.8007731332e-04    4.9426245863e-03
 582.0000000000    1.8007892407e-04    4.9430196819e-03
 582.5000000000    1.8008012304e-04    4.9434052036e-03
 583.0000000000    1.8008105714e-04    4.9437814451e-03
 583.5000000000    1.8008188044e-04    4.9441520225e-03
 584.0000000000    1.8008269165e-04    4.9445215715e-03
 584.5000000000    1.8008360529e-04    4.9448947271e-03
 585.0000000000    1.8008469428e-04    4.9452737564e-03
 585.5000000000    1.8008601022e-04    4.9456584296e-03
 586.0000000000    1.8008752662e-04    4.9460464086e-03
 586.5000000000    1.8008913147e-04    4.9464343425e-03
 587.0000000000    1.8009066621e-04    4.9468195622e-03
 587.5000000000    1.8009193910e-04    4.9471982526e-03
 588.0000000000    1.8009294324e-04    4.9475723118e-03
 588.5000000000    1.8009376775e-04    4.9479426371e-03
 589.0000000000    1.8009456047e-04    4.9483115183e-03
 589.5000000000    1.8009548416e-04    4.9486809732e-03
 590.0000000000    1.8009661956e-04    4.9490521054e-03
 590.5000000000    1.8009793308e-04    4.9494254576e-03
 591.0000000000    1.8009934647e-04    4.9498002038e-03
 591.5000000000    1.8010075927e-04    4.9501757057e-03
 592.0000000000    1.8010214568e-04    4.9505509871e-03
 592.5000000000    1.8010351685e-04    4.9509252649e-03
 593.0000000000    1.8010492469e-04    4.9512981313e-03
 593.5000000000    1.8010630000e-04    4.9516692508e-03
 594.0000000000    1.8010767677e-04    4.9520389885e-03
 594.5000000000    1.8010898758e-04    4.9524073841e-03
 595.0000000000    1.8011020896e-04    4.9527738692e-03
 595.5000000000    1.8011138674e-04    4.9531364366e-03
 596.0000000000    1.8011257504e-04    4.9534921089e-03
 596.5000000000    1.8011381471e-04    4.9538371009e-03
 597.0000000000    1.8011514920e-04    4.9541668829e-03
 597.5000000000    1.8011659029e-04    4.9544764207e-03
 598.0000000000    1.8011811885e-04    4.9547609072e-03
 598.5000000000    1.8011968755e-04    4.9550169141e-03
 599.0000000000    1.8012127780e-04    4.9552425798e-03
 599.5000000000    1.8012288749e-04    4.9554377072e-03
 600.0000000000    1.8012450907e-04    4.9556037943e-03
 600.5000000000    1.8012609743e-04    4.9557442099e-03
 601.0000000000    1.8012752445e-04    4.9558645291e-03
 601.5000000000    1.8012863934e-04    4.9559726239e-03
 602.0000000000    1.8012927742e-04    4.9560786875e-03
 602.5000000000    1.8012935733e-04    4.9561948183e-03
 603.0000000000    1.8012885685e-04    4.9563342254e-03
 603.5000000000    1.8012781815e-04    4.9565105060e-03
 604.0000000000    1.8012634039e-04    4.9567366727e-03
 604.5000000000    1.8012447092e-04    4.9570242380e-03
 605.0000000000    1.8012236204e-04    4.9573823590e-03
 605.5000000000    1.8012026196e-04    4.9578165822e-03
 606.0000000000    1.8011847644e-04    4.9583283349e-03
 606.5000000000    1.8011743297e-04    4.9589144683e-03
 607.0000000000    1.8011751154e-04    4.9595673616e-03
 607.5000000000    1.8011908683e-04    4.9602736939e-03
 608.0000000000    1.8012242876e-04    4.9610175560e-03
 608.5000000000    1.8012764384e-04    4.9617817752e-03
 609.0000000000    1.8013476101e-04    4.9625410629e-03
 609.5000000000    1.8014364592e-04    4.9632810658e-03
 610.0000000000    1.8015398754e-04    4.9639818023e-03
 610.5000000000    1.8016533474e-04    4.9646277205e-03
 611.0000000000    1.8017706219e-04    4.9652068825e-03
 611.5000000000    1.8018845030e-04    4.9657124244e-03
 612.0000000000    1.8019874664e-04    4.9661406910e-03
 612.5000000000    1.8020727316e-04    4.9664960281e-03
 613.0000000000    1.8021352908e-04    4.9667851066e-03
 613.5000000000    1.8021717071e-04    4.9670182006e-03
 614.0000000000    1.8021799005e-04    4.9672080886e-03
 614.5000000000    1.8021612415e-04    4.9673689958e-03
 615.0000000000    1.8021185688e-04    4.9675148564e-03
 615.5000000000    1.8020568337e-04    4.9676584114e-03
 616.0000000000    1.8019826743e-04    4.9678100889e-03
 616.5000000000    1.8019036489e-04    4.9679778860e-03
 617.0000000000    1.8018282109e-04    4.9681668950e-03
 617.5000000000    1.8017635109e-04    4.9683794299e-03
 618.0000000000    1.8017155201e-04    4.9686156248e-03
 618.5000000000    1.8016881737e-04    4.9688736498e-03
 619.0000000000    1.8016821219e-04    4.9691509912e-03
 619.5000000000    1.8016965346e-04    4.9694451040e-03
 620.0000000000    1.8017285546e-04    4.9697537217e-03
 620.5000000000    1.8017734611e-04    4.9700749530e-03
 621.0000000000    1.8018259230e-04    4.9704075643e-03
 621.5000000000    1.8018796376e-04    4.9707515804e-03
 622.0000000000    1.8019300907e-04    4.9711078829e-03
 622.5000000000    1.8019739865e-04    4.9714773202e-03
 623.0000000000    1.8020094478e-04    4.9718604816e-03
 623.5000000000    1.8020373932e-04    4.9722573923e-03
 624.0000000000    1.8020594759e-04    4.9726670708e-03
 624.5000000000    1.8020788602e-04    4.9730876095e-03
 625.0000000000    1.8020989837e-04    4.9735162034e-03
 625.5000000000    1.8021229024e-04    4.9739492163e-03
 626.0000000000    1.8021530480e-04    4.9743821131e-03
 626.5000000000    1.8021904320e-04    4.9748101892e-03
 627.0000000000    1.8022346123e-04    4.9752288578e-03
 627.5000000000    1.8022835550e-04    4.9756338384e-03
 628.0000000000    1.8023345903e-04    4.9760219051e-03
 628.5000000000    1.8023848196e-04    4.9763906417e-03
 629.0000000000    1.8024313125e-04    4.9767386749e-03
 629.5000000000    1.8024717498e-04    4.9770657254e-03
 630.0000000000    1.8025050228e-04    4.9773724756e-03
 630.5000000000    1.8025301675e-04    4.9776611268e-03
 631.0000000000    1.8025470991e-04    4.9779329456e-03
 631.5000000000    1.8025565635e-04    4.9781926168e-03
 632.0000000000    1.8025591899e-04    4.9784436062e-03
 632.5000000000    1.8025567854e-04    4.9786903738e-03
 633.0000000000    1.8025510445e-04    4.9789371042e-03
 633.5000000000    1.8025442565e-04    4.9791876435e-03
 634.0000000000    1.8025380928e-04    4.9794455593e-03
 634.5000000000    1.8025336540e-04    4.9797136642e-03
 635.0000000000    1.8025325324e-04    4.9799943011e-03
 635.5000000000    1.8025350239e-04    4.9802897666e-03
 636.0000000000    1.8025420355e-04    4.9806016592e-03
 636.5000000000    1.8025540136e-04    4.9809308086e-03
 637.0000000000    1.8025706145e-04    4.9812774708e-03
 637.5000000000    1.8025915560e-04    4.9816414231e-03
 638.0000000000    1.8026165595e-04    4.9820223105e-03
 638.5000000000    1.8026449856e-04    4.9824191598e-03
 639.0000000000    1.8026762141e-04    4.9828308541e-03
 639.5000000000    1.8027095867e-04    4.9832561425e-03
 640.0000000000    1.8027450300e-04    4.9836936819e-03
 640.5000000000    1.8027825324e-04    4.9841421243e-03
 641.0000000000    1.8028214784e-04    4.9846004044e-03
 641.5000000000    1.8028614579e-04    4.9850680011e-03
 642.0000000000    1.8029018556e-04    4.9855446334e-03
 642.5000000000    1.8029422139e-04    4.9860305812e-03
 643.0000000000    1.8029819567e-04    4.9865262980e-03
 643.5000000000    1.8030207264e-04    4.9870320929e-03
 644.0000000000    1.8030585532e-04    4.9875480151e-03
 644.5000000000    1.8030955222e-04    4.9880733188e-03
 645.0000000000    1.8031317819e-04    4.9886063204e-03
 645.5000000000    1.8031674400e-04    4.9891440949e-03
 646.0000000000    1.8032026606e-04    4.9896824391e-03
 646.5000000000    1.8032373435e-04    4.9902155336e-03
 647.0000000000    1.8032715838e-04    4.9907360538e-03
 647.5000000000    1.8033052148e-04    4.9912349062e-03
 648.0000000000    1.8033380469e-04    4.9917014767e-03
 648.5000000000    1.8033699834e-04    4.9921238395e-03
 649.0000000000    1.8034009134e-04    4.9924891796e-03
 649.5000000000    1.8034308528e-04    4.9927848124e-03
 650.0000000000    1.8034596613e-04    4.9929987103e-03
 650.5000000000    1.8034871128e-04    4.9931210192e-03
 651.0000000000    1.8035127416e-04    4.9931449419e-03
 651.5000000000    1.8035358121e-04    4.9930683752e-03
 652.0000000000    1.8035551012e-04    4.9928945872e-03
 652.5000000000    1.8035687228e-04    4.9926330126e-03
 653.0000000000    1.8035742459e-04    4.9922995930e-03
 653.5000000000    1.8035687122e-04    4.9919168086e-03
 654.0000000000    1.8035491274e-04    4.9915134690e-03
 654.5000000000    1.8035129382e-04    4.9911230424e-03
 655.0000000000    1.8034584915e-04    4.9907818181e-03
 655.5000000000    1.8033856040e-04    4.9905266069e-03
 656.0000000000    1.8032962746e-04    4.9903920271e-03
 656.5000000000    1.8031952801e-04    4.9904076758e-03
 657.0000000000    1.8030899208e-04    4.9905953427e-03
 657.5000000000    1.8029892187e-04    4.9909672099e-03
 658.0000000000    1.8029034833e-04    4.9915247267e-03
 658.5000000000    1.8028427439e-04    4.9922582208e-03
 659.0000000000    1.8028162344e-04    4.9931473634e-03
 659.5000000000    1.8028318345e-04    4.9941619516e-03
 660.0000000000    1.8028946446e-04    4.9952636107e-03
 660.5000000000    1.8030072184e-04    4.9964079135e-03
 661.0000000000    1.8031682631e-04    4.9975471451e-03
 661.5000000000    1.8033724429e-04    4.9986335093e-03
 662.0000000000    1.8036098886e-04    4.9996222948e-03
 662.5000000000    1.8038664423e-04    5.0004752989e-03
 663.0000000000    1.8041255010e-04    5.0011630756e-03
 663.5000000000    1.8043696001e-04    5.0016665537e-03
 664.0000000000    1.8045826193e-04    5.0019777914e-03
 664.5000000000    1.8047512974e-04    5.0021002591e-03
 665.0000000000    1.8048659911e-04    5.0020487303e-03
 665.5000000000    1.8049209757e-04    5.0018481352e-03
 666.0000000000    1.8049146627e-04    5.0015319172e-03
 666.5000000000    1.8048494594e-04    5.0011393437e-03
 667.0000000000    1.8047319810e-04    5.0007125996e-03
 667.5000000000    1.8045724257e-04    5.0002939399e-03
 668.0000000000    1.8043836024e-04    4.9999232841e-03
 668.5000000000    1.8041793859e-04    4.9996362024e-03
 669.0000000000    1.8039732043e-04    4.9994620095e-03
 669.5000000000    1.8037771630e-04    4.9994222968e-03
 670.0000000000    1.8036020295e-04    4.9995296194e-03
 670.5000000000    1.8034574551e-04    4.9997867731e-03
 671.0000000000    1.8033521370e-04    5.0001871663e-03
 671.5000000000    1.8032932100e-04    5.0007156293e-03
 672.0000000000    1.8032850620e-04    5.0013500704e-03
 672.5000000000    1.8033289558e-04    5.0020634085e-03
 673.0000000000    1.8034225608e-04    5.0028254733e-03
 673.5000000000    1.8035602771e-04    5.0036050513e-03
 674.0000000000    1.8037335001e-04    5.0043720428e-03
 674.5000000000    1.8039309079e-04    5.0050996144e-03
 675.0000000000    1.8041394946e-04    5.0057658518e-03
 675.5000000000    1.8043451818e-04    5.0063548563e-03
 676.0000000000    1.8045344435e-04    5.0068572036e-03
 676.5000000000    1.8046958023e-04    5.0072696788e-03
 677.0000000000    1.8048213188e-04    5.0075946712e-03
 677.5000000000    1.8049074576e-04    5.0078394253e-03
 678.0000000000    1.8049550322e-04    5.0080152062e-03
 678.5000000000    1.8049686057e-04    5.0081363270e-03
 679.0000000000    1.8049550502e-04    5.0082190424e-03
 679.5000000000    1.8049221989e-04    5.0082805822e-03
 680.0000000000    1.8048774842e-04    5.0083383432e-03
 680.5000000000    1.8048273636e-04    5.0084089689e-03
 681.0000000000    1.8047770541e-04    5.0085073260e-03
 681.5000000000    1.8047305691e-04    5.0086461400e-03
 682.0000000000    1.8046909644e-04    5.0088328416e-03
 682.5000000000    1.8046610972e-04    5.0090736501e-03
 683.0000000000    1.8046443551e-04    5.0093685376e-03
 683.5000000000    1.8046444478e-04    5.0097133679e-03
 684.0000000000    1.8046652014e-04    5.0101001441e-03
 684.5000000000    1.8047101048e-04    5.0105175001e-03
 685.0000000000    1.8047815071e-04    5.0109523715e-03
 685.5000000000    1.8048795668e-04    5.0113907483e-03
 686.0000000000    1.8050015574e-04    5.0118194797e-03
 686.5000000000    1.8051416085e-04    5.0122271416e-03
 687.0000000000    1.8052914091e-04    5.0126050827e-03
 687.5000000000    1.8054409384e-04    5.0129474956e-03
 688.0000000000    1.8055792708e-04    5.0132519215e-03
 688.5000000000    1.8056955562e-04    5.0135189176e-03
 689.0000000000    1.8057797976e-04    5.0137512204e-03
 689.5000000000    1.8058236417e-04    5.0139538551e-03
 690.0000000000    1.8058213347e-04    5.0141337502e-03
 690.5000000000    1.8057701000e-04    5.0142996024e-03
 691.0000000000    1.8056702871e-04    5.0144613118e-03
 691.5000000000    1.8055254273e-04    5.0146294286e-03
 692.0000000000    1.8053421820e-04    5.0148147366e-03
 692.5000000000    1.8051301445e-04    5.0150274033e-03
 693.0000000000    1.8049017329e-04    5.0152761453e-03
 693.5000000000    1.8046725912e-04    5.0155670376e-03
 694.0000000000    1.8044616202e-04    5.0159025072e-03
 694.5000000000    1.8042898789e-04    5.0162806313e-03
 695.0000000000    1.8041787378e-04    5.0166949170e-03
 695.5000000000    1.8041477389e-04    5.0171345024e-03
 696.0000000000    1.8042121424e-04    5.0175845484e-03
 696.5000000000    1.8043802100e-04    5.0180274854e-03
 697.0000000000    1.8046510173e-04    5.0184447235e-03
 697.5000000000    1.8050134916e-04    5.0188182842e-03
 698.0000000000    1.8054463863e-04    5.0191321307e-03
 698.5000000000    1.8059188666e-04    5.0193736647e-03
 699.0000000000    1.8063924707e-04    5.0195354416e-03
 699.5000000000    1.8068244711e-04    5.0196160565e-03
 700.0000000000    1.8071716613e-04    5.0196204895e-03
