#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.6285128279e-04    5.9242767103e-03
 499.0000000000    2.6284858820e-04    5.9244722719e-03
 499.5000000000    2.6284708893e-04    5.9248613833e-03
 500.0000000000    2.6284401493e-04    5.9253264856e-03
 500.5000000000    2.6283828939e-04    5.9257275101e-03
 501.0000000000    2.6283037673e-04    5.9259723715e-03
 501.5000000000    2.6282151103e-04    5.9260632369e-03
 502.0000000000    2.6281287790e-04    5.9260892513e-03
 502.5000000000    2.6280530676e-04    5.9261699982e-03
 503.0000000000    2.6279980626e-04    5.9263887964e-03
 503.5000000000    2.6279814991e-04    5.9267504918e-03
 504.0000000000    2.6280236430e-04    5.9271884096e-03
 504.5000000000    2.6281399334e-04    5.9276105529e-03
 505.0000000000    2.6283240312e-04    5.9279469898e-03
 505.5000000000    2.6285385761e-04    5.9281813078e-03
 506.0000000000    2.6287315304e-04    5.9283484081e-03
 506.5000000000    2.6288613783e-04    5.9284978702e-03
 507.0000000000    2.6289051045e-04    5.9286512337e-03
 507.5000000000    2.6288434075e-04    5.9287941447e-03
 508.0000000000    2.6286441876e-04    5.9288995855e-03
 508.5000000000    2.6282739373e-04    5.9289566889e-03
 509.0000000000    2.6277252479e-04    5.9289806907e-03
 509.5000000000    2.6270330532e-04    5.9290026177e-03
 510.0000000000    2.6262670406e-04    5.9290547280e-03
 510.5000000000    2.6255109785e-04    5.9291609261e-03
 511.0000000000    2.6248453373e-04    5.9293325010e-03
 511.5000000000    2.6243299051e-04    5.9295713889e-03
 512.0000000000    2.6240053075e-04    5.9298775579e-03
 512.5000000000    2.6238945386e-04    5.9302458848e-03
 513.0000000000    2.6239986474e-04    5.9306576767e-03
 513.5000000000    2.6242880371e-04    5.9310809410e-03
 514.0000000000    2.6247008666e-04    5.9314814016e-03
 514.5000000000    2.6251562682e-04    5.9318392354e-03
 515.0000000000    2.6255791569e-04    5.9321543652e-03
 515.5000000000    2.6259169437e-04    5.9324382414e-03
 516.0000000000    2.6261449133e-04    5.9327013134e-03
 516.5000000000    2.6262619099e-04    5.9329498348e-03
 517.0000000000    2.6262838884e-04    5.9331851599e-03
 517.5000000000    2.6262327121e-04    5.9334068262e-03
 518.0000000000    2.6261287832e-04    5.9336156987e-03
 518.5000000000    2.6259890130e-04    5.9338176237e-03
 519.0000000000    2.6258297105e-04    5.9340219513e-03
 519.5000000000    2.6256701421e-04    5.9342369693e-03
 520.0000000000    2.6255278113e-04    5.9344647371e-03
 520.5000000000    2.6254129677e-04    5.9346994296e-03
 521.0000000000    2.6253242485e-04    5.9349297865e-03
 521.5000000000    2.6252495065e-04    5.9351501633e-03
 522.0000000000    2.6251700394e-04    5.9353668334e-03
 522.5000000000    2.6250708758e-04    5.9355922830e-03
 523.0000000000    2.6249522043e-04    5.9358326878e-03
 523.5000000000    2.6248288876e-04    5.9360824374e-03
 524.0000000000    2.6247162286e-04    5.9363297550e-03
 524.5000000000    2.6246170490e-04    5.9365640672e-03
 525.0000000000    2.6245281114e-04    5.9367827122e-03
 525.5000000000    2.6244498331e-04    5.9369944583e-03
 526.0000000000    2.6243858313e-04    5.9372082348e-03
 526.5000000000    2.6243399836e-04    5.9374225394e-03
 527.0000000000    2.6243072874e-04    5.9376275653e-03
 527.5000000000    2.6242681914e-04    5.9378186038e-03
 528.0000000000    2.6242008728e-04    5.9380017892e-03
 528.5000000000    2.6240998131e-04    5.9381931283e-03
 529.0000000000    2.6239818924e-04    5.9384070262e-03
 529.5000000000    2.6238765361e-04    5.9386445415e-03
 530.0000000000    2.6238072081e-04    5.9388918056e-03
 530.5000000000    2.6237752025e-04    5.9391295352e-03
 531.0000000000    2.6237593003e-04    5.9393480911e-03
 531.5000000000    2.6237304848e-04    5.9395547434e-03
 532.0000000000    2.6236701483e-04    5.9397642691e-03
 532.5000000000    2.6235759347e-04    5.9399850829e-03
 533.0000000000    2.6234497708e-04    5.9402107826e-03
 533.5000000000    2.6232830231e-04    5.9404240654e-03
 534.0000000000    2.6230521971e-04    5.9406111801e-03
 534.5000000000    2.6227266810e-04    5.9407725996e-03
 535.0000000000    2.6222917613e-04    5.9409233550e-03
 535.5000000000    2.6217636649e-04    5.9410854320e-03
 536.0000000000    2.6211863838e-04    5.9412809862e-03
 536.5000000000    2.6206265999e-04    5.9415288567e-03
 537.0000000000    2.6201630215e-04    5.9418383252e-03
 537.5000000000    2.6198745173e-04    5.9422104315e-03
 538.0000000000    2.6198249175e-04    5.9426454875e-03
 538.5000000000    2.6200547301e-04    5.9431416094e-03
 539.0000000000    2.6205822544e-04    5.9436855546e-03
 539.5000000000    2.6213919024e-04    5.9442451321e-03
 540.0000000000    2.6224162200e-04    5.9447705815e-03
 540.5000000000    2.6235459467e-04    5.9452142877e-03
 541.0000000000    2.6246498903e-04    5.9455470537e-03
 541.5000000000    2.6255955140e-04    5.9457568650e-03
 542.0000000000    2.6262729995e-04    5.9458459311e-03
 542.5000000000    2.6266049640e-04    5.9458309089e-03
 543.0000000000    2.6265518159e-04    5.9457404222e-03
 543.5000000000    2.6261261176e-04    5.9456128241e-03
 544.0000000000    2.6253932518e-04    5.9454865305e-03
 544.5000000000    2.6244565826e-04    5.9453924761e-03
 545.0000000000    2.6234452888e-04    5.9453552472e-03
 545.5000000000    2.6224890768e-04    5.9453920247e-03
 546.0000000000    2.6216874226e-04    5.9454973470e-03
 546.5000000000    2.6210977657e-04    5.9456402393e-03
 547.0000000000    2.6207236659e-04    5.9457957032e-03
 547.5000000000    2.6205158458e-04    5.9459556002e-03
 548.0000000000    2.6204135738e-04    5.9461139442e-03
 548.5000000000    2.6203756053e-04    5.9462729752e-03
 549.0000000000    2.6203674119e-04    5.9464417802e-03
 549.5000000000    2.6203622599e-04    5.9466153888e-03
 550.0000000000    2.6203525345e-04    5.9467799736e-03
 550.5000000000    2.6203265261e-04    5.9469346073e-03
 551.0000000000    2.6202680222e-04    5.9470910497e-03
 551.5000000000    2.6201890246e-04    5.9472605964e-03
 552.0000000000    2.6201203311e-04    5.9474503632e-03
 552.5000000000    2.6200827112e-04    5.9476567813e-03
 553.0000000000    2.6200862272e-04    5.9478659879e-03
 553.5000000000    2.6201249825e-04    5.9480619396e-03
 554.0000000000    2.6201715241e-04    5.9482399750e-03
 554.5000000000    2.6201956227e-04    5.9484040660e-03
 555.0000000000    2.6201823664e-04    5.9485696889e-03
 555.5000000000    2.6201317202e-04    5.9487524451e-03
 556.0000000000    2.6200519307e-04    5.9489506237e-03
 556.5000000000    2.6199521242e-04    5.9491471834e-03
 557.0000000000    2.6198314682e-04    5.9493284349e-03
 557.5000000000    2.6196837696e-04    5.9494903875e-03
 558.0000000000    2.6195143707e-04    5.9496357242e-03
 558.5000000000    2.6193411323e-04    5.9497707894e-03
 559.0000000000    2.6191813053e-04    5.9498986481e-03
 559.5000000000    2.6190453506e-04    5.9500181753e-03
 560.0000000000    2.6189303355e-04    5.9501281202e-03
 560.5000000000    2.6188203756e-04    5.9502308940e-03
 561.0000000000    2.6187008295e-04    5.9503347018e-03
 561.5000000000    2.6185701199e-04    5.9504541499e-03
 562.0000000000    2.6184364037e-04    5.9505994412e-03
 562.5000000000    2.6183142505e-04    5.9507657103e-03
 563.0000000000    2.6182128251e-04    5.9509374071e-03
 563.5000000000    2.6181279975e-04    5.9511037554e-03
 564.0000000000    2.6180487270e-04    5.9512644827e-03
 564.5000000000    2.6179655800e-04    5.9514285586e-03
 565.0000000000    2.6178728197e-04    5.9516133125e-03
 565.5000000000    2.6177720374e-04    5.9518315082e-03
 566.0000000000    2.6176710810e-04    5.9520764623e-03
 566.5000000000    2.6175824087e-04    5.9523257786e-03
 567.0000000000    2.6175127781e-04    5.9525560013e-03
 567.5000000000    2.6174540307e-04    5.9527512152e-03
 568.0000000000    2.6173928382e-04    5.9529037718e-03
 568.5000000000    2.6173118998e-04    5.9530151383e-03
 569.0000000000    2.6172013397e-04    5.9530906665e-03
 569.5000000000    2.6170731302e-04    5.9531307595e-03
 570.0000000000    2.6169537930e-04    5.9531304497e-03
 570.5000000000    2.6168629372e-04    5.9530923516e-03
 571.0000000000    2.6167952480e-04    5.9530312061e-03
 571.5000000000    2.6167280302e-04    5.9529690806e-03
 572.0000000000    2.6166348997e-04    5.9529293378e-03
 572.5000000000    2.6164973401e-04    5.9529353158e-03
 573.0000000000    2.6163130872e-04    5.9530134107e-03
 573.5000000000    2.6160929164e-04    5.9531928046e-03
 574.0000000000    2.6158621970e-04    5.9534955779e-03
 574.5000000000    2.6156525554e-04    5.9539195202e-03
 575.0000000000    2.6154922290e-04    5.9544304083e-03
 575.5000000000    2.6153934245e-04    5.9549720479e-03
 576.0000000000    2.6153438981e-04    5.9554905956e-03
 576.5000000000    2.6153205649e-04    5.9559526259e-03
 577.0000000000    2.6153091972e-04    5.9563403005e-03
 577.5000000000    2.6153138168e-04    5.9566349503e-03
 578.0000000000    2.6153387972e-04    5.9568081177e-03
 578.5000000000    2.6153664738e-04    5.9568281667e-03
 579.0000000000    2.6153548736e-04    5.9566747983e-03
 579.5000000000    2.6152598304e-04    5.9563475524e-03
 580.0000000000    2.6150681911e-04    5.9558677087e-03
 580.5000000000    2.6148053720e-04    5.9552780523e-03
 581.0000000000    2.6145161811e-04    5.9546427620e-03
 581.5000000000    2.6142335682e-04    5.9540406284e-03
 582.0000000000    2.6139642594e-04    5.9535492664e-03
 582.5000000000    2.6136953038e-04    5.9532262812e-03
 583.0000000000    2.6134109614e-04    5.9531040828e-03
 583.5000000000    2.6131018063e-04    5.9532014848e-03
 584.0000000000    2.6127684037e-04    5.9535346330e-03
 584.5000000000    2.6124291111e-04    5.9541101363e-03
 585.0000000000    2.6121260772e-04    5.9549047552e-03
 585.5000000000    2.6119206362e-04    5.9558507960e-03
 586.0000000000    2.6118756511e-04    5.9568445533e-03
 586.5000000000    2.6120294129e-04    5.9577772928e-03
 587.0000000000    2.6123716000e-04    5.9585667390e-03
 587.5000000000    2.6128418813e-04    5.9591721590e-03
 588.0000000000    2.6133503892e-04    5.9595869691e-03
 588.5000000000    2.6138023117e-04    5.9598224269e-03
 589.0000000000    2.6141195461e-04    5.9599003496e-03
 589.5000000000    2.6142614942e-04    5.9598552064e-03
 590.0000000000    2.6142360340e-04    5.9597307692e-03
 590.5000000000    2.6140940252e-04    5.9595678053e-03
 591.0000000000    2.6139193293e-04    5.9593966482e-03
 591.5000000000    2.6138019518e-04    5.9592371154e-03
 592.0000000000    2.6137920032e-04    5.9591066460e-03
 592.5000000000    2.6138770312e-04    5.9590295806e-03
 593.0000000000    2.6140073895e-04    5.9590425141e-03
 593.5000000000    2.6141243416e-04    5.9591869575e-03
 594.0000000000    2.6141771589e-04    5.9594930653e-03
 594.5000000000    2.6141534338e-04    5.9599636182e-03
 595.0000000000    2.6140844291e-04    5.9605674393e-03
 595.5000000000    2.6140087439e-04    5.9612497458e-03
 596.0000000000    2.6139531990e-04    5.9619519420e-03
 596.5000000000    2.6139430338e-04    5.9626281868e-03
 597.0000000000    2.6139952899e-04    5.9632492554e-03
 597.5000000000    2.6141049271e-04    5.9637961316e-03
 598.0000000000    2.6142464235e-04    5.9642527491e-03
 598.5000000000    2.6143744632e-04    5.9646046965e-03
 599.0000000000    2.6144299347e-04    5.9648425469e-03
 599.5000000000    2.6143639481e-04    5.9649629142e-03
 600.0000000000    2.6141606142e-04    5.9649652680e-03
 600.5000000000    2.6138439299e-04    5.9648472588e-03
 601.0000000000    2.6134648265e-04    5.9645979906e-03
 601.5000000000    2.6130735585e-04    5.9641948898e-03
 602.0000000000    2.6126950893e-04    5.9636128120e-03
 602.5000000000    2.6123210847e-04    5.9628435085e-03
 603.0000000000    2.6119165841e-04    5.9619080239e-03
 603.5000000000    2.6114358198e-04    5.9608561314e-03
 604.0000000000    2.6108413105e-04    5.9597534565e-03
 604.5000000000    2.6101120235e-04    5.9586666170e-03
 605.0000000000    2.6092393666e-04    5.9576533961e-03
 605.5000000000    2.6082292372e-04    5.9567627803e-03
 606.0000000000    2.6071051307e-04    5.9560428807e-03
 606.5000000000    2.6059044512e-04    5.9555527769e-03
 607.0000000000    2.6046792893e-04    5.9553606689e-03
 607.5000000000    2.6034988888e-04    5.9555427897e-03
 608.0000000000    2.6024371206e-04    5.9561592298e-03
 608.5000000000    2.6015637986e-04    5.9572493082e-03
 609.0000000000    2.6009459928e-04    5.9588159794e-03
 609.5000000000    2.6006582683e-04    5.9608326675e-03
 610.0000000000    2.6007897998e-04    5.9632257580e-03
 610.5000000000    2.6014425926e-04    5.9658733510e-03
 611.0000000000    2.6027132882e-04    5.9686019122e-03
 611.5000000000    2.6046573166e-04    5.9711911117e-03
 612.0000000000    2.6072550713e-04    5.9734057427e-03
 612.5000000000    2.6103940796e-04    5.9750273885e-03
 613.0000000000    2.6138700975e-04    5.9758886585e-03
 613.5000000000    2.6174053761e-04    5.9758920656e-03
 614.0000000000    2.6206707529e-04    5.9750125237e-03
 614.5000000000    2.6233075730e-04    5.9732975713e-03
 615.0000000000    2.6249547174e-04    5.9708700101e-03
 615.5000000000    2.6252949622e-04    5.9679219249e-03
 616.0000000000    2.6241060999e-04    5.9647026126e-03
 616.5000000000    2.6213088174e-04    5.9614932398e-03
 617.0000000000    2.6169980302e-04    5.9585807787e-03
 617.5000000000    2.6114506775e-04    5.9562086857e-03
 618.0000000000    2.6051034286e-04    5.9545611790e-03
 618.5000000000    2.5985118499e-04    5.9537413756e-03
 619.0000000000    2.5922975552e-04    5.9537820796e-03
 619.5000000000    2.5870816576e-04    5.9546411645e-03
 620.0000000000    2.5834111924e-04    5.9562105684e-03
 620.5000000000    2.5816834675e-04    5.9583248641e-03
 621.0000000000    2.5820783348e-04    5.9607749619e-03
 621.5000000000    2.5845250307e-04    5.9633312190e-03
 622.0000000000    2.5887100012e-04    5.9657801010e-03
 622.5000000000    2.5941257859e-04    5.9679553962e-03
 623.0000000000    2.6001533260e-04    5.9697476053e-03
 623.5000000000    2.6061558485e-04    5.9711035169e-03
 624.0000000000    2.6115529160e-04    5.9720148960e-03
 624.5000000000    2.6158809085e-04    5.9725054299e-03
 625.0000000000    2.6188441117e-04    5.9726221722e-03
 625.5000000000    2.6203329831e-04    5.9724303413e-03
 626.0000000000    2.6204220794e-04    5.9720097963e-03
 626.5000000000    2.6193448379e-04    5.9714437707e-03
 627.0000000000    2.6174399444e-04    5.9708057899e-03
 627.5000000000    2.6150793856e-04    5.9701507061e-03
 628.0000000000    2.6126015802e-04    5.9695153939e-03
 628.5000000000    2.6102618353e-04    5.9689268800e-03
 629.0000000000    2.6082146060e-04    5.9684103764e-03
 629.5000000000    2.6065236114e-04    5.9679911352e-03
 630.0000000000    2.6051820725e-04    5.9676888490e-03
 630.5000000000    2.6041388830e-04    5.9675125283e-03
 631.0000000000    2.6033239839e-04    5.9674572609e-03
 631.5000000000    2.6026703491e-04    5.9675087885e-03
 632.0000000000    2.6021326905e-04    5.9676533084e-03
 632.5000000000    2.6016984059e-04    5.9678844582e-03
 633.0000000000    2.6013862257e-04    5.9682020748e-03
 633.5000000000    2.6012334201e-04    5.9686066372e-03
 634.0000000000    2.6012731012e-04    5.9690916142e-03
 634.5000000000    2.6015124861e-04    5.9696404899e-03
 635.0000000000    2.6019232574e-04    5.9702321423e-03
 635.5000000000    2.6024453065e-04    5.9708487517e-03
 636.0000000000    2.6030021010e-04    5.9714796400e-03
 636.5000000000    2.6035200638e-04    5.9721174673e-03
 637.0000000000    2.6039456026e-04    5.9727506073e-03
 637.5000000000    2.6042527655e-04    5.9733584499e-03
 638.0000000000    2.6044417981e-04    5.9739130790e-03
 638.5000000000    2.6045319023e-04    5.9743860565e-03
 639.0000000000    2.6045504851e-04    5.9747569258e-03
 639.5000000000    2.6045236378e-04    5.9750165136e-03
 640.0000000000    2.6044701739e-04    5.9751622901e-03
 640.5000000000    2.6043974779e-04    5.9751918757e-03
 641.0000000000    2.6043020662e-04    5.9750988161e-03
 641.5000000000    2.6041742651e-04    5.9748749486e-03
 642.0000000000    2.6040051922e-04    5.9745170600e-03
 642.5000000000    2.6037928210e-04    5.9740321871e-03
 643.0000000000    2.6035418078e-04    5.9734389086e-03
 643.5000000000    2.6032588243e-04    5.9727661820e-03
 644.0000000000    2.6029484269e-04    5.9720523130e-03
 644.5000000000    2.6026132134e-04    5.9713444522e-03
 645.0000000000    2.6022605293e-04    5.9706959141e-03
 645.5000000000    2.6019095735e-04    5.9701593610e-03
 646.0000000000    2.6015906006e-04    5.9697776987e-03
 646.5000000000    2.6013338466e-04    5.9695768583e-03
 647.0000000000    2.6011537882e-04    5.9695644335e-03
 647.5000000000    2.6010411574e-04    5.9697362725e-03
 648.0000000000    2.6009707484e-04    5.9700848478e-03
 648.5000000000    2.6009196633e-04    5.9706033545e-03
 649.0000000000    2.6008833436e-04    5.9712773422e-03
 649.5000000000    2.6008784155e-04    5.9720795669e-03
 650.0000000000    2.6009295891e-04    5.9729585411e-03
 650.5000000000    2.6010520228e-04    5.9738542692e-03
 651.0000000000    2.6012402129e-04    5.9746988219e-03
 651.5000000000    2.6014673675e-04    5.9754347548e-03
 652.0000000000    2.6016957516e-04    5.9760272298e-03
 652.5000000000    2.6018907293e-04    5.9764590349e-03
 653.0000000000    2.6020273578e-04    5.9767206550e-03
 653.5000000000    2.6020904323e-04    5.9768154296e-03
 654.0000000000    2.6020725273e-04    5.9767483980e-03
 654.5000000000    2.6019736465e-04    5.9765312311e-03
 655.0000000000    2.6018023197e-04    5.9761933930e-03
 655.5000000000    2.6015758257e-04    5.9757783334e-03
 656.0000000000    2.6013159063e-04    5.9753326395e-03
 656.5000000000    2.6010419339e-04    5.9749067556e-03
 657.0000000000    2.6007648327e-04    5.9745401704e-03
 657.5000000000    2.6004891626e-04    5.9742616389e-03
 658.0000000000    2.6002200883e-04    5.9740873854e-03
 658.5000000000    2.5999671531e-04    5.9740313147e-03
 659.0000000000    2.5997463913e-04    5.9740928217e-03
 659.5000000000    2.5995759972e-04    5.9742715000e-03
 660.0000000000    2.5994678109e-04    5.9745517864e-03
 660.5000000000    2.5994214220e-04    5.9749118218e-03
 661.0000000000    2.5994231122e-04    5.9753264118e-03
 661.5000000000    2.5994526620e-04    5.9757719744e-03
 662.0000000000    2.5994929125e-04    5.9762281742e-03
 662.5000000000    2.5995350323e-04    5.9766746818e-03
 663.0000000000    2.5995769619e-04    5.9770894322e-03
 663.5000000000    2.5996172700e-04    5.9774495929e-03
 664.0000000000    2.5996487622e-04    5.9777380802e-03
 664.5000000000    2.5996583526e-04    5.9779495196e-03
 665.0000000000    2.5996339628e-04    5.9780914502e-03
 665.5000000000    2.5995711064e-04    5.9781793455e-03
 666.0000000000    2.5994742945e-04    5.9782288484e-03
 666.5000000000    2.5993539730e-04    5.9782497514e-03
 667.0000000000    2.5992204600e-04    5.9782456618e-03
 667.5000000000    2.5990792959e-04    5.9782200468e-03
 668.0000000000    2.5989308384e-04    5.9781825971e-03
 668.5000000000    2.5987744983e-04    5.9781505827e-03
 669.0000000000    2.5986152137e-04    5.9781438334e-03
 669.5000000000    2.5984623907e-04    5.9781750432e-03
 670.0000000000    2.5983248823e-04    5.9782457841e-03
 670.5000000000    2.5982053526e-04    5.9783485037e-03
 671.0000000000    2.5980994026e-04    5.9784751540e-03
 671.5000000000    2.5980008240e-04    5.9786230500e-03
 672.0000000000    2.5979077895e-04    5.9787947788e-03
 672.5000000000    2.5978244336e-04    5.9789892964e-03
 673.0000000000    2.5977562406e-04    5.9792023744e-03
 673.5000000000    2.5977040943e-04    5.9794221293e-03
 674.0000000000    2.5976622510e-04    5.9796362880e-03
 674.5000000000    2.5976216882e-04    5.9798375596e-03
 675.0000000000    2.5975758709e-04    5.9800249227e-03
 675.5000000000    2.5975244128e-04    5.9802004583e-03
 676.0000000000    2.5974716982e-04    5.9803641753e-03
 676.5000000000    2.5974211194e-04    5.9805132768e-03
 677.0000000000    2.5973710285e-04    5.9806445859e-03
 677.5000000000    2.5973156616e-04    5.9807574630e-03
 678.0000000000    2.5972487792e-04    5.9808564584e-03
 678.5000000000    2.5971692572e-04    5.9809500801e-03
 679.0000000000    2.5970804212e-04    5.9810462503e-03
 679.5000000000    2.5969886119e-04    5.9811473025e-03
 680.0000000000    2.5968993835e-04    5.9812502146e-03
 680.5000000000    2.5968148576e-04    5.9813514820e-03
 681.0000000000    2.5967341229e-04    5.9814507679e-03
 681.5000000000    2.5966562960e-04    5.9815527951e-03
 682.0000000000    2.5965815566e-04    5.9816643912e-03
 682.5000000000    2.5965101471e-04    5.9817893149e-03
 683.0000000000    2.5964420872e-04    5.9819255161e-03
 683.5000000000    2.5963757297e-04    5.9820664836e-03
 684.0000000000    2.5963089311e-04    5.9822063521e-03
 684.5000000000    2.5962395093e-04    5.9823436954e-03
 685.0000000000    2.5961684344e-04    5.9824810632e-03
 685.5000000000    2.5960988747e-04    5.9826206397e-03
 686.0000000000    2.5960333611e-04    5.9827626231e-03
 686.5000000000    2.5959710499e-04    5.9829053921e-03
 687.0000000000    2.5959082842e-04    5.9830482453e-03
 687.5000000000    2.5958412534e-04    5.9831921080e-03
 688.0000000000    2.5957716045e-04    5.9833392719e-03
 688.5000000000    2.5957054328e-04    5.9834910408e-03
 689.0000000000    2.5956500350e-04    5.9836451834e-03
 689.5000000000    2.5956081457e-04    5.9837955304e-03
 690.0000000000    2.5955772621e-04    5.9839352834e-03
 690.5000000000    2.5955504579e-04    5.9840628695e-03
 691.0000000000    2.5955202445e-04    5.9841843806e-03
 691.5000000000    2.5954830037e-04    5.9843083162e-03
 692.0000000000    2.5954384572e-04    5.9844394951e-03
 692.5000000000    2.5953860190e-04    5.9845756102e-03
 693.0000000000    2.5953245756e-04    5.9847076984e-03
 693.5000000000    2.5952530496e-04    5.9848268651e-03
 694.0000000000    2.5951740618e-04    5.9849315451e-03
 694.5000000000    2.5950907776e-04    5.9850295870e-03
 695.0000000000    2.5950091871e-04    5.9851329055e-03
 695.5000000000    2.5949340459e-04    5.9852498526e-03
 696.0000000000    2.5948666574e-04    5.9853801769e-03
 696.5000000000    2.5948036538e-04    5.9855172243e-03
 697.0000000000    2.5947419385e-04    5.9856526860e-03
 697.5000000000    2.5946794687e-04    5.9857815901e-03
 698.0000000000    2.5946189308e-04    5.9859074807e-03
 698.5000000000    2.5945650804e-04    5.9860369635e-03
 699.0000000000    2.5945223740e-04    5.9861765726e-03
 699.5000000000    2.5944914284e-04    5.9863288640e-03
 700.0000000000    2.5944679826e-04    5.9864911037e-03
