#          time             L^2_Ham             L^2_Mom
1038.5000000000    3.1253257246e-10    2.6505110698e-09
1039.0000000000    3.1195310891e-10    2.6350392527e-09
1039.5000000000    3.1099240698e-10    2.6102062000e-09
1040.0000000000    3.1011484341e-10    2.5848967780e-09
1040.5000000000    3.0962859222e-10    2.5665812673e-09
1041.0000000000    3.0961487315e-10    2.5582912515e-09
1041.5000000000    3.0998221872e-10    2.5583512467e-09
1042.0000000000    3.1041845104e-10    2.5622175167e-09
1042.5000000000    3.1052349711e-10    2.5648460455e-09
1043.0000000000    3.1015813958e-10    2.5622932954e-09
1043.5000000000    3.0950596984e-10    2.5523331467e-09
1044.0000000000    3.0875982699e-10    2.5347087919e-09
1044.5000000000    3.0804470936e-10    2.5114776897e-09
1045.0000000000    3.0752416442e-10    2.4871159036e-09
1045.5000000000    3.0722614656e-10    2.4675658277e-09
1046.0000000000    3.0696391680e-10    2.4578640751e-09
1046.5000000000    3.0671179765e-10    2.4591468561e-09
1047.0000000000    3.0668356640e-10    2.4668594579e-09
1047.5000000000    3.0677038242e-10    2.4719357364e-09
1048.0000000000    3.0649265998e-10    2.4651258337e-09
1048.5000000000    3.0568300792e-10    2.4423632453e-09
1049.0000000000    3.0465303291e-10    2.4078477040e-09
1049.5000000000    3.0356840403e-10    2.3725885077e-09
1050.0000000000    3.0242716552e-10    2.3488387829e-09
1050.5000000000    3.0159172088e-10    2.3433149598e-09
1051.0000000000    3.0153176312e-10    2.3529722890e-09
1051.5000000000    3.0201066500e-10    2.3661001792e-09
1052.0000000000    3.0224002529e-10    2.3686385244e-09
1052.5000000000    3.0177598127e-10    2.3521515929e-09
1053.0000000000    3.0071512783e-10    2.3185667644e-09
1053.5000000000    2.9928677458e-10    2.2789019868e-09
1054.0000000000    2.9782872053e-10    2.2470183724e-09
1054.5000000000    2.9687597298e-10    2.2321332106e-09
1055.0000000000    2.9679839188e-10    2.2341068875e-09
1055.5000000000    2.9740366203e-10    2.2439332028e-09
1056.0000000000    2.9807584963e-10    2.2490921377e-09
1056.5000000000    2.9819939867e-10    2.2405092008e-09
1057.0000000000    2.9753962903e-10    2.2169305024e-09
1057.5000000000    2.9636744407e-10    2.1845414761e-09
1058.0000000000    2.9520641324e-10    2.1528245361e-09
1058.5000000000    2.9443195737e-10    2.1295416456e-09
1059.0000000000    2.9418615510e-10    2.1174973505e-09
1059.5000000000    2.9448361151e-10    2.1142529061e-09
1060.0000000000    2.9506305803e-10    2.1142570233e-09
1060.5000000000    2.9542091074e-10    2.1117468870e-09
1061.0000000000    2.9527413092e-10    2.1028076923e-09
1061.5000000000    2.9476654850e-10    2.0860469193e-09
1062.0000000000    2.9410089981e-10    2.0624175229e-09
1062.5000000000    2.9337634222e-10    2.0348662367e-09
1063.0000000000    2.9277987547e-10    2.0078892325e-09
1063.5000000000    2.9246315828e-10    1.9865188381e-09
1064.0000000000    2.9229060227e-10    1.9744524899e-09
1064.5000000000    2.9211712810e-10    1.9718252931e-09
1065.0000000000    2.9204736087e-10    1.9740017025e-09
1065.5000000000    2.9203257623e-10    1.9727981101e-09
1066.0000000000    2.9166411506e-10    1.9602954417e-09
1066.5000000000    2.9079036237e-10    1.9334413484e-09
1067.0000000000    2.8975123076e-10    1.8965841775e-09
1067.5000000000    2.8876128027e-10    1.8600015189e-09
1068.0000000000    2.8776399396e-10    1.8348141189e-09
1068.5000000000    2.8702522811e-10    1.8268373937e-09
1069.0000000000    2.8698388283e-10    1.8327510783e-09
1069.5000000000    2.8740525333e-10    1.8411793047e-09
1070.0000000000    2.8749216383e-10    1.8387089175e-09
1070.5000000000    2.8685345323e-10    1.8175073429e-09
1071.0000000000    2.8571729790e-10    1.7798239847e-09
1071.5000000000    2.8436074147e-10    1.7366608528e-09
1072.0000000000    2.8300850416e-10    1.7016405002e-09
1072.5000000000    2.8206855894e-10    1.6836879889e-09
1073.0000000000    2.8188130442e-10    1.6823928035e-09
1073.5000000000    2.8228411234e-10    1.6884664635e-09
1074.0000000000    2.8271563521e-10    1.6891484686e-09
1074.5000000000    2.8266547230e-10    1.6753442963e-09
1075.0000000000    2.8197498721e-10    1.6461047813e-09
1075.5000000000    2.8087880096e-10    1.6081329095e-09
1076.0000000000    2.7978034628e-10    1.5713900913e-09
1076.5000000000    2.7895236975e-10    1.5438373055e-09
1077.0000000000    2.7855391640e-10    1.5280430878e-09
1077.5000000000    2.7869465738e-10    1.5208976270e-09
1078.0000000000    2.7917773828e-10    1.5160153876e-09
1078.5000000000    2.7946300565e-10    1.5071229528e-09
1079.0000000000    2.7921018008e-10    1.4904932975e-09
1079.5000000000    2.7859368923e-10    1.4656087171e-09
1080.0000000000    2.7788536018e-10    1.4345681434e-09
1080.5000000000    2.7718238450e-10    1.4011492239e-09
1081.0000000000    2.7665946637e-10    1.3699033947e-09
1081.5000000000    2.7649896326e-10    1.3450753339e-09
1082.0000000000    2.7653578483e-10    1.3291220553e-09
1082.5000000000    2.7650050505e-10    1.3211514561e-09
1083.0000000000    2.7644750359e-10    1.3162945566e-09
1083.5000000000    2.7642589338e-10    1.3070999506e-09
1084.0000000000    2.7613323230e-10    1.2869830574e-09
1084.5000000000    2.7542223129e-10    1.2540863282e-09
1085.0000000000    2.7462198375e-10    1.2131028397e-09
1085.5000000000    2.7394283957e-10    1.1735903171e-09
1086.0000000000    2.7322467923e-10    1.1453451562e-09
1086.5000000000    2.7258094067e-10    1.1330861751e-09
1087.0000000000    2.7243003651e-10    1.1332369150e-09
1087.5000000000    2.7265723559e-10    1.1350506144e-09
1088.0000000000    2.7259901234e-10    1.1262229131e-09
1088.5000000000    2.7200531445e-10    1.0998938269e-09
1089.0000000000    2.7120140736e-10    1.0586152541e-09
1089.5000000000    2.7035384925e-10    1.0128845643e-09
1090.0000000000    2.6937842858e-10    9.7540498051e-10
1090.5000000000    2.6848679235e-10    9.5446271287e-10
1091.0000000000    2.6811306515e-10    9.4964778820e-10
1091.5000000000    2.6830414859e-10    9.5202407276e-10
1092.0000000000    2.6864399446e-10    9.4910637198e-10
1092.5000000000    2.6870360548e-10    9.3190505600e-10
1093.0000000000    2.6832948024e-10    8.9952957566e-10
1093.5000000000    2.6762733128e-10    8.5878610158e-10
1094.0000000000    2.6682041295e-10    8.1980067524e-10
1094.5000000000    2.6611747023e-10    7.9075611258e-10
1095.0000000000    2.6573288419e-10    7.7436862897e-10
1095.5000000000    2.6584505786e-10    7.6724454483e-10
1096.0000000000    2.6631496809e-10    7.6215112517e-10
1096.5000000000    2.6665381140e-10    7.5191461438e-10
1097.0000000000    2.6657304486e-10    7.3260214479e-10
1097.5000000000    2.6627020781e-10    7.0446343969e-10
1098.0000000000    2.6596123564e-10    6.7092143124e-10
1098.5000000000    2.6562003041e-10    6.3680727235e-10
1099.0000000000    2.6534373773e-10    6.0674627295e-10
1099.5000000000    2.6537694783e-10    5.8393434632e-10
1100.0000000000    2.6562941795e-10    5.6922955925e-10
1100.5000000000    2.6578667361e-10    5.6055473324e-10
1101.0000000000    2.6584258754e-10    5.5300248598e-10
1101.5000000000    2.6590630724e-10    5.4030357599e-10
1102.0000000000    2.6577862713e-10    5.1762329148e-10
1102.5000000000    2.6535473714e-10    4.8438128835e-10
1103.0000000000    2.6498197442e-10    4.4523189066e-10
1103.5000000000    2.6483706194e-10    4.0826368095e-10
1104.0000000000    2.6458601769e-10    3.8124506375e-10
1104.5000000000    2.6413958967e-10    3.6776425193e-10
1105.0000000000    2.6393376482e-10    3.6469430137e-10
1105.5000000000    2.6406974873e-10    3.6264169482e-10
1106.0000000000    2.6406757888e-10    3.5074071251e-10
1106.5000000000    2.6374966148e-10    3.2334995063e-10
1107.0000000000    2.6344286797e-10    2.8375426287e-10
1107.5000000000    2.6318946436e-10    2.4205116274e-10
1108.0000000000    2.6267592582e-10    2.0866406264e-10
1108.5000000000    2.6199052078e-10    1.8886327658e-10
1109.0000000000    2.6162465176e-10    1.8177602810e-10
1109.5000000000    2.6171138082e-10    1.8062425065e-10
1110.0000000000    2.6190415499e-10    1.7487637732e-10
1110.5000000000    2.6194156050e-10    1.5737103126e-10
1111.0000000000    2.6184902135e-10    1.3087797478e-10
1111.5000000000    2.6167790816e-10    1.0816772650e-10
1112.0000000000    2.6138557005e-10    1.0084742825e-10
1112.5000000000    2.6098384043e-10    1.0424148475e-10
1113.0000000000    2.6067846923e-10    1.0754868353e-10
1113.5000000000    2.6075144038e-10    1.0796114957e-10
1114.0000000000    2.6120520056e-10    1.0839705884e-10
1114.5000000000    2.6168508613e-10    1.1356801099e-10
1115.0000000000    2.6193452672e-10    1.2853550917e-10
1115.5000000000    2.6206090930e-10    1.5492478399e-10
1116.0000000000    2.6216561736e-10    1.8844615591e-10
1116.5000000000    2.6214286080e-10    2.2217310191e-10
1117.0000000000    2.6206183250e-10    2.5043355329e-10
1117.5000000000    2.6220950258e-10    2.7050100614e-10
1118.0000000000    2.6258097891e-10    2.8290319412e-10
1118.5000000000    2.6289837533e-10    2.9102115832e-10
1119.0000000000    2.6315014027e-10    3.0006457766e-10
1119.5000000000    2.6348511094e-10    3.1547989207e-10
1120.0000000000    2.6375353716e-10    3.4089159976e-10
1120.5000000000    2.6381393491e-10    3.7598162956e-10
1121.0000000000    2.6393480337e-10    4.1560383804e-10
1121.5000000000    2.6425352784e-10    4.5153977231e-10
1122.0000000000    2.6439530974e-10    4.7647125903e-10
1122.5000000000    2.6419869210e-10    4.8797745553e-10
1123.0000000000    2.6410125489e-10    4.9024031779e-10
1123.5000000000    2.6431738094e-10    4.9242154616e-10
1124.0000000000    2.6448606890e-10    5.0444667211e-10
1124.5000000000    2.6449286962e-10    5.3197537153e-10
1125.0000000000    2.6468358476e-10    5.7276928960e-10
1125.5000000000    2.6500798915e-10    6.1707854940e-10
1126.0000000000    2.6494566403e-10    6.5277119897e-10
1126.5000000000    2.6445451520e-10    6.7214853146e-10
1127.0000000000    2.6408691928e-10    6.7613587298e-10
1127.5000000000    2.6411395429e-10    6.7358100539e-10
1128.0000000000    2.6430694839e-10    6.7650959919e-10
1128.5000000000    2.6454202764e-10    6.9407036835e-10
1129.0000000000    2.6492463059e-10    7.2789923322e-10
1129.5000000000    2.6536935143e-10    7.7113173268e-10
1130.0000000000    2.6557468194e-10    8.1216556369e-10
1130.5000000000    2.6542663500e-10    8.4114540267e-10
1131.0000000000    2.6517552548e-10    8.5499908680e-10
1131.5000000000    2.6519484883e-10    8.5827923364e-10
1132.0000000000    2.6561224539e-10    8.6009202774e-10
1132.5000000000    2.6623014076e-10    8.6934757874e-10
1133.0000000000    2.6684396691e-10    8.9070921311e-10
1133.5000000000    2.6744700456e-10    9.2283825748e-10
1134.0000000000    2.6799061754e-10    9.5962306480e-10
1134.5000000000    2.6829600897e-10    9.9357017627e-10
1135.0000000000    2.6841275854e-10    1.0192948963e-09
1135.5000000000    2.6865903247e-10    1.0353712270e-09
1136.0000000000    2.6910872100e-10    1.0442328092e-09
1136.5000000000    2.6955105481e-10    1.0507698503e-09
1137.0000000000    2.6998779256e-10    1.0604684449e-09
1137.5000000000    2.7058366301e-10    1.0776271886e-09
1138.0000000000    2.7119843234e-10    1.1039342621e-09
1138.5000000000    2.7163313760e-10    1.1376279734e-09
1139.0000000000    2.7207906909e-10    1.1736741568e-09
1139.5000000000    2.7269096321e-10    1.2053680568e-09
1140.0000000000    2.7315228438e-10    1.2271332489e-09
1140.5000000000    2.7328845026e-10    1.2373889596e-09
1141.0000000000    2.7348328946e-10    1.2399388264e-09
1141.5000000000    2.7397196912e-10    1.2428183020e-09
1142.0000000000    2.7446949338e-10    1.2547455449e-09
1142.5000000000    2.7490936844e-10    1.2806325925e-09
1143.0000000000    2.7562072160e-10    1.3184320725e-09
1143.5000000000    2.7646341658e-10    1.3594539509e-09
1144.0000000000    2.7676643920e-10    1.3926111731e-09
1144.5000000000    2.7638465585e-10    1.4104646468e-09
1145.0000000000    2.7591262806e-10    1.4134884163e-09
1145.5000000000    2.7576968907e-10    1.4100064130e-09
1146.0000000000    2.7588626389e-10    1.4118758287e-09
1146.5000000000    2.7627499804e-10    1.4282923519e-09
1147.0000000000    2.7709722696e-10    1.4608812935e-09
1147.5000000000    2.7816040031e-10    1.5026837285e-09
1148.0000000000    2.7897411971e-10    1.5418954670e-09
1148.5000000000    2.7931141518e-10    1.5683503355e-09
1149.0000000000    2.7937284287e-10    1.5788528595e-09
1149.5000000000    2.7946305576e-10    1.5783554364e-09
1150.0000000000    2.7971395614e-10    1.5768052701e-09
1150.5000000000    2.8011860652e-10    1.5838343452e-09
1151.0000000000    2.8070119817e-10    1.6041244734e-09
1151.5000000000    2.8150676287e-10    1.6355714110e-09
1152.0000000000    2.8239330288e-10    1.6709467308e-09
1152.5000000000    2.8306299794e-10    1.7019227694e-09
1153.0000000000    2.8346133281e-10    1.7230595678e-09
1153.5000000000    2.8385388702e-10    1.7337496281e-09
1154.0000000000    2.8437956384e-10    1.7376796576e-09
1154.5000000000    2.8489162779e-10    1.7406961002e-09
1155.0000000000    2.8534874853e-10    1.7483388019e-09
1155.5000000000    2.8587711269e-10    1.7639590654e-09
1156.0000000000    2.8643890594e-10    1.7877819749e-09
1156.5000000000    2.8696580315e-10    1.8169272553e-09
1157.0000000000    2.8766555215e-10    1.8462917913e-09
1157.5000000000    2.8862962093e-10    1.8702340935e-09
1158.0000000000    2.8943254931e-10    1.8847550056e-09
1158.5000000000    2.8969859315e-10    1.8894588802e-09
1159.0000000000    2.8964244738e-10    1.8883172455e-09
1159.5000000000    2.8957573391e-10    1.8884882315e-09
1160.0000000000    2.8950821623e-10    1.8973046746e-09
1160.5000000000    2.8961409731e-10    1.9185711429e-09
1161.0000000000    2.9031614967e-10    1.9500399331e-09
1161.5000000000    2.9143756770e-10    1.9837997150e-09
1162.0000000000    2.9214598614e-10    2.0099231174e-09
1162.5000000000    2.9203598652e-10    2.0217034960e-09
1163.0000000000    2.9151968272e-10    2.0195371351e-09
1163.5000000000    2.9102084901e-10    2.0111163013e-09
1164.0000000000    2.9063729031e-10    2.0076685352e-09
1164.5000000000    2.9061569344e-10    2.0181528986e-09
1165.0000000000    2.9128121580e-10    2.0443995672e-09
1165.5000000000    2.9238106062e-10    2.0798609706e-09
1166.0000000000    2.9316852019e-10    2.1129694490e-09
1166.5000000000    2.9319802346e-10    2.1334109275e-09
1167.0000000000    2.9265007878e-10    2.1376706434e-09
1167.5000000000    2.9197965287e-10    2.1306729174e-09
1168.0000000000    2.9158494648e-10    2.1228414736e-09
1168.5000000000    2.9173503431e-10    2.1244981632e-09
1169.0000000000    2.9250185694e-10    2.1406446003e-09
1169.5000000000    2.9365978890e-10    2.1687215664e-09
1170.0000000000    2.9470307656e-10    2.2003905647e-09
1170.5000000000    2.9515462441e-10    2.2262118400e-09
1171.0000000000    2.9498948507e-10    2.2404357716e-09
1171.5000000000    2.9465616492e-10    2.2433148381e-09
1172.0000000000    2.9457478937e-10    2.2401422351e-09
1172.5000000000    2.9483920189e-10    2.2381322312e-09
1173.0000000000    2.9541357398e-10    2.2430378124e-09
1173.5000000000    2.9622579196e-10    2.2570432299e-09
1174.0000000000    2.9700912870e-10    2.2784995094e-09
1174.5000000000    2.9749491864e-10    2.3031189414e-09
1175.0000000000    2.9777812338e-10    2.3257671796e-09
1175.5000000000    2.9808656870e-10    2.3421523147e-09
1176.0000000000    2.9833505442e-10    2.3501075630e-09
1176.5000000000    2.9839765144e-10    2.3503902505e-09
1177.0000000000    2.9847667272e-10    2.3467829452e-09
1177.5000000000    2.9873063930e-10    2.3451423326e-09
1178.0000000000    2.9899015981e-10    2.3512642863e-09
1178.5000000000    2.9922458521e-10    2.3681089569e-09
1179.0000000000    2.9973606887e-10    2.3936993089e-09
1179.5000000000    3.0047229387e-10    2.4211907514e-09
1180.0000000000    3.0085212254e-10    2.4417334878e-09
1180.5000000000    3.0062804822e-10    2.4490362416e-09
1181.0000000000    3.0021106857e-10    2.4431613562e-09
1181.5000000000    2.9994073451e-10    2.4311516606e-09
1182.0000000000    2.9978791653e-10    2.4237837341e-09
1182.5000000000    2.9987803999e-10    2.4299589630e-09
1183.0000000000    3.0051024542e-10    2.4516689838e-09
1183.5000000000    3.0148707771e-10    2.4824431249e-09
1184.0000000000    3.0212356449e-10    2.5105343950e-09
1184.5000000000    3.0204069580e-10    2.5253269304e-09
1185.0000000000    3.0148223505e-10    2.5232230800e-09
1185.5000000000    3.0088199926e-10    2.5095250127e-09
1186.0000000000    3.0054675399e-10    2.4953634773e-09
1186.5000000000    3.0068342192e-10    2.4916267117e-09
1187.0000000000    3.0136158992e-10    2.5032694225e-09
1187.5000000000    3.0234452451e-10    2.5269744193e-09
1188.0000000000    3.0317130822e-10    2.5533318811e-09
1188.5000000000    3.0346062371e-10    2.5721977228e-09
1189.0000000000    3.0323425390e-10    2.5779942331e-09
1189.5000000000    3.0286337802e-10    2.5720047467e-09
1190.0000000000    3.0268635228e-10    2.5608588879e-09
1190.5000000000    3.0279157837e-10    2.5526408499e-09
1191.0000000000    3.0317736707e-10    2.5529841604e-09
1191.5000000000    3.0384406353e-10    2.5629958825e-09
1192.0000000000    3.0462022173e-10    2.5795860244e-09
1192.5000000000    3.0521935028e-10    2.5974853702e-09
1193.0000000000    3.0554691715e-10    2.6116001699e-09
1193.5000000000    3.0568663237e-10    2.6186570421e-09
1194.0000000000    3.0562100686e-10    2.6178809905e-09
1194.5000000000    3.0536937977e-10    2.6110052212e-09
1195.0000000000    3.0522754942e-10    2.6018590148e-09
1195.5000000000    3.0543400315e-10    2.5954416079e-09
1196.0000000000    3.0583732037e-10    2.5963075974e-09
1196.5000000000    3.0626196310e-10    2.6064961654e-09
1197.0000000000    3.0681372990e-10    2.6239205446e-09
1197.5000000000    3.0740159575e-10    2.6424565777e-09
1198.0000000000    3.0754603050e-10    2.6543506233e-09
1198.5000000000    3.0704624668e-10    2.6541607869e-09
1199.0000000000    3.0633082101e-10    2.6421400875e-09
1199.5000000000    3.0581631825e-10    2.6248768529e-09
1200.0000000000    3.0555635279e-10    2.6124057376e-09
1200.5000000000    3.0567598683e-10    2.6130211827e-09
1201.0000000000    3.0642183247e-10    2.6285024647e-09
1201.5000000000    3.0750862721e-10    2.6525469297e-09
1202.0000000000    3.0813564940e-10    2.6737336119e-09
1202.5000000000    3.0786423710e-10    2.6816812374e-09
1203.0000000000    3.0697751160e-10    2.6728775658e-09
1203.5000000000    3.0597168640e-10    2.6526893925e-09
1204.0000000000    3.0518149559e-10    2.6324278561e-09
1204.5000000000    3.0487805136e-10    2.6232302649e-09
1205.0000000000    3.0521394209e-10    2.6301368267e-09
1205.5000000000    3.0597813831e-10    2.6495192378e-09
1206.0000000000    3.0664450035e-10    2.6712899370e-09
1206.5000000000    3.0677655973e-10    2.6846155001e-09
1207.0000000000    3.0633103955e-10    2.6837292659e-09
1207.5000000000    3.0561598528e-10    2.6705008115e-09
1208.0000000000    3.0502629794e-10    2.6526832178e-09
1208.5000000000    3.0480251487e-10    2.6393637479e-09
1209.0000000000    3.0500741589e-10    2.6363657402e-09
1209.5000000000    3.0556704593e-10    2.6439129909e-09
1210.0000000000    3.0622716379e-10    2.6573784851e-09
1210.5000000000    3.0664056967e-10    2.6702223708e-09
1211.0000000000    3.0668078189e-10    2.6771902029e-09
1211.5000000000    3.0649265858e-10    2.6761342087e-09
1212.0000000000    3.0621744430e-10    2.6680394250e-09
1212.5000000000    3.0590785454e-10    2.6559726983e-09
1213.0000000000    3.0570816517e-10    2.6438655066e-09
1213.5000000000    3.0574626174e-10    2.6355510891e-09
1214.0000000000    3.0590506374e-10    2.6338825047e-09
1214.5000000000    3.0604532114e-10    2.6396852247e-09
1215.0000000000    3.0626400685e-10    2.6508204394e-09
1215.5000000000    3.0656431511e-10    2.6621758617e-09
1216.0000000000    3.0657926007e-10    2.6673285671e-09
1216.5000000000    3.0608371742e-10    2.6616292902e-09
1217.0000000000    3.0536851138e-10    2.6452039741e-09
1217.5000000000    3.0476565563e-10    2.6238687320e-09
1218.0000000000    3.0427878223e-10    2.6068691979e-09
1218.5000000000    3.0398873830e-10    2.6021806014e-09
1219.0000000000    3.0419558024e-10    2.6117811685e-09
1219.5000000000    3.0478539477e-10    2.6297646973e-09
1220.0000000000    3.0507637206e-10    2.6449277346e-09
1220.5000000000    3.0462030176e-10    2.6468313300e-09
1221.0000000000    3.0364903426e-10    2.6318556744e-09
1221.5000000000    3.0259524681e-10    2.6055010768e-09
1222.0000000000    3.0173049631e-10    2.5794726858e-09
1222.5000000000    3.0131668831e-10    2.5652537881e-09
1223.0000000000    3.0155710028e-10    2.5677803011e-09
1223.5000000000    3.0222868742e-10    2.5827226799e-09
1224.0000000000    3.0272657577e-10    2.5990025472e-09
1224.5000000000    3.0258916405e-10    2.6051534895e-09
1225.0000000000    3.0182742948e-10    2.5956589436e-09
1225.5000000000    3.0081815916e-10    2.5734960430e-09
1226.0000000000    3.0001176575e-10    2.5477809167e-09
1226.5000000000    2.9967642054e-10    2.5284181322e-09
1227.0000000000    2.9982805602e-10    2.5210072939e-09
1227.5000000000    3.0029681932e-10    2.5246146813e-09
1228.0000000000    3.0078761264e-10    2.5331999071e-09
1228.5000000000    3.0096765340e-10    2.5394037241e-09
1229.0000000000    3.0073011909e-10    2.5382313041e-09
1229.5000000000    3.0028827836e-10    2.5286753982e-09
1230.0000000000    2.9989079363e-10    2.5130460854e-09
1230.5000000000    2.9959903142e-10    2.4951657312e-09
1231.0000000000    2.9943120998e-10    2.4787844942e-09
1231.5000000000    2.9943151576e-10    2.4667799092e-09
1232.0000000000    2.9950034550e-10    2.4608319244e-09
1232.5000000000    2.9949077444e-10    2.4610000108e-09
1233.0000000000    2.9947028412e-10    2.4651409244e-09
1233.5000000000    2.9950601945e-10    2.4688381406e-09
1234.0000000000    2.9935814691e-10    2.4666572981e-09
1234.5000000000    2.9881576754e-10    2.4547375596e-09
1235.0000000000    2.9810206949e-10    2.4334557125e-09
1235.5000000000    2.9751957465e-10    2.4083079952e-09
1236.0000000000    2.9703025417e-10    2.3878595262e-09
1236.5000000000    2.9662997976e-10    2.3793803433e-09
1237.0000000000    2.9659889752e-10    2.3844048041e-09
1237.5000000000    2.9692120242e-10    2.3969800186e-09
1238.0000000000    2.9700697796e-10    2.4062169909e-09
1238.5000000000    2.9642525190e-10    2.4021874880e-09
1239.0000000000    2.9539516171e-10    2.3817702766e-09
1239.5000000000    2.9432116119e-10    2.3507756026e-09
1240.0000000000    2.9339005978e-10    2.3209463171e-09
1240.5000000000    2.9282425042e-10    2.3035452170e-09
1241.0000000000    2.9287763915e-10    2.3031035926e-09
1241.5000000000    2.9337485493e-10    2.3148116709e-09
1242.0000000000    2.9369999234e-10    2.3272009714e-09
1242.5000000000    2.9339495496e-10    2.3287013754e-09
1243.0000000000    2.9250718016e-10    2.3140901512e-09
1243.5000000000    2.9140913109e-10    2.2869508892e-09
1244.0000000000    2.9052158763e-10    2.2570499508e-09
1244.5000000000    2.9012304585e-10    2.2346548896e-09
1245.0000000000    2.9022010407e-10    2.2251967692e-09
1245.5000000000    2.9059801384e-10    2.2270164113e-09
1246.0000000000    2.9093907126e-10    2.2330702646e-09
1246.5000000000    2.9093674754e-10    2.2352413376e-09
1247.0000000000    2.9047846121e-10    2.2285030622e-09
1247.5000000000    2.8979725667e-10    2.2126517015e-09
1248.0000000000    2.8924564495e-10    2.1912586428e-09
1248.5000000000    2.8894626768e-10    2.1691992078e-09
1249.0000000000    2.8883936634e-10    2.1504738228e-09
1249.5000000000    2.8887769899e-10    2.1372265284e-09
1250.0000000000    2.8894987515e-10    2.1297836787e-09
1250.5000000000    2.8886927829e-10    2.1269741367e-09
1251.0000000000    2.8864552208e-10    2.1262423220e-09
1251.5000000000    2.8842921529e-10    2.1238035081e-09
1252.0000000000    2.8815296525e-10    2.1155088739e-09
1252.5000000000    2.8763639221e-10    2.0986687354e-09
1253.0000000000    2.8700442569e-10    2.0740556129e-09
1253.5000000000    2.8652228257e-10    2.0466153029e-09
1254.0000000000    2.8616941231e-10    2.0238200050e-09
1254.5000000000    2.8587690357e-10    2.0119744101e-09
1255.0000000000    2.8586212494e-10    2.0122868375e-09
1255.5000000000    2.8615276384e-10    2.0191928570e-09
1256.0000000000    2.8622781398e-10    2.0225620106e-09
1256.5000000000    2.8565800018e-10    2.0131243118e-09
1257.0000000000    2.8468427600e-10    1.9880320563e-09
1257.5000000000    2.8374305304e-10    1.9530003632e-09
1258.0000000000    2.8296860961e-10    1.9195185336e-09
1258.5000000000    2.8247881403e-10    1.8986162145e-09
1259.0000000000    2.8253139634e-10    1.8946420097e-09
1259.5000000000    2.8304092390e-10    1.9025454958e-09
1260.0000000000    2.8345967773e-10    1.9105164484e-09
1260.5000000000    2.8337014041e-10    1.9067411598e-09
1261.0000000000    2.8282756969e-10    1.8861568705e-09
1261.5000000000    2.8212350230e-10    1.8529959051e-09
1262.0000000000    2.8152856997e-10    1.8178816874e-09
1262.5000000000    2.8123531683e-10    1.7916546038e-09
1263.0000000000    2.8130566516e-10    1.7796247412e-09
1263.5000000000    2.8163661475e-10    1.7792443487e-09
1264.0000000000    2.8201620272e-10    1.7822290570e-09
1264.5000000000    2.8216360826e-10    1.7796391440e-09
1265.0000000000    2.8189052969e-10    1.7666362142e-09
1265.5000000000    2.8131964368e-10    1.7441548024e-09
1266.0000000000    2.8074747571e-10    1.7171752158e-09
1266.5000000000    2.8029980062e-10    1.6914225057e-09
1267.0000000000    2.7994558920e-10    1.6707239485e-09
1267.5000000000    2.7973079412e-10    1.6561623759e-09
1268.0000000000    2.7967396600e-10    1.6467453929e-09
1268.5000000000    2.7963232469e-10    1.6404667157e-09
1269.0000000000    2.7952991982e-10    1.6348364157e-09
1269.5000000000    2.7945688942e-10    1.6269023307e-09
1270.0000000000    2.7931644150e-10    1.6135990569e-09
1270.5000000000    2.7882799470e-10    1.5930058180e-09
1271.0000000000    2.7801972253e-10    1.5660427408e-09
1271.5000000000    2.7721538059e-10    1.5372165982e-09
1272.0000000000    2.7654888158e-10    1.5132451486e-09
1272.5000000000    2.7601525824e-10    1.4997119184e-09
1273.0000000000    2.7580840741e-10    1.4974101906e-09
1273.5000000000    2.7594663969e-10    1.5007830480e-09
1274.0000000000    2.7587854774e-10    1.5001082905e-09
1274.5000000000    2.7511392691e-10    1.4867913771e-09
1275.0000000000    2.7390075859e-10    1.4586701767e-09
1275.5000000000    2.7276249427e-10    1.4218273854e-09
1276.0000000000    2.7184858898e-10    1.3875872856e-09
1276.5000000000    2.7120777468e-10    1.3663628878e-09
1277.0000000000    2.7104938046e-10    1.3617425830e-09
1277.5000000000    2.7126376200e-10    1.3680939644e-09
1278.0000000000    2.7124991671e-10    1.3734476180e-09
1278.5000000000    2.7059334891e-10    1.3663745099e-09
1279.0000000000    2.6948332680e-10    1.3425815748e-09
1279.5000000000    2.6834611491e-10    1.3070326307e-09
1280.0000000000    2.6747149634e-10    1.2706410369e-09
1280.5000000000    2.6701480399e-10    1.2440133649e-09
1281.0000000000    2.6696697243e-10    1.2318997086e-09
1281.5000000000    2.6711261330e-10    1.2310919836e-09
1282.0000000000    2.6714986771e-10    1.2327409954e-09
1282.5000000000    2.6685414080e-10    1.2276758963e-09
1283.0000000000    2.6618471578e-10    1.2113132635e-09
1283.5000000000    2.6539669938e-10    1.1852360020e-09
1284.0000000000    2.6488318323e-10    1.1551677226e-09
1284.5000000000    2.6476116540e-10    1.1273599410e-09
1285.0000000000    2.6482770844e-10    1.1057179515e-09
1285.5000000000    2.6491132125e-10    1.0908622596e-09
1286.0000000000    2.6493801975e-10    1.0809224735e-09
1286.5000000000    2.6475674815e-10    1.0730028717e-09
1287.0000000000    2.6432762241e-10    1.0642040120e-09
1287.5000000000    2.6390017018e-10    1.0519327601e-09
