#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.0215731829e-04    5.1212593846e-03
 499.0000000000    2.0215833992e-04    5.1218123939e-03
 499.5000000000    2.0216095688e-04    5.1223866092e-03
 500.0000000000    2.0216619986e-04    5.1229650467e-03
 500.5000000000    2.0217518705e-04    5.1235763965e-03
 501.0000000000    2.0218883633e-04    5.1241714193e-03
 501.5000000000    2.0220791165e-04    5.1247927109e-03
 502.0000000000    2.0223220619e-04    5.1253790487e-03
 502.5000000000    2.0226064288e-04    5.1259727999e-03
 503.0000000000    2.0229065329e-04    5.1265196076e-03
 503.5000000000    2.0231868516e-04    5.1269933025e-03
 504.0000000000    2.0234025571e-04    5.1274371476e-03
 504.5000000000    2.0235080969e-04    5.1278321579e-03
 505.0000000000    2.0234655528e-04    5.1281741239e-03
 505.5000000000    2.0232497875e-04    5.1284785520e-03
 506.0000000000    2.0228548857e-04    5.1287649091e-03
 506.5000000000    2.0222982004e-04    5.1290590467e-03
 507.0000000000    2.0216246221e-04    5.1293917989e-03
 507.5000000000    2.0209023950e-04    5.1297882865e-03
 508.0000000000    2.0202127508e-04    5.1302618639e-03
 508.5000000000    2.0196353812e-04    5.1308134321e-03
 509.0000000000    2.0192344904e-04    5.1314325080e-03
 509.5000000000    2.0190491327e-04    5.1320935735e-03
 510.0000000000    2.0190872521e-04    5.1327801640e-03
 510.5000000000    2.0193254851e-04    5.1334682291e-03
 511.0000000000    2.0197157587e-04    5.1341426520e-03
 511.5000000000    2.0201937423e-04    5.1347924389e-03
 512.0000000000    2.0206913769e-04    5.1354152418e-03
 512.5000000000    2.0211494848e-04    5.1360139200e-03
 513.0000000000    2.0215264710e-04    5.1365973794e-03
 513.5000000000    2.0218022315e-04    5.1371761348e-03
 514.0000000000    2.0219787853e-04    5.1377460497e-03
 514.5000000000    2.0220744248e-04    5.1383174583e-03
 515.0000000000    2.0221166346e-04    5.1388845802e-03
 515.5000000000    2.0221328748e-04    5.1394397150e-03
 516.0000000000    2.0221449685e-04    5.1399797054e-03
 516.5000000000    2.0221659360e-04    5.1404982934e-03
 517.0000000000    2.0221968702e-04    5.1409954273e-03
 517.5000000000    2.0222300898e-04    5.1414738685e-03
 518.0000000000    2.0222545787e-04    5.1419411167e-03
 518.5000000000    2.0222623055e-04    5.1424075951e-03
 519.0000000000    2.0222500520e-04    5.1428837911e-03
 519.5000000000    2.0222200771e-04    5.1433692886e-03
 520.0000000000    2.0221780582e-04    5.1438693464e-03
 520.5000000000    2.0221310032e-04    5.1443768278e-03
 521.0000000000    2.0220855179e-04    5.1448877122e-03
 521.5000000000    2.0220473850e-04    5.1453931104e-03
 522.0000000000    2.0220212999e-04    5.1458905112e-03
 522.5000000000    2.0220096025e-04    5.1463778292e-03
 523.0000000000    2.0220110740e-04    5.1468578031e-03
 523.5000000000    2.0220226936e-04    5.1473376871e-03
 524.0000000000    2.0220401486e-04    5.1478216414e-03
 524.5000000000    2.0220601090e-04    5.1483165839e-03
 525.0000000000    2.0220816012e-04    5.1488229094e-03
 525.5000000000    2.0221032665e-04    5.1493337367e-03
 526.0000000000    2.0221262114e-04    5.1498471933e-03
 526.5000000000    2.0221490529e-04    5.1503552630e-03
 527.0000000000    2.0221721357e-04    5.1508556247e-03
 527.5000000000    2.0221963932e-04    5.1513471234e-03
 528.0000000000    2.0222222898e-04    5.1518348492e-03
 528.5000000000    2.0222491701e-04    5.1523135246e-03
 529.0000000000    2.0222763067e-04    5.1527969817e-03
 529.5000000000    2.0223022436e-04    5.1532808705e-03
 530.0000000000    2.0223258472e-04    5.1537689823e-03
 530.5000000000    2.0223473028e-04    5.1542600467e-03
 531.0000000000    2.0223668920e-04    5.1547511431e-03
 531.5000000000    2.0223857103e-04    5.1552394971e-03
 532.0000000000    2.0224048574e-04    5.1557218908e-03
 532.5000000000    2.0224242090e-04    5.1561966897e-03
 533.0000000000    2.0224426615e-04    5.1566676091e-03
 533.5000000000    2.0224578837e-04    5.1571353907e-03
 534.0000000000    2.0224718074e-04    5.1576047359e-03
 534.5000000000    2.0224853819e-04    5.1580756793e-03
 535.0000000000    2.0224987873e-04    5.1585472357e-03
 535.5000000000    2.0225114777e-04    5.1590198165e-03
 536.0000000000    2.0225231131e-04    5.1594963691e-03
 536.5000000000    2.0225354390e-04    5.1599815685e-03
 537.0000000000    2.0225521904e-04    5.1604777384e-03
 537.5000000000    2.0225766972e-04    5.1609857130e-03
 538.0000000000    2.0226108456e-04    5.1615055436e-03
 538.5000000000    2.0226533900e-04    5.1620322584e-03
 539.0000000000    2.0226973968e-04    5.1625591622e-03
 539.5000000000    2.0227300330e-04    5.1630769692e-03
 540.0000000000    2.0227338919e-04    5.1635737664e-03
 540.5000000000    2.0226878322e-04    5.1640387041e-03
 541.0000000000    2.0225699486e-04    5.1644651787e-03
 541.5000000000    2.0223631322e-04    5.1648531099e-03
 542.0000000000    2.0220597088e-04    5.1652118765e-03
 542.5000000000    2.0216653280e-04    5.1655596582e-03
 543.0000000000    2.0212041233e-04    5.1659221700e-03
 543.5000000000    2.0207198463e-04    5.1663293952e-03
 544.0000000000    2.0202739107e-04    5.1668097040e-03
 544.5000000000    2.0199408531e-04    5.1673843898e-03
 545.0000000000    2.0197976208e-04    5.1680617883e-03
 545.5000000000    2.0199102380e-04    5.1688342702e-03
 546.0000000000    2.0203190129e-04    5.1696776094e-03
 546.5000000000    2.0210275377e-04    5.1705521909e-03
 547.0000000000    2.0219970740e-04    5.1714092070e-03
 547.5000000000    2.0231476466e-04    5.1721994611e-03
 548.0000000000    2.0243672391e-04    5.1728809795e-03
 548.5000000000    2.0255275105e-04    5.1734283278e-03
 549.0000000000    2.0265031218e-04    5.1738380133e-03
 549.5000000000    2.0271916327e-04    5.1741281333e-03
 550.0000000000    2.0275301633e-04    5.1743343840e-03
 550.5000000000    2.0275061522e-04    5.1745012973e-03
 551.0000000000    2.0271581312e-04    5.1746717480e-03
 551.5000000000    2.0265663592e-04    5.1748775318e-03
 552.0000000000    2.0258360601e-04    5.1751331884e-03
 552.5000000000    2.0250771969e-04    5.1754348507e-03
 553.0000000000    2.0243847633e-04    5.1757656156e-03
 553.5000000000    2.0238238936e-04    5.1761039398e-03
 554.0000000000    2.0234241356e-04    5.1764316494e-03
 554.5000000000    2.0231813915e-04    5.1767410011e-03
 555.0000000000    2.0230655514e-04    5.1770384763e-03
 555.5000000000    2.0230308720e-04    5.1773425575e-03
 556.0000000000    2.0230289912e-04    5.1776758357e-03
 556.5000000000    2.0230211670e-04    5.1780547502e-03
 557.0000000000    2.0229865670e-04    5.1784815230e-03
 557.5000000000    2.0229243695e-04    5.1789406812e-03
 558.0000000000    2.0228516590e-04    5.1794053934e-03
 558.5000000000    2.0227968168e-04    5.1798427936e-03
 559.0000000000    2.0227875795e-04    5.1802393273e-03
 559.5000000000    2.0228386321e-04    5.1805961777e-03
 560.0000000000    2.0229442385e-04    5.1809356191e-03
 560.5000000000    2.0230782942e-04    5.1812859123e-03
 561.0000000000    2.0232025826e-04    5.1816685474e-03
 561.5000000000    2.0232820867e-04    5.1820818117e-03
 562.0000000000    2.0233000325e-04    5.1825091740e-03
 562.5000000000    2.0232644386e-04    5.1829193899e-03
 563.0000000000    2.0232043707e-04    5.1832860729e-03
 563.5000000000    2.0231572281e-04    5.1836014744e-03
 564.0000000000    2.0231532081e-04    5.1838796701e-03
 564.5000000000    2.0232036657e-04    5.1841524986e-03
 565.0000000000    2.0232981731e-04    5.1844555454e-03
 565.5000000000    2.0234094023e-04    5.1848124770e-03
 566.0000000000    2.0235032646e-04    5.1852256257e-03
 566.5000000000    2.0235512403e-04    5.1856762790e-03
 567.0000000000    2.0235401703e-04    5.1861276497e-03
 567.5000000000    2.0234779421e-04    5.1865532893e-03
 568.0000000000    2.0233913541e-04    5.1869404345e-03
 568.5000000000    2.0233171681e-04    5.1873047292e-03
 569.0000000000    2.0232867139e-04    5.1876810652e-03
 569.5000000000    2.0233148508e-04    5.1881061859e-03
 570.0000000000    2.0233983064e-04    5.1886122607e-03
 570.5000000000    2.0235200022e-04    5.1892036337e-03
 571.0000000000    2.0236613975e-04    5.1898596760e-03
 571.5000000000    2.0238140596e-04    5.1905425354e-03
 572.0000000000    2.0239810857e-04    5.1912100422e-03
 572.5000000000    2.0241723213e-04    5.1918337092e-03
 573.0000000000    2.0243931486e-04    5.1924015052e-03
 573.5000000000    2.0246433184e-04    5.1929291129e-03
 574.0000000000    2.0249157377e-04    5.1934426751e-03
 574.5000000000    2.0252010977e-04    5.1939673326e-03
 575.0000000000    2.0254898357e-04    5.1945128783e-03
 575.5000000000    2.0257699010e-04    5.1950695585e-03
 576.0000000000    2.0260246447e-04    5.1956114870e-03
 576.5000000000    2.0262345428e-04    5.1961080097e-03
 577.0000000000    2.0263834015e-04    5.1965369482e-03
 577.5000000000    2.0264649159e-04    5.1968915262e-03
 578.0000000000    2.0264827505e-04    5.1971798761e-03
 578.5000000000    2.0264461934e-04    5.1974207668e-03
 579.0000000000    2.0263640049e-04    5.1976340329e-03
 579.5000000000    2.0262387299e-04    5.1978350183e-03
 580.0000000000    2.0260678186e-04    5.1980320693e-03
 580.5000000000    2.0258486496e-04    5.1982278889e-03
 581.0000000000    2.0255821926e-04    5.1984195389e-03
 581.5000000000    2.0252750935e-04    5.1986016105e-03
 582.0000000000    2.0249384378e-04    5.1987704033e-03
 582.5000000000    2.0245851846e-04    5.1989276642e-03
 583.0000000000    2.0242274559e-04    5.1990831652e-03
 583.5000000000    2.0238769755e-04    5.1992523962e-03
 584.0000000000    2.0235455433e-04    5.1994536391e-03
 584.5000000000    2.0232434461e-04    5.1996963900e-03
 585.0000000000    2.0229801538e-04    5.1999883588e-03
 585.5000000000    2.0227629195e-04    5.2003284263e-03
 586.0000000000    2.0225972950e-04    5.2007084729e-03
 586.5000000000    2.0224867216e-04    5.2011256880e-03
 587.0000000000    2.0224335306e-04    5.2015747432e-03
 587.5000000000    2.0224396803e-04    5.2020516525e-03
 588.0000000000    2.0225069499e-04    5.2025544683e-03
 588.5000000000    2.0226374039e-04    5.2030805523e-03
 589.0000000000    2.0228290784e-04    5.2036270683e-03
 589.5000000000    2.0230782831e-04    5.2041908156e-03
 590.0000000000    2.0233782894e-04    5.2047658444e-03
 590.5000000000    2.0237171509e-04    5.2053436192e-03
 591.0000000000    2.0240822759e-04    5.2059143030e-03
 591.5000000000    2.0244592279e-04    5.2064666475e-03
 592.0000000000    2.0248331917e-04    5.2069939200e-03
 592.5000000000    2.0251912480e-04    5.2074923466e-03
 593.0000000000    2.0255217786e-04    5.2079618368e-03
 593.5000000000    2.0258151574e-04    5.2084029709e-03
 594.0000000000    2.0260619169e-04    5.2088156304e-03
 594.5000000000    2.0262555207e-04    5.2091977183e-03
 595.0000000000    2.0263919236e-04    5.2095461002e-03
 595.5000000000    2.0264689641e-04    5.2098575939e-03
 596.0000000000    2.0264882694e-04    5.2101290085e-03
 596.5000000000    2.0264528992e-04    5.2103578206e-03
 597.0000000000    2.0263681297e-04    5.2105416177e-03
 597.5000000000    2.0262412312e-04    5.2106782442e-03
 598.0000000000    2.0260802054e-04    5.2107663832e-03
 598.5000000000    2.0258932979e-04    5.2108067488e-03
 599.0000000000    2.0256872861e-04    5.2108037075e-03
 599.5000000000    2.0254690203e-04    5.2107637430e-03
 600.0000000000    2.0252448188e-04    5.2106963145e-03
 600.5000000000    2.0250189920e-04    5.2106128354e-03
 601.0000000000    2.0247959468e-04    5.2105276933e-03
 601.5000000000    2.0245778849e-04    5.2104622315e-03
 602.0000000000    2.0243692230e-04    5.2104278481e-03
 602.5000000000    2.0241728673e-04    5.2104543033e-03
 603.0000000000    2.0239922629e-04    5.2105603517e-03
 603.5000000000    2.0238335566e-04    5.2107683068e-03
 604.0000000000    2.0237031664e-04    5.2110948997e-03
 604.5000000000    2.0236073218e-04    5.2115519971e-03
 605.0000000000    2.0235569176e-04    5.2121475872e-03
 605.5000000000    2.0235576610e-04    5.2128706538e-03
 606.0000000000    2.0236200659e-04    5.2137200097e-03
 606.5000000000    2.0237510227e-04    5.2146713619e-03
 607.0000000000    2.0239552243e-04    5.2157040230e-03
 607.5000000000    2.0242357929e-04    5.2167821309e-03
 608.0000000000    2.0245909361e-04    5.2178719693e-03
 608.5000000000    2.0250144166e-04    5.2189382763e-03
 609.0000000000    2.0254964872e-04    5.2199477371e-03
 609.5000000000    2.0260204756e-04    5.2208690081e-03
 610.0000000000    2.0265674095e-04    5.2216786663e-03
 610.5000000000    2.0271134917e-04    5.2223571987e-03
 611.0000000000    2.0276326905e-04    5.2228992177e-03
 611.5000000000    2.0280984763e-04    5.2233046796e-03
 612.0000000000    2.0284854014e-04    5.2235835146e-03
 612.5000000000    2.0287725215e-04    5.2237519511e-03
 613.0000000000    2.0289436605e-04    5.2238320874e-03
 613.5000000000    2.0289902575e-04    5.2238492566e-03
 614.0000000000    2.0289112297e-04    5.2238291114e-03
 614.5000000000    2.0287128484e-04    5.2237960987e-03
 615.0000000000    2.0284086617e-04    5.2237724449e-03
 615.5000000000    2.0280184913e-04    5.2237748510e-03
 616.0000000000    2.0275672259e-04    5.2238144914e-03
 616.5000000000    2.0270819099e-04    5.2238972384e-03
 617.0000000000    2.0265920975e-04    5.2240242768e-03
 617.5000000000    2.0261245748e-04    5.2241930823e-03
 618.0000000000    2.0257022702e-04    5.2243990589e-03
 618.5000000000    2.0253431495e-04    5.2246364173e-03
 619.0000000000    2.0250576939e-04    5.2248995236e-03
 619.5000000000    2.0248492658e-04    5.2251839594e-03
 620.0000000000    2.0247150496e-04    5.2254867533e-03
 620.5000000000    2.0246469723e-04    5.2258060582e-03
 621.0000000000    2.0246350240e-04    5.2261413583e-03
 621.5000000000    2.0246681889e-04    5.2264930189e-03
 622.0000000000    2.0247355378e-04    5.2268617045e-03
 622.5000000000    2.0248290404e-04    5.2272476978e-03
 623.0000000000    2.0249420653e-04    5.2276508578e-03
 623.5000000000    2.0250707345e-04    5.2280701492e-03
 624.0000000000    2.0252123342e-04    5.2285028957e-03
 624.5000000000    2.0253647072e-04    5.2289450686e-03
 625.0000000000    2.0255253910e-04    5.2293915682e-03
 625.5000000000    2.0256912763e-04    5.2298370686e-03
 626.0000000000    2.0258579845e-04    5.2302760271e-03
 626.5000000000    2.0260208441e-04    5.2307029908e-03
 627.0000000000    2.0261756677e-04    5.2311135049e-03
 627.5000000000    2.0263187286e-04    5.2315040150e-03
 628.0000000000    2.0264466435e-04    5.2318721431e-03
 628.5000000000    2.0265565740e-04    5.2322171571e-03
 629.0000000000    2.0266471138e-04    5.2325395584e-03
 629.5000000000    2.0267174309e-04    5.2328413967e-03
 630.0000000000    2.0267681695e-04    5.2331261988e-03
 630.5000000000    2.0268019655e-04    5.2333983696e-03
 631.0000000000    2.0268222940e-04    5.2336624465e-03
 631.5000000000    2.0268333001e-04    5.2339236794e-03
 632.0000000000    2.0268386068e-04    5.2341864627e-03
 632.5000000000    2.0268413340e-04    5.2344545489e-03
 633.0000000000    2.0268441368e-04    5.2347299174e-03
 633.5000000000    2.0268491986e-04    5.2350139001e-03
 634.0000000000    2.0268580917e-04    5.2353075853e-03
 634.5000000000    2.0268711779e-04    5.2356115858e-03
 635.0000000000    2.0268880290e-04    5.2359251492e-03
 635.5000000000    2.0269074757e-04    5.2362503827e-03
 636.0000000000    2.0269285696e-04    5.2365878857e-03
 636.5000000000    2.0269497871e-04    5.2369389293e-03
 637.0000000000    2.0269702356e-04    5.2373039656e-03
 637.5000000000    2.0269900873e-04    5.2376833587e-03
 638.0000000000    2.0270103047e-04    5.2380772311e-03
 638.5000000000    2.0270325404e-04    5.2384852841e-03
 639.0000000000    2.0270586479e-04    5.2389063861e-03
 639.5000000000    2.0270899556e-04    5.2393391278e-03
 640.0000000000    2.0271269873e-04    5.2397821946e-03
 640.5000000000    2.0271692036e-04    5.2402344882e-03
 641.0000000000    2.0272150596e-04    5.2406955529e-03
 641.5000000000    2.0272627325e-04    5.2411661926e-03
 642.0000000000    2.0273109847e-04    5.2416479224e-03
 642.5000000000    2.0273594255e-04    5.2421416595e-03
 643.0000000000    2.0274080412e-04    5.2426476687e-03
 643.5000000000    2.0274573934e-04    5.2431658761e-03
 644.0000000000    2.0275082674e-04    5.2436953057e-03
 644.5000000000    2.0275606090e-04    5.2442336575e-03
 645.0000000000    2.0276134614e-04    5.2447777708e-03
 645.5000000000    2.0276658539e-04    5.2453234061e-03
 646.0000000000    2.0277170919e-04    5.2458642547e-03
 646.5000000000    2.0277663186e-04    5.2463920549e-03
 647.0000000000    2.0278133426e-04    5.2468965106e-03
 647.5000000000    2.0278585084e-04    5.2473649423e-03
 648.0000000000    2.0279015610e-04    5.2477834953e-03
 648.5000000000    2.0279423932e-04    5.2481380637e-03
 649.0000000000    2.0279810936e-04    5.2484143196e-03
 649.5000000000    2.0280177287e-04    5.2485992257e-03
 650.0000000000    2.0280523600e-04    5.2486825301e-03
 650.5000000000    2.0280850680e-04    5.2486578666e-03
 651.0000000000    2.0281149977e-04    5.2485248704e-03
 651.5000000000    2.0281392769e-04    5.2482906135e-03
 652.0000000000    2.0281533755e-04    5.2479707457e-03
 652.5000000000    2.0281524505e-04    5.2475899744e-03
 653.0000000000    2.0281317135e-04    5.2471802577e-03
 653.5000000000    2.0280891562e-04    5.2467783765e-03
 654.0000000000    2.0280258365e-04    5.2464228960e-03
 654.5000000000    2.0279440663e-04    5.2461519613e-03
 655.0000000000    2.0278492407e-04    5.2460012780e-03
 655.5000000000    2.0277464485e-04    5.2460009790e-03
 656.0000000000    2.0276421253e-04    5.2461739936e-03
 656.5000000000    2.0275452185e-04    5.2465337799e-03
 657.0000000000    2.0274675170e-04    5.2470814268e-03
 657.5000000000    2.0274233146e-04    5.2478047891e-03
 658.0000000000    2.0274259703e-04    5.2486797851e-03
 658.5000000000    2.0274845074e-04    5.2496717668e-03
 659.0000000000    2.0276002738e-04    5.2507395827e-03
 659.5000000000    2.0277678845e-04    5.2518386173e-03
 660.0000000000    2.0279766046e-04    5.2529230924e-03
 660.5000000000    2.0282133487e-04    5.2539495571e-03
 661.0000000000    2.0284641289e-04    5.2548791414e-03
 661.5000000000    2.0287161314e-04    5.2556796210e-03
 662.0000000000    2.0289555606e-04    5.2563273173e-03
 662.5000000000    2.0291681908e-04    5.2568085449e-03
 663.0000000000    2.0293402204e-04    5.2571197764e-03
 663.5000000000    2.0294597806e-04    5.2572675520e-03
 664.0000000000    2.0295196349e-04    5.2572674280e-03
 664.5000000000    2.0295187762e-04    5.2571419687e-03
 665.0000000000    2.0294620107e-04    5.2569189358e-03
 665.5000000000    2.0293586272e-04    5.2566295963e-03
 666.0000000000    2.0292203881e-04    5.2563070875e-03
 666.5000000000    2.0290591060e-04    5.2559843084e-03
 667.0000000000    2.0288870253e-04    5.2556938409e-03
 667.5000000000    2.0287165697e-04    5.2554623027e-03
 668.0000000000    2.0285594354e-04    5.2553030651e-03
 668.5000000000    2.0284265086e-04    5.2552462439e-03
 669.0000000000    2.0283254516e-04    5.2552997878e-03
 669.5000000000    2.0282598465e-04    5.2554722946e-03
 670.0000000000    2.0282292782e-04    5.2557704198e-03
 670.5000000000    2.0282300961e-04    5.2561911802e-03
 671.0000000000    2.0282575810e-04    5.2567251511e-03
 671.5000000000    2.0283082877e-04    5.2573581092e-03
 672.0000000000    2.0283811037e-04    5.2580691342e-03
 672.5000000000    2.0284752544e-04    5.2588326375e-03
 673.0000000000    2.0285898285e-04    5.2596201633e-03
 673.5000000000    2.0287229681e-04    5.2604013658e-03
 674.0000000000    2.0288730874e-04    5.2611470216e-03
 674.5000000000    2.0290385764e-04    5.2618319241e-03
 675.0000000000    2.0292158049e-04    5.2624355071e-03
 675.5000000000    2.0293970337e-04    5.2629389638e-03
 676.0000000000    2.0295693393e-04    5.2633398481e-03
 676.5000000000    2.0297183961e-04    5.2636379148e-03
 677.0000000000    2.0298317828e-04    5.2638409283e-03
 677.5000000000    2.0299006157e-04    5.2639628035e-03
 678.0000000000    2.0299210307e-04    5.2640186727e-03
 678.5000000000    2.0298949174e-04    5.2640289516e-03
 679.0000000000    2.0298307297e-04    5.2640140671e-03
 679.5000000000    2.0297415239e-04    5.2639942014e-03
 680.0000000000    2.0296422764e-04    5.2639872449e-03
 680.5000000000    2.0295465938e-04    5.2640086523e-03
 681.0000000000    2.0294647979e-04    5.2640717325e-03
 681.5000000000    2.0294034827e-04    5.2641876884e-03
 682.0000000000    2.0293654646e-04    5.2643648961e-03
 682.5000000000    2.0293496014e-04    5.2646083041e-03
 683.0000000000    2.0293523828e-04    5.2649193638e-03
 683.5000000000    2.0293707830e-04    5.2652960072e-03
 684.0000000000    2.0294036046e-04    5.2657325073e-03
 684.5000000000    2.0294515209e-04    5.2662194148e-03
 685.0000000000    2.0295160405e-04    5.2667440772e-03
 685.5000000000    2.0295989387e-04    5.2672920859e-03
 686.0000000000    2.0297017505e-04    5.2678488645e-03
 686.5000000000    2.0298246987e-04    5.2684016503e-03
 687.0000000000    2.0299654171e-04    5.2689342239e-03
 687.5000000000    2.0301190986e-04    5.2694392454e-03
 688.0000000000    2.0302791431e-04    5.2699084745e-03
 688.5000000000    2.0304379815e-04    5.2703363834e-03
 689.0000000000    2.0305886061e-04    5.2707201907e-03
 689.5000000000    2.0307239982e-04    5.2710577646e-03
 690.0000000000    2.0308387581e-04    5.2713495142e-03
 690.5000000000    2.0309302653e-04    5.2715979921e-03
 691.0000000000    2.0309965461e-04    5.2718070789e-03
 691.5000000000    2.0310366376e-04    5.2719820391e-03
 692.0000000000    2.0310501024e-04    5.2721295418e-03
 692.5000000000    2.0310374225e-04    5.2722571936e-03
 693.0000000000    2.0309996751e-04    5.2723726925e-03
 693.5000000000    2.0309387843e-04    5.2724831119e-03
 694.0000000000    2.0308575346e-04    5.2725944418e-03
 694.5000000000    2.0307605118e-04    5.2727156220e-03
 695.0000000000    2.0306537109e-04    5.2728396765e-03
 695.5000000000    2.0305440091e-04    5.2729801514e-03
 696.0000000000    2.0304367381e-04    5.2731357661e-03
 696.5000000000    2.0303354792e-04    5.2733083309e-03
 697.0000000000    2.0302424049e-04    5.2735000407e-03
 697.5000000000    2.0301580694e-04    5.2737120876e-03
 698.0000000000    2.0300821359e-04    5.2739449982e-03
 698.5000000000    2.0300140045e-04    5.2741925308e-03
 699.0000000000    2.0299537639e-04    5.2744524275e-03
 699.5000000000    2.0299027065e-04    5.2747154190e-03
 700.0000000000    2.0298638405e-04    5.2749697096e-03
