#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8896916952e-04    4.9732035610e-03
 499.0000000000    1.8897354817e-04    4.9737858655e-03
 499.5000000000    1.8897910736e-04    4.9743765955e-03
 500.0000000000    1.8898665925e-04    4.9749781003e-03
 500.5000000000    1.8899713797e-04    4.9755909556e-03
 501.0000000000    1.8901134014e-04    4.9762132725e-03
 501.5000000000    1.8902970767e-04    4.9768398108e-03
 502.0000000000    1.8905224992e-04    4.9774617267e-03
 502.5000000000    1.8907820315e-04    4.9780683253e-03
 503.0000000000    1.8910593037e-04    4.9786486266e-03
 503.5000000000    1.8913299479e-04    4.9791926422e-03
 504.0000000000    1.8915623841e-04    4.9796929198e-03
 504.5000000000    1.8917223791e-04    4.9801460579e-03
 505.0000000000    1.8917768786e-04    4.9805540434e-03
 505.5000000000    1.8916998236e-04    4.9809257371e-03
 506.0000000000    1.8914783669e-04    4.9812769446e-03
 506.5000000000    1.8911166537e-04    4.9816279752e-03
 507.0000000000    1.8906380840e-04    4.9820003756e-03
 507.5000000000    1.8900848842e-04    4.9824138114e-03
 508.0000000000    1.8895133192e-04    4.9828829286e-03
 508.5000000000    1.8889850688e-04    4.9834138594e-03
 509.0000000000    1.8885581550e-04    4.9840032285e-03
 509.5000000000    1.8882786462e-04    4.9846396890e-03
 510.0000000000    1.8881721487e-04    4.9853118965e-03
 510.5000000000    1.8882396446e-04    4.9859886329e-03
 511.0000000000    1.8884598590e-04    4.9866687329e-03
 511.5000000000    1.8887938730e-04    4.9873368022e-03
 512.0000000000    1.8891927238e-04    4.9879882135e-03
 512.5000000000    1.8896072210e-04    4.9886235660e-03
 513.0000000000    1.8899958443e-04    4.9892461809e-03
 513.5000000000    1.8903305118e-04    4.9898608814e-03
 514.0000000000    1.8905978641e-04    4.9904718218e-03
 514.5000000000    1.8907984481e-04    4.9910802394e-03
 515.0000000000    1.8909435588e-04    4.9916838981e-03
 515.5000000000    1.8910499961e-04    4.9922783854e-03
 516.0000000000    1.8911349782e-04    4.9928584762e-03
 516.5000000000    1.8912118380e-04    4.9934197406e-03
 517.0000000000    1.8912871135e-04    4.9939617996e-03
 517.5000000000    1.8913604944e-04    4.9944838236e-03
 518.0000000000    1.8914267912e-04    4.9949936973e-03
 518.5000000000    1.8914792250e-04    4.9955035837e-03
 519.0000000000    1.8915129960e-04    4.9960019950e-03
 519.5000000000    1.8915274981e-04    4.9965118918e-03
 520.0000000000    1.8915259071e-04    4.9970293626e-03
 520.5000000000    1.8915144927e-04    4.9975535333e-03
 521.0000000000    1.8915003880e-04    4.9980813403e-03
 521.5000000000    1.8914897528e-04    4.9986083861e-03
 522.0000000000    1.8914871894e-04    4.9991314220e-03
 522.5000000000    1.8914943196e-04    4.9996489721e-03
 523.0000000000    1.8915110359e-04    5.0001651001e-03
 523.5000000000    1.8915345942e-04    5.0006668390e-03
 524.0000000000    1.8915629361e-04    5.0011787269e-03
 524.5000000000    1.8915943983e-04    5.0016858316e-03
 525.0000000000    1.8916285178e-04    5.0022038579e-03
 525.5000000000    1.8916653199e-04    5.0027237260e-03
 526.0000000000    1.8917049625e-04    5.0032503897e-03
 526.5000000000    1.8917473605e-04    5.0037778691e-03
 527.0000000000    1.8917922904e-04    5.0043036252e-03
 527.5000000000    1.8918394420e-04    5.0048250633e-03
 528.0000000000    1.8918881284e-04    5.0053415664e-03
 528.5000000000    1.8919377788e-04    5.0058561142e-03
 529.0000000000    1.8919871702e-04    5.0063629791e-03
 529.5000000000    1.8920356802e-04    5.0068706261e-03
 530.0000000000    1.8920832667e-04    5.0073788601e-03
 530.5000000000    1.8921302630e-04    5.0078875969e-03
 531.0000000000    1.8921770478e-04    5.0083971426e-03
 531.5000000000    1.8922239193e-04    5.0089064667e-03
 532.0000000000    1.8922706594e-04    5.0094133856e-03
 532.5000000000    1.8923164011e-04    5.0099168800e-03
 533.0000000000    1.8923606507e-04    5.0104197899e-03
 533.5000000000    1.8924027348e-04    5.0109118832e-03
 534.0000000000    1.8924423175e-04    5.0114032304e-03
 534.5000000000    1.8924794413e-04    5.0118938720e-03
 535.0000000000    1.8925145175e-04    5.0123833618e-03
 535.5000000000    1.8925486861e-04    5.0128762113e-03
 536.0000000000    1.8925832652e-04    5.0133747352e-03
 536.5000000000    1.8926197911e-04    5.0138803112e-03
 537.0000000000    1.8926596403e-04    5.0143949066e-03
 537.5000000000    1.8927039757e-04    5.0149205040e-03
 538.0000000000    1.8927530390e-04    5.0154518030e-03
 538.5000000000    1.8928054698e-04    5.0159886444e-03
 539.0000000000    1.8928568538e-04    5.0165250942e-03
 539.5000000000    1.8928988712e-04    5.0170536863e-03
 540.0000000000    1.8929190795e-04    5.0175659463e-03
 540.5000000000    1.8929021857e-04    5.0180534708e-03
 541.0000000000    1.8928316888e-04    5.0185103834e-03
 541.5000000000    1.8926932285e-04    5.0189358807e-03
 542.0000000000    1.8924780973e-04    5.0193353647e-03
 542.5000000000    1.8921871268e-04    5.0197219313e-03
 543.0000000000    1.8918343391e-04    5.0201149405e-03
 543.5000000000    1.8914491457e-04    5.0205385528e-03
 544.0000000000    1.8910761356e-04    5.0210174308e-03
 544.5000000000    1.8907716241e-04    5.0215715444e-03
 545.0000000000    1.8905968852e-04    5.0222119074e-03
 545.5000000000    1.8906089985e-04    5.0229366759e-03
 546.0000000000    1.8908502625e-04    5.0237315160e-03
 546.5000000000    1.8913391046e-04    5.0245630898e-03
 547.0000000000    1.8920633730e-04    5.0253969729e-03
 547.5000000000    1.8929780754e-04    5.0261917678e-03
 548.0000000000    1.8940091352e-04    5.0269110389e-03
 548.5000000000    1.8950622629e-04    5.0275285481e-03
 549.0000000000    1.8960365006e-04    5.0280339004e-03
 549.5000000000    1.8968384936e-04    5.0284335955e-03
 550.0000000000    1.8973970583e-04    5.0287488124e-03
 550.5000000000    1.8976740653e-04    5.0290099215e-03
 551.0000000000    1.8976691099e-04    5.0292496592e-03
 551.5000000000    1.8974178714e-04    5.0294957506e-03
 552.0000000000    1.8969839786e-04    5.0297656771e-03
 552.5000000000    1.8964466758e-04    5.0300644441e-03
 553.0000000000    1.8958858604e-04    5.0303861811e-03
 553.5000000000    1.8953686405e-04    5.0307188558e-03
 554.0000000000    1.8949399163e-04    5.0310505857e-03
 554.5000000000    1.8946189420e-04    5.0313769840e-03
 555.0000000000    1.8944011763e-04    5.0316964119e-03
 555.5000000000    1.8942652450e-04    5.0320227694e-03
 556.0000000000    1.8941816762e-04    5.0323688802e-03
 556.5000000000    1.8941224718e-04    5.0327465046e-03
 557.0000000000    1.8940682930e-04    5.0331594356e-03
 557.5000000000    1.8940124014e-04    5.0336022734e-03
 558.0000000000    1.8939607679e-04    5.0340618663e-03
 558.5000000000    1.8939279182e-04    5.0345224574e-03
 559.0000000000    1.8939297690e-04    5.0349727511e-03
 559.5000000000    1.8939768163e-04    5.0354108877e-03
 560.0000000000    1.8940684623e-04    5.0358449066e-03
 560.5000000000    1.8941915789e-04    5.0362882621e-03
 561.0000000000    1.8943237209e-04    5.0367522431e-03
 561.5000000000    1.8944402442e-04    5.0372387359e-03
 562.0000000000    1.8945233437e-04    5.0377373150e-03
 562.5000000000    1.8945690611e-04    5.0382288016e-03
 563.0000000000    1.8945895790e-04    5.0386935803e-03
 563.5000000000    1.8946089882e-04    5.0391211213e-03
 564.0000000000    1.8946540094e-04    5.0395162857e-03
 564.5000000000    1.8947429923e-04    5.0398985335e-03
 565.0000000000    1.8948777550e-04    5.0402940400e-03
 565.5000000000    1.8950416019e-04    5.0407239294e-03
 566.0000000000    1.8952049611e-04    5.0411978137e-03
 566.5000000000    1.8953363845e-04    5.0416868458e-03
 567.0000000000    1.8954144492e-04    5.0421799771e-03
 567.5000000000    1.8954349833e-04    5.0426404092e-03
 568.0000000000    1.8954120356e-04    5.0430475127e-03
 568.5000000000    1.8953713349e-04    5.0433995988e-03
 569.0000000000    1.8953391844e-04    5.0437153517e-03
 569.5000000000    1.8953325435e-04    5.0440273184e-03
 570.0000000000    1.8953542624e-04    5.0443696631e-03
 570.5000000000    1.8953930392e-04    5.0447644641e-03
 571.0000000000    1.8954317534e-04    5.0452142664e-03
 571.5000000000    1.8954567036e-04    5.0457024044e-03
 572.0000000000    1.8954600830e-04    5.0461929611e-03
 572.5000000000    1.8954455524e-04    5.0466543951e-03
 573.0000000000    1.8954232498e-04    5.0470656357e-03
 573.5000000000    1.8954054665e-04    5.0474268333e-03
 574.0000000000    1.8954024168e-04    5.0477566217e-03
 574.5000000000    1.8954188637e-04    5.0480859329e-03
 575.0000000000    1.8954544440e-04    5.0484439747e-03
 575.5000000000    1.8955047519e-04    5.0488466877e-03
 576.0000000000    1.8955626544e-04    5.0492926109e-03
 576.5000000000    1.8956201863e-04    5.0497632426e-03
 577.0000000000    1.8956703406e-04    5.0502329123e-03
 577.5000000000    1.8957086181e-04    5.0506783465e-03
 578.0000000000    1.8957345032e-04    5.0510875272e-03
 578.5000000000    1.8957519293e-04    5.0514629869e-03
 579.0000000000    1.8957682212e-04    5.0518185166e-03
 579.5000000000    1.8957912559e-04    5.0521735690e-03
 580.0000000000    1.8958261509e-04    5.0525444131e-03
 580.5000000000    1.8958732025e-04    5.0529396080e-03
 581.0000000000    1.8959276126e-04    5.0533580344e-03
 581.5000000000    1.8959816786e-04    5.0537900697e-03
 582.0000000000    1.8960287173e-04    5.0542228618e-03
 582.5000000000    1.8960655870e-04    5.0546442789e-03
 583.0000000000    1.8960930758e-04    5.0550472730e-03
 583.5000000000    1.8961149347e-04    5.0554316913e-03
 584.0000000000    1.8961362022e-04    5.0558033558e-03
 584.5000000000    1.8961608020e-04    5.0561716160e-03
 585.0000000000    1.8961906261e-04    5.0565454561e-03
 585.5000000000    1.8962257181e-04    5.0569305754e-03
 586.0000000000    1.8962644663e-04    5.0573275628e-03
 586.5000000000    1.8963042607e-04    5.0577323633e-03
 587.0000000000    1.8963423926e-04    5.0581382983e-03
 587.5000000000    1.8963768710e-04    5.0585387687e-03
 588.0000000000    1.8964068529e-04    5.0589296610e-03
 588.5000000000    1.8964328521e-04    5.0593103163e-03
 589.0000000000    1.8964567588e-04    5.0596838788e-03
 589.5000000000    1.8964811620e-04    5.0600554800e-03
 590.0000000000    1.8965081520e-04    5.0604297534e-03
 590.5000000000    1.8965385740e-04    5.0608096040e-03
 591.0000000000    1.8965721504e-04    5.0611956857e-03
 591.5000000000    1.8966078922e-04    5.0615864511e-03
 592.0000000000    1.8966442696e-04    5.0619788970e-03
 592.5000000000    1.8966797469e-04    5.0623701318e-03
 593.0000000000    1.8967135571e-04    5.0627580802e-03
 593.5000000000    1.8967457131e-04    5.0631416585e-03
 594.0000000000    1.8967762949e-04    5.0635209787e-03
 594.5000000000    1.8968055860e-04    5.0638965723e-03
 595.0000000000    1.8968342762e-04    5.0642685078e-03
 595.5000000000    1.8968632000e-04    5.0646356372e-03
 596.0000000000    1.8968928366e-04    5.0649950539e-03
 596.5000000000    1.8969235813e-04    5.0653421937e-03
 597.0000000000    1.8969556302e-04    5.0656714430e-03
 597.5000000000    1.8969888667e-04    5.0659769851e-03
 598.0000000000    1.8970228334e-04    5.0662536517e-03
 598.5000000000    1.8970566286e-04    5.0664979027e-03
 599.0000000000    1.8970895888e-04    5.0667086124e-03
 599.5000000000    1.8971213970e-04    5.0668873130e-03
 600.0000000000    1.8971516874e-04    5.0670381486e-03
 600.5000000000    1.8971797876e-04    5.0671675394e-03
 601.0000000000    1.8972047511e-04    5.0672837184e-03
 601.5000000000    1.8972256642e-04    5.0673965111e-03
 602.0000000000    1.8972416509e-04    5.0675174072e-03
 602.5000000000    1.8972521610e-04    5.0676592896e-03
 603.0000000000    1.8972570978e-04    5.0678355390e-03
 603.5000000000    1.8972567690e-04    5.0680592476e-03
 604.0000000000    1.8972520716e-04    5.0683426719e-03
 604.5000000000    1.8972450111e-04    5.0686961926e-03
 605.0000000000    1.8972386326e-04    5.0691266399e-03
 605.5000000000    1.8972365041e-04    5.0696362115e-03
 606.0000000000    1.8972425222e-04    5.0702221731e-03
 606.5000000000    1.8972607168e-04    5.0708765876e-03
 607.0000000000    1.8972944677e-04    5.0715866395e-03
 607.5000000000    1.8973458506e-04    5.0723357804e-03
 608.0000000000    1.8974158791e-04    5.0731047544e-03
 608.5000000000    1.8975044715e-04    5.0738726327e-03
 609.0000000000    1.8976098004e-04    5.0746185312e-03
 609.5000000000    1.8977284823e-04    5.0753234082e-03
 610.0000000000    1.8978557722e-04    5.0759714497e-03
 610.5000000000    1.8979853457e-04    5.0765511476e-03
 611.0000000000    1.8981104854e-04    5.0770557835e-03
 611.5000000000    1.8982237174e-04    5.0774835032e-03
 612.0000000000    1.8983177640e-04    5.0778374689e-03
 612.5000000000    1.8983873620e-04    5.0781251498e-03
 613.0000000000    1.8984291451e-04    5.0783575526e-03
 613.5000000000    1.8984421907e-04    5.0785483684e-03
 614.0000000000    1.8984285696e-04    5.0787128375e-03
 614.5000000000    1.8983926130e-04    5.0788658932e-03
 615.0000000000    1.8983398212e-04    5.0790211340e-03
 615.5000000000    1.8982773995e-04    5.0791900840e-03
 616.0000000000    1.8982127036e-04    5.0793808891e-03
 616.5000000000    1.8981529806e-04    5.0795980395e-03
 617.0000000000    1.8981049844e-04    5.0798426276e-03
 617.5000000000    1.8980743577e-04    5.0801130088e-03
 618.0000000000    1.8980646899e-04    5.0804056213e-03
 618.5000000000    1.8980774248e-04    5.0807162005e-03
 619.0000000000    1.8981114783e-04    5.0810404488e-03
 619.5000000000    1.8981633180e-04    5.0813749261e-03
 620.0000000000    1.8982276371e-04    5.0817172354e-03
 620.5000000000    1.8982982959e-04    5.0820658866e-03
 621.0000000000    1.8983695101e-04    5.0824205339e-03
 621.5000000000    1.8984357749e-04    5.0827816752e-03
 622.0000000000    1.8984942778e-04    5.0831503185e-03
 622.5000000000    1.8985436768e-04    5.0835276258e-03
 623.0000000000    1.8985841164e-04    5.0839147099e-03
 623.5000000000    1.8986175298e-04    5.0843119541e-03
 624.0000000000    1.8986463533e-04    5.0847190520e-03
 624.5000000000    1.8986738929e-04    5.0851344562e-03
 625.0000000000    1.8987034379e-04    5.0855554159e-03
 625.5000000000    1.8987375506e-04    5.0859785268e-03
 626.0000000000    1.8987781150e-04    5.0863994432e-03
 626.5000000000    1.8988251684e-04    5.0868136294e-03
 627.0000000000    1.8988779943e-04    5.0872168674e-03
 627.5000000000    1.8989347421e-04    5.0876052387e-03
 628.0000000000    1.8989920910e-04    5.0879758875e-03
 628.5000000000    1.8990471901e-04    5.0883272155e-03
 629.0000000000    1.8990969823e-04    5.0886586359e-03
 629.5000000000    1.8991398424e-04    5.0889706797e-03
 630.0000000000    1.8991748305e-04    5.0892650868e-03
 630.5000000000    1.8992017073e-04    5.0895446182e-03
 631.0000000000    1.8992213110e-04    5.0898128116e-03
 631.5000000000    1.8992347047e-04    5.0900740468e-03
 632.0000000000    1.8992435588e-04    5.0903328712e-03
 632.5000000000    1.8992497134e-04    5.0905934418e-03
 633.0000000000    1.8992546899e-04    5.0908593838e-03
 633.5000000000    1.8992601737e-04    5.0911335594e-03
 634.0000000000    1.8992676217e-04    5.0914182497e-03
 634.5000000000    1.8992780641e-04    5.0917152563e-03
 635.0000000000    1.8992926745e-04    5.0920259174e-03
 635.5000000000    1.8993120205e-04    5.0923511651e-03
 636.0000000000    1.8993364309e-04    5.0926915636e-03
 636.5000000000    1.8993658808e-04    5.0930473210e-03
 637.0000000000    1.8993998183e-04    5.0934182617e-03
 637.5000000000    1.8994374750e-04    5.0938036964e-03
 638.0000000000    1.8994777733e-04    5.0942026690e-03
 638.5000000000    1.8995200445e-04    5.0946141237e-03
 639.0000000000    1.8995639727e-04    5.0950367822e-03
 639.5000000000    1.8996091844e-04    5.0954695141e-03
 640.0000000000    1.8996553139e-04    5.0959115521e-03
 640.5000000000    1.8997020697e-04    5.0963623774e-03
 641.0000000000    1.8997491068e-04    5.0968218631e-03
 641.5000000000    1.8997959876e-04    5.0972902697e-03
 642.0000000000    1.8998421628e-04    5.0977680462e-03
 642.5000000000    1.8998873117e-04    5.0982557290e-03
 643.0000000000    1.8999314562e-04    5.0987537762e-03
 643.5000000000    1.8999749043e-04    5.0992622981e-03
 644.0000000000    1.9000180617e-04    5.0997807980e-03
 644.5000000000    1.9000612600e-04    5.1003079808e-03
 645.0000000000    1.9001045308e-04    5.1008414824e-03
 645.5000000000    1.9001477792e-04    5.1013775763e-03
 646.0000000000    1.9001908945e-04    5.1019110122e-03
 646.5000000000    1.9002336555e-04    5.1024348822e-03
 647.0000000000    1.9002758433e-04    5.1029405218e-03
 647.5000000000    1.9003173018e-04    5.1034176394e-03
 648.0000000000    1.9003579065e-04    5.1038545825e-03
 648.5000000000    1.9003975849e-04    5.1042387858e-03
 649.0000000000    1.9004364122e-04    5.1045574752e-03
 649.5000000000    1.9004744865e-04    5.1047985643e-03
 650.0000000000    1.9005117259e-04    5.1049516746e-03
 650.5000000000    1.9005476474e-04    5.1050094170e-03
 651.0000000000    1.9005810050e-04    5.1049687975e-03
 651.5000000000    1.9006098388e-04    5.1048324309e-03
 652.0000000000    1.9006314775e-04    5.1046094295e-03
 652.5000000000    1.9006429052e-04    5.1043157010e-03
 653.0000000000    1.9006413824e-04    5.1039734907e-03
 653.5000000000    1.9006248047e-04    5.1036103494e-03
 654.0000000000    1.9005921372e-04    5.1032578596e-03
 654.5000000000    1.9005436318e-04    5.1029498073e-03
 655.0000000000    1.9004798887e-04    5.1027202378e-03
 655.5000000000    1.9004031535e-04    5.1026016165e-03
 656.0000000000    1.9003168280e-04    5.1026221306e-03
 656.5000000000    1.9002263492e-04    5.1028033389e-03
 657.0000000000    1.9001408516e-04    5.1031577126e-03
 657.5000000000    1.9000712175e-04    5.1036867849e-03
 658.0000000000    1.9000294969e-04    5.1043806578e-03
 658.5000000000    1.9000260289e-04    5.1052188958e-03
 659.0000000000    1.9000676681e-04    5.1061722585e-03
 659.5000000000    1.9001565022e-04    5.1072047705e-03
 660.0000000000    1.9002904131e-04    5.1082761154e-03
 660.5000000000    1.9004638023e-04    5.1093436898e-03
 661.0000000000    1.9006691907e-04    5.1103655543e-03
 661.5000000000    1.9008976133e-04    5.1113027545e-03
 662.0000000000    1.9011384157e-04    5.1121217005e-03
 662.5000000000    1.9013781747e-04    5.1127965939e-03
 663.0000000000    1.9016010319e-04    5.1133111391e-03
 663.5000000000    1.9017921800e-04    5.1136589868e-03
 664.0000000000    1.9019387634e-04    5.1138434111e-03
 664.5000000000    1.9020326007e-04    5.1138768581e-03
 665.0000000000    1.9020710156e-04    5.1137794160e-03
 665.5000000000    1.9020554428e-04    5.1135773996e-03
 666.0000000000    1.9019905228e-04    5.1133019366e-03
 666.5000000000    1.9018840568e-04    5.1129870897e-03
 667.0000000000    1.9017461306e-04    5.1126671711e-03
 667.5000000000    1.9015880837e-04    5.1123741604e-03
 668.0000000000    1.9014217729e-04    5.1121366962e-03
 668.5000000000    1.9012595218e-04    5.1119792893e-03
 669.0000000000    1.9011126363e-04    5.1119211232e-03
 669.5000000000    1.9009899899e-04    5.1119754436e-03
 670.0000000000    1.9008971517e-04    5.1121496301e-03
 670.5000000000    1.9008369112e-04    5.1124450074e-03
 671.0000000000    1.9008109884e-04    5.1128564863e-03
 671.5000000000    1.9008198190e-04    5.1133728894e-03
 672.0000000000    1.9008628880e-04    5.1139777068e-03
 672.5000000000    1.9009382284e-04    5.1146499180e-03
 673.0000000000    1.9010415448e-04    5.1153658243e-03
 673.5000000000    1.9011672620e-04    5.1161008554e-03
 674.0000000000    1.9013103647e-04    5.1168303296e-03
 674.5000000000    1.9014659174e-04    5.1175305138e-03
 675.0000000000    1.9016277560e-04    5.1181805093e-03
 675.5000000000    1.9017889291e-04    5.1187639177e-03
 676.0000000000    1.9019426079e-04    5.1192695405e-03
 676.5000000000    1.9020825223e-04    5.1196915088e-03
 677.0000000000    1.9022026254e-04    5.1200290649e-03
 677.5000000000    1.9022976375e-04    5.1202860367e-03
 678.0000000000    1.9023634623e-04    5.1204705672e-03
 678.5000000000    1.9023978492e-04    5.1205949716e-03
 679.0000000000    1.9024017897e-04    5.1206744569e-03
 679.5000000000    1.9023790698e-04    5.1207253193e-03
 680.0000000000    1.9023346412e-04    5.1207640286e-03
 680.5000000000    1.9022745598e-04    5.1208066418e-03
 681.0000000000    1.9022066675e-04    5.1208678998e-03
 681.5000000000    1.9021396741e-04    5.1209603256e-03
 682.0000000000    1.9020813023e-04    5.1210935607e-03
 682.5000000000    1.9020371793e-04    5.1212740878e-03
 683.0000000000    1.9020109557e-04    5.1215054886e-03
 683.5000000000    1.9020046145e-04    5.1217888528e-03
 684.0000000000    1.9020189658e-04    5.1221226331e-03
 684.5000000000    1.9020536389e-04    5.1225024571e-03
 685.0000000000    1.9021069584e-04    5.1229217096e-03
 685.5000000000    1.9021767950e-04    5.1233724625e-03
 686.0000000000    1.9022616044e-04    5.1238459294e-03
 686.5000000000    1.9023604208e-04    5.1243327211e-03
 687.0000000000    1.9024721427e-04    5.1248233556e-03
 687.5000000000    1.9025950587e-04    5.1253091415e-03
 688.0000000000    1.9027267154e-04    5.1257831025e-03
 688.5000000000    1.9028636956e-04    5.1262401986e-03
 689.0000000000    1.9030013367e-04    5.1266769133e-03
 689.5000000000    1.9031339237e-04    5.1270910569e-03
 690.0000000000    1.9032555919e-04    5.1274817206e-03
 690.5000000000    1.9033613932e-04    5.1278486442e-03
 691.0000000000    1.9034481565e-04    5.1281910401e-03
 691.5000000000    1.9035147298e-04    5.1285066285e-03
 692.0000000000    1.9035620426e-04    5.1287911576e-03
 692.5000000000    1.9035930429e-04    5.1290382806e-03
 693.0000000000    1.9036121543e-04    5.1292399310e-03
 693.5000000000    1.9036243025e-04    5.1293872843e-03
 694.0000000000    1.9036336762e-04    5.1294722196e-03
 694.5000000000    1.9036421961e-04    5.1294891824e-03
 695.0000000000    1.9036479581e-04    5.1294371338e-03
 695.5000000000    1.9036441548e-04    5.1293210772e-03
 696.0000000000    1.9036186692e-04    5.1291528310e-03
 696.5000000000    1.9035547307e-04    5.1289509502e-03
 697.0000000000    1.9034328597e-04    5.1287395865e-03
 697.5000000000    1.9032338749e-04    5.1285463327e-03
 698.0000000000    1.9029425872e-04    5.1283993089e-03
 698.5000000000    1.9025517283e-04    5.1283238615e-03
 699.0000000000    1.9020654783e-04    5.1283395461e-03
 699.5000000000    1.9015017756e-04    5.1284579417e-03
 700.0000000000    1.9008928125e-04    5.1286815892e-03
