#          time             L^2_Ham             L^2_Mom
 983.0000000000    1.1692262626e-04    3.8321906080e-03
 983.5000000000    1.1692709531e-04    3.8323369459e-03
 984.0000000000    1.1693092148e-04    3.8324414221e-03
 984.5000000000    1.1693412005e-04    3.8325014876e-03
 985.0000000000    1.1693673074e-04    3.8325161364e-03
 985.5000000000    1.1693879092e-04    3.8324858815e-03
 986.0000000000    1.1694031305e-04    3.8324127180e-03
 986.5000000000    1.1694126893e-04    3.8323000751e-03
 987.0000000000    1.1694158345e-04    3.8321527537e-03
 987.5000000000    1.1694114039e-04    3.8319768348e-03
 988.0000000000    1.1693980190e-04    3.8317795370e-03
 988.5000000000    1.1693743976e-04    3.8315689948e-03
 989.0000000000    1.1693397188e-04    3.8313539434e-03
 989.5000000000    1.1692939461e-04    3.8311433170e-03
 990.0000000000    1.1692380192e-04    3.8309457912e-03
 990.5000000000    1.1691738656e-04    3.8307693143e-03
 991.0000000000    1.1691042418e-04    3.8306206763e-03
 991.5000000000    1.1690324537e-04    3.8305051538e-03
 992.0000000000    1.1689620192e-04    3.8304262536e-03
 992.5000000000    1.1688963288e-04    3.8303855726e-03
 993.0000000000    1.1688383392e-04    3.8303827842e-03
 993.5000000000    1.1687903337e-04    3.8304157609e-03
 994.0000000000    1.1687537754e-04    3.8304808359e-03
 994.5000000000    1.1687292708e-04    3.8305731850e-03
 995.0000000000    1.1687166359e-04    3.8306872909e-03
 995.5000000000    1.1687150291e-04    3.8308174283e-03
 996.0000000000    1.1687230991e-04    3.8309581027e-03
 996.5000000000    1.1687391120e-04    3.8311043837e-03
 997.0000000000    1.1687610536e-04    3.8312520918e-03
 997.5000000000    1.1687867388e-04    3.8313978318e-03
 998.0000000000    1.1688139660e-04    3.8315388913e-03
 998.5000000000    1.1688407309e-04    3.8316730424e-03
 999.0000000000    1.1688654687e-04    3.8317983023e-03
 999.5000000000    1.1688872566e-04    3.8319127073e-03
1000.0000000000    1.1689058998e-04    3.8320141579e-03
1000.5000000000    1.1689218549e-04    3.8321003770e-03
1001.0000000000    1.1689359942e-04    3.8321690131e-03
1001.5000000000    1.1689492686e-04    3.8322178891e-03
1002.0000000000    1.1689623623e-04    3.8322453725e-03
1002.5000000000    1.1689754336e-04    3.8322508075e-03
1003.0000000000    1.1689880116e-04    3.8322349274e-03
1003.5000000000    1.1689990638e-04    3.8322001557e-03
1004.0000000000    1.1690071971e-04    3.8321507144e-03
1004.5000000000    1.1690109174e-04    3.8320924915e-03
1005.0000000000    1.1690088705e-04    3.8320326668e-03
1005.5000000000    1.1690000135e-04    3.8319791394e-03
1006.0000000000    1.1689837130e-04    3.8319398350e-03
1006.5000000000    1.1689597962e-04    3.8319219881e-03
1007.0000000000    1.1689285806e-04    3.8319314878e-03
1007.5000000000    1.1688908838e-04    3.8319723651e-03
1008.0000000000    1.1688479884e-04    3.8320464705e-03
1008.5000000000    1.1688015302e-04    3.8321533698e-03
1009.0000000000    1.1687533108e-04    3.8322904504e-03
1009.5000000000    1.1687050789e-04    3.8324532025e-03
1010.0000000000    1.1686583506e-04    3.8326356100e-03
1010.5000000000    1.1686143263e-04    3.8328305714e-03
1011.0000000000    1.1685739079e-04    3.8330302736e-03
1011.5000000000    1.1685377653e-04    3.8332264672e-03
1012.0000000000    1.1685063855e-04    3.8334106289e-03
1012.5000000000    1.1684800600e-04    3.8335740402e-03
1013.0000000000    1.1684588281e-04    3.8337078361e-03
1013.5000000000    1.1684424325e-04    3.8338030903e-03
1014.0000000000    1.1684303412e-04    3.8338509925e-03
1014.5000000000    1.1684218458e-04    3.8338431513e-03
1015.0000000000    1.1684161879e-04    3.8337720283e-03
1015.5000000000    1.1684126469e-04    3.8336314773e-03
1016.0000000000    1.1684105443e-04    3.8334173371e-03
1016.5000000000    1.1684091748e-04    3.8331280057e-03
1017.0000000000    1.1684077172e-04    3.8327649100e-03
1017.5000000000    1.1684051846e-04    3.8323327947e-03
1018.0000000000    1.1684004406e-04    3.8318397709e-03
1018.5000000000    1.1683922656e-04    3.8312970993e-03
1019.0000000000    1.1683794385e-04    3.8307187236e-03
1019.5000000000    1.1683608139e-04    3.8301206059e-03
1020.0000000000    1.1683354038e-04    3.8295199403e-03
1020.5000000000    1.1683024924e-04    3.8289343298e-03
1021.0000000000    1.1682618019e-04    3.8283810052e-03
1021.5000000000    1.1682136872e-04    3.8278761397e-03
1022.0000000000    1.1681593064e-04    3.8274342912e-03
1022.5000000000    1.1681006977e-04    3.8270679756e-03
1023.0000000000    1.1680407151e-04    3.8267873579e-03
1023.5000000000    1.1679828170e-04    3.8266000324e-03
1024.0000000000    1.1679307417e-04    3.8265108670e-03
1024.5000000000    1.1678881276e-04    3.8265218899e-03
1025.0000000000    1.1678581455e-04    3.8266322169e-03
1025.5000000000    1.1678431972e-04    3.8268380301e-03
1026.0000000000    1.1678447193e-04    3.8271326297e-03
1026.5000000000    1.1678631063e-04    3.8275065870e-03
1027.0000000000    1.1678977461e-04    3.8279480169e-03
1027.5000000000    1.1679471470e-04    3.8284429776e-03
1028.0000000000    1.1680091293e-04    3.8289759887e-03
1028.5000000000    1.1680810515e-04    3.8295306394e-03
1029.0000000000    1.1681600487e-04    3.8300902424e-03
1029.5000000000    1.1682432548e-04    3.8306384841e-03
1030.0000000000    1.1683279786e-04    3.8311600200e-03
1030.5000000000    1.1684118095e-04    3.8316409775e-03
1031.0000000000    1.1684926406e-04    3.8320693455e-03
1031.5000000000    1.1685686236e-04    3.8324352496e-03
1032.0000000000    1.1686380896e-04    3.8327311227e-03
1032.5000000000    1.1686994784e-04    3.8329517910e-03
1033.0000000000    1.1687513018e-04    3.8330944910e-03
1033.5000000000    1.1687921487e-04    3.8331588324e-03
1034.0000000000    1.1688207200e-04    3.8331467160e-03
1034.5000000000    1.1688358860e-04    3.8330622070e-03
1035.0000000000    1.1688367621e-04    3.8329113598e-03
1035.5000000000    1.1688228111e-04    3.8327019869e-03
1036.0000000000    1.1687939626e-04    3.8324433630e-03
1036.5000000000    1.1687507284e-04    3.8321458651e-03
1037.0000000000    1.1686942739e-04    3.8318205610e-03
1037.5000000000    1.1686264115e-04    3.8314787679e-03
1038.0000000000    1.1685495077e-04    3.8311316124e-03
1038.5000000000    1.1684663230e-04    3.8307896215e-03
1039.0000000000    1.1683798253e-04    3.8304623658e-03
1039.5000000000    1.1682930091e-04    3.8301581632e-03
1040.0000000000    1.1682088750e-04    3.8298841735e-03
1040.5000000000    1.1681297646e-04    3.8296455864e-03
1041.0000000000    1.1680578988e-04    3.8294439816e-03
1041.5000000000    1.1679951070e-04    3.8292827901e-03
1042.0000000000    1.1679424026e-04    3.8291613438e-03
1042.5000000000    1.1679001503e-04    3.8290771601e-03
1043.0000000000    1.1678679926e-04    3.8290264222e-03
1043.5000000000    1.1678448595e-04    3.8290033929e-03
1044.0000000000    1.1678289976e-04    3.8290022090e-03
1044.5000000000    1.1678181069e-04    3.8290163768e-03
1045.0000000000    1.1678096065e-04    3.8290399347e-03
1045.5000000000    1.1678010813e-04    3.8290682583e-03
1046.0000000000    1.1677909633e-04    3.8290989309e-03
1046.5000000000    1.1677793772e-04    3.8291324536e-03
1047.0000000000    1.1677691114e-04    3.8291721747e-03
1047.5000000000    1.1677665264e-04    3.8292240061e-03
1048.0000000000    1.1677821937e-04    3.8292954791e-03
1048.5000000000    1.1678310612e-04    3.8293942769e-03
1049.0000000000    1.1679319190e-04    3.8295262881e-03
1049.5000000000    1.1681060230e-04    3.8296934521e-03
1050.0000000000    1.1683748103e-04    3.8298918685e-03
1050.5000000000    1.1687567973e-04    3.8301104995e-03
1051.0000000000    1.1692639311e-04    3.8303308143e-03
1051.5000000000    1.1698978465e-04    3.8305275836e-03
1052.0000000000    1.1706465970e-04    3.8306709052e-03
1052.5000000000    1.1714824631e-04    3.8307293384e-03
1053.0000000000    1.1723613756e-04    3.8306737770e-03
1053.5000000000    1.1732243303e-04    3.8304815219e-03
1054.0000000000    1.1740009374e-04    3.8301399154e-03
1054.5000000000    1.1746149638e-04    3.8296489130e-03
1055.0000000000    1.1749914207e-04    3.8290220841e-03
1055.5000000000    1.1750644529e-04    3.8282857405e-03
1056.0000000000    1.1747850500e-04    3.8274761597e-03
1056.5000000000    1.1741274652e-04    3.8266352937e-03
1057.0000000000    1.1730932964e-04    3.8258055425e-03
1057.5000000000    1.1717123917e-04    3.8250245268e-03
1058.0000000000    1.1700402091e-04    3.8243207704e-03
1058.5000000000    1.1681517945e-04    3.8237111797e-03
1059.0000000000    1.1661331908e-04    3.8232008663e-03
1059.5000000000    1.1640716045e-04    3.8227854202e-03
1060.0000000000    1.1620459826e-04    3.8224552136e-03
1060.5000000000    1.1601196593e-04    3.8222008356e-03
1061.0000000000    1.1583364157e-04    3.8220184018e-03
1061.5000000000    1.1567205512e-04    3.8219134386e-03
1062.0000000000    1.1552808114e-04    3.8219022799e-03
1062.5000000000    1.1540170434e-04    3.8220104542e-03
1063.0000000000    1.1529278797e-04    3.8222682102e-03
1063.5000000000    1.1520175051e-04    3.8227040622e-03
1064.0000000000    1.1512997704e-04    3.8233377415e-03
1064.5000000000    1.1507985978e-04    3.8241741961e-03
1065.0000000000    1.1505445173e-04    3.8252001118e-03
1065.5000000000    1.1505681842e-04    3.8263839209e-03
1066.0000000000    1.1508924733e-04    3.8276794909e-03
1066.5000000000    1.1515252114e-04    3.8290328102e-03
1067.0000000000    1.1524542588e-04    3.8303902396e-03
1067.5000000000    1.1536465271e-04    3.8317066511e-03
1068.0000000000    1.1550509571e-04    3.8329514445e-03
1068.5000000000    1.1566047959e-04    3.8341113589e-03
1069.0000000000    1.1582420867e-04    3.8351895589e-03
1069.5000000000    1.1599021683e-04    3.8362012000e-03
1070.0000000000    1.1615364001e-04    3.8371667882e-03
1070.5000000000    1.1631118989e-04    3.8381049343e-03
1071.0000000000    1.1646126553e-04    3.8390261370e-03
1071.5000000000    1.1660358996e-04    3.8399290713e-03
1072.0000000000    1.1673854923e-04    3.8408001510e-03
1072.5000000000    1.1686720250e-04    3.8416161436e-03
1073.0000000000    1.1699003296e-04    3.8423493327e-03
1073.5000000000    1.1710700217e-04    3.8429736766e-03
1074.0000000000    1.1721754679e-04    3.8434704203e-03
1074.5000000000    1.1732051497e-04    3.8438319062e-03
1075.0000000000    1.1741457362e-04    3.8440630418e-03
1075.5000000000    1.1749853084e-04    3.8441796578e-03
1076.0000000000    1.1757161468e-04    3.8442045165e-03
1076.5000000000    1.1763366280e-04    3.8441627760e-03
1077.0000000000    1.1768513103e-04    3.8440768929e-03
1077.5000000000    1.1772693270e-04    3.8439627176e-03
1078.0000000000    1.1776019775e-04    3.8438278436e-03
1078.5000000000    1.1778601645e-04    3.8436718031e-03
1079.0000000000    1.1780521997e-04    3.8434882141e-03
1079.5000000000    1.1781827464e-04    3.8432683392e-03
1080.0000000000    1.1782530165e-04    3.8430048450e-03
1080.5000000000    1.1782618765e-04    3.8426949351e-03
1081.0000000000    1.1782076255e-04    3.8423422066e-03
1081.5000000000    1.1780897941e-04    3.8419568529e-03
1082.0000000000    1.1779105367e-04    3.8415543697e-03
1082.5000000000    1.1776749167e-04    3.8411530975e-03
1083.0000000000    1.1773906600e-04    3.8407713153e-03
1083.5000000000    1.1770669244e-04    3.8404244608e-03
1084.0000000000    1.1767131864e-04    3.8401230954e-03
1084.5000000000    1.1763378643e-04    3.8398718810e-03
1085.0000000000    1.1759471271e-04    3.8396696606e-03
1085.5000000000    1.1755452382e-04    3.8395104531e-03
1086.0000000000    1.1751346200e-04    3.8393849694e-03
1086.5000000000    1.1747166108e-04    3.8392822602e-03
1087.0000000000    1.1742922236e-04    3.8391911192e-03
1087.5000000000    1.1738632198e-04    3.8391009617e-03
1088.0000000000    1.1734317401e-04    3.8390020832e-03
1088.5000000000    1.1730017256e-04    3.8388854059e-03
1089.0000000000    1.1725783039e-04    3.8387419313e-03
1089.5000000000    1.1721633440e-04    3.8385620543e-03
1090.0000000000    1.1717620045e-04    3.8383351187e-03
1090.5000000000    1.1713776833e-04    3.8380493432e-03
1091.0000000000    1.1710102114e-04    3.8376921025e-03
1091.5000000000    1.1706596290e-04    3.8372508691e-03
1092.0000000000    1.1703246684e-04    3.8367140532e-03
1092.5000000000    1.1700033941e-04    3.8360724641e-03
1093.0000000000    1.1696932829e-04    3.8353204742e-03
1093.5000000000    1.1693916845e-04    3.8344568027e-03
1094.0000000000    1.1690960361e-04    3.8334853223e-03
1094.5000000000    1.1688046209e-04    3.8324151084e-03
1095.0000000000    1.1685164365e-04    3.8312602625e-03
1095.5000000000    1.1682298856e-04    3.8300393952e-03
1096.0000000000    1.1679448445e-04    3.8287748250e-03
1096.5000000000    1.1676613900e-04    3.8274916732e-03
1097.0000000000    1.1673797320e-04    3.8262168904e-03
1097.5000000000    1.1671006984e-04    3.8249783104e-03
1098.0000000000    1.1668254956e-04    3.8238037609e-03
1098.5000000000    1.1665559079e-04    3.8227202269e-03
1099.0000000000    1.1662940874e-04    3.8217530787e-03
1099.5000000000    1.1660429983e-04    3.8209253228e-03
1100.0000000000    1.1658045625e-04    3.8202569060e-03
1100.5000000000    1.1655844607e-04    3.8197639572e-03
1101.0000000000    1.1653834999e-04    3.8194582321e-03
1101.5000000000    1.1652065113e-04    3.8193464033e-03
1102.0000000000    1.1650586797e-04    3.8194296501e-03
1102.5000000000    1.1649408347e-04    3.8197034062e-03
1103.0000000000    1.1648562968e-04    3.8201571595e-03
1103.5000000000    1.1648080498e-04    3.8207745999e-03
1104.0000000000    1.1647963121e-04    3.8215342930e-03
1104.5000000000    1.1648211796e-04    3.8224098707e-03
1105.0000000000    1.1648812996e-04    3.8233712773e-03
1105.5000000000    1.1649746805e-04    3.8243860456e-03
1106.0000000000    1.1650977866e-04    3.8254198727e-03
1106.5000000000    1.1652458242e-04    3.8264386762e-03
1107.0000000000    1.1654140229e-04    3.8274097496e-03
1107.5000000000    1.1655959811e-04    3.8283029407e-03
1108.0000000000    1.1657851671e-04    3.8290920786e-03
1108.5000000000    1.1659746111e-04    3.8297562165e-03
1109.0000000000    1.1661568439e-04    3.8302803664e-03
1109.5000000000    1.1663244378e-04    3.8306562802e-03
1110.0000000000    1.1664701242e-04    3.8308829189e-03
1110.5000000000    1.1665871020e-04    3.8309664328e-03
1111.0000000000    1.1666692934e-04    3.8309199713e-03
1111.5000000000    1.1667118823e-04    3.8307630519e-03
1112.0000000000    1.1667113433e-04    3.8305206141e-03
1112.5000000000    1.1666667513e-04    3.8302217523e-03
1113.0000000000    1.1665788185e-04    3.8298981967e-03
1113.5000000000    1.1664513309e-04    3.8295826106e-03
1114.0000000000    1.1662921574e-04    3.8293067552e-03
1114.5000000000    1.1661094932e-04    3.8290997187e-03
1115.0000000000    1.1659182184e-04    3.8289862524e-03
1115.5000000000    1.1657335812e-04    3.8289853730e-03
1116.0000000000    1.1655732660e-04    3.8291092884e-03
1116.5000000000    1.1654585646e-04    3.8293627149e-03
1117.0000000000    1.1654084013e-04    3.8297428194e-03
1117.5000000000    1.1654446527e-04    3.8302394304e-03
1118.0000000000    1.1655836325e-04    3.8308357433e-03
1118.5000000000    1.1658409853e-04    3.8315095605e-03
1119.0000000000    1.1662256298e-04    3.8322346238e-03
1119.5000000000    1.1667401877e-04    3.8329820564e-03
1120.0000000000    1.1673802760e-04    3.8337219847e-03
1120.5000000000    1.1681322710e-04    3.8344249613e-03
1121.0000000000    1.1689744052e-04    3.8350631862e-03
1121.5000000000    1.1698763236e-04    3.8356115156e-03
1122.0000000000    1.1708004758e-04    3.8360481280e-03
1122.5000000000    1.1717038101e-04    3.8363550650e-03
1123.0000000000    1.1725396396e-04    3.8365184582e-03
1123.5000000000    1.1732608618e-04    3.8365286067e-03
1124.0000000000    1.1738223125e-04    3.8363800387e-03
1124.5000000000    1.1741840837e-04    3.8360714500e-03
1125.0000000000    1.1743143242e-04    3.8356057488e-03
1125.5000000000    1.1741911252e-04    3.8349901578e-03
1126.0000000000    1.1738048015e-04    3.8342361996e-03
1126.5000000000    1.1731584774e-04    3.8333596325e-03
1127.0000000000    1.1722681614e-04    3.8323802558e-03
1127.5000000000    1.1711617434e-04    3.8313215347e-03
1128.0000000000    1.1698771914e-04    3.8302099560e-03
1128.5000000000    1.1684599687e-04    3.8290740178e-03
1129.0000000000    1.1669599222e-04    3.8279429595e-03
1129.5000000000    1.1654281317e-04    3.8268453140e-03
1130.0000000000    1.1639136405e-04    3.8258073753e-03
1130.5000000000    1.1624607213e-04    3.8248517604e-03
1131.0000000000    1.1611072614e-04    3.8239961955e-03
1131.5000000000    1.1598825083e-04    3.8232527614e-03
1132.0000000000    1.1588080040e-04    3.8226276376e-03
1132.5000000000    1.1578973618e-04    3.8221214087e-03
1133.0000000000    1.1571568000e-04    3.8217299812e-03
1133.5000000000    1.1565881571e-04    3.8214458284e-03
1134.0000000000    1.1561884612e-04    3.8212594876e-03
1134.5000000000    1.1559527751e-04    3.8211611164e-03
1135.0000000000    1.1558744841e-04    3.8211416511e-03
1135.5000000000    1.1559456758e-04    3.8211936956e-03
1136.0000000000    1.1561580823e-04    3.8213119013e-03
1136.5000000000    1.1565016768e-04    3.8214926110e-03
1137.0000000000    1.1569651368e-04    3.8217331503e-03
1137.5000000000    1.1575346239e-04    3.8220307944e-03
1138.0000000000    1.1581937560e-04    3.8223816347e-03
1138.5000000000    1.1589235326e-04    3.8227796922e-03
1139.0000000000    1.1597027147e-04    3.8232163322e-03
1139.5000000000    1.1605088833e-04    3.8236801371e-03
1140.0000000000    1.1613197037e-04    3.8241573380e-03
1140.5000000000    1.1621145157e-04    3.8246327218e-03
1141.0000000000    1.1628756973e-04    3.8250908815e-03
1141.5000000000    1.1635901299e-04    3.8255174664e-03
1142.0000000000    1.1642497414e-04    3.8259002559e-03
1142.5000000000    1.1648518339e-04    3.8262298814e-03
1143.0000000000    1.1653984153e-04    3.8264999882e-03
1143.5000000000    1.1658950396e-04    3.8267068907e-03
1144.0000000000    1.1663493546e-04    3.8268486898e-03
1144.5000000000    1.1667693854e-04    3.8269241042e-03
1145.0000000000    1.1671620478e-04    3.8269312549e-03
1145.5000000000    1.1675318600e-04    3.8268666652e-03
1146.0000000000    1.1678804194e-04    3.8267247669e-03
1146.5000000000    1.1682061719e-04    3.8264979966e-03
1147.0000000000    1.1685050699e-04    3.8261776707e-03
1147.5000000000    1.1687713853e-04    3.8257554613e-03
1148.0000000000    1.1689991641e-04    3.8252253152e-03
1148.5000000000    1.1691833003e-04    3.8245855343e-03
1149.0000000000    1.1693206495e-04    3.8238406348e-03
1149.5000000000    1.1694106883e-04    3.8230027136e-03
1150.0000000000    1.1694552989e-04    3.8220920562e-03
1150.5000000000    1.1694587683e-04    3.8211368179e-03
1151.0000000000    1.1694266962e-04    3.8201717890e-03
1151.5000000000    1.1693651892e-04    3.8192364149e-03
1152.0000000000    1.1692799310e-04    3.8183723309e-03
1152.5000000000    1.1691752849e-04    3.8176207062e-03
1153.0000000000    1.1690541271e-04    3.8170197912e-03
1153.5000000000    1.1689176753e-04    3.8166029192e-03
1154.0000000000    1.1687660797e-04    3.8163971879e-03
1154.5000000000    1.1685992532e-04    3.8164229097e-03
1155.0000000000    1.1684178075e-04    3.8166937090e-03
1155.5000000000    1.1682239843e-04    3.8172171148e-03
1156.0000000000    1.1680222577e-04    3.8179954190e-03
1156.5000000000    1.1678196324e-04    3.8190265004e-03
1157.0000000000    1.1676254230e-04    3.8203044373e-03
1157.5000000000    1.1674504094e-04    3.8218197570e-03
1158.0000000000    1.1673058727e-04    3.8235592389e-03
1158.5000000000    1.1672022370e-04    3.8255054571e-03
1159.0000000000    1.1671476146e-04    3.8276361556e-03
1159.5000000000    1.1671467369e-04    3.8299236830e-03
1160.0000000000    1.1672002515e-04    3.8323348101e-03
1160.5000000000    1.1673045530e-04    3.8348309247e-03
1161.0000000000    1.1674521144e-04    3.8373687709e-03
1161.5000000000    1.1676323426e-04    3.8399017480e-03
1162.0000000000    1.1678328077e-04    3.8423814911e-03
1162.5000000000    1.1680405935e-04    3.8447596352e-03
1163.0000000000    1.1682436947e-04    3.8469895064e-03
1163.5000000000    1.1684321249e-04    3.8490274851e-03
1164.0000000000    1.1685987441e-04    3.8508339447e-03
1164.5000000000    1.1687395507e-04    3.8523737084e-03
1165.0000000000    1.1688534796e-04    3.8536160962e-03
1165.5000000000    1.1689417156e-04    3.8545347413e-03
1166.0000000000    1.1690066695e-04    3.8551073816e-03
1166.5000000000    1.1690508324e-04    3.8553158216e-03
1167.0000000000    1.1690754616e-04    3.8551462499e-03
1167.5000000000    1.1690795446e-04    3.8545900078e-03
1168.0000000000    1.1690590533e-04    3.8536447184e-03
1168.5000000000    1.1690064444e-04    3.8523156425e-03
1169.0000000000    1.1689107668e-04    3.8506170224e-03
1169.5000000000    1.1687581585e-04    3.8485731069e-03
1170.0000000000    1.1685327846e-04    3.8462186148e-03
1170.5000000000    1.1682181426e-04    3.8435983944e-03
1171.0000000000    1.1677986428e-04    3.8407661852e-03
1171.5000000000    1.1672613775e-04    3.8377825407e-03
1172.0000000000    1.1665978756e-04    3.8347120981e-03
1172.5000000000    1.1658058695e-04    3.8316204617e-03
1173.0000000000    1.1648908009e-04    3.8285710434e-03
1173.5000000000    1.1638668593e-04    3.8256222347e-03
1174.0000000000    1.1627574910e-04    3.8228252159e-03
1174.5000000000    1.1615952261e-04    3.8202226238e-03
1175.0000000000    1.1604205373e-04    3.8178481583e-03
1175.5000000000    1.1592800711e-04    3.8157270569e-03
1176.0000000000    1.1582241325e-04    3.8138772345e-03
1176.5000000000    1.1573035787e-04    3.8123108167e-03
1177.0000000000    1.1565664866e-04    3.8110357224e-03
1177.5000000000    1.1560547446e-04    3.8100569558e-03
1178.0000000000    1.1558009537e-04    3.8093773717e-03
1178.5000000000    1.1558258310e-04    3.8089977983e-03
1179.0000000000    1.1561365642e-04    3.8089165344e-03
1179.5000000000    1.1567262575e-04    3.8091283740e-03
1180.0000000000    1.1575745416e-04    3.8096234035e-03
1180.5000000000    1.1586494716e-04    3.8103859032e-03
1181.0000000000    1.1599103514e-04    3.8113936356e-03
1181.5000000000    1.1613111862e-04    3.8126177201e-03
1182.0000000000    1.1628043128e-04    3.8140232478e-03
1182.5000000000    1.1643437170e-04    3.8155705978e-03
1183.0000000000    1.1658876570e-04    3.8172172993e-03
1183.5000000000    1.1674003828e-04    3.8189202374e-03
1184.0000000000    1.1688528679e-04    3.8206379191e-03
1184.5000000000    1.1702227599e-04    3.8223324971e-03
1185.0000000000    1.1714936608e-04    3.8239713190e-03
1185.5000000000    1.1726540656e-04    3.8255278279e-03
1186.0000000000    1.1736961615e-04    3.8269817296e-03
1186.5000000000    1.1746145728e-04    3.8283184799e-03
1187.0000000000    1.1754052858e-04    3.8295282228e-03
1187.5000000000    1.1760648012e-04    3.8306043905e-03
1188.0000000000    1.1765896424e-04    3.8315422208e-03
1188.5000000000    1.1769763391e-04    3.8323374663e-03
1189.0000000000    1.1772218137e-04    3.8329855099e-03
1189.5000000000    1.1773241131e-04    3.8334810358e-03
1190.0000000000    1.1772832861e-04    3.8338183332e-03
1190.5000000000    1.1771022275e-04    3.8339921799e-03
1191.0000000000    1.1767873573e-04    3.8339991659e-03
1191.5000000000    1.1763490008e-04    3.8338392390e-03
1192.0000000000    1.1758014396e-04    3.8335171866e-03
1192.5000000000    1.1751625796e-04    3.8330437696e-03
1193.0000000000    1.1744531357e-04    3.8324362815e-03
1193.5000000000    1.1736953652e-04    3.8317183522e-03
1194.0000000000    1.1729115146e-04    3.8309189540e-03
1194.5000000000    1.1721221248e-04    3.8300706894e-03
1195.0000000000    1.1713445495e-04    3.8292075335e-03
1195.5000000000    1.1705919587e-04    3.8283623216e-03
1196.0000000000    1.1698729334e-04    3.8275643098e-03
1196.5000000000    1.1691916649e-04    3.8268371369e-03
1197.0000000000    1.1685486917e-04    3.8261974667e-03
1197.5000000000    1.1679420039e-04    3.8256544741e-03
1198.0000000000    1.1673683864e-04    3.8252102087e-03
1198.5000000000    1.1668248672e-04    3.8248607474e-03
1199.0000000000    1.1663100384e-04    3.8245978990e-03
1199.5000000000    1.1658250334e-04    3.8244111616e-03
1200.0000000000    1.1653739548e-04    3.8242895989e-03
1200.5000000000    1.1649635835e-04    3.8242233083e-03
1201.0000000000    1.1646024122e-04    3.8242042701e-03
1201.5000000000    1.1642992062e-04    3.8242264862e-03
1202.0000000000    1.1640613161e-04    3.8242854446e-03
1202.5000000000    1.1638930578e-04    3.8243770864e-03
1203.0000000000    1.1637943926e-04    3.8244965595e-03
1203.5000000000    1.1637600941e-04    3.8246370776e-03
1204.0000000000    1.1637795704e-04    3.8247891920e-03
1204.5000000000    1.1638373926e-04    3.8249406927e-03
1205.0000000000    1.1639145107e-04    3.8250772116e-03
1205.5000000000    1.1639899862e-04    3.8251834714e-03
1206.0000000000    1.1640429741e-04    3.8252449912e-03
1206.5000000000    1.1640546603e-04    3.8252499510e-03
1207.0000000000    1.1640098907e-04    3.8251908780e-03
1207.5000000000    1.1638983128e-04    3.8250658418e-03
1208.0000000000    1.1637149582e-04    3.8248789158e-03
1208.5000000000    1.1634602607e-04    3.8246398000e-03
1209.0000000000    1.1631395774e-04    3.8243626551e-03
1209.5000000000    1.1627623236e-04    3.8240643438e-03
1210.0000000000    1.1623408677e-04    3.8237623909e-03
1210.5000000000    1.1618893878e-04    3.8234730183e-03
1211.0000000000    1.1614228492e-04    3.8232095891e-03
1211.5000000000    1.1609562235e-04    3.8229817139e-03
1212.0000000000    1.1605039662e-04    3.8227951396e-03
1212.5000000000    1.1600797202e-04    3.8226523851e-03
1213.0000000000    1.1596961816e-04    3.8225539213e-03
1213.5000000000    1.1593650245e-04    3.8224995953e-03
1214.0000000000    1.1590968292e-04    3.8224899516e-03
1214.5000000000    1.1589009477e-04    3.8225271256e-03
1215.0000000000    1.1587852634e-04    3.8226150976e-03
1215.5000000000    1.1587558340e-04    3.8227592443e-03
1216.0000000000    1.1588164841e-04    3.8229652766e-03
1216.5000000000    1.1589684497e-04    3.8232377933e-03
1217.0000000000    1.1592101864e-04    3.8235787778e-03
1217.5000000000    1.1595374406e-04    3.8239863809e-03
1218.0000000000    1.1599435771e-04    3.8244542789e-03
1218.5000000000    1.1604201088e-04    3.8249717819e-03
1219.0000000000    1.1609573245e-04    3.8255246985e-03
1219.5000000000    1.1615448943e-04    3.8260968115e-03
1220.0000000000    1.1621723668e-04    3.8266716889e-03
1220.5000000000    1.1628294698e-04    3.8272344704e-03
1221.0000000000    1.1635062107e-04    3.8277732903e-03
1221.5000000000    1.1641927711e-04    3.8282800689e-03
1222.0000000000    1.1648792553e-04    3.8287505442e-03
1222.5000000000    1.1655554200e-04    3.8291835721e-03
1223.0000000000    1.1662104711e-04    3.8295798835e-03
1223.5000000000    1.1668330570e-04    3.8299405982e-03
1224.0000000000    1.1674115284e-04    3.8302658353e-03
1224.5000000000    1.1679344635e-04    3.8305537319e-03
1225.0000000000    1.1683914062e-04    3.8308000929e-03
1225.5000000000    1.1687737065e-04    3.8309987442e-03
1226.0000000000    1.1690753279e-04    3.8311425283e-03
1226.5000000000    1.1692934676e-04    3.8312247268e-03
1227.0000000000    1.1694288615e-04    3.8312406051e-03
1227.5000000000    1.1694856960e-04    3.8311887498e-03
1228.0000000000    1.1694711131e-04    3.8310718970e-03
1228.5000000000    1.1693943639e-04    3.8308970623e-03
1229.0000000000    1.1692657473e-04    3.8306749266e-03
1229.5000000000    1.1690955102e-04    3.8304185774e-03
1230.0000000000    1.1688928749e-04    3.8301418401e-03
1230.5000000000    1.1686653539e-04    3.8298575109e-03
1231.0000000000    1.1684184454e-04    3.8295758267e-03
1231.5000000000    1.1681557273e-04    3.8293034646e-03
1232.0000000000    1.1678793248e-04    3.8290432439e-03
