#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.2368113431e-04    5.3528497302e-03
 499.0000000000    2.2367748910e-04    5.3533596175e-03
 499.5000000000    2.2367611620e-04    5.3538808192e-03
 500.0000000000    2.2367889141e-04    5.3544144057e-03
 500.5000000000    2.2368724135e-04    5.3549553997e-03
 501.0000000000    2.2370219468e-04    5.3555004643e-03
 501.5000000000    2.2372409054e-04    5.3560429145e-03
 502.0000000000    2.2375170164e-04    5.3565730056e-03
 502.5000000000    2.2378236530e-04    5.3570758224e-03
 503.0000000000    2.2381184038e-04    5.3575314872e-03
 503.5000000000    2.2383475342e-04    5.3579323429e-03
 504.0000000000    2.2384595714e-04    5.3582805190e-03
 504.5000000000    2.2384086873e-04    5.3585703495e-03
 505.0000000000    2.2381533717e-04    5.3587951520e-03
 505.5000000000    2.2376692134e-04    5.3589759556e-03
 506.0000000000    2.2369713014e-04    5.3591587433e-03
 506.5000000000    2.2361173621e-04    5.3593819137e-03
 507.0000000000    2.2351919967e-04    5.3596726166e-03
 507.5000000000    2.2342977884e-04    5.3600565704e-03
 508.0000000000    2.2335443139e-04    5.3605428524e-03
 508.5000000000    2.2330232297e-04    5.3611180501e-03
 509.0000000000    2.2327903291e-04    5.3617573241e-03
 509.5000000000    2.2328574003e-04    5.3624306470e-03
 510.0000000000    2.2331885422e-04    5.3631092313e-03
 510.5000000000    2.2337103814e-04    5.3637714501e-03
 511.0000000000    2.2343303208e-04    5.3644035628e-03
 511.5000000000    2.2349540811e-04    5.3650008377e-03
 512.0000000000    2.2354987251e-04    5.3655628070e-03
 512.5000000000    2.2359024774e-04    5.3660945418e-03
 513.0000000000    2.2361384675e-04    5.3666044379e-03
 513.5000000000    2.2362215238e-04    5.3671076326e-03
 514.0000000000    2.2361892671e-04    5.3676029796e-03
 514.5000000000    2.2360803291e-04    5.3680909217e-03
 515.0000000000    2.2359384872e-04    5.3685734974e-03
 515.5000000000    2.2358161417e-04    5.3690505087e-03
 516.0000000000    2.2357465619e-04    5.3695108316e-03
 516.5000000000    2.2357249776e-04    5.3699465877e-03
 517.0000000000    2.2357274866e-04    5.3703615431e-03
 517.5000000000    2.2357286932e-04    5.3707633867e-03
 518.0000000000    2.2357052903e-04    5.3711634251e-03
 518.5000000000    2.2356463715e-04    5.3715723089e-03
 519.0000000000    2.2355536447e-04    5.3719927284e-03
 519.5000000000    2.2354364992e-04    5.3724269211e-03
 520.0000000000    2.2353123257e-04    5.3728760221e-03
 520.5000000000    2.2351985091e-04    5.3733320982e-03
 521.0000000000    2.2351046560e-04    5.3737853854e-03
 521.5000000000    2.2350337309e-04    5.3742242583e-03
 522.0000000000    2.2349854600e-04    5.3746521877e-03
 522.5000000000    2.2349613207e-04    5.3750732402e-03
 523.0000000000    2.2349596294e-04    5.3754813332e-03
 523.5000000000    2.2349629037e-04    5.3758812426e-03
 524.0000000000    2.2349520460e-04    5.3762840260e-03
 524.5000000000    2.2349273457e-04    5.3767052963e-03
 525.0000000000    2.2349002068e-04    5.3771392082e-03
 525.5000000000    2.2348730880e-04    5.3775728164e-03
 526.0000000000    2.2348415919e-04    5.3780049756e-03
 526.5000000000    2.2348069555e-04    5.3784413647e-03
 527.0000000000    2.2347726337e-04    5.3788814913e-03
 527.5000000000    2.2347378733e-04    5.3793246747e-03
 528.0000000000    2.2347024193e-04    5.3797719030e-03
 528.5000000000    2.2346690913e-04    5.3802234071e-03
 529.0000000000    2.2346410205e-04    5.3806769833e-03
 529.5000000000    2.2346212269e-04    5.3811297390e-03
 530.0000000000    2.2346092703e-04    5.3815779425e-03
 530.5000000000    2.2345994676e-04    5.3820179229e-03
 531.0000000000    2.2345848736e-04    5.3824493353e-03
 531.5000000000    2.2345622325e-04    5.3828735810e-03
 532.0000000000    2.2345336963e-04    5.3832896628e-03
 532.5000000000    2.2345001264e-04    5.3836923806e-03
 533.0000000000    2.2344586905e-04    5.3840812593e-03
 533.5000000000    2.2344107338e-04    5.3844661434e-03
 534.0000000000    2.2343624295e-04    5.3848571984e-03
 534.5000000000    2.2343168195e-04    5.3852362471e-03
 535.0000000000    2.2342713615e-04    5.3856129669e-03
 535.5000000000    2.2342241635e-04    5.3859955528e-03
 536.0000000000    2.2341762439e-04    5.3863814531e-03
 536.5000000000    2.2341315017e-04    5.3867819655e-03
 537.0000000000    2.2340943872e-04    5.3872008495e-03
 537.5000000000    2.2340711204e-04    5.3876379886e-03
 538.0000000000    2.2340651206e-04    5.3880926309e-03
 538.5000000000    2.2340739622e-04    5.3885596532e-03
 539.0000000000    2.2340862726e-04    5.3890284032e-03
 539.5000000000    2.2340803496e-04    5.3894841544e-03
 540.0000000000    2.2340271916e-04    5.3899141960e-03
 540.5000000000    2.2338970875e-04    5.3903108758e-03
 541.0000000000    2.2336646267e-04    5.3906616953e-03
 541.5000000000    2.2333168027e-04    5.3909722321e-03
 542.0000000000    2.2328510964e-04    5.3912603114e-03
 542.5000000000    2.2322783778e-04    5.3915262936e-03
 543.0000000000    2.2316378547e-04    5.3918299448e-03
 543.5000000000    2.2310039378e-04    5.3922069246e-03
 544.0000000000    2.2304742701e-04    5.3926859154e-03
 544.5000000000    2.2301516100e-04    5.3932844864e-03
 545.0000000000    2.2301298931e-04    5.3940044312e-03
 545.5000000000    2.2304780620e-04    5.3948256664e-03
 546.0000000000    2.2312201614e-04    5.3956977552e-03
 546.5000000000    2.2323177756e-04    5.3965693626e-03
 547.0000000000    2.2336696621e-04    5.3973654907e-03
 547.5000000000    2.2351264385e-04    5.3980353549e-03
 548.0000000000    2.2365137566e-04    5.3985417946e-03
 548.5000000000    2.2376580311e-04    5.3988687092e-03
 549.0000000000    2.2384148709e-04    5.3990297317e-03
 549.5000000000    2.2386950510e-04    5.3990738177e-03
 550.0000000000    2.2384811276e-04    5.3990418073e-03
 550.5000000000    2.2378312275e-04    5.3990174692e-03
 551.0000000000    2.2368667458e-04    5.3990448704e-03
 551.5000000000    2.2357468000e-04    5.3991526431e-03
 552.0000000000    2.2346361787e-04    5.3993485002e-03
 552.5000000000    2.2336760554e-04    5.3996203625e-03
 553.0000000000    2.2329589557e-04    5.3999390228e-03
 553.5000000000    2.2325141807e-04    5.4002700978e-03
 554.0000000000    2.2323139100e-04    5.4005899795e-03
 554.5000000000    2.2322938259e-04    5.4008916289e-03
 555.0000000000    2.2323747894e-04    5.4011812040e-03
 555.5000000000    2.2324785685e-04    5.4014695437e-03
 556.0000000000    2.2325465861e-04    5.4017800008e-03
 556.5000000000    2.2325487499e-04    5.4021321450e-03
 557.0000000000    2.2324877839e-04    5.4025334242e-03
 557.5000000000    2.2323892886e-04    5.4029793524e-03
 558.0000000000    2.2322893867e-04    5.4034472049e-03
 558.5000000000    2.2322220933e-04    5.4039106778e-03
 559.0000000000    2.2322073040e-04    5.4043320452e-03
 559.5000000000    2.2322485904e-04    5.4047011402e-03
 560.0000000000    2.2323315517e-04    5.4050132252e-03
 560.5000000000    2.2324302668e-04    5.4052927006e-03
 561.0000000000    2.2325152568e-04    5.4055724327e-03
 561.5000000000    2.2325607992e-04    5.4058846046e-03
 562.0000000000    2.2325543916e-04    5.4062492504e-03
 562.5000000000    2.2324994608e-04    5.4066647155e-03
 563.0000000000    2.2324137407e-04    5.4071054535e-03
 563.5000000000    2.2323237544e-04    5.4075341496e-03
 564.0000000000    2.2322558594e-04    5.4079150092e-03
 564.5000000000    2.2322309195e-04    5.4082322423e-03
 565.0000000000    2.2322570504e-04    5.4084951792e-03
 565.5000000000    2.2323248063e-04    5.4087348928e-03
 566.0000000000    2.2324091379e-04    5.4089928323e-03
 566.5000000000    2.2324767516e-04    5.4093018688e-03
 567.0000000000    2.2324959571e-04    5.4096686841e-03
 567.5000000000    2.2324473540e-04    5.4100714781e-03
 568.0000000000    2.2323309715e-04    5.4104713308e-03
 568.5000000000    2.2321647470e-04    5.4108311468e-03
 569.0000000000    2.2319796142e-04    5.4111331970e-03
 569.5000000000    2.2318095735e-04    5.4113881148e-03
 570.0000000000    2.2316809445e-04    5.4116297129e-03
 570.5000000000    2.2316031564e-04    5.4118982747e-03
 571.0000000000    2.2315688733e-04    5.4122208541e-03
 571.5000000000    2.2315590566e-04    5.4126002068e-03
 572.0000000000    2.2315510247e-04    5.4130121500e-03
 572.5000000000    2.2315288759e-04    5.4134196186e-03
 573.0000000000    2.2314881040e-04    5.4137847059e-03
 573.5000000000    2.2314375937e-04    5.4140982568e-03
 574.0000000000    2.2313895075e-04    5.4143712512e-03
 574.5000000000    2.2313531695e-04    5.4146306170e-03
 575.0000000000    2.2313291755e-04    5.4149079201e-03
 575.5000000000    2.2313089780e-04    5.4152243572e-03
 576.0000000000    2.2312826629e-04    5.4155821069e-03
 576.5000000000    2.2312462914e-04    5.4159643060e-03
 577.0000000000    2.2312011840e-04    5.4163439881e-03
 577.5000000000    2.2311534497e-04    5.4166971525e-03
 578.0000000000    2.2311098743e-04    5.4170138944e-03
 578.5000000000    2.2310736817e-04    5.4173009166e-03
 579.0000000000    2.2310425291e-04    5.4175782532e-03
 579.5000000000    2.2310115665e-04    5.4178700577e-03
 580.0000000000    2.2309771373e-04    5.4181817637e-03
 580.5000000000    2.2309396644e-04    5.4185208912e-03
 581.0000000000    2.2308991067e-04    5.4188736342e-03
 581.5000000000    2.2308561217e-04    5.4192202408e-03
 582.0000000000    2.2308113313e-04    5.4195488160e-03
 582.5000000000    2.2307644658e-04    5.4198567263e-03
 583.0000000000    2.2307169277e-04    5.4201501990e-03
 583.5000000000    2.2306725513e-04    5.4204403976e-03
 584.0000000000    2.2306334083e-04    5.4207371161e-03
 584.5000000000    2.2305998924e-04    5.4210442650e-03
 585.0000000000    2.2305708148e-04    5.4213604403e-03
 585.5000000000    2.2305400101e-04    5.4216792928e-03
 586.0000000000    2.2305035963e-04    5.4219970848e-03
 586.5000000000    2.2304594341e-04    5.4223106934e-03
 587.0000000000    2.2304099955e-04    5.4226199219e-03
 587.5000000000    2.2303597028e-04    5.4229263689e-03
 588.0000000000    2.2303120024e-04    5.4232333823e-03
 588.5000000000    2.2302682952e-04    5.4235444262e-03
 589.0000000000    2.2302283190e-04    5.4238608730e-03
 589.5000000000    2.2301916070e-04    5.4241818645e-03
 590.0000000000    2.2301579417e-04    5.4245050981e-03
 590.5000000000    2.2301271314e-04    5.4248272214e-03
 591.0000000000    2.2300986187e-04    5.4251445797e-03
 591.5000000000    2.2300710066e-04    5.4254558574e-03
 592.0000000000    2.2300411212e-04    5.4257630409e-03
 592.5000000000    2.2300058218e-04    5.4260691586e-03
 593.0000000000    2.2299649195e-04    5.4263770748e-03
 593.5000000000    2.2299206186e-04    5.4266877623e-03
 594.0000000000    2.2298759749e-04    5.4269990028e-03
 594.5000000000    2.2298328518e-04    5.4273062845e-03
 595.0000000000    2.2297911592e-04    5.4276041511e-03
 595.5000000000    2.2297503710e-04    5.4278879946e-03
 596.0000000000    2.2297100510e-04    5.4281537203e-03
 596.5000000000    2.2296701579e-04    5.4283943638e-03
 597.0000000000    2.2296312704e-04    5.4286068687e-03
 597.5000000000    2.2295930406e-04    5.4287860325e-03
 598.0000000000    2.2295557223e-04    5.4289284269e-03
 598.5000000000    2.2295192235e-04    5.4290323607e-03
 599.0000000000    2.2294823127e-04    5.4290986247e-03
 599.5000000000    2.2294429116e-04    5.4291316392e-03
 600.0000000000    2.2293998907e-04    5.4291395430e-03
 600.5000000000    2.2293529536e-04    5.4291330715e-03
 601.0000000000    2.2293009864e-04    5.4291278426e-03
 601.5000000000    2.2292428044e-04    5.4291423131e-03
 602.0000000000    2.2291767793e-04    5.4291966446e-03
 602.5000000000    2.2291016654e-04    5.4293116186e-03
 603.0000000000    2.2290178532e-04    5.4295054195e-03
 603.5000000000    2.2289289359e-04    5.4297917818e-03
 604.0000000000    2.2288414455e-04    5.4301784658e-03
 604.5000000000    2.2287625322e-04    5.4306661244e-03
 605.0000000000    2.2286987307e-04    5.4312487344e-03
 605.5000000000    2.2286554634e-04    5.4319138211e-03
 606.0000000000    2.2286366813e-04    5.4326426730e-03
 606.5000000000    2.2286451795e-04    5.4334106005e-03
 607.0000000000    2.2286813433e-04    5.4341885698e-03
 607.5000000000    2.2287420302e-04    5.4349461880e-03
 608.0000000000    2.2288211198e-04    5.4356549758e-03
 608.5000000000    2.2289098573e-04    5.4362909192e-03
 609.0000000000    2.2289983397e-04    5.4368357192e-03
 609.5000000000    2.2290760159e-04    5.4372785079e-03
 610.0000000000    2.2291343858e-04    5.4376165618e-03
 610.5000000000    2.2291662689e-04    5.4378553101e-03
 611.0000000000    2.2291663677e-04    5.4380076431e-03
 611.5000000000    2.2291308303e-04    5.4380930942e-03
 612.0000000000    2.2290579614e-04    5.4381360725e-03
 612.5000000000    2.2289496394e-04    5.4381630145e-03
 613.0000000000    2.2288121481e-04    5.4381993066e-03
 613.5000000000    2.2286554821e-04    5.4382659589e-03
 614.0000000000    2.2284916468e-04    5.4383779682e-03
 614.5000000000    2.2283326971e-04    5.4385442548e-03
 615.0000000000    2.2281901522e-04    5.4387669552e-03
 615.5000000000    2.2280733867e-04    5.4390420496e-03
 616.0000000000    2.2279891737e-04    5.4393606638e-03
 616.5000000000    2.2279405246e-04    5.4397095870e-03
 617.0000000000    2.2279266075e-04    5.4400729569e-03
 617.5000000000    2.2279427802e-04    5.4404353267e-03
 618.0000000000    2.2279816147e-04    5.4407840506e-03
 618.5000000000    2.2280327256e-04    5.4411105988e-03
 619.0000000000    2.2280845128e-04    5.4414118264e-03
 619.5000000000    2.2281280598e-04    5.4416892161e-03
 620.0000000000    2.2281552796e-04    5.4419470328e-03
 620.5000000000    2.2281603362e-04    5.4421921600e-03
 621.0000000000    2.2281423597e-04    5.4424332142e-03
 621.5000000000    2.2281020701e-04    5.4426787186e-03
 622.0000000000    2.2280433182e-04    5.4429368166e-03
 622.5000000000    2.2279742497e-04    5.4432140817e-03
 623.0000000000    2.2279029882e-04    5.4435133625e-03
 623.5000000000    2.2278375804e-04    5.4438346511e-03
 624.0000000000    2.2277844330e-04    5.4441744170e-03
 624.5000000000    2.2277459711e-04    5.4445271073e-03
 625.0000000000    2.2277218694e-04    5.4448863628e-03
 625.5000000000    2.2277097086e-04    5.4452448834e-03
 626.0000000000    2.2277069345e-04    5.4455953957e-03
 626.5000000000    2.2277107621e-04    5.4459313054e-03
 627.0000000000    2.2277168317e-04    5.4462462708e-03
 627.5000000000    2.2277211441e-04    5.4465364407e-03
 628.0000000000    2.2277202892e-04    5.4468010512e-03
 628.5000000000    2.2277101221e-04    5.4470422174e-03
 629.0000000000    2.2276889862e-04    5.4472648379e-03
 629.5000000000    2.2276560584e-04    5.4474749935e-03
 630.0000000000    2.2276132186e-04    5.4476792186e-03
 630.5000000000    2.2275613309e-04    5.4478838442e-03
 631.0000000000    2.2275041318e-04    5.4480943494e-03
 631.5000000000    2.2274453146e-04    5.4483147664e-03
 632.0000000000    2.2273879290e-04    5.4485475399e-03
 632.5000000000    2.2273354889e-04    5.4487934957e-03
 633.0000000000    2.2272900281e-04    5.4490529182e-03
 633.5000000000    2.2272530835e-04    5.4493248232e-03
 634.0000000000    2.2272239866e-04    5.4496075914e-03
 634.5000000000    2.2272012775e-04    5.4499001666e-03
 635.0000000000    2.2271838272e-04    5.4502023208e-03
 635.5000000000    2.2271702514e-04    5.4505140386e-03
 636.0000000000    2.2271584460e-04    5.4508346602e-03
 636.5000000000    2.2271478711e-04    5.4511630963e-03
 637.0000000000    2.2271382530e-04    5.4514983204e-03
 637.5000000000    2.2271293091e-04    5.4518397067e-03
 638.0000000000    2.2271199889e-04    5.4521875205e-03
 638.5000000000    2.2271095461e-04    5.4525429389e-03
 639.0000000000    2.2270985498e-04    5.4529068583e-03
 639.5000000000    2.2270869124e-04    5.4532797829e-03
 640.0000000000    2.2270749459e-04    5.4536624165e-03
 640.5000000000    2.2270630523e-04    5.4540548258e-03
 641.0000000000    2.2270493057e-04    5.4544571869e-03
 641.5000000000    2.2270333571e-04    5.4548713419e-03
 642.0000000000    2.2270158525e-04    5.4552994298e-03
 642.5000000000    2.2269978351e-04    5.4557432617e-03
 643.0000000000    2.2269825623e-04    5.4562035241e-03
 643.5000000000    2.2269714809e-04    5.4566796068e-03
 644.0000000000    2.2269657196e-04    5.4571697737e-03
 644.5000000000    2.2269635581e-04    5.4576708031e-03
 645.0000000000    2.2269621548e-04    5.4581787300e-03
 645.5000000000    2.2269606270e-04    5.4586883352e-03
 646.0000000000    2.2269570964e-04    5.4591908471e-03
 646.5000000000    2.2269524487e-04    5.4596743485e-03
 647.0000000000    2.2269470727e-04    5.4601244060e-03
 647.5000000000    2.2269402240e-04    5.4605242559e-03
 648.0000000000    2.2269329035e-04    5.4608558450e-03
 648.5000000000    2.2269246607e-04    5.4611011039e-03
 649.0000000000    2.2269163755e-04    5.4612435291e-03
 649.5000000000    2.2269071403e-04    5.4612703531e-03
 650.0000000000    2.2268968712e-04    5.4611739041e-03
 650.5000000000    2.2268832839e-04    5.4609543883e-03
 651.0000000000    2.2268623990e-04    5.4606219703e-03
 651.5000000000    2.2268291358e-04    5.4601965483e-03
 652.0000000000    2.2267777396e-04    5.4597081620e-03
 652.5000000000    2.2267030649e-04    5.4591948152e-03
 653.0000000000    2.2266010762e-04    5.4587004249e-03
 653.5000000000    2.2264723879e-04    5.4582726688e-03
 654.0000000000    2.2263208225e-04    5.4579586933e-03
 654.5000000000    2.2261540616e-04    5.4578010944e-03
 655.0000000000    2.2259840624e-04    5.4578327144e-03
 655.5000000000    2.2258235432e-04    5.4580727744e-03
 656.0000000000    2.2256877482e-04    5.4585254172e-03
 656.5000000000    2.2255882510e-04    5.4591796189e-03
 657.0000000000    2.2255357870e-04    5.4600100690e-03
 657.5000000000    2.2255382251e-04    5.4609793822e-03
 658.0000000000    2.2256002936e-04    5.4620402436e-03
 658.5000000000    2.2257235323e-04    5.4631387364e-03
 659.0000000000    2.2259037103e-04    5.4642191228e-03
 659.5000000000    2.2261296798e-04    5.4652275508e-03
 660.0000000000    2.2263827399e-04    5.4661174340e-03
 660.5000000000    2.2266376692e-04    5.4668536762e-03
 661.0000000000    2.2268696783e-04    5.4674153892e-03
 661.5000000000    2.2270546282e-04    5.4677966992e-03
 662.0000000000    2.2271764910e-04    5.4680062445e-03
 662.5000000000    2.2272279722e-04    5.4680636453e-03
 663.0000000000    2.2272069546e-04    5.4679966180e-03
 663.5000000000    2.2271186971e-04    5.4678377014e-03
 664.0000000000    2.2269714227e-04    5.4676214164e-03
 664.5000000000    2.2267781648e-04    5.4673818776e-03
 665.0000000000    2.2265559309e-04    5.4671490513e-03
 665.5000000000    2.2263231159e-04    5.4669470402e-03
 666.0000000000    2.2260995734e-04    5.4667934636e-03
 666.5000000000    2.2259029418e-04    5.4666988682e-03
 667.0000000000    2.2257459702e-04    5.4666672683e-03
 667.5000000000    2.2256352767e-04    5.4666990708e-03
 668.0000000000    2.2255687949e-04    5.4667927570e-03
 668.5000000000    2.2255430937e-04    5.4669464715e-03
 669.0000000000    2.2255516860e-04    5.4671586307e-03
 669.5000000000    2.2255867182e-04    5.4674263368e-03
 670.0000000000    2.2256403705e-04    5.4677505496e-03
 670.5000000000    2.2257023612e-04    5.4681331106e-03
 671.0000000000    2.2257630330e-04    5.4685763702e-03
 671.5000000000    2.2258137417e-04    5.4690805987e-03
 672.0000000000    2.2258511408e-04    5.4696413790e-03
 672.5000000000    2.2258758490e-04    5.4702486426e-03
 673.0000000000    2.2258932725e-04    5.4708866231e-03
 673.5000000000    2.2259116267e-04    5.4715350505e-03
 674.0000000000    2.2259392157e-04    5.4721705905e-03
 674.5000000000    2.2259831922e-04    5.4727690456e-03
 675.0000000000    2.2260474916e-04    5.4733070349e-03
 675.5000000000    2.2261319714e-04    5.4737643452e-03
 676.0000000000    2.2262313898e-04    5.4741260793e-03
 676.5000000000    2.2263347005e-04    5.4743847082e-03
 677.0000000000    2.2264252684e-04    5.4745420541e-03
 677.5000000000    2.2264846740e-04    5.4746086498e-03
 678.0000000000    2.2264987381e-04    5.4746024820e-03
 678.5000000000    2.2264602832e-04    5.4745459974e-03
 679.0000000000    2.2263717629e-04    5.4744646370e-03
 679.5000000000    2.2262430446e-04    5.4743809143e-03
 680.0000000000    2.2260907525e-04    5.4743190402e-03
 680.5000000000    2.2259360306e-04    5.4742977118e-03
 681.0000000000    2.2257980111e-04    5.4743319093e-03
 681.5000000000    2.2256910721e-04    5.4744312476e-03
 682.0000000000    2.2256225747e-04    5.4746021760e-03
 682.5000000000    2.2255919391e-04    5.4748476251e-03
 683.0000000000    2.2255923169e-04    5.4751670412e-03
 683.5000000000    2.2256132543e-04    5.4755565999e-03
 684.0000000000    2.2256449552e-04    5.4760085694e-03
 684.5000000000    2.2256809920e-04    5.4765115609e-03
 685.0000000000    2.2257200929e-04    5.4770513436e-03
 685.5000000000    2.2257658544e-04    5.4776111292e-03
 686.0000000000    2.2258243551e-04    5.4781739662e-03
 686.5000000000    2.2259009875e-04    5.4787244575e-03
 687.0000000000    2.2259986060e-04    5.4792503187e-03
 687.5000000000    2.2261160599e-04    5.4797419225e-03
 688.0000000000    2.2262469750e-04    5.4801922787e-03
 688.5000000000    2.2263812008e-04    5.4805966013e-03
 689.0000000000    2.2265078052e-04    5.4809519636e-03
 689.5000000000    2.2266175584e-04    5.4812570035e-03
 690.0000000000    2.2267052328e-04    5.4815109455e-03
 690.5000000000    2.2267701220e-04    5.4817144711e-03
 691.0000000000    2.2268155725e-04    5.4818699719e-03
 691.5000000000    2.2268465845e-04    5.4819814204e-03
 692.0000000000    2.2268665799e-04    5.4820546289e-03
 692.5000000000    2.2268754177e-04    5.4820979556e-03
 693.0000000000    2.2268682277e-04    5.4821232969e-03
 693.5000000000    2.2268362000e-04    5.4821452519e-03
 694.0000000000    2.2267691310e-04    5.4821799257e-03
 694.5000000000    2.2266589387e-04    5.4822436038e-03
 695.0000000000    2.2265027445e-04    5.4823508854e-03
 695.5000000000    2.2263023947e-04    5.4825120651e-03
 696.0000000000    2.2260657265e-04    5.4827334609e-03
 696.5000000000    2.2258067233e-04    5.4830200771e-03
 697.0000000000    2.2255435926e-04    5.4833618161e-03
 697.5000000000    2.2252982153e-04    5.4837573445e-03
 698.0000000000    2.2250928052e-04    5.4841926763e-03
 698.5000000000    2.2249487761e-04    5.4846527981e-03
 699.0000000000    2.2248821925e-04    5.4851192719e-03
 699.5000000000    2.2249046838e-04    5.4855704032e-03
 700.0000000000    2.2250209738e-04    5.4859826738e-03
