#          time             L^2_Ham             L^2_Mom
1044.5000000000    5.4495179925e-04    7.7060155580e-03
1045.0000000000    5.4486468739e-04    7.7054861242e-03
1045.5000000000    5.4477773252e-04    7.7049575806e-03
1046.0000000000    5.4469101425e-04    7.7044299932e-03
1046.5000000000    5.4460456050e-04    7.7039033469e-03
1047.0000000000    5.4451831211e-04    7.7033775778e-03
1047.5000000000    5.4443218623e-04    7.7028527404e-03
1048.0000000000    5.4434612535e-04    7.7023289518e-03
1048.5000000000    5.4426015125e-04    7.7018062416e-03
1049.0000000000    5.4417436166e-04    7.7012846731e-03
1049.5000000000    5.4408883799e-04    7.7007643167e-03
1050.0000000000    5.4400354289e-04    7.7002449709e-03
1050.5000000000    5.4391841498e-04    7.6997265088e-03
1051.0000000000    5.4383339851e-04    7.6992087249e-03
1051.5000000000    5.4374848919e-04    7.6986914324e-03
1052.0000000000    5.4366377652e-04    7.6981745599e-03
1052.5000000000    5.4357935551e-04    7.6976581971e-03
1053.0000000000    5.4349519422e-04    7.6971426297e-03
1053.5000000000    5.4341118049e-04    7.6966282398e-03
1054.0000000000    5.4332712987e-04    7.6961153524e-03
1054.5000000000    5.4324298601e-04    7.6956040525e-03
1055.0000000000    5.4315884147e-04    7.6950942134e-03
1055.5000000000    5.4307492160e-04    7.6945854180e-03
1056.0000000000    5.4299142143e-04    7.6940773856e-03
1056.5000000000    5.4290839854e-04    7.6935698538e-03
1057.0000000000    5.4282572112e-04    7.6930629697e-03
1057.5000000000    5.4274316682e-04    7.6925569575e-03
1058.0000000000    5.4266052446e-04    7.6920517493e-03
1058.5000000000    5.4257780004e-04    7.6915473480e-03
1059.0000000000    5.4249506999e-04    7.6910433506e-03
1059.5000000000    5.4241247452e-04    7.6905393441e-03
1060.0000000000    5.4233012584e-04    7.6900356482e-03
1060.5000000000    5.4224801675e-04    7.6895325074e-03
1061.0000000000    5.4216611511e-04    7.6890306490e-03
1061.5000000000    5.4208434797e-04    7.6885304966e-03
1062.0000000000    5.4200271301e-04    7.6880319942e-03
1062.5000000000    5.4192121766e-04    7.6875347821e-03
1063.0000000000    5.4183990793e-04    7.6870383321e-03
1063.5000000000    5.4175879780e-04    7.6865423068e-03
1064.0000000000    5.4167782824e-04    7.6860468491e-03
1064.5000000000    5.4159705485e-04    7.6855522451e-03
1065.0000000000    5.4151638006e-04    7.6850585776e-03
1065.5000000000    5.4143579102e-04    7.6845659652e-03
1066.0000000000    5.4135525495e-04    7.6840739440e-03
1066.5000000000    5.4127473829e-04    7.6835821988e-03
1067.0000000000    5.4119428391e-04    7.6830907745e-03
1067.5000000000    5.4111400514e-04    7.6825998045e-03
1068.0000000000    5.4103402306e-04    7.6821096774e-03
1068.5000000000    5.4095438368e-04    7.6816206544e-03
1069.0000000000    5.4087502990e-04    7.6811326164e-03
1069.5000000000    5.4079576682e-04    7.6806453107e-03
1070.0000000000    5.4071642996e-04    7.6801586619e-03
1070.5000000000    5.4063696335e-04    7.6796726321e-03
1071.0000000000    5.4055746985e-04    7.6791873546e-03
1071.5000000000    5.4047813657e-04    7.6787033834e-03
1072.0000000000    5.4039922071e-04    7.6782205923e-03
1072.5000000000    5.4032066154e-04    7.6777386917e-03
1073.0000000000    5.4024235494e-04    7.6772576114e-03
1073.5000000000    5.4016412629e-04    7.6767768469e-03
1074.0000000000    5.4008579351e-04    7.6762961455e-03
1074.5000000000    5.4000739801e-04    7.6758159699e-03
1075.0000000000    5.3992909218e-04    7.6753363463e-03
1075.5000000000    5.3985097660e-04    7.6748573342e-03
1076.0000000000    5.3977313114e-04    7.6743794213e-03
1076.5000000000    5.3969549267e-04    7.6739022949e-03
1077.0000000000    5.3961791183e-04    7.6734259086e-03
1077.5000000000    5.3954040382e-04    7.6729505578e-03
1078.0000000000    5.3946298093e-04    7.6724757142e-03
1078.5000000000    5.3938569065e-04    7.6720015101e-03
1079.0000000000    5.3930858173e-04    7.6715280501e-03
1079.5000000000    5.3923162116e-04    7.6710549832e-03
1080.0000000000    5.3915472988e-04    7.6705826073e-03
1080.5000000000    5.3907791042e-04    7.6701110902e-03
1081.0000000000    5.3900119477e-04    7.6696402647e-03
1081.5000000000    5.3892458703e-04    7.6691701052e-03
1082.0000000000    5.3884819757e-04    7.6687007114e-03
1082.5000000000    5.3877194900e-04    7.6682317615e-03
1083.0000000000    5.3869578672e-04    7.6677633980e-03
1083.5000000000    5.3861970466e-04    7.6672958505e-03
1084.0000000000    5.3854367040e-04    7.6668289236e-03
1084.5000000000    5.3846777767e-04    7.6663628358e-03
1085.0000000000    5.3839205788e-04    7.6658974719e-03
1085.5000000000    5.3831650720e-04    7.6654326077e-03
1086.0000000000    5.3824107509e-04    7.6649683450e-03
1086.5000000000    5.3816569722e-04    7.6645046416e-03
1087.0000000000    5.3809035660e-04    7.6640415957e-03
1087.5000000000    5.3801510414e-04    7.6635792811e-03
1088.0000000000    5.3794001077e-04    7.6631176782e-03
1088.5000000000    5.3786511285e-04    7.6626566478e-03
1089.0000000000    5.3779034435e-04    7.6621960910e-03
1089.5000000000    5.3771564705e-04    7.6617360427e-03
1090.0000000000    5.3764097790e-04    7.6612765815e-03
1090.5000000000    5.3756635238e-04    7.6608177508e-03
1091.0000000000    5.3749184534e-04    7.6603596502e-03
1091.5000000000    5.3741749588e-04    7.6599021982e-03
1092.0000000000    5.3734330556e-04    7.6594452889e-03
1092.5000000000    5.3726921405e-04    7.6589889375e-03
1093.0000000000    5.3719516392e-04    7.6585331770e-03
1093.5000000000    5.3712117167e-04    7.6580782353e-03
1094.0000000000    5.3704731691e-04    7.6576242804e-03
1094.5000000000    5.3697370243e-04    7.6571713373e-03
1095.0000000000    5.3690034855e-04    7.6567191423e-03
1095.5000000000    5.3682714354e-04    7.6562671977e-03
1096.0000000000    5.3675387941e-04    7.6558149919e-03
1096.5000000000    5.3668035588e-04    7.6553622247e-03
1097.0000000000    5.3660652965e-04    7.6549092409e-03
1097.5000000000    5.3653259293e-04    7.6544569837e-03
1098.0000000000    5.3645892830e-04    7.6540066817e-03
1098.5000000000    5.3638595152e-04    7.6535591233e-03
1099.0000000000    5.3631387697e-04    7.6531141177e-03
1099.5000000000    5.3624254805e-04    7.6526702151e-03
1100.0000000000    5.3617143339e-04    7.6522254202e-03
1100.5000000000    5.3609983554e-04    7.6517782729e-03
1101.0000000000    5.3602725269e-04    7.6513288507e-03
1101.5000000000    5.3595367752e-04    7.6508789364e-03
1102.0000000000    5.3587965057e-04    7.6504308982e-03
1102.5000000000    5.3580599431e-04    7.6499862845e-03
1103.0000000000    5.3573336728e-04    7.6495448140e-03
1103.5000000000    5.3566189244e-04    7.6491046210e-03
1104.0000000000    5.3559111751e-04    7.6486636795e-03
1104.5000000000    5.3552033918e-04    7.6482212407e-03
1105.0000000000    5.3544905338e-04    7.6477782284e-03
1105.5000000000    5.3537723453e-04    7.6473363648e-03
1106.0000000000    5.3530525219e-04    7.6468966639e-03
1106.5000000000    5.3523354427e-04    7.6464586823e-03
1107.0000000000    5.3516228920e-04    7.6460209193e-03
1107.5000000000    5.3509132428e-04    7.6455822660e-03
1108.0000000000    5.3502035296e-04    7.6451429036e-03
1108.5000000000    5.3494919254e-04    7.6447041072e-03
1109.0000000000    5.3487790505e-04    7.6442671263e-03
1109.5000000000    5.3480669651e-04    7.6438321110e-03
1110.0000000000    5.3473573305e-04    7.6433981247e-03
1110.5000000000    5.3466501763e-04    7.6429639282e-03
1111.0000000000    5.3459443135e-04    7.6425291501e-03
1111.5000000000    5.3452386007e-04    7.6420943811e-03
1112.0000000000    5.3445327473e-04    7.6416605195e-03
1112.5000000000    5.3438273157e-04    7.6412279137e-03
1113.0000000000    5.3431228978e-04    7.6407960129e-03
1113.5000000000    5.3424195972e-04    7.6403640391e-03
1114.0000000000    5.3417170952e-04    7.6399315936e-03
1114.5000000000    5.3410149699e-04    7.6394990196e-03
1115.0000000000    5.3403130711e-04    7.6390669820e-03
1115.5000000000    5.3396113863e-04    7.6386357894e-03
1116.0000000000    5.3389099397e-04    7.6382051886e-03
1116.5000000000    5.3382088355e-04    7.6377745470e-03
1117.0000000000    5.3375082028e-04    7.6373433589e-03
1117.5000000000    5.3368080674e-04    7.6369113923e-03
1118.0000000000    5.3361081672e-04    7.6364785569e-03
1118.5000000000    5.3354080144e-04    7.6360445958e-03
1119.0000000000    5.3347070281e-04    7.6356088223e-03
1119.5000000000    5.3340047650e-04    7.6351703526e-03
1120.0000000000    5.3333011280e-04    7.6347283390e-03
1120.5000000000    5.3325960770e-04    7.6342819855e-03
1121.0000000000    5.3318892414e-04    7.6338305181e-03
1121.5000000000    5.3311797204e-04    7.6333729809e-03
1122.0000000000    5.3304663033e-04    7.6329081967e-03
1122.5000000000    5.3297479122e-04    7.6324349776e-03
1123.0000000000    5.3290238472e-04    7.6319522766e-03
1123.5000000000    5.3282936597e-04    7.6314593463e-03
1124.0000000000    5.3275568558e-04    7.6309558000e-03
1124.5000000000    5.3268127620e-04    7.6304417096e-03
1125.0000000000    5.3260609352e-04    7.6299178424e-03
1125.5000000000    5.3253017876e-04    7.6293859182e-03
1126.0000000000    5.3245370017e-04    7.6288489561e-03
1126.5000000000    5.3237698181e-04    7.6283114645e-03
1127.0000000000    5.3230048600e-04    7.6277794936e-03
1127.5000000000    5.3222480432e-04    7.6272607034e-03
1128.0000000000    5.3215067998e-04    7.6267642728e-03
1128.5000000000    5.3207902930e-04    7.6263008768e-03
1129.0000000000    5.3201097283e-04    7.6258824726e-03
1129.5000000000    5.3194780038e-04    7.6255217785e-03
1130.0000000000    5.3189088103e-04    7.6252316403e-03
1130.5000000000    5.3184156292e-04    7.6250240720e-03
1131.0000000000    5.3180107691e-04    7.6249091498e-03
1131.5000000000    5.3177046121e-04    7.6248936780e-03
1132.0000000000    5.3175046173e-04    7.6249795086e-03
1132.5000000000    5.3174140410e-04    7.6251618300e-03
1133.0000000000    5.3174298670e-04    7.6254273331e-03
1133.5000000000    5.3175404986e-04    7.6257526501e-03
1134.0000000000    5.3177234327e-04    7.6261032123e-03
1134.5000000000    5.3179434522e-04    7.6264329819e-03
1135.0000000000    5.3181516638e-04    7.6266853686e-03
1135.5000000000    5.3182851390e-04    7.6267954253e-03
1136.0000000000    5.3182672878e-04    7.6266940121e-03
1136.5000000000    5.3180100671e-04    7.6263135851e-03
1137.0000000000    5.3174184115e-04    7.6255955362e-03
1137.5000000000    5.3163977760e-04    7.6244985318e-03
1138.0000000000    5.3148648571e-04    7.6230068802e-03
1138.5000000000    5.3127606174e-04    7.6211381362e-03
1139.0000000000    5.3100642944e-04    7.6189483563e-03
1139.5000000000    5.3068064718e-04    7.6165341609e-03
1140.0000000000    5.3030802846e-04    7.6140296193e-03
1140.5000000000    5.2990473656e-04    7.6115993005e-03
1141.0000000000    5.2949380012e-04    7.6094243125e-03
1141.5000000000    5.2910400890e-04    7.6076843631e-03
1142.0000000000    5.2876782976e-04    7.6065369000e-03
1142.5000000000    5.2851821084e-04    7.6060954040e-03
1143.0000000000    5.2838450976e-04    7.6064101654e-03
1143.5000000000    5.2838812589e-04    7.6074551169e-03
1144.0000000000    5.2853848758e-04    7.6091234347e-03
1144.5000000000    5.2883004416e-04    7.6112338454e-03
1145.0000000000    5.2924094421e-04    7.6135476306e-03
1145.5000000000    5.2973384763e-04    7.6157951678e-03
1146.0000000000    5.3025899458e-04    7.6177082813e-03
1146.5000000000    5.3075927593e-04    7.6190538831e-03
1147.0000000000    5.3117680807e-04    7.6196640646e-03
1147.5000000000    5.3146016824e-04    7.6194579075e-03
1148.0000000000    5.3157123794e-04    7.6184516531e-03
1148.5000000000    5.3149077056e-04    7.6167559580e-03
1149.0000000000    5.3122172343e-04    7.6145602278e-03
1149.5000000000    5.3078976688e-04    7.6121064113e-03
1150.0000000000    5.3024066025e-04    7.6096560427e-03
1150.5000000000    5.2963467346e-04    7.6074544684e-03
1151.0000000000    5.2903858750e-04    7.6056983131e-03
1151.5000000000    5.2851641595e-04    7.6045104977e-03
1152.0000000000    5.2812028955e-04    7.6039272133e-03
1152.5000000000    5.2788295529e-04    7.6038983618e-03
1153.0000000000    5.2781337651e-04    7.6043015623e-03
1153.5000000000    5.2789627638e-04    7.6049666948e-03
1154.0000000000    5.2809566727e-04    7.6057062650e-03
1154.5000000000    5.2836162884e-04    7.6063461939e-03
1155.0000000000    5.2863910403e-04    7.6067515373e-03
1155.5000000000    5.2887687913e-04    7.6068428596e-03
1156.0000000000    5.2903530498e-04    7.6066015183e-03
1156.5000000000    5.2909154577e-04    7.6060641031e-03
1157.0000000000    5.2904168642e-04    7.6053083925e-03
1157.5000000000    5.2889940119e-04    7.6044334144e-03
1158.0000000000    5.2869172783e-04    7.6035402617e-03
1158.5000000000    5.2845294698e-04    7.6027136239e-03
1159.0000000000    5.2821760157e-04    7.6020098499e-03
1159.5000000000    5.2801430200e-04    7.6014522207e-03
1160.0000000000    5.2786131932e-04    7.6010327396e-03
1160.5000000000    5.2776468391e-04    7.6007198048e-03
1161.0000000000    5.2771891911e-04    7.6004691163e-03
1161.5000000000    5.2770990626e-04    7.6002350748e-03
1162.0000000000    5.2771905801e-04    7.5999801255e-03
1162.5000000000    5.2772781658e-04    7.5996809316e-03
1163.0000000000    5.2772140055e-04    7.5993297242e-03
1163.5000000000    5.2769126727e-04    7.5989325586e-03
1164.0000000000    5.2763575878e-04    7.5985043816e-03
1164.5000000000    5.2755922925e-04    7.5980633780e-03
1165.0000000000    5.2746988187e-04    7.5976257872e-03
1165.5000000000    5.2737714715e-04    7.5972021136e-03
1166.0000000000    5.2728917598e-04    7.5967951044e-03
1166.5000000000    5.2721112526e-04    7.5964025150e-03
1167.0000000000    5.2714453959e-04    7.5960188986e-03
1167.5000000000    5.2708771738e-04    7.5956369440e-03
1168.0000000000    5.2703672803e-04    7.5952505757e-03
1168.5000000000    5.2698685784e-04    7.5948566043e-03
1169.0000000000    5.2693394749e-04    7.5944541394e-03
1169.5000000000    5.2687548929e-04    7.5940461381e-03
1170.0000000000    5.2681110753e-04    7.5936382378e-03
1170.5000000000    5.2674232515e-04    7.5932349933e-03
1171.0000000000    5.2667173969e-04    7.5928389450e-03
1171.5000000000    5.2660207939e-04    7.5924505759e-03
1172.0000000000    5.2653538674e-04    7.5920677898e-03
1172.5000000000    5.2647254580e-04    7.5916873002e-03
1173.0000000000    5.2641317252e-04    7.5913062079e-03
1173.5000000000    5.2635583577e-04    7.5909220640e-03
1174.0000000000    5.2629874792e-04    7.5905337832e-03
1174.5000000000    5.2624037524e-04    7.5901415785e-03
1175.0000000000    5.2617986205e-04    7.5897468449e-03
1175.5000000000    5.2611711182e-04    7.5893513929e-03
1176.0000000000    5.2605273560e-04    7.5889566766e-03
1176.5000000000    5.2598767438e-04    7.5885634201e-03
1177.0000000000    5.2592298598e-04    7.5881717791e-03
1177.5000000000    5.2585943131e-04    7.5877815906e-03
1178.0000000000    5.2579734760e-04    7.5873925768e-03
1178.5000000000    5.2573656557e-04    7.5870044177e-03
1179.0000000000    5.2567654861e-04    7.5866166867e-03
1179.5000000000    5.2561661478e-04    7.5862290051e-03
1180.0000000000    5.2555621298e-04    7.5858412945e-03
1180.5000000000    5.2549509696e-04    7.5854535686e-03
1181.0000000000    5.2543333583e-04    7.5850656590e-03
1181.5000000000    5.2537116484e-04    7.5846777323e-03
1182.0000000000    5.2530894647e-04    7.5842899066e-03
1182.5000000000    5.2524690717e-04    7.5839022060e-03
1183.0000000000    5.2518518883e-04    7.5835148482e-03
1183.5000000000    5.2512383090e-04    7.5831278704e-03
1184.0000000000    5.2506281599e-04    7.5827411655e-03
1184.5000000000    5.2500194911e-04    7.5823545529e-03
1185.0000000000    5.2494096102e-04    7.5819680697e-03
1185.5000000000    5.2487972958e-04    7.5815818793e-03
1186.0000000000    5.2481824486e-04    7.5811960242e-03
1186.5000000000    5.2475666261e-04    7.5808105686e-03
1187.0000000000    5.2469523196e-04    7.5804257892e-03
1187.5000000000    5.2463411536e-04    7.5800416981e-03
1188.0000000000    5.2457330235e-04    7.5796579538e-03
1188.5000000000    5.2451267045e-04    7.5792740020e-03
1189.0000000000    5.2445199136e-04    7.5788894950e-03
1189.5000000000    5.2439108716e-04    7.5785040302e-03
1190.0000000000    5.2432990147e-04    7.5781177304e-03
1190.5000000000    5.2426855847e-04    7.5777307088e-03
1191.0000000000    5.2420711683e-04    7.5773431083e-03
1191.5000000000    5.2414560928e-04    7.5769554097e-03
1192.0000000000    5.2408401671e-04    7.5765679892e-03
1192.5000000000    5.2402230589e-04    7.5761813056e-03
1193.0000000000    5.2396050292e-04    7.5757959830e-03
1193.5000000000    5.2389872375e-04    7.5754123450e-03
1194.0000000000    5.2383720413e-04    7.5750306423e-03
1194.5000000000    5.2377600673e-04    7.5746506284e-03
1195.0000000000    5.2371524151e-04    7.5742720459e-03
1195.5000000000    5.2365479424e-04    7.5738941486e-03
1196.0000000000    5.2359453344e-04    7.5735162182e-03
1196.5000000000    5.2353434609e-04    7.5731375175e-03
1197.0000000000    5.2347417305e-04    7.5727573215e-03
1197.5000000000    5.2341396749e-04    7.5723754906e-03
1198.0000000000    5.2335368255e-04    7.5719920262e-03
1198.5000000000    5.2329328506e-04    7.5716071748e-03
1199.0000000000    5.2323266769e-04    7.5712217537e-03
1199.5000000000    5.2317188895e-04    7.5708364379e-03
1200.0000000000    5.2311092264e-04    7.5704518330e-03
1200.5000000000    5.2304992373e-04    7.5700686476e-03
1201.0000000000    5.2298901870e-04    7.5696871426e-03
1201.5000000000    5.2292826639e-04    7.5693072439e-03
1202.0000000000    5.2286770820e-04    7.5689289780e-03
1202.5000000000    5.2280737515e-04    7.5685521220e-03
1203.0000000000    5.2274722404e-04    7.5681760526e-03
1203.5000000000    5.2268721391e-04    7.5678005716e-03
1204.0000000000    5.2262733539e-04    7.5674251015e-03
1204.5000000000    5.2256744258e-04    7.5670492847e-03
1205.0000000000    5.2250751655e-04    7.5666731938e-03
1205.5000000000    5.2244745194e-04    7.5662968088e-03
1206.0000000000    5.2238731723e-04    7.5659203986e-03
1206.5000000000    5.2232715424e-04    7.5655443206e-03
1207.0000000000    5.2226711323e-04    7.5651685940e-03
1207.5000000000    5.2220720247e-04    7.5647933486e-03
1208.0000000000    5.2214748758e-04    7.5644186534e-03
1208.5000000000    5.2208786371e-04    7.5640441503e-03
1209.0000000000    5.2202827465e-04    7.5636696862e-03
1209.5000000000    5.2196868856e-04    7.5632950935e-03
1210.0000000000    5.2190898423e-04    7.5629199750e-03
1210.5000000000    5.2184913867e-04    7.5625440298e-03
1211.0000000000    5.2178912701e-04    7.5621673968e-03
1211.5000000000    5.2172895286e-04    7.5617897305e-03
1212.0000000000    5.2166864653e-04    7.5614113032e-03
1212.5000000000    5.2160845179e-04    7.5610322062e-03
1213.0000000000    5.2154857221e-04    7.5606522521e-03
1213.5000000000    5.2148921110e-04    7.5602714772e-03
1214.0000000000    5.2143049683e-04    7.5598897887e-03
1214.5000000000    5.2137233506e-04    7.5595067992e-03
1215.0000000000    5.2131457246e-04    7.5591225345e-03
1215.5000000000    5.2125693209e-04    7.5587368298e-03
1216.0000000000    5.2119911678e-04    7.5583496418e-03
1216.5000000000    5.2114079025e-04    7.5579613890e-03
1217.0000000000    5.2108175381e-04    7.5575727166e-03
1217.5000000000    5.2102178134e-04    7.5571845130e-03
1218.0000000000    5.2096091883e-04    7.5567981383e-03
1218.5000000000    5.2089937130e-04    7.5564147192e-03
1219.0000000000    5.2083751262e-04    7.5560355707e-03
1219.5000000000    5.2077584907e-04    7.5556617837e-03
1220.0000000000    5.2071488620e-04    7.5552935757e-03
1220.5000000000    5.2065503602e-04    7.5549307675e-03
1221.0000000000    5.2059648048e-04    7.5545728079e-03
1221.5000000000    5.2053919994e-04    7.5542182693e-03
1222.0000000000    5.2048287372e-04    7.5538653116e-03
1222.5000000000    5.2042715501e-04    7.5535121409e-03
1223.0000000000    5.2037150117e-04    7.5531567529e-03
1223.5000000000    5.2031537138e-04    7.5527975422e-03
1224.0000000000    5.2025834333e-04    7.5524336956e-03
1224.5000000000    5.2020011728e-04    7.5520647251e-03
1225.0000000000    5.2014063472e-04    7.5516912392e-03
1225.5000000000    5.2008019290e-04    7.5513141325e-03
1226.0000000000    5.2001919311e-04    7.5509345431e-03
1226.5000000000    5.1995815145e-04    7.5505539985e-03
1227.0000000000    5.1989750390e-04    7.5501735701e-03
1227.5000000000    5.1983756829e-04    7.5497942352e-03
1228.0000000000    5.1977848375e-04    7.5494165538e-03
1228.5000000000    5.1972030905e-04    7.5490406430e-03
1229.0000000000    5.1966281549e-04    7.5486662042e-03
1229.5000000000    5.1960576694e-04    7.5482932919e-03
1230.0000000000    5.1954878606e-04    7.5479217307e-03
1230.5000000000    5.1949147136e-04    7.5475515009e-03
1231.0000000000    5.1943366240e-04    7.5471831734e-03
1231.5000000000    5.1937526849e-04    7.5468168613e-03
1232.0000000000    5.1931647304e-04    7.5464525856e-03
1232.5000000000    5.1925753236e-04    7.5460900674e-03
1233.0000000000    5.1919875950e-04    7.5457283509e-03
1233.5000000000    5.1914039846e-04    7.5453662804e-03
1234.0000000000    5.1908256611e-04    7.5450026196e-03
1234.5000000000    5.1902519135e-04    7.5446365014e-03
1235.0000000000    5.1896805392e-04    7.5442678760e-03
1235.5000000000    5.1891081966e-04    7.5438973396e-03
1236.0000000000    5.1885314605e-04    7.5435260627e-03
1236.5000000000    5.1879480272e-04    7.5431552980e-03
1237.0000000000    5.1873574679e-04    7.5427859541e-03
1237.5000000000    5.1867627178e-04    7.5424183013e-03
1238.0000000000    5.1861685762e-04    7.5420516678e-03
1238.5000000000    5.1855809869e-04    7.5416850123e-03
1239.0000000000    5.1850039060e-04    7.5413173566e-03
1239.5000000000    5.1844373879e-04    7.5409483580e-03
1240.0000000000    5.1838774888e-04    7.5405785729e-03
1240.5000000000    5.1833172872e-04    7.5402092269e-03
1241.0000000000    5.1827499705e-04    7.5398416259e-03
1241.5000000000    5.1821713058e-04    7.5394765838e-03
1242.0000000000    5.1815817284e-04    7.5391139037e-03
1242.5000000000    5.1809862013e-04    7.5387525289e-03
1243.0000000000    5.1803924677e-04    7.5383910426e-03
1243.5000000000    5.1798076049e-04    7.5380282929e-03
1244.0000000000    5.1792350307e-04    7.5376639780e-03
1244.5000000000    5.1786729159e-04    7.5372985089e-03
1245.0000000000    5.1781151997e-04    7.5369328238e-03
1245.5000000000    5.1775541902e-04    7.5365676417e-03
1246.0000000000    5.1769838674e-04    7.5362030810e-03
1246.5000000000    5.1764027898e-04    7.5358386122e-03
1247.0000000000    5.1758144825e-04    7.5354735427e-03
1247.5000000000    5.1752259359e-04    7.5351075391e-03
1248.0000000000    5.1746438880e-04    7.5347409336e-03
1248.5000000000    5.1740714651e-04    7.5343746679e-03
1249.0000000000    5.1735067415e-04    7.5340097733e-03
1249.5000000000    5.1729441453e-04    7.5336469002e-03
1250.0000000000    5.1723776771e-04    7.5332858275e-03
1250.5000000000    5.1718042180e-04    7.5329256607e-03
1251.0000000000    5.1712250339e-04    7.5325653166e-03
1251.5000000000    5.1706447761e-04    7.5322041738e-03
1252.0000000000    5.1700684452e-04    7.5318423154e-03
1252.5000000000    5.1694984740e-04    7.5314804506e-03
1253.0000000000    5.1689335738e-04    7.5311193470e-03
1253.5000000000    5.1683697240e-04    7.5307592995e-03
1254.0000000000    5.1678028193e-04    7.5303998981e-03
1254.5000000000    5.1672310756e-04    7.5300402384e-03
1255.0000000000    5.1666557691e-04    7.5296795483e-03
1255.5000000000    5.1660802284e-04    7.5293177099e-03
1256.0000000000    5.1655076262e-04    7.5289552743e-03
1256.5000000000    5.1649391239e-04    7.5285932299e-03
1257.0000000000    5.1643734976e-04    7.5282322712e-03
1257.5000000000    5.1638080823e-04    7.5278725064e-03
1258.0000000000    5.1632405959e-04    7.5275133767e-03
1258.5000000000    5.1626703163e-04    7.5271541404e-03
1259.0000000000    5.1620984905e-04    7.5267944651e-03
1259.5000000000    5.1615273285e-04    7.5264345820e-03
1260.0000000000    5.1609586943e-04    7.5260752507e-03
1260.5000000000    5.1603930061e-04    7.5257171396e-03
1261.0000000000    5.1598291044e-04    7.5253604365e-03
1261.5000000000    5.1592650792e-04    7.5250046837e-03
1262.0000000000    5.1586994570e-04    7.5246491600e-03
1262.5000000000    5.1581320903e-04    7.5242933394e-03
1263.0000000000    5.1575641788e-04    7.5239371801e-03
1263.5000000000    5.1569973930e-04    7.5235811440e-03
1264.0000000000    5.1564328155e-04    7.5232258006e-03
1264.5000000000    5.1558703168e-04    7.5228714319e-03
1265.0000000000    5.1553086940e-04    7.5225178177e-03
1265.5000000000    5.1547465819e-04    7.5221644485e-03
1266.0000000000    5.1541834192e-04    7.5218108835e-03
1266.5000000000    5.1536198349e-04    7.5214569843e-03
1267.0000000000    5.1530572233e-04    7.5211029726e-03
1267.5000000000    5.1524968204e-04    7.5207492393e-03
1268.0000000000    5.1519389498e-04    7.5203959826e-03
1268.5000000000    5.1513829349e-04    7.5200430792e-03
1269.0000000000    5.1508277571e-04    7.5196901506e-03
1269.5000000000    5.1502728162e-04    7.5193367122e-03
1270.0000000000    5.1497184135e-04    7.5189824164e-03
1270.5000000000    5.1491655126e-04    7.5186271282e-03
1271.0000000000    5.1486151009e-04    7.5182707641e-03
1271.5000000000    5.1480675780e-04    7.5179130598e-03
1272.0000000000    5.1475226181e-04    7.5175535436e-03
1272.5000000000    5.1469797184e-04    7.5171915588e-03
1273.0000000000    5.1464389220e-04    7.5168263654e-03
1273.5000000000    5.1459011355e-04    7.5164573853e-03
1274.0000000000    5.1453679279e-04    7.5160843304e-03
1274.5000000000    5.1448410440e-04    7.5157071432e-03
1275.0000000000    5.1443218990e-04    7.5153259543e-03
1275.5000000000    5.1438116166e-04    7.5149410081e-03
1276.0000000000    5.1433111684e-04    7.5145525274e-03
1276.5000000000    5.1428214370e-04    7.5141605799e-03
1277.0000000000    5.1423421012e-04    7.5137648702e-03
1277.5000000000    5.1418718042e-04    7.5133648081e-03
1278.0000000000    5.1414071953e-04    7.5129591311e-03
1278.5000000000    5.1409418939e-04    7.5125456572e-03
1279.0000000000    5.1404661182e-04    7.5121217379e-03
1279.5000000000    5.1399670710e-04    7.5116837944e-03
1280.0000000000    5.1394295380e-04    7.5112290192e-03
1280.5000000000    5.1388363581e-04    7.5107550617e-03
1281.0000000000    5.1381693238e-04    7.5102612429e-03
1281.5000000000    5.1374108436e-04    7.5097498005e-03
1282.0000000000    5.1365457698e-04    7.5092262983e-03
1282.5000000000    5.1355633396e-04    7.5086995338e-03
1283.0000000000    5.1344587379e-04    7.5081822606e-03
1283.5000000000    5.1332337233e-04    7.5076894949e-03
1284.0000000000    5.1318969874e-04    7.5072377177e-03
1284.5000000000    5.1304641668e-04    7.5068429877e-03
1285.0000000000    5.1289581740e-04    7.5065192582e-03
1285.5000000000    5.1274102847e-04    7.5062766979e-03
1286.0000000000    5.1258621660e-04    7.5061208206e-03
1286.5000000000    5.1243689714e-04    7.5060524713e-03
1287.0000000000    5.1230029338e-04    7.5060688762e-03
1287.5000000000    5.1218564069e-04    7.5061641362e-03
1288.0000000000    5.1210427134e-04    7.5063327999e-03
1288.5000000000    5.1206924057e-04    7.5065687808e-03
1289.0000000000    5.1209429362e-04    7.5068660655e-03
1289.5000000000    5.1219201850e-04    7.5072163148e-03
1290.0000000000    5.1237122482e-04    7.5076047847e-03
1290.5000000000    5.1263385375e-04    7.5080063158e-03
1291.0000000000    5.1297194555e-04    7.5083807223e-03
1291.5000000000    5.1336537960e-04    7.5086706709e-03
1292.0000000000    5.1378112030e-04    7.5088028946e-03
1292.5000000000    5.1417457321e-04    7.5086938506e-03
1293.0000000000    5.1449337197e-04    7.5082598880e-03
1293.5000000000    5.1468348098e-04    7.5074312277e-03
