#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.4549444396e-04    5.7523231991e-03
 499.0000000000    2.4549708329e-04    5.7526668602e-03
 499.5000000000    2.4550114024e-04    5.7530510757e-03
 500.0000000000    2.4550531885e-04    5.7534452794e-03
 500.5000000000    2.4550832875e-04    5.7538180883e-03
 501.0000000000    2.4550950978e-04    5.7541540672e-03
 501.5000000000    2.4550895484e-04    5.7544579994e-03
 502.0000000000    2.4550820465e-04    5.7547504616e-03
 502.5000000000    2.4550906340e-04    5.7550557924e-03
 503.0000000000    2.4551340509e-04    5.7553907109e-03
 503.5000000000    2.4552260744e-04    5.7557582851e-03
 504.0000000000    2.4553706168e-04    5.7561479893e-03
 504.5000000000    2.4555605027e-04    5.7565424427e-03
 505.0000000000    2.4557832086e-04    5.7569245965e-03
 505.5000000000    2.4560237464e-04    5.7572812028e-03
 506.0000000000    2.4562647891e-04    5.7576028737e-03
 506.5000000000    2.4564819727e-04    5.7578838546e-03
 507.0000000000    2.4566432674e-04    5.7581218346e-03
 507.5000000000    2.4567113373e-04    5.7583186966e-03
 508.0000000000    2.4566522235e-04    5.7584825586e-03
 508.5000000000    2.4564430335e-04    5.7586253852e-03
 509.0000000000    2.4560794283e-04    5.7587601946e-03
 509.5000000000    2.4555807917e-04    5.7589011976e-03
 510.0000000000    2.4549879296e-04    5.7590645849e-03
 510.5000000000    2.4543597792e-04    5.7592674751e-03
 511.0000000000    2.4537657994e-04    5.7595256513e-03
 511.5000000000    2.4532759363e-04    5.7598499493e-03
 512.0000000000    2.4529483544e-04    5.7602417118e-03
 512.5000000000    2.4528199215e-04    5.7606904105e-03
 513.0000000000    2.4528990534e-04    5.7611752948e-03
 513.5000000000    2.4531629631e-04    5.7616717945e-03
 514.0000000000    2.4535634298e-04    5.7621595101e-03
 514.5000000000    2.4540384178e-04    5.7626252732e-03
 515.0000000000    2.4545238743e-04    5.7630638767e-03
 515.5000000000    2.4549660622e-04    5.7634765281e-03
 516.0000000000    2.4553270524e-04    5.7638662705e-03
 516.5000000000    2.4555871684e-04    5.7642369206e-03
 517.0000000000    2.4557460332e-04    5.7645925925e-03
 517.5000000000    2.4558189114e-04    5.7649367201e-03
 518.0000000000    2.4558307761e-04    5.7652720821e-03
 518.5000000000    2.4558095303e-04    5.7656002592e-03
 519.0000000000    2.4557803648e-04    5.7659211945e-03
 519.5000000000    2.4557597375e-04    5.7662331531e-03
 520.0000000000    2.4557534610e-04    5.7665342206e-03
 520.5000000000    2.4557562770e-04    5.7668246904e-03
 521.0000000000    2.4557581734e-04    5.7671091339e-03
 521.5000000000    2.4557512128e-04    5.7673947451e-03
 522.0000000000    2.4557317651e-04    5.7676874233e-03
 522.5000000000    2.4557015188e-04    5.7679889787e-03
 523.0000000000    2.4556657456e-04    5.7682977166e-03
 523.5000000000    2.4556303629e-04    5.7686110704e-03
 524.0000000000    2.4556016188e-04    5.7689269028e-03
 524.5000000000    2.4555843828e-04    5.7692442138e-03
 525.0000000000    2.4555815106e-04    5.7695633991e-03
 525.5000000000    2.4555939165e-04    5.7698844013e-03
 526.0000000000    2.4556193768e-04    5.7702059325e-03
 526.5000000000    2.4556525604e-04    5.7705267382e-03
 527.0000000000    2.4556862531e-04    5.7708464346e-03
 527.5000000000    2.4557148610e-04    5.7711661661e-03
 528.0000000000    2.4557369595e-04    5.7714882163e-03
 528.5000000000    2.4557564905e-04    5.7718144405e-03
 529.0000000000    2.4557789704e-04    5.7721449942e-03
 529.5000000000    2.4558084001e-04    5.7724789017e-03
 530.0000000000    2.4558460140e-04    5.7728153849e-03
 530.5000000000    2.4558898600e-04    5.7731549978e-03
 531.0000000000    2.4559366490e-04    5.7734989539e-03
 531.5000000000    2.4559830032e-04    5.7738466628e-03
 532.0000000000    2.4560241073e-04    5.7741948977e-03
 532.5000000000    2.4560507720e-04    5.7745380765e-03
 533.0000000000    2.4560484476e-04    5.7748688875e-03
 533.5000000000    2.4559988572e-04    5.7751808484e-03
 534.0000000000    2.4558820345e-04    5.7754704055e-03
 534.5000000000    2.4556819219e-04    5.7757379219e-03
 535.0000000000    2.4553920143e-04    5.7759885753e-03
 535.5000000000    2.4550209688e-04    5.7762318233e-03
 536.0000000000    2.4545948677e-04    5.7764826799e-03
 536.5000000000    2.4541586784e-04    5.7767615268e-03
 537.0000000000    2.4537728546e-04    5.7770901039e-03
 537.5000000000    2.4535064831e-04    5.7774885567e-03
 538.0000000000    2.4534283574e-04    5.7779707873e-03
 538.5000000000    2.4535945779e-04    5.7785363873e-03
 539.0000000000    2.4540374750e-04    5.7791666610e-03
 539.5000000000    2.4547575284e-04    5.7798271418e-03
 540.0000000000    2.4557137026e-04    5.7804753262e-03
 540.5000000000    2.4568268438e-04    5.7810697275e-03
 541.0000000000    2.4579904396e-04    5.7815760850e-03
 541.5000000000    2.4590825249e-04    5.7819717717e-03
 542.0000000000    2.4599821821e-04    5.7822503234e-03
 542.5000000000    2.4605911955e-04    5.7824219833e-03
 543.0000000000    2.4608503778e-04    5.7825080151e-03
 543.5000000000    2.4607497909e-04    5.7825370081e-03
 544.0000000000    2.4603320568e-04    5.7825425240e-03
 544.5000000000    2.4596795318e-04    5.7825563831e-03
 545.0000000000    2.4588986022e-04    5.7826031242e-03
 545.5000000000    2.4581018337e-04    5.7826957392e-03
 546.0000000000    2.4573838031e-04    5.7828366422e-03
 546.5000000000    2.4568087840e-04    5.7830204783e-03
 547.0000000000    2.4564063554e-04    5.7832353887e-03
 547.5000000000    2.4561729627e-04    5.7834676333e-03
 548.0000000000    2.4560786443e-04    5.7837072232e-03
 548.5000000000    2.4560787019e-04    5.7839509885e-03
 549.0000000000    2.4561280142e-04    5.7842006678e-03
 549.5000000000    2.4561887897e-04    5.7844616797e-03
 550.0000000000    2.4562375039e-04    5.7847414024e-03
 550.5000000000    2.4562661964e-04    5.7850444458e-03
 551.0000000000    2.4562838494e-04    5.7853691225e-03
 551.5000000000    2.4563101381e-04    5.7857068072e-03
 552.0000000000    2.4563619849e-04    5.7860453368e-03
 552.5000000000    2.4564502335e-04    5.7863734634e-03
 553.0000000000    2.4565737394e-04    5.7866845517e-03
 553.5000000000    2.4567206378e-04    5.7869786004e-03
 554.0000000000    2.4568727657e-04    5.7872607949e-03
 554.5000000000    2.4570120444e-04    5.7875373897e-03
 555.0000000000    2.4571244766e-04    5.7878119003e-03
 555.5000000000    2.4572016055e-04    5.7880844794e-03
 556.0000000000    2.4572430700e-04    5.7883530508e-03
 556.5000000000    2.4572530763e-04    5.7886147184e-03
 557.0000000000    2.4572393140e-04    5.7888679247e-03
 557.5000000000    2.4572092958e-04    5.7891138589e-03
 558.0000000000    2.4571680006e-04    5.7893558126e-03
 558.5000000000    2.4571198996e-04    5.7895970205e-03
 559.0000000000    2.4570692186e-04    5.7898393866e-03
 559.5000000000    2.4570191969e-04    5.7900845877e-03
 560.0000000000    2.4569733295e-04    5.7903346117e-03
 560.5000000000    2.4569360696e-04    5.7905909951e-03
 561.0000000000    2.4569120631e-04    5.7908547326e-03
 561.5000000000    2.4569040409e-04    5.7911257960e-03
 562.0000000000    2.4569120550e-04    5.7914019291e-03
 562.5000000000    2.4569320516e-04    5.7916787485e-03
 563.0000000000    2.4569570202e-04    5.7919524958e-03
 563.5000000000    2.4569786075e-04    5.7922233595e-03
 564.0000000000    2.4569915430e-04    5.7924958137e-03
 564.5000000000    2.4569955613e-04    5.7927752548e-03
 565.0000000000    2.4569964520e-04    5.7930638579e-03
 565.5000000000    2.4570044552e-04    5.7933571670e-03
 566.0000000000    2.4570272709e-04    5.7936437593e-03
 566.5000000000    2.4570641003e-04    5.7939102849e-03
 567.0000000000    2.4571051642e-04    5.7941483480e-03
 567.5000000000    2.4571363697e-04    5.7943580778e-03
 568.0000000000    2.4571467473e-04    5.7945472245e-03
 568.5000000000    2.4571375984e-04    5.7947260568e-03
 569.0000000000    2.4571243923e-04    5.7949014059e-03
 569.5000000000    2.4571256315e-04    5.7950756634e-03
 570.0000000000    2.4571491355e-04    5.7952504141e-03
 570.5000000000    2.4571855566e-04    5.7954309258e-03
 571.0000000000    2.4572127935e-04    5.7956289682e-03
 571.5000000000    2.4572105531e-04    5.7958612333e-03
 572.0000000000    2.4571750985e-04    5.7961439314e-03
 572.5000000000    2.4571223597e-04    5.7964875693e-03
 573.0000000000    2.4570775845e-04    5.7968938943e-03
 573.5000000000    2.4570600717e-04    5.7973551882e-03
 574.0000000000    2.4570737815e-04    5.7978548100e-03
 574.5000000000    2.4571090396e-04    5.7983693416e-03
 575.0000000000    2.4571529047e-04    5.7988722112e-03
 575.5000000000    2.4571994668e-04    5.7993369503e-03
 576.0000000000    2.4572533007e-04    5.7997399891e-03
 576.5000000000    2.4573232842e-04    5.8000624863e-03
 577.0000000000    2.4574124161e-04    5.8002914716e-03
 577.5000000000    2.4575115931e-04    5.8004208890e-03
 578.0000000000    2.4576020553e-04    5.8004527389e-03
 578.5000000000    2.4576638171e-04    5.8003982370e-03
 579.0000000000    2.4576837290e-04    5.8002783194e-03
 579.5000000000    2.4576593697e-04    5.8001234551e-03
 580.0000000000    2.4575970042e-04    5.7999719639e-03
 580.5000000000    2.4575061276e-04    5.7998658323e-03
 581.0000000000    2.4573954839e-04    5.7998444757e-03
 581.5000000000    2.4572731016e-04    5.7999382971e-03
 582.0000000000    2.4571494056e-04    5.8001643025e-03
 582.5000000000    2.4570392405e-04    5.8005249305e-03
 583.0000000000    2.4569593549e-04    5.8010093208e-03
 583.5000000000    2.4569226283e-04    5.8015960133e-03
 584.0000000000    2.4569346685e-04    5.8022555185e-03
 584.5000000000    2.4569953537e-04    5.8029517911e-03
 585.0000000000    2.4571020665e-04    5.8036437428e-03
 585.5000000000    2.4572498897e-04    5.8042893660e-03
 586.0000000000    2.4574289142e-04    5.8048521423e-03
 586.5000000000    2.4576226559e-04    5.8053061376e-03
 587.0000000000    2.4578095343e-04    5.8056381047e-03
 587.5000000000    2.4579667514e-04    5.8058470466e-03
 588.0000000000    2.4580747843e-04    5.8059428484e-03
 588.5000000000    2.4581214184e-04    5.8059448085e-03
 589.0000000000    2.4581038970e-04    5.8058795459e-03
 589.5000000000    2.4580286348e-04    5.8057778824e-03
 590.0000000000    2.4579091879e-04    5.8056708453e-03
 590.5000000000    2.4577638318e-04    5.8055857906e-03
 591.0000000000    2.4576129135e-04    5.8055439733e-03
 591.5000000000    2.4574755494e-04    5.8055605382e-03
 592.0000000000    2.4573663745e-04    5.8056456185e-03
 592.5000000000    2.4572933323e-04    5.8058054741e-03
 593.0000000000    2.4572573462e-04    5.8060427673e-03
 593.5000000000    2.4572537028e-04    5.8063559014e-03
 594.0000000000    2.4572755893e-04    5.8067383972e-03
 594.5000000000    2.4573175515e-04    5.8071789397e-03
 595.0000000000    2.4573758999e-04    5.8076621704e-03
 595.5000000000    2.4574476548e-04    5.8081705826e-03
 596.0000000000    2.4575315372e-04    5.8086866095e-03
 596.5000000000    2.4576287668e-04    5.8091930551e-03
 597.0000000000    2.4577407249e-04    5.8096730673e-03
 597.5000000000    2.4578654265e-04    5.8101106254e-03
 598.0000000000    2.4579962570e-04    5.8104915087e-03
 598.5000000000    2.4581235409e-04    5.8108042202e-03
 599.0000000000    2.4582364228e-04    5.8110406320e-03
 599.5000000000    2.4583250884e-04    5.8111958026e-03
 600.0000000000    2.4583833139e-04    5.8112669217e-03
 600.5000000000    2.4584088748e-04    5.8112528387e-03
 601.0000000000    2.4584012415e-04    5.8111549368e-03
 601.5000000000    2.4583592482e-04    5.8109788510e-03
 602.0000000000    2.4582809379e-04    5.8107361712e-03
 602.5000000000    2.4581642197e-04    5.8104454650e-03
 603.0000000000    2.4580071689e-04    5.8101323233e-03
 603.5000000000    2.4578087218e-04    5.8098282582e-03
 604.0000000000    2.4575698595e-04    5.8095685369e-03
 604.5000000000    2.4572954148e-04    5.8093896430e-03
 605.0000000000    2.4569958025e-04    5.8093273888e-03
 605.5000000000    2.4566885114e-04    5.8094155751e-03
 606.0000000000    2.4563996173e-04    5.8096833545e-03
 606.5000000000    2.4561633968e-04    5.8101511450e-03
 607.0000000000    2.4560185404e-04    5.8108272612e-03
 607.5000000000    2.4560031483e-04    5.8117059970e-03
 608.0000000000    2.4561505929e-04    5.8127663991e-03
 608.5000000000    2.4564860179e-04    5.8139718119e-03
 609.0000000000    2.4570235127e-04    5.8152705444e-03
 609.5000000000    2.4577634142e-04    5.8165972936e-03
 610.0000000000    2.4586903130e-04    5.8178761599e-03
 610.5000000000    2.4597708259e-04    5.8190238145e-03
 611.0000000000    2.4609527011e-04    5.8199569618e-03
 611.5000000000    2.4621640181e-04    5.8205986657e-03
 612.0000000000    2.4633149953e-04    5.8208901670e-03
 612.5000000000    2.4643014920e-04    5.8207981479e-03
 613.0000000000    2.4650122237e-04    5.8203212747e-03
 613.5000000000    2.4653382933e-04    5.8194929232e-03
 614.0000000000    2.4651824865e-04    5.8183808282e-03
 614.5000000000    2.4644731333e-04    5.8170830373e-03
 615.0000000000    2.4631787964e-04    5.8157181638e-03
 615.5000000000    2.4613206792e-04    5.8144143393e-03
 616.0000000000    2.4589811835e-04    5.8132963652e-03
 616.5000000000    2.4563051994e-04    5.8124713001e-03
 617.0000000000    2.4534924762e-04    5.8120141502e-03
 617.5000000000    2.4507814235e-04    5.8119621455e-03
 618.0000000000    2.4484237359e-04    5.8123152138e-03
 618.5000000000    2.4466548853e-04    5.8130368570e-03
 619.0000000000    2.4456663467e-04    5.8140597572e-03
 619.5000000000    2.4455782292e-04    5.8152970608e-03
 620.0000000000    2.4464165460e-04    5.8166546085e-03
 620.5000000000    2.4481079190e-04    5.8180388535e-03
 621.0000000000    2.4504891570e-04    5.8193652576e-03
 621.5000000000    2.4533244849e-04    5.8205686957e-03
 622.0000000000    2.4563352965e-04    5.8216059467e-03
 622.5000000000    2.4592400410e-04    5.8224545686e-03
 623.0000000000    2.4617897247e-04    5.8231113424e-03
 623.5000000000    2.4637934804e-04    5.8235856010e-03
 624.0000000000    2.4651396004e-04    5.8238952909e-03
 624.5000000000    2.4658044694e-04    5.8240637608e-03
 625.0000000000    2.4658436962e-04    5.8241166509e-03
 625.5000000000    2.4653759466e-04    5.8240808501e-03
 626.0000000000    2.4645586974e-04    5.8239819226e-03
 626.5000000000    2.4635568018e-04    5.8238443863e-03
 627.0000000000    2.4625155956e-04    5.8236911140e-03
 627.5000000000    2.4615419676e-04    5.8235416698e-03
 628.0000000000    2.4606961178e-04    5.8234133301e-03
 628.5000000000    2.4599941326e-04    5.8233203509e-03
 629.0000000000    2.4594183421e-04    5.8232723092e-03
 629.5000000000    2.4589335650e-04    5.8232742455e-03
 630.0000000000    2.4585034484e-04    5.8233268597e-03
 630.5000000000    2.4581029397e-04    5.8234276603e-03
 631.0000000000    2.4577256734e-04    5.8235737925e-03
 631.5000000000    2.4573850085e-04    5.8237643019e-03
 632.0000000000    2.4571085337e-04    5.8240010659e-03
 632.5000000000    2.4569282224e-04    5.8242877913e-03
 633.0000000000    2.4568695308e-04    5.8246287562e-03
 633.5000000000    2.4569421903e-04    5.8250274605e-03
 634.0000000000    2.4571355188e-04    5.8254844352e-03
 634.5000000000    2.4574202755e-04    5.8259968425e-03
 635.0000000000    2.4577557515e-04    5.8265592417e-03
 635.5000000000    2.4580992075e-04    5.8271634003e-03
 636.0000000000    2.4584152297e-04    5.8277979899e-03
 636.5000000000    2.4586822023e-04    5.8284492278e-03
 637.0000000000    2.4588941592e-04    5.8291015719e-03
 637.5000000000    2.4590588459e-04    5.8297387172e-03
 638.0000000000    2.4591925396e-04    5.8303446681e-03
 638.5000000000    2.4593123029e-04    5.8309042399e-03
 639.0000000000    2.4594296656e-04    5.8314027321e-03
 639.5000000000    2.4595476676e-04    5.8318248207e-03
 640.0000000000    2.4596607179e-04    5.8321542710e-03
 640.5000000000    2.4597571801e-04    5.8323744669e-03
 641.0000000000    2.4598238603e-04    5.8324699076e-03
 641.5000000000    2.4598505194e-04    5.8324290375e-03
 642.0000000000    2.4598326296e-04    5.8322471808e-03
 642.5000000000    2.4597714667e-04    5.8319289752e-03
 643.0000000000    2.4596723979e-04    5.8314902453e-03
 643.5000000000    2.4595429489e-04    5.8309584610e-03
 644.0000000000    2.4593913983e-04    5.8303711634e-03
 644.5000000000    2.4592262168e-04    5.8297724730e-03
 645.0000000000    2.4590556031e-04    5.8292083973e-03
 645.5000000000    2.4588869594e-04    5.8287221949e-03
 646.0000000000    2.4587267905e-04    5.8283510526e-03
 646.5000000000    2.4585804554e-04    5.8281246254e-03
 647.0000000000    2.4584524072e-04    5.8280650473e-03
 647.5000000000    2.4583473940e-04    5.8281871489e-03
 648.0000000000    2.4582718300e-04    5.8284977922e-03
 648.5000000000    2.4582347470e-04    5.8289940233e-03
 649.0000000000    2.4582471571e-04    5.8296606101e-03
 649.5000000000    2.4583190766e-04    5.8304685051e-03
 650.0000000000    2.4584555274e-04    5.8313759874e-03
 650.5000000000    2.4586532548e-04    5.8323323845e-03
 651.0000000000    2.4588994992e-04    5.8332834682e-03
 651.5000000000    2.4591739000e-04    5.8341773106e-03
 652.0000000000    2.4594526766e-04    5.8349689199e-03
 652.5000000000    2.4597132494e-04    5.8356230677e-03
 653.0000000000    2.4599377923e-04    5.8361156583e-03
 653.5000000000    2.4601147960e-04    5.8364347664e-03
 654.0000000000    2.4602386046e-04    5.8365807586e-03
 654.5000000000    2.4603072719e-04    5.8365657979e-03
 655.0000000000    2.4603204304e-04    5.8364135370e-03
 655.5000000000    2.4602785831e-04    5.8361567365e-03
 656.0000000000    2.4601835841e-04    5.8358338843e-03
 656.5000000000    2.4600403969e-04    5.8354860795e-03
 657.0000000000    2.4598588119e-04    5.8351532657e-03
 657.5000000000    2.4596537378e-04    5.8348713615e-03
 658.0000000000    2.4594441039e-04    5.8346699225e-03
 658.5000000000    2.4592500400e-04    5.8345701600e-03
 659.0000000000    2.4590890501e-04    5.8345838179e-03
 659.5000000000    2.4589734142e-04    5.8347133322e-03
 660.0000000000    2.4589093790e-04    5.8349531927e-03
 660.5000000000    2.4588971038e-04    5.8352911198e-03
 661.0000000000    2.4589323772e-04    5.8357097343e-03
 661.5000000000    2.4590088161e-04    5.8361878799e-03
 662.0000000000    2.4591182362e-04    5.8367014020e-03
 662.5000000000    2.4592511756e-04    5.8372253103e-03
 663.0000000000    2.4593977953e-04    5.8377365987e-03
 663.5000000000    2.4595477718e-04    5.8382155058e-03
 664.0000000000    2.4596911346e-04    5.8386458584e-03
 664.5000000000    2.4598197480e-04    5.8390178606e-03
 665.0000000000    2.4599266706e-04    5.8393278844e-03
 665.5000000000    2.4600069890e-04    5.8395762683e-03
 666.0000000000    2.4600597305e-04    5.8397672616e-03
 666.5000000000    2.4600855652e-04    5.8399075364e-03
 667.0000000000    2.4600856386e-04    5.8400066410e-03
 667.5000000000    2.4600636512e-04    5.8400758326e-03
 668.0000000000    2.4600249080e-04    5.8401263597e-03
 668.5000000000    2.4599749949e-04    5.8401696288e-03
 669.0000000000    2.4599197584e-04    5.8402160674e-03
 669.5000000000    2.4598640561e-04    5.8402747646e-03
 670.0000000000    2.4598117053e-04    5.8403530892e-03
 670.5000000000    2.4597659699e-04    5.8404567827e-03
 671.0000000000    2.4597297083e-04    5.8405899602e-03
 671.5000000000    2.4597055447e-04    5.8407540228e-03
 672.0000000000    2.4596953809e-04    5.8409473561e-03
 672.5000000000    2.4596994446e-04    5.8411661799e-03
 673.0000000000    2.4597160690e-04    5.8414054086e-03
 673.5000000000    2.4597429614e-04    5.8416594331e-03
 674.0000000000    2.4597778834e-04    5.8419228868e-03
 674.5000000000    2.4598188746e-04    5.8421912492e-03
 675.0000000000    2.4598643783e-04    5.8424604017e-03
 675.5000000000    2.4599124893e-04    5.8427258078e-03
 676.0000000000    2.4599608222e-04    5.8429831609e-03
 676.5000000000    2.4600068047e-04    5.8432294364e-03
 677.0000000000    2.4600480179e-04    5.8434628467e-03
 677.5000000000    2.4600829202e-04    5.8436823133e-03
 678.0000000000    2.4601109365e-04    5.8438877139e-03
 678.5000000000    2.4601321725e-04    5.8440803167e-03
 679.0000000000    2.4601473988e-04    5.8442621045e-03
 679.5000000000    2.4601583213e-04    5.8444347051e-03
 680.0000000000    2.4601666417e-04    5.8445998218e-03
 680.5000000000    2.4601730313e-04    5.8447602757e-03
 681.0000000000    2.4601779040e-04    5.8449188530e-03
 681.5000000000    2.4601820378e-04    5.8450771079e-03
 682.0000000000    2.4601859707e-04    5.8452363625e-03
 682.5000000000    2.4601892661e-04    5.8453982724e-03
 683.0000000000    2.4601913880e-04    5.8455642473e-03
 683.5000000000    2.4601930376e-04    5.8457355150e-03
 684.0000000000    2.4601952942e-04    5.8459135301e-03
 684.5000000000    2.4601987419e-04    5.8460994489e-03
 685.0000000000    2.4602044890e-04    5.8462932219e-03
 685.5000000000    2.4602141288e-04    5.8464938125e-03
 686.0000000000    2.4602281255e-04    5.8466996944e-03
 686.5000000000    2.4602462838e-04    5.8469089272e-03
 687.0000000000    2.4602686636e-04    5.8471196211e-03
 687.5000000000    2.4602950973e-04    5.8473303266e-03
 688.0000000000    2.4603250864e-04    5.8475397107e-03
 688.5000000000    2.4603578837e-04    5.8477459666e-03
 689.0000000000    2.4603920506e-04    5.8479471809e-03
 689.5000000000    2.4604252399e-04    5.8481419620e-03
 690.0000000000    2.4604552327e-04    5.8483296493e-03
 690.5000000000    2.4604806594e-04    5.8485103612e-03
 691.0000000000    2.4605008107e-04    5.8486849648e-03
 691.5000000000    2.4605153403e-04    5.8488549278e-03
 692.0000000000    2.4605248544e-04    5.8490220186e-03
 692.5000000000    2.4605308703e-04    5.8491879707e-03
 693.0000000000    2.4605349979e-04    5.8493541720e-03
 693.5000000000    2.4605391073e-04    5.8495216625e-03
 694.0000000000    2.4605450526e-04    5.8496911585e-03
 694.5000000000    2.4605536212e-04    5.8498630864e-03
 695.0000000000    2.4605644844e-04    5.8500376766e-03
 695.5000000000    2.4605768569e-04    5.8502152026e-03
 696.0000000000    2.4605897612e-04    5.8503961357e-03
 696.5000000000    2.4606027309e-04    5.8505808991e-03
 697.0000000000    2.4606161046e-04    5.8507696574e-03
 697.5000000000    2.4606306177e-04    5.8509622437e-03
 698.0000000000    2.4606473030e-04    5.8511580310e-03
 698.5000000000    2.4606672561e-04    5.8513558565e-03
 699.0000000000    2.4606909275e-04    5.8515543643e-03
 699.5000000000    2.4607176692e-04    5.8517524947e-03
 700.0000000000    2.4607459180e-04    5.8519496391e-03
