#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9396271240e-04    5.0302326053e-03
 499.0000000000    1.9396544044e-04    5.0308044131e-03
 499.5000000000    1.9396860169e-04    5.0313884268e-03
 500.0000000000    1.9397329636e-04    5.0319915234e-03
 500.5000000000    1.9398101345e-04    5.0326172992e-03
 501.0000000000    1.9399345850e-04    5.0332641289e-03
 501.5000000000    1.9401210733e-04    5.0339244023e-03
 502.0000000000    1.9403763291e-04    5.0345852880e-03
 502.5000000000    1.9406959996e-04    5.0352311450e-03
 503.0000000000    1.9410621952e-04    5.0358459728e-03
 503.5000000000    1.9414429717e-04    5.0364153184e-03
 504.0000000000    1.9417935482e-04    5.0369268755e-03
 504.5000000000    1.9420612171e-04    5.0373717849e-03
 505.0000000000    1.9421917844e-04    5.0377474559e-03
 505.5000000000    1.9421372986e-04    5.0380602911e-03
 506.0000000000    1.9418664927e-04    5.0383295712e-03
 506.5000000000    1.9413757472e-04    5.0385879458e-03
 507.0000000000    1.9406944822e-04    5.0388761348e-03
 507.5000000000    1.9398870056e-04    5.0392347182e-03
 508.0000000000    1.9390479885e-04    5.0396932821e-03
 508.5000000000    1.9382859726e-04    5.0402615600e-03
 509.0000000000    1.9377043520e-04    5.0409277196e-03
 509.5000000000    1.9373820914e-04    5.0416628746e-03
 510.0000000000    1.9373549387e-04    5.0424297294e-03
 510.5000000000    1.9376097072e-04    5.0431926619e-03
 511.0000000000    1.9380916534e-04    5.0439259417e-03
 511.5000000000    1.9387145421e-04    5.0446157993e-03
 512.0000000000    1.9393825365e-04    5.0452602775e-03
 512.5000000000    1.9400066404e-04    5.0458676250e-03
 513.0000000000    1.9405188241e-04    5.0464514452e-03
 513.5000000000    1.9408824060e-04    5.0470291175e-03
 514.0000000000    1.9410909566e-04    5.0476149196e-03
 514.5000000000    1.9411679266e-04    5.0482166291e-03
 515.0000000000    1.9411578103e-04    5.0488322013e-03
 515.5000000000    1.9411142125e-04    5.0494500384e-03
 516.0000000000    1.9410869975e-04    5.0500530947e-03
 516.5000000000    1.9411081193e-04    5.0506259969e-03
 517.0000000000    1.9411842816e-04    5.0511622247e-03
 517.5000000000    1.9412980757e-04    5.0516611483e-03
 518.0000000000    1.9414178089e-04    5.0521381877e-03
 518.5000000000    1.9415120351e-04    5.0526128519e-03
 519.0000000000    1.9415609507e-04    5.0530922037e-03
 519.5000000000    1.9415610439e-04    5.0535903586e-03
 520.0000000000    1.9415253106e-04    5.0541133393e-03
 520.5000000000    1.9414728325e-04    5.0546540471e-03
 521.0000000000    1.9414231905e-04    5.0552066490e-03
 521.5000000000    1.9413921865e-04    5.0557597527e-03
 522.0000000000    1.9413868401e-04    5.0563017085e-03
 522.5000000000    1.9414056546e-04    5.0568251754e-03
 523.0000000000    1.9414424145e-04    5.0573294393e-03
 523.5000000000    1.9414895863e-04    5.0578207705e-03
 524.0000000000    1.9415402093e-04    5.0583104154e-03
 524.5000000000    1.9415895226e-04    5.0588111418e-03
 525.0000000000    1.9416343561e-04    5.0593265014e-03
 525.5000000000    1.9416732222e-04    5.0598599476e-03
 526.0000000000    1.9417084972e-04    5.0604051167e-03
 526.5000000000    1.9417460357e-04    5.0609547960e-03
 527.0000000000    1.9417908038e-04    5.0614943616e-03
 527.5000000000    1.9418439801e-04    5.0620226135e-03
 528.0000000000    1.9419013674e-04    5.0625363063e-03
 528.5000000000    1.9419577097e-04    5.0630399251e-03
 529.0000000000    1.9420098527e-04    5.0635389155e-03
 529.5000000000    1.9420573125e-04    5.0640385023e-03
 530.0000000000    1.9421012727e-04    5.0645421665e-03
 530.5000000000    1.9421436079e-04    5.0650514683e-03
 531.0000000000    1.9421867495e-04    5.0655659980e-03
 531.5000000000    1.9422330338e-04    5.0660830293e-03
 532.0000000000    1.9422827609e-04    5.0665980545e-03
 532.5000000000    1.9423329376e-04    5.0671065253e-03
 533.0000000000    1.9423797182e-04    5.0676060958e-03
 533.5000000000    1.9424213505e-04    5.0680971178e-03
 534.0000000000    1.9424581522e-04    5.0685820695e-03
 534.5000000000    1.9424914021e-04    5.0690644643e-03
 535.0000000000    1.9425222128e-04    5.0695472159e-03
 535.5000000000    1.9425513771e-04    5.0700329184e-03
 536.0000000000    1.9425802031e-04    5.0705246389e-03
 536.5000000000    1.9426106807e-04    5.0710251085e-03
 537.0000000000    1.9426447704e-04    5.0715364924e-03
 537.5000000000    1.9426849616e-04    5.0720610496e-03
 538.0000000000    1.9427353267e-04    5.0726010179e-03
 538.5000000000    1.9428004736e-04    5.0731570504e-03
 539.0000000000    1.9428819982e-04    5.0737255902e-03
 539.5000000000    1.9429747871e-04    5.0742970308e-03
 540.0000000000    1.9430649074e-04    5.0748565858e-03
 540.5000000000    1.9431296333e-04    5.0753866320e-03
 541.0000000000    1.9431391155e-04    5.0758693355e-03
 541.5000000000    1.9430601681e-04    5.0762907975e-03
 542.0000000000    1.9428625388e-04    5.0766472571e-03
 542.5000000000    1.9425273497e-04    5.0769502372e-03
 543.0000000000    1.9420552767e-04    5.0772275064e-03
 543.5000000000    1.9414727525e-04    5.0775203435e-03
 544.0000000000    1.9408355581e-04    5.0778778678e-03
 544.5000000000    1.9402284244e-04    5.0783482071e-03
 545.0000000000    1.9397578537e-04    5.0789675142e-03
 545.5000000000    1.9395372449e-04    5.0797493510e-03
 546.0000000000    1.9396659646e-04    5.0806779054e-03
 546.5000000000    1.9402067352e-04    5.0817076343e-03
 547.0000000000    1.9411666344e-04    5.0827694528e-03
 547.5000000000    1.9424871507e-04    5.0837822190e-03
 548.0000000000    1.9440467604e-04    5.0846679471e-03
 548.5000000000    1.9456765452e-04    5.0853676531e-03
 549.0000000000    1.9471858472e-04    5.0858539641e-03
 549.5000000000    1.9483936578e-04    5.0861371854e-03
 550.0000000000    1.9491597420e-04    5.0862632145e-03
 550.5000000000    1.9494094327e-04    5.0863033038e-03
 551.0000000000    1.9491476934e-04    5.0863374674e-03
 551.5000000000    1.9484583279e-04    5.0864354337e-03
 552.0000000000    1.9474869094e-04    5.0866403454e-03
 552.5000000000    1.9464105997e-04    5.0869600496e-03
 553.0000000000    1.9454014326e-04    5.0873688604e-03
 553.5000000000    1.9445923292e-04    5.0878190280e-03
 554.0000000000    1.9440544120e-04    5.0882577256e-03
 554.5000000000    1.9437909732e-04    5.0886444661e-03
 555.0000000000    1.9437490375e-04    5.0889635087e-03
 555.5000000000    1.9438430892e-04    5.0892272684e-03
 556.0000000000    1.9439825540e-04    5.0894707219e-03
 556.5000000000    1.9440947764e-04    5.0897394796e-03
 557.0000000000    1.9441393098e-04    5.0900755738e-03
 557.5000000000    1.9441110628e-04    5.0905047401e-03
 558.0000000000    1.9440338202e-04    5.0910283102e-03
 558.5000000000    1.9439473927e-04    5.0916220877e-03
 559.0000000000    1.9438927081e-04    5.0922424846e-03
 559.5000000000    1.9438984585e-04    5.0928387550e-03
 560.0000000000    1.9439739219e-04    5.0933681236e-03
 560.5000000000    1.9441079128e-04    5.0938088810e-03
 561.0000000000    1.9442757033e-04    5.0941676370e-03
 561.5000000000    1.9444487359e-04    5.0944771745e-03
 562.0000000000    1.9446025535e-04    5.0947860926e-03
 562.5000000000    1.9447250888e-04    5.0951431037e-03
 563.0000000000    1.9448147415e-04    5.0955818461e-03
 563.5000000000    1.9448784857e-04    5.0961032717e-03
 564.0000000000    1.9449260988e-04    5.0966866064e-03
 564.5000000000    1.9449659170e-04    5.0972844561e-03
 565.0000000000    1.9450051903e-04    5.0978462371e-03
 565.5000000000    1.9450496418e-04    5.0983226002e-03
 566.0000000000    1.9451065989e-04    5.0987070524e-03
 566.5000000000    1.9451828756e-04    5.0990134422e-03
 567.0000000000    1.9452816862e-04    5.0992843931e-03
 567.5000000000    1.9453988177e-04    5.0995733865e-03
 568.0000000000    1.9455201105e-04    5.0999246039e-03
 568.5000000000    1.9456229549e-04    5.1003562134e-03
 569.0000000000    1.9456841887e-04    5.1008540367e-03
 569.5000000000    1.9456871703e-04    5.1013779455e-03
 570.0000000000    1.9456308218e-04    5.1018787110e-03
 570.5000000000    1.9455314319e-04    5.1023177989e-03
 571.0000000000    1.9454184545e-04    5.1026823045e-03
 571.5000000000    1.9453251289e-04    5.1029893993e-03
 572.0000000000    1.9452770989e-04    5.1032785383e-03
 572.5000000000    1.9452854197e-04    5.1035948990e-03
 573.0000000000    1.9453433602e-04    5.1039712453e-03
 573.5000000000    1.9454306339e-04    5.1044159035e-03
 574.0000000000    1.9455219928e-04    5.1049107346e-03
 574.5000000000    1.9455959306e-04    5.1054194398e-03
 575.0000000000    1.9456412949e-04    5.1059024316e-03
 575.5000000000    1.9456581179e-04    5.1063325034e-03
 576.0000000000    1.9456559037e-04    5.1067047581e-03
 576.5000000000    1.9456496099e-04    5.1070369189e-03
 577.0000000000    1.9456533232e-04    5.1073609283e-03
 577.5000000000    1.9456765360e-04    5.1077094620e-03
 578.0000000000    1.9457211122e-04    5.1081030900e-03
 578.5000000000    1.9457825917e-04    5.1085429660e-03
 579.0000000000    1.9458522559e-04    5.1090115657e-03
 579.5000000000    1.9459196159e-04    5.1094812722e-03
 580.0000000000    1.9459756254e-04    5.1099264054e-03
 580.5000000000    1.9460154683e-04    5.1103331472e-03
 581.0000000000    1.9460404339e-04    5.1107035515e-03
 581.5000000000    1.9460569076e-04    5.1110526591e-03
 582.0000000000    1.9460733533e-04    5.1114012459e-03
 582.5000000000    1.9460966515e-04    5.1117676298e-03
 583.0000000000    1.9461300256e-04    5.1121611373e-03
 583.5000000000    1.9461724947e-04    5.1125795517e-03
 584.0000000000    1.9462197309e-04    5.1130114387e-03
 584.5000000000    1.9462659509e-04    5.1134416418e-03
 585.0000000000    1.9463062759e-04    5.1138572413e-03
 585.5000000000    1.9463388889e-04    5.1142518411e-03
 586.0000000000    1.9463650468e-04    5.1146268483e-03
 586.5000000000    1.9463879563e-04    5.1149898383e-03
 587.0000000000    1.9464112426e-04    5.1153511755e-03
 587.5000000000    1.9464376299e-04    5.1157202070e-03
 588.0000000000    1.9464684383e-04    5.1161020682e-03
 588.5000000000    1.9465031941e-04    5.1164962720e-03
 589.0000000000    1.9465398977e-04    5.1168976642e-03
 589.5000000000    1.9465761248e-04    5.1172990112e-03
 590.0000000000    1.9466098585e-04    5.1176939199e-03
 590.5000000000    1.9466401511e-04    5.1180790166e-03
 591.0000000000    1.9466675734e-04    5.1184547973e-03
 591.5000000000    1.9466938483e-04    5.1188251827e-03
 592.0000000000    1.9467214559e-04    5.1191958456e-03
 592.5000000000    1.9467524703e-04    5.1195718838e-03
 593.0000000000    1.9467876603e-04    5.1199559757e-03
 593.5000000000    1.9468259823e-04    5.1203476592e-03
 594.0000000000    1.9468651986e-04    5.1207438533e-03
 594.5000000000    1.9469024723e-04    5.1211397658e-03
 595.0000000000    1.9469356180e-04    5.1215301842e-03
 595.5000000000    1.9469647692e-04    5.1219102488e-03
 596.0000000000    1.9469902307e-04    5.1222757684e-03
 596.5000000000    1.9470146648e-04    5.1226235183e-03
 597.0000000000    1.9470406157e-04    5.1229501265e-03
 597.5000000000    1.9470688266e-04    5.1232518901e-03
 598.0000000000    1.9471002234e-04    5.1235248620e-03
 598.5000000000    1.9471341796e-04    5.1237650571e-03
 599.0000000000    1.9471696892e-04    5.1239691904e-03
 599.5000000000    1.9472060454e-04    5.1241359705e-03
 600.0000000000    1.9472419703e-04    5.1242669461e-03
 600.5000000000    1.9472764466e-04    5.1243671999e-03
 601.0000000000    1.9473081084e-04    5.1244458522e-03
 601.5000000000    1.9473348395e-04    5.1245155235e-03
 602.0000000000    1.9473558802e-04    5.1245918305e-03
 602.5000000000    1.9473694386e-04    5.1246923524e-03
 603.0000000000    1.9473745902e-04    5.1248353985e-03
 603.5000000000    1.9473716686e-04    5.1250387335e-03
 604.0000000000    1.9473607326e-04    5.1253179209e-03
 604.5000000000    1.9473439395e-04    5.1256849501e-03
 605.0000000000    1.9473248978e-04    5.1261469318e-03
 605.5000000000    1.9473079635e-04    5.1267050237e-03
 606.0000000000    1.9472995839e-04    5.1273541309e-03
 606.5000000000    1.9473058775e-04    5.1280831106e-03
 607.0000000000    1.9473332879e-04    5.1288748170e-03
 607.5000000000    1.9473862655e-04    5.1297071395e-03
 608.0000000000    1.9474664166e-04    5.1305548091e-03
 608.5000000000    1.9475735912e-04    5.1313905756e-03
 609.0000000000    1.9477044652e-04    5.1321876161e-03
 609.5000000000    1.9478527981e-04    5.1329218834e-03
 610.0000000000    1.9480104920e-04    5.1335740193e-03
 610.5000000000    1.9481678612e-04    5.1341310554e-03
 611.0000000000    1.9483143308e-04    5.1345873001e-03
 611.5000000000    1.9484400903e-04    5.1349447848e-03
 612.0000000000    1.9485371398e-04    5.1352125737e-03
 612.5000000000    1.9486001980e-04    5.1354056418e-03
 613.0000000000    1.9486261621e-04    5.1355434640e-03
 613.5000000000    1.9486156727e-04    5.1356478109e-03
 614.0000000000    1.9485721923e-04    5.1357404978e-03
 614.5000000000    1.9485016669e-04    5.1358413951e-03
 615.0000000000    1.9484128418e-04    5.1359665780e-03
 615.5000000000    1.9483156218e-04    5.1361274007e-03
 616.0000000000    1.9482212184e-04    5.1363304113e-03
 616.5000000000    1.9481405987e-04    5.1365773093e-03
 617.0000000000    1.9480832217e-04    5.1368653024e-03
 617.5000000000    1.9480562272e-04    5.1371879524e-03
 618.0000000000    1.9480623830e-04    5.1375365355e-03
 618.5000000000    1.9481010142e-04    5.1379014096e-03
 619.0000000000    1.9481678932e-04    5.1382734212e-03
 619.5000000000    1.9482556907e-04    5.1386454040e-03
 620.0000000000    1.9483554836e-04    5.1390128953e-03
 620.5000000000    1.9484574560e-04    5.1393743842e-03
 621.0000000000    1.9485526915e-04    5.1397311501e-03
 621.5000000000    1.9486343064e-04    5.1400865258e-03
 622.0000000000    1.9486979955e-04    5.1404449011e-03
 622.5000000000    1.9487424795e-04    5.1408106703e-03
 623.0000000000    1.9487692381e-04    5.1411875704e-03
 623.5000000000    1.9487827766e-04    5.1415778885e-03
 624.0000000000    1.9487898690e-04    5.1419817047e-03
 624.5000000000    1.9487978021e-04    5.1423968850e-03
 625.0000000000    1.9488129029e-04    5.1428193923e-03
 625.5000000000    1.9488395582e-04    5.1432439785e-03
 626.0000000000    1.9488795786e-04    5.1436651228e-03
 626.5000000000    1.9489322705e-04    5.1440774295e-03
 627.0000000000    1.9489944142e-04    5.1444758574e-03
 627.5000000000    1.9490609401e-04    5.1448562244e-03
 628.0000000000    1.9491264034e-04    5.1452156820e-03
 628.5000000000    1.9491861910e-04    5.1455529026e-03
 629.0000000000    1.9492371889e-04    5.1458679579e-03
 629.5000000000    1.9492776936e-04    5.1461623220e-03
 630.0000000000    1.9493073251e-04    5.1464389347e-03
 630.5000000000    1.9493271863e-04    5.1467020085e-03
 631.0000000000    1.9493392815e-04    5.1469565646e-03
 631.5000000000    1.9493459927e-04    5.1472078573e-03
 632.0000000000    1.9493496973e-04    5.1474608807e-03
 632.5000000000    1.9493523546e-04    5.1477201028e-03
 633.0000000000    1.9493557058e-04    5.1479892415e-03
 633.5000000000    1.9493612846e-04    5.1482709676e-03
 634.0000000000    1.9493704363e-04    5.1485667756e-03
 634.5000000000    1.9493843435e-04    5.1488770729e-03
 635.0000000000    1.9494037988e-04    5.1492015535e-03
 635.5000000000    1.9494292764e-04    5.1495396589e-03
 636.0000000000    1.9494605388e-04    5.1498907458e-03
 636.5000000000    1.9494966431e-04    5.1502542998e-03
 637.0000000000    1.9495364012e-04    5.1506299122e-03
 637.5000000000    1.9495785535e-04    5.1510172664e-03
 638.0000000000    1.9496221964e-04    5.1514160834e-03
 638.5000000000    1.9496668941e-04    5.1518259192e-03
 639.0000000000    1.9497124491e-04    5.1522461236e-03
 639.5000000000    1.9497587727e-04    5.1526758521e-03
 640.0000000000    1.9498054775e-04    5.1531142459e-03
 640.5000000000    1.9498520044e-04    5.1535607803e-03
 641.0000000000    1.9498977283e-04    5.1540153618e-03
 641.5000000000    1.9499421135e-04    5.1544783365e-03
 642.0000000000    1.9499850944e-04    5.1549505643e-03
 642.5000000000    1.9500268496e-04    5.1554333124e-03
 643.0000000000    1.9500680843e-04    5.1559280971e-03
 643.5000000000    1.9501095660e-04    5.1564362984e-03
 644.0000000000    1.9501519519e-04    5.1569585854e-03
 644.5000000000    1.9501955372e-04    5.1574945826e-03
 645.0000000000    1.9502403544e-04    5.1580425884e-03
 645.5000000000    1.9502861852e-04    5.1585993194e-03
 646.0000000000    1.9503325323e-04    5.1591596752e-03
 646.5000000000    1.9503786121e-04    5.1597164838e-03
 647.0000000000    1.9504236225e-04    5.1602604402e-03
 647.5000000000    1.9504670147e-04    5.1607799060e-03
 648.0000000000    1.9505085532e-04    5.1612608765e-03
 648.5000000000    1.9505484186e-04    5.1616874398e-03
 649.0000000000    1.9505871595e-04    5.1620424634e-03
 649.5000000000    1.9506255144e-04    5.1623087657e-03
 650.0000000000    1.9506640680e-04    5.1624706624e-03
 650.5000000000    1.9507028818e-04    5.1625157933e-03
 651.0000000000    1.9507413332e-04    5.1624370948e-03
 651.5000000000    1.9507777039e-04    5.1622346446e-03
 652.0000000000    1.9508090895e-04    5.1619172482e-03
 652.5000000000    1.9508315232e-04    5.1615033149e-03
 653.0000000000    1.9508400691e-04    5.1610208919e-03
 653.5000000000    1.9508295816e-04    5.1605068139e-03
 654.0000000000    1.9507955507e-04    5.1600047768e-03
 654.5000000000    1.9507351834e-04    5.1595624488e-03
 655.0000000000    1.9506485129e-04    5.1592278121e-03
 655.5000000000    1.9505389039e-04    5.1590451434e-03
 656.0000000000    1.9504135746e-04    5.1590510340e-03
 656.5000000000    1.9502832229e-04    5.1592707916e-03
 657.0000000000    1.9501611889e-04    5.1597157906e-03
 657.5000000000    1.9500620602e-04    5.1603822169e-03
 658.0000000000    1.9500000497e-04    5.1612512663e-03
 658.5000000000    1.9499877141e-04    5.1622903947e-03
 659.0000000000    1.9500347481e-04    5.1634553503e-03
 659.5000000000    1.9501468891e-04    5.1646930837e-03
 660.0000000000    1.9503249280e-04    5.1659453710e-03
 660.5000000000    1.9505636267e-04    5.1671531272e-03
 661.0000000000    1.9508510589e-04    5.1682612486e-03
 661.5000000000    1.9511688958e-04    5.1692231011e-03
 662.0000000000    1.9514939539e-04    5.1700040229e-03
 662.5000000000    1.9518010810e-04    5.1705834715e-03
 663.0000000000    1.9520666254e-04    5.1709555721e-03
 663.5000000000    1.9522714963e-04    5.1711283818e-03
 664.0000000000    1.9524030422e-04    5.1711222178e-03
 664.5000000000    1.9524555191e-04    5.1709672894e-03
 665.0000000000    1.9524296637e-04    5.1707008751e-03
 665.5000000000    1.9523320682e-04    5.1703641509e-03
 666.0000000000    1.9521746216e-04    5.1699988275e-03
 666.5000000000    1.9519738086e-04    5.1696440525e-03
 667.0000000000    1.9517493831e-04    5.1693339992e-03
 667.5000000000    1.9515222766e-04    5.1690963280e-03
 668.0000000000    1.9513121445e-04    5.1689514224e-03
 668.5000000000    1.9511350664e-04    5.1689122375e-03
 669.0000000000    1.9510020848e-04    5.1689847294e-03
 669.5000000000    1.9509188992e-04    5.1691685785e-03
 670.0000000000    1.9508863694e-04    5.1694581012e-03
 670.5000000000    1.9509014359e-04    5.1698434146e-03
 671.0000000000    1.9509581377e-04    5.1703116982e-03
 671.5000000000    1.9510485803e-04    5.1708483793e-03
 672.0000000000    1.9511638831e-04    5.1714380067e-03
 672.5000000000    1.9512951466e-04    5.1720647168e-03
 673.0000000000    1.9514343299e-04    5.1727125422e-03
 673.5000000000    1.9515749573e-04    5.1733657105e-03
 674.0000000000    1.9517124670e-04    5.1740090506e-03
 674.5000000000    1.9518440552e-04    5.1746285623e-03
 675.0000000000    1.9519680561e-04    5.1752120010e-03
 675.5000000000    1.9520832345e-04    5.1757494048e-03
 676.0000000000    1.9521884565e-04    5.1762334234e-03
 676.5000000000    1.9522826955e-04    5.1766593559e-03
 677.0000000000    1.9523649597e-04    5.1770250941e-03
 677.5000000000    1.9524341495e-04    5.1773311545e-03
 678.0000000000    1.9524891138e-04    5.1775807332e-03
 678.5000000000    1.9525288562e-04    5.1777795973e-03
 679.0000000000    1.9525527336e-04    5.1779357940e-03
 679.5000000000    1.9525607036e-04    5.1780592672e-03
 680.0000000000    1.9525537272e-04    5.1781613347e-03
 680.5000000000    1.9525341371e-04    5.1782540220e-03
 681.0000000000    1.9525056504e-04    5.1783493378e-03
 681.5000000000    1.9524730081e-04    5.1784585451e-03
 682.0000000000    1.9524414145e-04    5.1785916135e-03
 682.5000000000    1.9524160042e-04    5.1787568467e-03
 683.0000000000    1.9524013458e-04    5.1789605346e-03
 683.5000000000    1.9524008484e-04    5.1792068799e-03
 684.0000000000    1.9524162783e-04    5.1794982773e-03
 684.5000000000    1.9524476982e-04    5.1798356580e-03
 685.0000000000    1.9524938483e-04    5.1802187557e-03
 685.5000000000    1.9525528548e-04    5.1806462013e-03
 686.0000000000    1.9526231111e-04    5.1811154581e-03
 686.5000000000    1.9527040874e-04    5.1816227263e-03
 687.0000000000    1.9527967150e-04    5.1821628332e-03
 687.5000000000    1.9529030620e-04    5.1827291466e-03
 688.0000000000    1.9530254382e-04    5.1833136388e-03
 688.5000000000    1.9531654321e-04    5.1839071151e-03
 689.0000000000    1.9533233421e-04    5.1844994998e-03
 689.5000000000    1.9534981401e-04    5.1850801699e-03
 690.0000000000    1.9536877627e-04    5.1856384307e-03
 690.5000000000    1.9538893909e-04    5.1861641267e-03
 691.0000000000    1.9540994471e-04    5.1866482082e-03
 691.5000000000    1.9543132670e-04    5.1870829858e-03
 692.0000000000    1.9545248068e-04    5.1874628569e-03
 692.5000000000    1.9547263958e-04    5.1877787735e-03
 693.0000000000    1.9549095191e-04    5.1880267678e-03
 693.5000000000    1.9550652774e-04    5.1881977729e-03
 694.0000000000    1.9551849261e-04    5.1882839520e-03
 694.5000000000    1.9552599747e-04    5.1882759106e-03
 695.0000000000    1.9552817443e-04    5.1881648086e-03
 695.5000000000    1.9552407452e-04    5.1879437762e-03
 696.0000000000    1.9551261306e-04    5.1876095172e-03
 696.5000000000    1.9549254841e-04    5.1871643470e-03
 697.0000000000    1.9546252502e-04    5.1866192006e-03
 697.5000000000    1.9542116160e-04    5.1859910772e-03
 698.0000000000    1.9536723610e-04    5.1853117394e-03
 698.5000000000    1.9529986837e-04    5.1846190165e-03
 699.0000000000    1.9521880576e-04    5.1839581783e-03
 699.5000000000    1.9512451716e-04    5.1833801874e-03
 700.0000000000    1.9501872043e-04    5.1829300428e-03
