#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.0395171550e-04    5.1404994378e-03
 499.0000000000    2.0395004361e-04    5.1410346457e-03
 499.5000000000    2.0394971377e-04    5.1415922151e-03
 500.0000000000    2.0395203251e-04    5.1421465171e-03
 500.5000000000    2.0395850363e-04    5.1427337099e-03
 501.0000000000    2.0397020424e-04    5.1432993800e-03
 501.5000000000    2.0398768124e-04    5.1438991576e-03
 502.0000000000    2.0401026520e-04    5.1444382711e-03
 502.5000000000    2.0403655033e-04    5.1450107586e-03
 503.0000000000    2.0406359009e-04    5.1454808864e-03
 503.5000000000    2.0408780156e-04    5.1459596247e-03
 504.0000000000    2.0410479076e-04    5.1463522662e-03
 504.5000000000    2.0411065964e-04    5.1466979054e-03
 505.0000000000    2.0410216708e-04    5.1470004303e-03
 505.5000000000    2.0407715215e-04    5.1472551100e-03
 506.0000000000    2.0403442009e-04    5.1474880794e-03
 506.5000000000    2.0397540571e-04    5.1477359563e-03
 507.0000000000    2.0390498342e-04    5.1480288228e-03
 507.5000000000    2.0383021735e-04    5.1483922751e-03
 508.0000000000    2.0375890816e-04    5.1488369679e-03
 508.5000000000    2.0369872715e-04    5.1493621229e-03
 509.0000000000    2.0365620721e-04    5.1499596279e-03
 509.5000000000    2.0363548161e-04    5.1506088016e-03
 510.0000000000    2.0363732196e-04    5.1512868705e-03
 510.5000000000    2.0365939147e-04    5.1519724358e-03
 511.0000000000    2.0369684496e-04    5.1526479161e-03
 511.5000000000    2.0374335595e-04    5.1533024050e-03
 512.0000000000    2.0379215834e-04    5.1539304643e-03
 512.5000000000    2.0383713798e-04    5.1545315869e-03
 513.0000000000    2.0387377262e-04    5.1551120479e-03
 513.5000000000    2.0389973424e-04    5.1556728988e-03
 514.0000000000    2.0391527297e-04    5.1562275855e-03
 514.5000000000    2.0392232646e-04    5.1567763147e-03
 515.0000000000    2.0392368389e-04    5.1573116644e-03
 515.5000000000    2.0392212293e-04    5.1578273905e-03
 516.0000000000    2.0392008460e-04    5.1583243959e-03
 516.5000000000    2.0391920838e-04    5.1588001945e-03
 517.0000000000    2.0391971482e-04    5.1592532325e-03
 517.5000000000    2.0392063590e-04    5.1596869436e-03
 518.0000000000    2.0392059705e-04    5.1601114150e-03
 518.5000000000    2.0391866014e-04    5.1605364744e-03
 519.0000000000    2.0391434264e-04    5.1609744186e-03
 519.5000000000    2.0390766587e-04    5.1614174582e-03
 520.0000000000    2.0389939074e-04    5.1618772030e-03
 520.5000000000    2.0389070041e-04    5.1623491178e-03
 521.0000000000    2.0388276109e-04    5.1628267978e-03
 521.5000000000    2.0387644267e-04    5.1633016823e-03
 522.0000000000    2.0387209735e-04    5.1637715916e-03
 522.5000000000    2.0386958250e-04    5.1642353417e-03
 523.0000000000    2.0386834533e-04    5.1646958497e-03
 523.5000000000    2.0386777790e-04    5.1651620626e-03
 524.0000000000    2.0386747640e-04    5.1656351710e-03
 524.5000000000    2.0386727379e-04    5.1661205116e-03
 525.0000000000    2.0386712482e-04    5.1666189029e-03
 525.5000000000    2.0386683941e-04    5.1671173833e-03
 526.0000000000    2.0386647333e-04    5.1676207194e-03
 526.5000000000    2.0386621231e-04    5.1681237990e-03
 527.0000000000    2.0386633958e-04    5.1686213195e-03
 527.5000000000    2.0386690185e-04    5.1691115352e-03
 528.0000000000    2.0386765423e-04    5.1695964856e-03
 528.5000000000    2.0386836952e-04    5.1700672164e-03
 529.0000000000    2.0386908070e-04    5.1705364878e-03
 529.5000000000    2.0386989783e-04    5.1709978251e-03
 530.0000000000    2.0387073392e-04    5.1714541093e-03
 530.5000000000    2.0387136786e-04    5.1719060204e-03
 531.0000000000    2.0387158502e-04    5.1723534000e-03
 531.5000000000    2.0387139905e-04    5.1727972717e-03
 532.0000000000    2.0387071591e-04    5.1732354692e-03
 532.5000000000    2.0386951926e-04    5.1736688889e-03
 533.0000000000    2.0386788805e-04    5.1740992139e-03
 533.5000000000    2.0386601519e-04    5.1745280929e-03
 534.0000000000    2.0386418137e-04    5.1749583031e-03
 534.5000000000    2.0386252712e-04    5.1753912948e-03
 535.0000000000    2.0386104857e-04    5.1758285284e-03
 535.5000000000    2.0385968549e-04    5.1762732332e-03
 536.0000000000    2.0385847801e-04    5.1767294098e-03
 536.5000000000    2.0385757419e-04    5.1771985583e-03
 537.0000000000    2.0385716674e-04    5.1776804272e-03
 537.5000000000    2.0385744175e-04    5.1781740052e-03
 538.0000000000    2.0385854530e-04    5.1786788029e-03
 538.5000000000    2.0386048305e-04    5.1791925944e-03
 539.0000000000    2.0386277166e-04    5.1797081130e-03
 539.5000000000    2.0386418831e-04    5.1802145177e-03
 540.0000000000    2.0386282267e-04    5.1806997590e-03
 540.5000000000    2.0385640585e-04    5.1811530445e-03
 541.0000000000    2.0384269111e-04    5.1815666368e-03
 541.5000000000    2.0381984547e-04    5.1819389558e-03
 542.0000000000    2.0378698165e-04    5.1822782400e-03
 542.5000000000    2.0374470983e-04    5.1826031268e-03
 543.0000000000    2.0369557853e-04    5.1829411572e-03
 543.5000000000    2.0364427596e-04    5.1833241621e-03
 544.0000000000    2.0359735831e-04    5.1837818744e-03
 544.5000000000    2.0356245356e-04    5.1843353113e-03
 545.0000000000    2.0354713481e-04    5.1849916425e-03
 545.5000000000    2.0355771865e-04    5.1857415824e-03
 546.0000000000    2.0359806249e-04    5.1865586546e-03
 546.5000000000    2.0366846734e-04    5.1874020578e-03
 547.0000000000    2.0376494399e-04    5.1882231544e-03
 547.5000000000    2.0387923319e-04    5.1889739944e-03
 548.0000000000    2.0399978300e-04    5.1896162170e-03
 548.5000000000    2.0411350210e-04    5.1901275141e-03
 549.0000000000    2.0420785941e-04    5.1905049996e-03
 549.5000000000    2.0427275480e-04    5.1907660976e-03
 550.0000000000    2.0430206972e-04    5.1909452385e-03
 550.5000000000    2.0429469991e-04    5.1910860221e-03
 551.0000000000    2.0425476947e-04    5.1912308778e-03
 551.5000000000    2.0419074311e-04    5.1914105907e-03
 552.0000000000    2.0411357269e-04    5.1916388456e-03
 552.5000000000    2.0403452141e-04    5.1919131163e-03
 553.0000000000    2.0396310389e-04    5.1922190043e-03
 553.5000000000    2.0390565979e-04    5.1925365832e-03
 554.0000000000    2.0386477001e-04    5.1928478833e-03
 554.5000000000    2.0383951788e-04    5.1931438812e-03
 555.0000000000    2.0382645421e-04    5.1934279633e-03
 555.5000000000    2.0382091885e-04    5.1937139423e-03
 556.0000000000    2.0381835283e-04    5.1940195036e-03
 556.5000000000    2.0381536021e-04    5.1943579444e-03
 557.0000000000    2.0381024138e-04    5.1947321732e-03
 557.5000000000    2.0380311655e-04    5.1951327793e-03
 558.0000000000    2.0379551456e-04    5.1955451016e-03
 558.5000000000    2.0378953737e-04    5.1959426578e-03
 559.0000000000    2.0378700880e-04    5.1963182932e-03
 559.5000000000    2.0378856523e-04    5.1966678297e-03
 560.0000000000    2.0379339856e-04    5.1970008817e-03
 560.5000000000    2.0379961646e-04    5.1973321094e-03
 561.0000000000    2.0380498556e-04    5.1976737954e-03
 561.5000000000    2.0380781416e-04    5.1980242598e-03
 562.0000000000    2.0380755810e-04    5.1983781320e-03
 562.5000000000    2.0380488678e-04    5.1987235145e-03
 563.0000000000    2.0380138499e-04    5.1990538358e-03
 563.5000000000    2.0379889574e-04    5.1993719595e-03
 564.0000000000    2.0379877004e-04    5.1996881103e-03
 564.5000000000    2.0380141445e-04    5.2000172376e-03
 565.0000000000    2.0380621283e-04    5.2003731337e-03
 565.5000000000    2.0381177038e-04    5.2007626635e-03
 566.0000000000    2.0381641226e-04    5.2011844143e-03
 566.5000000000    2.0381876253e-04    5.2016232690e-03
 567.0000000000    2.0381836627e-04    5.2020681258e-03
 567.5000000000    2.0381599713e-04    5.2025068480e-03
 568.0000000000    2.0381350708e-04    5.2029412223e-03
 568.5000000000    2.0381319602e-04    5.2033842390e-03
 569.0000000000    2.0381695086e-04    5.2038518386e-03
 569.5000000000    2.0382548985e-04    5.2043661870e-03
 570.0000000000    2.0383847243e-04    5.2049330784e-03
 570.5000000000    2.0385458089e-04    5.2055445375e-03
 571.0000000000    2.0387246201e-04    5.2061787048e-03
 571.5000000000    2.0389125301e-04    5.2068073222e-03
 572.0000000000    2.0391092989e-04    5.2074087600e-03
 572.5000000000    2.0393188408e-04    5.2079607565e-03
 573.0000000000    2.0395437678e-04    5.2084725193e-03
 573.5000000000    2.0397802208e-04    5.2089534516e-03
 574.0000000000    2.0400162948e-04    5.2094135778e-03
 574.5000000000    2.0402356493e-04    5.2098615132e-03
 575.0000000000    2.0404216992e-04    5.2102956232e-03
 575.5000000000    2.0405617814e-04    5.2107049785e-03
 576.0000000000    2.0406482237e-04    5.2110755733e-03
 576.5000000000    2.0406763552e-04    5.2113937976e-03
 577.0000000000    2.0406433171e-04    5.2116514122e-03
 577.5000000000    2.0405475860e-04    5.2118498543e-03
 578.0000000000    2.0403914226e-04    5.2120002261e-03
 578.5000000000    2.0401824612e-04    5.2121189858e-03
 579.0000000000    2.0399294327e-04    5.2122222057e-03
 579.5000000000    2.0396413108e-04    5.2123211188e-03
 580.0000000000    2.0393229503e-04    5.2124213154e-03
 580.5000000000    2.0389768245e-04    5.2125246687e-03
 581.0000000000    2.0386068067e-04    5.2126324976e-03
 581.5000000000    2.0382189939e-04    5.2127480886e-03
 582.0000000000    2.0378252751e-04    5.2128800899e-03
 582.5000000000    2.0374409503e-04    5.2130357814e-03
 583.0000000000    2.0370810891e-04    5.2132314620e-03
 583.5000000000    2.0367606735e-04    5.2134761433e-03
 584.0000000000    2.0364879173e-04    5.2137791011e-03
 584.5000000000    2.0362712525e-04    5.2141452953e-03
 585.0000000000    2.0361172032e-04    5.2145756711e-03
 585.5000000000    2.0360331629e-04    5.2150688249e-03
 586.0000000000    2.0360266114e-04    5.2156183063e-03
 586.5000000000    2.0361013402e-04    5.2162141411e-03
 587.0000000000    2.0362614305e-04    5.2168527227e-03
 587.5000000000    2.0365051932e-04    5.2175201695e-03
 588.0000000000    2.0368284414e-04    5.2182074658e-03
 588.5000000000    2.0372247805e-04    5.2189042692e-03
 589.0000000000    2.0376829234e-04    5.2195990784e-03
 589.5000000000    2.0381915267e-04    5.2202795582e-03
 590.0000000000    2.0387325731e-04    5.2209326101e-03
 590.5000000000    2.0392846564e-04    5.2215465481e-03
 591.0000000000    2.0398239646e-04    5.2221121353e-03
 591.5000000000    2.0403246676e-04    5.2226234602e-03
 592.0000000000    2.0407647035e-04    5.2230780771e-03
 592.5000000000    2.0411240370e-04    5.2234775223e-03
 593.0000000000    2.0413882667e-04    5.2238253488e-03
 593.5000000000    2.0415482888e-04    5.2241262061e-03
 594.0000000000    2.0415993825e-04    5.2243845056e-03
 594.5000000000    2.0415436299e-04    5.2246040553e-03
 595.0000000000    2.0413870881e-04    5.2247888576e-03
 595.5000000000    2.0411390449e-04    5.2249429361e-03
 596.0000000000    2.0408160548e-04    5.2250706623e-03
 596.5000000000    2.0404362842e-04    5.2251757778e-03
 597.0000000000    2.0400210917e-04    5.2252603124e-03
 597.5000000000    2.0395888782e-04    5.2253253413e-03
 598.0000000000    2.0391567391e-04    5.2253718609e-03
 598.5000000000    2.0387400246e-04    5.2254011634e-03
 599.0000000000    2.0383506770e-04    5.2254162152e-03
 599.5000000000    2.0379985438e-04    5.2254216831e-03
 600.0000000000    2.0376909288e-04    5.2254235414e-03
 600.5000000000    2.0374315398e-04    5.2254292530e-03
 601.0000000000    2.0372220053e-04    5.2254480002e-03
 601.5000000000    2.0370618820e-04    5.2254913466e-03
 602.0000000000    2.0369492859e-04    5.2255727070e-03
 602.5000000000    2.0368822379e-04    5.2257063020e-03
 603.0000000000    2.0368567673e-04    5.2259060053e-03
 603.5000000000    2.0368704871e-04    5.2261841785e-03
 604.0000000000    2.0369201502e-04    5.2265494988e-03
 604.5000000000    2.0370004729e-04    5.2270066802e-03
 605.0000000000    2.0371090244e-04    5.2275557519e-03
 605.5000000000    2.0372412763e-04    5.2281914158e-03
 606.0000000000    2.0373945865e-04    5.2289027681e-03
 606.5000000000    2.0375660018e-04    5.2296734055e-03
 607.0000000000    2.0377530711e-04    5.2304821617e-03
 607.5000000000    2.0379530359e-04    5.2313043602e-03
 608.0000000000    2.0381606837e-04    5.2321143114e-03
 608.5000000000    2.0383703446e-04    5.2328870664e-03
 609.0000000000    2.0385756718e-04    5.2336014321e-03
 609.5000000000    2.0387689796e-04    5.2342406950e-03
 610.0000000000    2.0389437232e-04    5.2347931113e-03
 610.5000000000    2.0390928158e-04    5.2352532826e-03
 611.0000000000    2.0392103450e-04    5.2356219870e-03
 611.5000000000    2.0392909150e-04    5.2359062616e-03
 612.0000000000    2.0393316531e-04    5.2361189044e-03
 612.5000000000    2.0393325154e-04    5.2362767169e-03
 613.0000000000    2.0392959809e-04    5.2363989399e-03
 613.5000000000    2.0392276673e-04    5.2365054078e-03
 614.0000000000    2.0391355779e-04    5.2366145848e-03
 614.5000000000    2.0390294477e-04    5.2367422797e-03
 615.0000000000    2.0389184440e-04    5.2369000457e-03
 615.5000000000    2.0388115169e-04    5.2370950295e-03
 616.0000000000    2.0387186431e-04    5.2373296842e-03
 616.5000000000    2.0386462167e-04    5.2376017743e-03
 617.0000000000    2.0386009205e-04    5.2379052686e-03
 617.5000000000    2.0385851240e-04    5.2382315746e-03
 618.0000000000    2.0385972043e-04    5.2385718335e-03
 618.5000000000    2.0386342061e-04    5.2389180005e-03
 619.0000000000    2.0386889611e-04    5.2392635265e-03
 619.5000000000    2.0387531524e-04    5.2396043934e-03
 620.0000000000    2.0388182877e-04    5.2399394871e-03
 620.5000000000    2.0388770039e-04    5.2402693648e-03
 621.0000000000    2.0389240227e-04    5.2405961748e-03
 621.5000000000    2.0389561402e-04    5.2409235597e-03
 622.0000000000    2.0389728122e-04    5.2412554471e-03
 622.5000000000    2.0389763282e-04    5.2415957029e-03
 623.0000000000    2.0389703272e-04    5.2419475411e-03
 623.5000000000    2.0389601241e-04    5.2423126873e-03
 624.0000000000    2.0389509074e-04    5.2426908371e-03
 624.5000000000    2.0389471094e-04    5.2430797787e-03
 625.0000000000    2.0389523816e-04    5.2434755586e-03
 625.5000000000    2.0389683027e-04    5.2438735066e-03
 626.0000000000    2.0389949189e-04    5.2442683019e-03
 626.5000000000    2.0390306629e-04    5.2446541987e-03
 627.0000000000    2.0390728037e-04    5.2450262580e-03
 627.5000000000    2.0391177521e-04    5.2453806165e-03
 628.0000000000    2.0391616856e-04    5.2457151319e-03
 628.5000000000    2.0392015189e-04    5.2460292993e-03
 629.0000000000    2.0392354080e-04    5.2463230370e-03
 629.5000000000    2.0392619554e-04    5.2465990773e-03
 630.0000000000    2.0392795864e-04    5.2468610438e-03
 630.5000000000    2.0392878217e-04    5.2471121704e-03
 631.0000000000    2.0392875649e-04    5.2473590001e-03
 631.5000000000    2.0392802999e-04    5.2476067786e-03
 632.0000000000    2.0392687649e-04    5.2478603792e-03
 632.5000000000    2.0392560148e-04    5.2481234416e-03
 633.0000000000    2.0392447702e-04    5.2483970664e-03
 633.5000000000    2.0392377762e-04    5.2486827580e-03
 634.0000000000    2.0392367574e-04    5.2489807147e-03
 634.5000000000    2.0392423725e-04    5.2492906757e-03
 635.0000000000    2.0392542419e-04    5.2496127398e-03
 635.5000000000    2.0392709456e-04    5.2499461477e-03
 636.0000000000    2.0392914448e-04    5.2502915664e-03
 636.5000000000    2.0393145167e-04    5.2506491218e-03
 637.0000000000    2.0393392378e-04    5.2510187227e-03
 637.5000000000    2.0393645755e-04    5.2513996212e-03
 638.0000000000    2.0393900741e-04    5.2517907021e-03
 638.5000000000    2.0394158124e-04    5.2521915502e-03
 639.0000000000    2.0394423961e-04    5.2526009300e-03
 639.5000000000    2.0394704207e-04    5.2530181670e-03
 640.0000000000    2.0394998928e-04    5.2534432011e-03
 640.5000000000    2.0395300528e-04    5.2538761584e-03
 641.0000000000    2.0395596873e-04    5.2543181200e-03
 641.5000000000    2.0395876768e-04    5.2547701953e-03
 642.0000000000    2.0396135685e-04    5.2552339624e-03
 642.5000000000    2.0396376335e-04    5.2557108945e-03
 643.0000000000    2.0396604746e-04    5.2562017584e-03
 643.5000000000    2.0396829576e-04    5.2567067452e-03
 644.0000000000    2.0397062361e-04    5.2572251747e-03
 644.5000000000    2.0397316754e-04    5.2577549208e-03
 645.0000000000    2.0397605177e-04    5.2582919957e-03
 645.5000000000    2.0397929215e-04    5.2588309150e-03
 646.0000000000    2.0398282885e-04    5.2593649240e-03
 646.5000000000    2.0398648102e-04    5.2598846984e-03
 647.0000000000    2.0399008933e-04    5.2603805786e-03
 647.5000000000    2.0399349907e-04    5.2608402476e-03
 648.0000000000    2.0399662303e-04    5.2612500961e-03
 648.5000000000    2.0399945540e-04    5.2615953342e-03
 649.0000000000    2.0400202933e-04    5.2618615344e-03
 649.5000000000    2.0400443770e-04    5.2620351841e-03
 650.0000000000    2.0400671721e-04    5.2621056726e-03
 650.5000000000    2.0400883368e-04    5.2620668745e-03
 651.0000000000    2.0401065231e-04    5.2619190133e-03
 651.5000000000    2.0401189991e-04    5.2616700794e-03
 652.0000000000    2.0401222267e-04    5.2613360404e-03
 652.5000000000    2.0401120640e-04    5.2609410737e-03
 653.0000000000    2.0400844038e-04    5.2605162940e-03
 653.5000000000    2.0400361191e-04    5.2600982138e-03
 654.0000000000    2.0399669251e-04    5.2597262670e-03
 654.5000000000    2.0398772310e-04    5.2594398184e-03
 655.0000000000    2.0397702807e-04    5.2592761771e-03
 655.5000000000    2.0396524797e-04    5.2592670292e-03
 656.0000000000    2.0395320169e-04    5.2594359617e-03
 656.5000000000    2.0394216573e-04    5.2597956944e-03
 657.0000000000    2.0393341763e-04    5.2603463407e-03
 657.5000000000    2.0392832230e-04    5.2610754444e-03
 658.0000000000    2.0392798929e-04    5.2619585751e-03
 658.5000000000    2.0393301675e-04    5.2629615549e-03
 659.0000000000    2.0394355539e-04    5.2640427661e-03
 659.5000000000    2.0395912170e-04    5.2651581991e-03
 660.0000000000    2.0397880727e-04    5.2662592561e-03
 660.5000000000    2.0400149633e-04    5.2673014429e-03
 661.0000000000    2.0402582935e-04    5.2682412254e-03
 661.5000000000    2.0405044888e-04    5.2690502248e-03
 662.0000000000    2.0407387101e-04    5.2697016505e-03
 662.5000000000    2.0409458011e-04    5.2701798599e-03
 663.0000000000    2.0411122949e-04    5.2704804649e-03
 663.5000000000    2.0412259890e-04    5.2706090625e-03
 664.0000000000    2.0412801364e-04    5.2705811943e-03
 664.5000000000    2.0412729499e-04    5.2704215653e-03
 665.0000000000    2.0412091531e-04    5.2701581413e-03
 665.5000000000    2.0410980463e-04    5.2698241872e-03
 666.0000000000    2.0409508694e-04    5.2694555080e-03
 666.5000000000    2.0407804686e-04    5.2690861878e-03
 667.0000000000    2.0405995952e-04    5.2687499121e-03
 667.5000000000    2.0404208479e-04    5.2684772018e-03
 668.0000000000    2.0402560466e-04    5.2682945624e-03
 668.5000000000    2.0401149337e-04    5.2682237049e-03
 669.0000000000    2.0400038333e-04    5.2682789619e-03
 669.5000000000    2.0399267874e-04    5.2684704820e-03
 670.0000000000    2.0398830653e-04    5.2688028911e-03
 670.5000000000    2.0398701112e-04    5.2692709318e-03
 671.0000000000    2.0398853224e-04    5.2698626649e-03
 671.5000000000    2.0399273379e-04    5.2705593051e-03
 672.0000000000    2.0399963740e-04    5.2713330712e-03
 672.5000000000    2.0400919763e-04    5.2721531831e-03
 673.0000000000    2.0402140530e-04    5.2729869161e-03
 673.5000000000    2.0403608458e-04    5.2737990008e-03
 674.0000000000    2.0405285876e-04    5.2745574960e-03
 674.5000000000    2.0407118135e-04    5.2752357116e-03
 675.0000000000    2.0409022161e-04    5.2758118897e-03
 675.5000000000    2.0410879567e-04    5.2762735589e-03
 676.0000000000    2.0412551690e-04    5.2766175157e-03
 676.5000000000    2.0413895123e-04    5.2768487096e-03
 677.0000000000    2.0414792676e-04    5.2769785818e-03
 677.5000000000    2.0415166900e-04    5.2770243796e-03
 678.0000000000    2.0415016341e-04    5.2770073134e-03
 678.5000000000    2.0414400475e-04    5.2769509004e-03
 679.0000000000    2.0413428092e-04    5.2768791107e-03
 679.5000000000    2.0412244687e-04    5.2768145616e-03
 680.0000000000    2.0410999980e-04    5.2767776037e-03
 680.5000000000    2.0409837824e-04    5.2767857434e-03
 681.0000000000    2.0408868727e-04    5.2768529726e-03
 681.5000000000    2.0408161773e-04    5.2769892788e-03
 682.0000000000    2.0407740792e-04    5.2772007604e-03
 682.5000000000    2.0407584609e-04    5.2774898930e-03
 683.0000000000    2.0407662051e-04    5.2778549193e-03
 683.5000000000    2.0407938833e-04    5.2782895309e-03
 684.0000000000    2.0408394003e-04    5.2787834568e-03
 684.5000000000    2.0409021806e-04    5.2793234735e-03
 685.0000000000    2.0409835740e-04    5.2798953118e-03
 685.5000000000    2.0410858685e-04    5.2804779872e-03
 686.0000000000    2.0412093350e-04    5.2810580639e-03
 686.5000000000    2.0413524021e-04    5.2816186428e-03
 687.0000000000    2.0415115031e-04    5.2821449635e-03
 687.5000000000    2.0416809477e-04    5.2826264111e-03
 688.0000000000    2.0418529147e-04    5.2830540836e-03
 688.5000000000    2.0420186754e-04    5.2834216606e-03
 689.0000000000    2.0421692063e-04    5.2837259695e-03
 689.5000000000    2.0422961584e-04    5.2839663276e-03
 690.0000000000    2.0423935827e-04    5.2841490084e-03
 690.5000000000    2.0424579041e-04    5.2842688545e-03
 691.0000000000    2.0424868098e-04    5.2843457979e-03
 691.5000000000    2.0424777089e-04    5.2843890665e-03
 692.0000000000    2.0424282784e-04    5.2844144376e-03
 692.5000000000    2.0423367681e-04    5.2844409395e-03
 693.0000000000    2.0422027176e-04    5.2844886060e-03
 693.5000000000    2.0420279043e-04    5.2845764955e-03
 694.0000000000    2.0418176934e-04    5.2847214247e-03
 694.5000000000    2.0415828081e-04    5.2849364255e-03
 695.0000000000    2.0413404541e-04    5.2852286750e-03
 695.5000000000    2.0411130514e-04    5.2855981122e-03
 696.0000000000    2.0409254244e-04    5.2860388978e-03
 696.5000000000    2.0408021674e-04    5.2865344044e-03
 697.0000000000    2.0407656378e-04    5.2870688793e-03
 697.5000000000    2.0408331004e-04    5.2876180786e-03
 698.0000000000    2.0410139457e-04    5.2881550448e-03
 698.5000000000    2.0413073511e-04    5.2886526792e-03
 699.0000000000    2.0417009132e-04    5.2890839148e-03
 699.5000000000    2.0421707423e-04    5.2894252129e-03
 700.0000000000    2.0426828287e-04    5.2896583974e-03
