#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.5655147041e-04    5.6880169802e-03
 499.0000000000    2.5654777127e-04    5.6884854509e-03
 499.5000000000    2.5655031082e-04    5.6890113622e-03
 500.0000000000    2.5655997034e-04    5.6895429075e-03
 500.5000000000    2.5657517740e-04    5.6900636995e-03
 501.0000000000    2.5659263013e-04    5.6905340069e-03
 501.5000000000    2.5660911299e-04    5.6909507612e-03
 502.0000000000    2.5662263566e-04    5.6913315916e-03
 502.5000000000    2.5663134800e-04    5.6916941140e-03
 503.0000000000    2.5663345200e-04    5.6920500592e-03
 503.5000000000    2.5662643584e-04    5.6923878215e-03
 504.0000000000    2.5660669641e-04    5.6926899999e-03
 504.5000000000    2.5657118168e-04    5.6929506848e-03
 505.0000000000    2.5651861240e-04    5.6931807997e-03
 505.5000000000    2.5645148020e-04    5.6934101919e-03
 506.0000000000    2.5637643959e-04    5.6936734442e-03
 506.5000000000    2.5630225272e-04    5.6939960375e-03
 507.0000000000    2.5623686547e-04    5.6943843115e-03
 507.5000000000    2.5618558028e-04    5.6948264157e-03
 508.0000000000    2.5615126550e-04    5.6953211568e-03
 508.5000000000    2.5613510550e-04    5.6958663302e-03
 509.0000000000    2.5613791155e-04    5.6964486972e-03
 509.5000000000    2.5615882205e-04    5.6970468832e-03
 510.0000000000    2.5619397942e-04    5.6976399100e-03
 510.5000000000    2.5623691676e-04    5.6982091459e-03
 511.0000000000    2.5627995591e-04    5.6987403155e-03
 511.5000000000    2.5631602412e-04    5.6992394479e-03
 512.0000000000    2.5634135727e-04    5.6997031384e-03
 512.5000000000    2.5635584263e-04    5.7001554634e-03
 513.0000000000    2.5636150640e-04    5.7005966127e-03
 513.5000000000    2.5636088501e-04    5.7010207716e-03
 514.0000000000    2.5635554502e-04    5.7014230380e-03
 514.5000000000    2.5634624864e-04    5.7018070065e-03
 515.0000000000    2.5633388783e-04    5.7021818002e-03
 515.5000000000    2.5632037470e-04    5.7025581129e-03
 516.0000000000    2.5630799078e-04    5.7029418548e-03
 516.5000000000    2.5629824981e-04    5.7033332612e-03
 517.0000000000    2.5629061134e-04    5.7037241858e-03
 517.5000000000    2.5628235116e-04    5.7041095096e-03
 518.0000000000    2.5627194382e-04    5.7044985936e-03
 518.5000000000    2.5626026643e-04    5.7048974680e-03
 519.0000000000    2.5624817747e-04    5.7053055308e-03
 519.5000000000    2.5623590458e-04    5.7057213386e-03
 520.0000000000    2.5622483281e-04    5.7061483865e-03
 520.5000000000    2.5621643988e-04    5.7065595169e-03
 521.0000000000    2.5620899454e-04    5.7069528824e-03
 521.5000000000    2.5620125669e-04    5.7073368348e-03
 522.0000000000    2.5619336127e-04    5.7077147308e-03
 522.5000000000    2.5618548034e-04    5.7080943750e-03
 523.0000000000    2.5617891031e-04    5.7084777229e-03
 523.5000000000    2.5617356780e-04    5.7088546150e-03
 524.0000000000    2.5616840610e-04    5.7092226379e-03
 524.5000000000    2.5616249043e-04    5.7095814411e-03
 525.0000000000    2.5615465511e-04    5.7099356992e-03
 525.5000000000    2.5614484677e-04    5.7102945964e-03
 526.0000000000    2.5613444784e-04    5.7106653608e-03
 526.5000000000    2.5612511091e-04    5.7110516412e-03
 527.0000000000    2.5611766002e-04    5.7114436534e-03
 527.5000000000    2.5611112405e-04    5.7118203879e-03
 528.0000000000    2.5610356324e-04    5.7121812906e-03
 528.5000000000    2.5609473535e-04    5.7125443118e-03
 529.0000000000    2.5608596316e-04    5.7129139932e-03
 529.5000000000    2.5607825839e-04    5.7132818827e-03
 530.0000000000    2.5607175139e-04    5.7136467773e-03
 530.5000000000    2.5606586106e-04    5.7139976716e-03
 531.0000000000    2.5605916564e-04    5.7143382077e-03
 531.5000000000    2.5605057681e-04    5.7146766012e-03
 532.0000000000    2.5604038781e-04    5.7150211916e-03
 532.5000000000    2.5602978506e-04    5.7153776347e-03
 533.0000000000    2.5601993391e-04    5.7157415449e-03
 533.5000000000    2.5601089349e-04    5.7161023202e-03
 534.0000000000    2.5600183921e-04    5.7164547821e-03
 534.5000000000    2.5599213042e-04    5.7168031568e-03
 535.0000000000    2.5598215558e-04    5.7171547259e-03
 535.5000000000    2.5597339114e-04    5.7175176694e-03
 536.0000000000    2.5596747916e-04    5.7178927577e-03
 536.5000000000    2.5596402945e-04    5.7182691161e-03
 537.0000000000    2.5595991213e-04    5.7186394558e-03
 537.5000000000    2.5595265549e-04    5.7190104429e-03
 538.0000000000    2.5594211390e-04    5.7193857935e-03
 538.5000000000    2.5592810074e-04    5.7197605573e-03
 539.0000000000    2.5591027538e-04    5.7201346407e-03
 539.5000000000    2.5588945135e-04    5.7205017876e-03
 540.0000000000    2.5586525571e-04    5.7208418324e-03
 540.5000000000    2.5583534292e-04    5.7211455607e-03
 541.0000000000    2.5579788508e-04    5.7214203573e-03
 541.5000000000    2.5575279204e-04    5.7216877121e-03
 542.0000000000    2.5570330290e-04    5.7219792114e-03
 542.5000000000    2.5565544952e-04    5.7223169725e-03
 543.0000000000    2.5561581083e-04    5.7227107508e-03
 543.5000000000    2.5559052807e-04    5.7231636323e-03
 544.0000000000    2.5558458517e-04    5.7236731927e-03
 544.5000000000    2.5560143800e-04    5.7242323652e-03
 545.0000000000    2.5564291770e-04    5.7248261100e-03
 545.5000000000    2.5570815563e-04    5.7254338211e-03
 546.0000000000    2.5579292497e-04    5.7260329823e-03
 546.5000000000    2.5588937088e-04    5.7265901315e-03
 547.0000000000    2.5598590247e-04    5.7270553150e-03
 547.5000000000    2.5606935812e-04    5.7274168791e-03
 548.0000000000    2.5612877939e-04    5.7276814053e-03
 548.5000000000    2.5615758191e-04    5.7278659598e-03
 549.0000000000    2.5615393869e-04    5.7279916585e-03
 549.5000000000    2.5612036582e-04    5.7280806317e-03
 550.0000000000    2.5606228115e-04    5.7281492423e-03
 550.5000000000    2.5598703677e-04    5.7282163613e-03
 551.0000000000    2.5590333832e-04    5.7283031535e-03
 551.5000000000    2.5582065787e-04    5.7284285967e-03
 552.0000000000    2.5574787186e-04    5.7286037719e-03
 552.5000000000    2.5569106037e-04    5.7288208739e-03
 553.0000000000    2.5565136606e-04    5.7290622342e-03
 553.5000000000    2.5562598712e-04    5.7293127091e-03
 554.0000000000    2.5561039876e-04    5.7295620816e-03
 554.5000000000    2.5560009789e-04    5.7298094185e-03
 555.0000000000    2.5559206542e-04    5.7300599122e-03
 555.5000000000    2.5558485503e-04    5.7303190671e-03
 556.0000000000    2.5557822420e-04    5.7305861173e-03
 556.5000000000    2.5557218398e-04    5.7308548075e-03
 557.0000000000    2.5556608140e-04    5.7311272973e-03
 557.5000000000    2.5555873388e-04    5.7314091187e-03
 558.0000000000    2.5554977251e-04    5.7317058088e-03
 558.5000000000    2.5554056841e-04    5.7320144790e-03
 559.0000000000    2.5553329060e-04    5.7323181585e-03
 559.5000000000    2.5552969129e-04    5.7325915011e-03
 560.0000000000    2.5552961021e-04    5.7328181143e-03
 560.5000000000    2.5553080961e-04    5.7330096437e-03
 561.0000000000    2.5552955662e-04    5.7332084482e-03
 561.5000000000    2.5552209012e-04    5.7334729230e-03
 562.0000000000    2.5550651393e-04    5.7338479867e-03
 562.5000000000    2.5548374828e-04    5.7343271964e-03
 563.0000000000    2.5545784056e-04    5.7348376622e-03
 563.5000000000    2.5543477477e-04    5.7352689157e-03
 564.0000000000    2.5542063520e-04    5.7355297733e-03
 564.5000000000    2.5541916466e-04    5.7355843248e-03
 565.0000000000    2.5543042923e-04    5.7355136298e-03
 565.5000000000    2.5544998699e-04    5.7354616651e-03
 566.0000000000    2.5546951304e-04    5.7355824504e-03
 566.5000000000    2.5547915144e-04    5.7359578018e-03
 567.0000000000    2.5547040087e-04    5.7365430976e-03
 567.5000000000    2.5543954746e-04    5.7371777836e-03
 568.0000000000    2.5539032853e-04    5.7376550430e-03
 568.5000000000    2.5533385122e-04    5.7378297717e-03
 569.0000000000    2.5528520188e-04    5.7376930150e-03
 569.5000000000    2.5525796966e-04    5.7374149439e-03
 570.0000000000    2.5525790851e-04    5.7372480608e-03
 570.5000000000    2.5527904868e-04    5.7374157783e-03
 571.0000000000    2.5530500626e-04    5.7379797940e-03
 571.5000000000    2.5531610265e-04    5.7388018081e-03
 572.0000000000    2.5530017694e-04    5.7395956020e-03
 572.5000000000    2.5526000043e-04    5.7400671910e-03
 573.0000000000    2.5521209067e-04    5.7400668505e-03
 573.5000000000    2.5517735502e-04    5.7397108998e-03
 574.0000000000    2.5516956107e-04    5.7392970966e-03
 574.5000000000    2.5518774859e-04    5.7391653757e-03
 575.0000000000    2.5521624851e-04    5.7395049587e-03
 575.5000000000    2.5523341798e-04    5.7402540564e-03
 576.0000000000    2.5522440202e-04    5.7411338750e-03
 576.5000000000    2.5518945109e-04    5.7417998322e-03
 577.0000000000    2.5514297552e-04    5.7420263275e-03
 577.5000000000    2.5510431634e-04    5.7418221037e-03
 578.0000000000    2.5508626115e-04    5.7414309005e-03
 578.5000000000    2.5508876937e-04    5.7411817787e-03
 579.0000000000    2.5510114267e-04    5.7413135514e-03
 579.5000000000    2.5510935268e-04    5.7418502056e-03
 580.0000000000    2.5510398526e-04    5.7426020346e-03
 580.5000000000    2.5508432472e-04    5.7432795814e-03
 581.0000000000    2.5505662432e-04    5.7436495137e-03
 581.5000000000    2.5502905299e-04    5.7436645674e-03
 582.0000000000    2.5500762889e-04    5.7434663756e-03
 582.5000000000    2.5499492053e-04    5.7433009285e-03
 583.0000000000    2.5499008765e-04    5.7433776464e-03
 583.5000000000    2.5498907199e-04    5.7437566493e-03
 584.0000000000    2.5498626409e-04    5.7443294598e-03
 584.5000000000    2.5497745240e-04    5.7448991446e-03
 585.0000000000    2.5496229217e-04    5.7452914921e-03
 585.5000000000    2.5494409128e-04    5.7454381135e-03
 586.0000000000    2.5492686951e-04    5.7454003334e-03
 586.5000000000    2.5491281073e-04    5.7453207410e-03
 587.0000000000    2.5490136192e-04    5.7453471042e-03
 587.5000000000    2.5489051692e-04    5.7455520207e-03
 588.0000000000    2.5487875801e-04    5.7459037097e-03
 588.5000000000    2.5486623090e-04    5.7462954425e-03
 589.0000000000    2.5485392714e-04    5.7466093379e-03
 589.5000000000    2.5484220132e-04    5.7467850403e-03
 590.0000000000    2.5483005742e-04    5.7468401114e-03
 590.5000000000    2.5481565126e-04    5.7468608323e-03
 591.0000000000    2.5479850857e-04    5.7469468905e-03
 591.5000000000    2.5478077165e-04    5.7471525707e-03
 592.0000000000    2.5476558545e-04    5.7474521661e-03
 592.5000000000    2.5475432736e-04    5.7477783653e-03
 593.0000000000    2.5474540180e-04    5.7480601948e-03
 593.5000000000    2.5473599396e-04    5.7482664097e-03
 594.0000000000    2.5472425338e-04    5.7484115930e-03
 594.5000000000    2.5471005670e-04    5.7485408741e-03
 595.0000000000    2.5469474053e-04    5.7487060650e-03
 595.5000000000    2.5468013859e-04    5.7488122390e-03
 596.0000000000    2.5466726556e-04    5.7489589742e-03
 596.5000000000    2.5465583534e-04    5.7490749642e-03
 597.0000000000    2.5464449010e-04    5.7491395767e-03
 597.5000000000    2.5463203143e-04    5.7491502358e-03
 598.0000000000    2.5461826101e-04    5.7491240441e-03
 598.5000000000    2.5460362188e-04    5.7490499803e-03
 599.0000000000    2.5458855791e-04    5.7489596492e-03
 599.5000000000    2.5457282540e-04    5.7488577978e-03
 600.0000000000    2.5455602380e-04    5.7487609899e-03
 600.5000000000    2.5453822663e-04    5.7486907605e-03
 601.0000000000    2.5452001971e-04    5.7486672058e-03
 601.5000000000    2.5450222523e-04    5.7486999974e-03
 602.0000000000    2.5448531000e-04    5.7487945527e-03
 602.5000000000    2.5446917586e-04    5.7489524924e-03
 603.0000000000    2.5445324847e-04    5.7491744390e-03
 603.5000000000    2.5443708286e-04    5.7494641298e-03
 604.0000000000    2.5442100317e-04    5.7498298530e-03
 604.5000000000    2.5440644052e-04    5.7502744771e-03
 605.0000000000    2.5439510977e-04    5.7507850704e-03
 605.5000000000    2.5438783276e-04    5.7513321619e-03
 606.0000000000    2.5438360618e-04    5.7518813693e-03
 606.5000000000    2.5438036287e-04    5.7524060629e-03
 607.0000000000    2.5437600363e-04    5.7528924709e-03
 607.5000000000    2.5436927342e-04    5.7533365267e-03
 608.0000000000    2.5436005513e-04    5.7537352256e-03
 608.5000000000    2.5434955792e-04    5.7540787798e-03
 609.0000000000    2.5433938422e-04    5.7543514404e-03
 609.5000000000    2.5432997607e-04    5.7545379951e-03
 610.0000000000    2.5432024682e-04    5.7546371241e-03
 610.5000000000    2.5430799579e-04    5.7546688493e-03
 611.0000000000    2.5429161308e-04    5.7546683525e-03
 611.5000000000    2.5427156938e-04    5.7546665759e-03
 612.0000000000    2.5424956372e-04    5.7546769701e-03
 612.5000000000    2.5422667280e-04    5.7547018201e-03
 613.0000000000    2.5420287988e-04    5.7547455931e-03
 613.5000000000    2.5417845844e-04    5.7548239533e-03
 614.0000000000    2.5415472435e-04    5.7549484308e-03
 614.5000000000    2.5413387045e-04    5.7551171895e-03
 615.0000000000    2.5411725711e-04    5.7553200735e-03
 615.5000000000    2.5410444813e-04    5.7555382294e-03
 616.0000000000    2.5409378681e-04    5.7557549936e-03
 616.5000000000    2.5408374755e-04    5.7559653483e-03
 617.0000000000    2.5407339135e-04    5.7561666391e-03
 617.5000000000    2.5406320839e-04    5.7563600577e-03
 618.0000000000    2.5405406658e-04    5.7565363310e-03
 618.5000000000    2.5404528047e-04    5.7566756493e-03
 619.0000000000    2.5403550366e-04    5.7567684608e-03
 619.5000000000    2.5402324019e-04    5.7568250578e-03
 620.0000000000    2.5400773534e-04    5.7568722120e-03
 620.5000000000    2.5399006941e-04    5.7569338778e-03
 621.0000000000    2.5397209420e-04    5.7570196415e-03
 621.5000000000    2.5395484449e-04    5.7571307834e-03
 622.0000000000    2.5393846414e-04    5.7572567382e-03
 622.5000000000    2.5392244538e-04    5.7573872208e-03
 623.0000000000    2.5390589194e-04    5.7575323901e-03
 623.5000000000    2.5388812371e-04    5.7577046556e-03
 624.0000000000    2.5386999509e-04    5.7579130415e-03
 624.5000000000    2.5385328440e-04    5.7581574248e-03
 625.0000000000    2.5383859479e-04    5.7584205347e-03
 625.5000000000    2.5382597460e-04    5.7586765887e-03
 626.0000000000    2.5381539184e-04    5.7589014223e-03
 626.5000000000    2.5380563393e-04    5.7590923416e-03
 627.0000000000    2.5379527284e-04    5.7592541545e-03
 627.5000000000    2.5378405963e-04    5.7593949258e-03
 628.0000000000    2.5377180775e-04    5.7595284473e-03
 628.5000000000    2.5375763575e-04    5.7596540570e-03
 629.0000000000    2.5374155262e-04    5.7597629771e-03
 629.5000000000    2.5372406775e-04    5.7598567165e-03
 630.0000000000    2.5370512469e-04    5.7599380383e-03
 630.5000000000    2.5368591740e-04    5.7600172455e-03
 631.0000000000    2.5366815640e-04    5.7601007888e-03
 631.5000000000    2.5365222764e-04    5.7601871134e-03
 632.0000000000    2.5363786202e-04    5.7602738024e-03
 632.5000000000    2.5362350306e-04    5.7603628160e-03
 633.0000000000    2.5360706150e-04    5.7604622905e-03
 633.5000000000    2.5358846988e-04    5.7605876760e-03
 634.0000000000    2.5356933625e-04    5.7607456521e-03
 634.5000000000    2.5355137034e-04    5.7609229234e-03
 635.0000000000    2.5353601160e-04    5.7610981429e-03
 635.5000000000    2.5352300920e-04    5.7612566607e-03
 636.0000000000    2.5351023710e-04    5.7614034372e-03
 636.5000000000    2.5349678709e-04    5.7615544875e-03
 637.0000000000    2.5348324923e-04    5.7617226236e-03
 637.5000000000    2.5346992978e-04    5.7619149974e-03
 638.0000000000    2.5345674373e-04    5.7621286157e-03
 638.5000000000    2.5344331617e-04    5.7623503245e-03
 639.0000000000    2.5342899038e-04    5.7625743416e-03
 639.5000000000    2.5341305870e-04    5.7628071759e-03
 640.0000000000    2.5339566001e-04    5.7630631512e-03
 640.5000000000    2.5337822240e-04    5.7633543854e-03
 641.0000000000    2.5336213361e-04    5.7636783031e-03
 641.5000000000    2.5334782591e-04    5.7640209810e-03
 642.0000000000    2.5333507328e-04    5.7643682655e-03
 642.5000000000    2.5332293504e-04    5.7647111935e-03
 643.0000000000    2.5331035214e-04    5.7650498614e-03
 643.5000000000    2.5329726780e-04    5.7653909564e-03
 644.0000000000    2.5328442718e-04    5.7657366712e-03
 644.5000000000    2.5327220094e-04    5.7660781891e-03
 645.0000000000    2.5326015337e-04    5.7664032302e-03
 645.5000000000    2.5324690966e-04    5.7666900386e-03
 646.0000000000    2.5323143134e-04    5.7669341764e-03
 646.5000000000    2.5321411091e-04    5.7671320119e-03
 647.0000000000    2.5319653581e-04    5.7672762293e-03
 647.5000000000    2.5318032986e-04    5.7673527603e-03
 648.0000000000    2.5316597847e-04    5.7673411166e-03
 648.5000000000    2.5315239734e-04    5.7672253697e-03
 649.0000000000    2.5313759931e-04    5.7670053525e-03
 649.5000000000    2.5312007669e-04    5.7666960676e-03
 650.0000000000    2.5309974090e-04    5.7663206295e-03
 650.5000000000    2.5307776202e-04    5.7659032073e-03
 651.0000000000    2.5305545652e-04    5.7654492762e-03
 651.5000000000    2.5303342859e-04    5.7649768419e-03
 652.0000000000    2.5301119387e-04    5.7645008756e-03
 652.5000000000    2.5298763398e-04    5.7640599857e-03
 653.0000000000    2.5296198665e-04    5.7637068339e-03
 653.5000000000    2.5293458297e-04    5.7634967342e-03
 654.0000000000    2.5290699836e-04    5.7634650961e-03
 654.5000000000    2.5288147778e-04    5.7636190282e-03
 655.0000000000    2.5285960213e-04    5.7639403386e-03
 655.5000000000    2.5284202234e-04    5.7644009033e-03
 656.0000000000    2.5282830347e-04    5.7649724966e-03
 656.5000000000    2.5281748941e-04    5.7656265506e-03
 657.0000000000    2.5280922567e-04    5.7663301816e-03
 657.5000000000    2.5280406601e-04    5.7670392135e-03
 658.0000000000    2.5280274130e-04    5.7677046094e-03
 658.5000000000    2.5280541148e-04    5.7682698712e-03
 659.0000000000    2.5281098251e-04    5.7687060713e-03
 659.5000000000    2.5281684372e-04    5.7689805271e-03
 660.0000000000    2.5281958265e-04    5.7691067773e-03
 660.5000000000    2.5281614126e-04    5.7690946501e-03
 661.0000000000    2.5280454642e-04    5.7689671724e-03
 661.5000000000    2.5278402775e-04    5.7687653280e-03
 662.0000000000    2.5275498270e-04    5.7685399741e-03
 662.5000000000    2.5271932400e-04    5.7683405416e-03
 663.0000000000    2.5268046351e-04    5.7681965391e-03
 663.5000000000    2.5264212037e-04    5.7681137601e-03
 664.0000000000    2.5260660259e-04    5.7680804532e-03
 664.5000000000    2.5257426889e-04    5.7680872082e-03
 665.0000000000    2.5254474476e-04    5.7681309075e-03
 665.5000000000    2.5251838949e-04    5.7682082857e-03
 666.0000000000    2.5249654851e-04    5.7683117336e-03
 666.5000000000    2.5248045387e-04    5.7684100797e-03
 667.0000000000    2.5246880958e-04    5.7684664192e-03
 667.5000000000    2.5245730535e-04    5.7684416549e-03
 668.0000000000    2.5244136213e-04    5.7683111661e-03
 668.5000000000    2.5241951741e-04    5.7680578015e-03
 669.0000000000    2.5239398036e-04    5.7677123720e-03
 669.5000000000    2.5236797332e-04    5.7672726236e-03
 670.0000000000    2.5234294252e-04    5.7668421216e-03
 670.5000000000    2.5231800836e-04    5.7664737375e-03
 671.0000000000    2.5229134638e-04    5.7662142719e-03
 671.5000000000    2.5226171328e-04    5.7660951727e-03
 672.0000000000    2.5222870601e-04    5.7661414609e-03
 672.5000000000    2.5219217910e-04    5.7663826706e-03
 673.0000000000    2.5215306344e-04    5.7668475150e-03
 673.5000000000    2.5211477230e-04    5.7675353966e-03
 674.0000000000    2.5208376875e-04    5.7683968025e-03
 674.5000000000    2.5206834156e-04    5.7693461230e-03
 675.0000000000    2.5207481458e-04    5.7702912325e-03
 675.5000000000    2.5210437531e-04    5.7711553441e-03
 676.0000000000    2.5215332251e-04    5.7718863907e-03
 676.5000000000    2.5221410560e-04    5.7724571682e-03
 677.0000000000    2.5227666433e-04    5.7728633040e-03
 677.5000000000    2.5233106240e-04    5.7731153525e-03
 678.0000000000    2.5237019267e-04    5.7732325413e-03
 678.5000000000    2.5239127515e-04    5.7732554632e-03
 679.0000000000    2.5239651211e-04    5.7732054619e-03
 679.5000000000    2.5239286403e-04    5.7731219813e-03
 680.0000000000    2.5238907104e-04    5.7730213212e-03
 680.5000000000    2.5239143385e-04    5.7729187263e-03
 681.0000000000    2.5240067022e-04    5.7728354646e-03
 681.5000000000    2.5241217917e-04    5.7728068391e-03
 682.0000000000    2.5241908867e-04    5.7728796972e-03
 682.5000000000    2.5241555839e-04    5.7730977951e-03
 683.0000000000    2.5239931673e-04    5.7734841623e-03
 683.5000000000    2.5237285784e-04    5.7740057238e-03
 684.0000000000    2.5234147014e-04    5.7746290838e-03
 684.5000000000    2.5231058841e-04    5.7752842489e-03
 685.0000000000    2.5228518683e-04    5.7759116358e-03
 685.5000000000    2.5226903135e-04    5.7764631040e-03
 686.0000000000    2.5226306371e-04    5.7769133160e-03
 686.5000000000    2.5226448361e-04    5.7772410172e-03
 687.0000000000    2.5226742828e-04    5.7774283715e-03
 687.5000000000    2.5226393200e-04    5.7774693022e-03
 688.0000000000    2.5224641126e-04    5.7773735881e-03
 688.5000000000    2.5221087847e-04    5.7771588183e-03
 689.0000000000    2.5215798802e-04    5.7768394783e-03
 689.5000000000    2.5209169407e-04    5.7764180601e-03
 690.0000000000    2.5201705847e-04    5.7758851205e-03
 690.5000000000    2.5193836114e-04    5.7752300042e-03
 691.0000000000    2.5185778894e-04    5.7744498191e-03
 691.5000000000    2.5177520292e-04    5.7735650096e-03
 692.0000000000    2.5168900501e-04    5.7726201243e-03
 692.5000000000    2.5159755273e-04    5.7716783926e-03
 693.0000000000    2.5150011748e-04    5.7707978166e-03
 693.5000000000    2.5139678656e-04    5.7700308206e-03
 694.0000000000    2.5128848393e-04    5.7694202220e-03
 694.5000000000    2.5117706473e-04    5.7690090451e-03
 695.0000000000    2.5106606635e-04    5.7688313028e-03
 695.5000000000    2.5096059145e-04    5.7689465802e-03
 696.0000000000    2.5086692586e-04    5.7694023943e-03
 696.5000000000    2.5079177125e-04    5.7702346234e-03
 697.0000000000    2.5074104393e-04    5.7714647041e-03
 697.5000000000    2.5072000171e-04    5.7730835086e-03
 698.0000000000    2.5073410516e-04    5.7750591102e-03
 698.5000000000    2.5078978192e-04    5.7773224071e-03
 699.0000000000    2.5089510088e-04    5.7797810022e-03
 699.5000000000    2.5105791081e-04    5.7822247731e-03
 700.0000000000    2.5128262087e-04    5.7845067592e-03
