#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.4483024796e-04    6.6830326964e-03
 499.0000000000    3.4481975058e-04    6.6831170082e-03
 499.5000000000    3.4481076624e-04    6.6832113275e-03
 500.0000000000    3.4480141220e-04    6.6833777720e-03
 500.5000000000    3.4479030680e-04    6.6836258271e-03
 501.0000000000    3.4477679747e-04    6.6839142935e-03
 501.5000000000    3.4476132789e-04    6.6841969482e-03
 502.0000000000    3.4474757619e-04    6.6844572996e-03
 502.5000000000    3.4474121836e-04    6.6847056671e-03
 503.0000000000    3.4474538733e-04    6.6849672664e-03
 503.5000000000    3.4475926124e-04    6.6852660441e-03
 504.0000000000    3.4477941230e-04    6.6855980601e-03
 504.5000000000    3.4480115984e-04    6.6859267061e-03
 505.0000000000    3.4482043285e-04    6.6862110997e-03
 505.5000000000    3.4483482939e-04    6.6864237039e-03
 506.0000000000    3.4484181748e-04    6.6865512161e-03
 506.5000000000    3.4483717737e-04    6.6866029129e-03
 507.0000000000    3.4481587756e-04    6.6866071248e-03
 507.5000000000    3.4477434503e-04    6.6865945905e-03
 508.0000000000    3.4471194404e-04    6.6865842922e-03
 508.5000000000    3.4463105171e-04    6.6865846872e-03
 509.0000000000    3.4453776530e-04    6.6866140480e-03
 509.5000000000    3.4444240994e-04    6.6866990162e-03
 510.0000000000    3.4435701877e-04    6.6868583863e-03
 510.5000000000    3.4429151455e-04    6.6870998270e-03
 511.0000000000    3.4425243606e-04    6.6874241230e-03
 511.5000000000    3.4424290504e-04    6.6878195922e-03
 512.0000000000    3.4426203173e-04    6.6882604808e-03
 512.5000000000    3.4430497200e-04    6.6887156666e-03
 513.0000000000    3.4436386922e-04    6.6891535839e-03
 513.5000000000    3.4442893140e-04    6.6895466691e-03
 514.0000000000    3.4448979295e-04    6.6898795777e-03
 514.5000000000    3.4453744636e-04    6.6901543999e-03
 515.0000000000    3.4456612066e-04    6.6903855697e-03
 515.5000000000    3.4457466358e-04    6.6905907531e-03
 516.0000000000    3.4456576965e-04    6.6907822495e-03
 516.5000000000    3.4454308798e-04    6.6909779634e-03
 517.0000000000    3.4451034435e-04    6.6911925284e-03
 517.5000000000    3.4447385724e-04    6.6914420577e-03
 518.0000000000    3.4444223942e-04    6.6917175123e-03
 518.5000000000    3.4442080738e-04    6.6919980027e-03
 519.0000000000    3.4440823734e-04    6.6922705923e-03
 519.5000000000    3.4440086156e-04    6.6925325302e-03
 520.0000000000    3.4439651706e-04    6.6927758427e-03
 520.5000000000    3.4439283101e-04    6.6929858523e-03
 521.0000000000    3.4438604807e-04    6.6931612427e-03
 521.5000000000    3.4437427769e-04    6.6933175873e-03
 522.0000000000    3.4435895609e-04    6.6934658633e-03
 522.5000000000    3.4434271126e-04    6.6936122327e-03
 523.0000000000    3.4432805009e-04    6.6937651585e-03
 523.5000000000    3.4431652890e-04    6.6939252804e-03
 524.0000000000    3.4430748427e-04    6.6940894886e-03
 524.5000000000    3.4429901713e-04    6.6942640183e-03
 525.0000000000    3.4429054995e-04    6.6944680477e-03
 525.5000000000    3.4428277030e-04    6.6947040173e-03
 526.0000000000    3.4427534523e-04    6.6949544763e-03
 526.5000000000    3.4426673488e-04    6.6952104089e-03
 527.0000000000    3.4425706527e-04    6.6954766622e-03
 527.5000000000    3.4424883598e-04    6.6957487292e-03
 528.0000000000    3.4424315373e-04    6.6960080012e-03
 528.5000000000    3.4423802027e-04    6.6962487895e-03
 529.0000000000    3.4423165066e-04    6.6964873339e-03
 529.5000000000    3.4422467524e-04    6.6967309863e-03
 530.0000000000    3.4421816924e-04    6.6969708436e-03
 530.5000000000    3.4421188373e-04    6.6972041333e-03
 531.0000000000    3.4420487025e-04    6.6974298787e-03
 531.5000000000    3.4419611139e-04    6.6976477165e-03
 532.0000000000    3.4418409222e-04    6.6978553625e-03
 532.5000000000    3.4416682680e-04    6.6980527850e-03
 533.0000000000    3.4414230879e-04    6.6982380503e-03
 533.5000000000    3.4410839435e-04    6.6984049052e-03
 534.0000000000    3.4406364233e-04    6.6985528983e-03
 534.5000000000    3.4400852555e-04    6.6986995046e-03
 535.0000000000    3.4394652700e-04    6.6988616056e-03
 535.5000000000    3.4388371914e-04    6.6990484164e-03
 536.0000000000    3.4382749653e-04    6.6992726278e-03
 536.5000000000    3.4378627479e-04    6.6995580466e-03
 537.0000000000    3.4376915379e-04    6.6999271578e-03
 537.5000000000    3.4378376636e-04    6.7003808664e-03
 538.0000000000    3.4383415928e-04    6.7009058095e-03
 538.5000000000    3.4391962380e-04    6.7014773600e-03
 539.0000000000    3.4403456317e-04    6.7020616510e-03
 539.5000000000    3.4416822376e-04    6.7026044167e-03
 540.0000000000    3.4430522666e-04    6.7030525785e-03
 540.5000000000    3.4442759966e-04    6.7033658839e-03
 541.0000000000    3.4451758201e-04    6.7035238790e-03
 541.5000000000    3.4456146725e-04    6.7035305765e-03
 542.0000000000    3.4455235831e-04    6.7034118497e-03
 542.5000000000    3.4449118933e-04    6.7032085040e-03
 543.0000000000    3.4438719957e-04    6.7029700444e-03
 543.5000000000    3.4425582946e-04    6.7027444907e-03
 544.0000000000    3.4411528997e-04    6.7025722619e-03
 544.5000000000    3.4398376694e-04    6.7024841229e-03
 545.0000000000    3.4387601078e-04    6.7024934771e-03
 545.5000000000    3.4380041255e-04    6.7025948397e-03
 546.0000000000    3.4375869641e-04    6.7027720039e-03
 546.5000000000    3.4374692515e-04    6.7030003892e-03
 547.0000000000    3.4375702474e-04    6.7032502897e-03
 547.5000000000    3.4377882984e-04    6.7034939405e-03
 548.0000000000    3.4380224350e-04    6.7037165933e-03
 548.5000000000    3.4381954827e-04    6.7039169838e-03
 549.0000000000    3.4382695619e-04    6.7041015173e-03
 549.5000000000    3.4382438079e-04    6.7042775509e-03
 550.0000000000    3.4381454457e-04    6.7044513508e-03
 550.5000000000    3.4380143254e-04    6.7046261600e-03
 551.0000000000    3.4378870122e-04    6.7048035434e-03
 551.5000000000    3.4377894253e-04    6.7049744903e-03
 552.0000000000    3.4377274801e-04    6.7051312100e-03
 552.5000000000    3.4376907823e-04    6.7052698710e-03
 553.0000000000    3.4376633546e-04    6.7053859130e-03
 553.5000000000    3.4376290607e-04    6.7054713997e-03
 554.0000000000    3.4375667007e-04    6.7055277776e-03
 554.5000000000    3.4374529504e-04    6.7055601249e-03
 555.0000000000    3.4372727838e-04    6.7055751588e-03
 555.5000000000    3.4370307001e-04    6.7055814080e-03
 556.0000000000    3.4367523195e-04    6.7055863127e-03
 556.5000000000    3.4364702508e-04    6.7055911357e-03
 557.0000000000    3.4362030066e-04    6.7055968203e-03
 557.5000000000    3.4359516133e-04    6.7056099419e-03
 558.0000000000    3.4357143425e-04    6.7056389787e-03
 558.5000000000    3.4354910591e-04    6.7056858632e-03
 559.0000000000    3.4352801999e-04    6.7057512891e-03
 559.5000000000    3.4350815998e-04    6.7058353580e-03
 560.0000000000    3.4349032431e-04    6.7059369876e-03
 560.5000000000    3.4347572171e-04    6.7060529608e-03
 561.0000000000    3.4346501734e-04    6.7061800829e-03
 561.5000000000    3.4345779988e-04    6.7063109225e-03
 562.0000000000    3.4345273201e-04    6.7064419342e-03
 562.5000000000    3.4344826494e-04    6.7065781698e-03
 563.0000000000    3.4344375189e-04    6.7067289517e-03
 563.5000000000    3.4343989364e-04    6.7069002220e-03
 564.0000000000    3.4343776767e-04    6.7070918605e-03
 564.5000000000    3.4343833881e-04    6.7073032740e-03
 565.0000000000    3.4344255871e-04    6.7075328491e-03
 565.5000000000    3.4345104601e-04    6.7077757159e-03
 566.0000000000    3.4346326873e-04    6.7080202474e-03
 566.5000000000    3.4347794934e-04    6.7082636547e-03
 567.0000000000    3.4349408199e-04    6.7085059786e-03
 567.5000000000    3.4351080701e-04    6.7087517695e-03
 568.0000000000    3.4352755601e-04    6.7090055454e-03
 568.5000000000    3.4354374727e-04    6.7092717227e-03
 569.0000000000    3.4355879132e-04    6.7095559327e-03
 569.5000000000    3.4357194988e-04    6.7098617332e-03
 570.0000000000    3.4358220561e-04    6.7101940877e-03
 570.5000000000    3.4358841445e-04    6.7105593200e-03
 571.0000000000    3.4358999372e-04    6.7109635303e-03
 571.5000000000    3.4358679243e-04    6.7114088640e-03
 572.0000000000    3.4357957741e-04    6.7118922806e-03
 572.5000000000    3.4356936655e-04    6.7123987507e-03
 573.0000000000    3.4355674831e-04    6.7129012259e-03
 573.5000000000    3.4354145074e-04    6.7133673131e-03
 574.0000000000    3.4352251054e-04    6.7137653130e-03
 574.5000000000    3.4349850058e-04    6.7140626666e-03
 575.0000000000    3.4346822514e-04    6.7142355888e-03
 575.5000000000    3.4343147857e-04    6.7142606902e-03
 576.0000000000    3.4338908190e-04    6.7141200668e-03
 576.5000000000    3.4334185802e-04    6.7137918673e-03
 577.0000000000    3.4329007693e-04    6.7132681126e-03
 577.5000000000    3.4323402552e-04    6.7125659790e-03
 578.0000000000    3.4317445414e-04    6.7117288396e-03
 578.5000000000    3.4311250675e-04    6.7108214046e-03
 579.0000000000    3.4304942558e-04    6.7099413118e-03
 579.5000000000    3.4298601583e-04    6.7092021531e-03
 580.0000000000    3.4292293190e-04    6.7087126309e-03
 580.5000000000    3.4286165401e-04    6.7085597005e-03
 581.0000000000    3.4280507460e-04    6.7087959056e-03
 581.5000000000    3.4275793119e-04    6.7094252275e-03
 582.0000000000    3.4272573697e-04    6.7104001362e-03
 582.5000000000    3.4271311226e-04    6.7116287102e-03
 583.0000000000    3.4272287909e-04    6.7129853310e-03
 583.5000000000    3.4275535773e-04    6.7143162709e-03
 584.0000000000    3.4280701090e-04    6.7154638240e-03
 584.5000000000    3.4287028071e-04    6.7162937168e-03
 585.0000000000    3.4293451551e-04    6.7167131043e-03
 585.5000000000    3.4298784086e-04    6.7166860914e-03
 586.0000000000    3.4301942024e-04    6.7162436313e-03
 586.5000000000    3.4302242721e-04    6.7154779841e-03
 587.0000000000    3.4299629090e-04    6.7145123624e-03
 587.5000000000    3.4294629214e-04    6.7134715719e-03
 588.0000000000    3.4288163189e-04    6.7124804432e-03
 588.5000000000    3.4281293818e-04    6.7116371144e-03
 589.0000000000    3.4274926063e-04    6.7110215972e-03
 589.5000000000    3.4269671023e-04    6.7106931235e-03
 590.0000000000    3.4265784198e-04    6.7106818577e-03
 590.5000000000    3.4263269708e-04    6.7109917903e-03
 591.0000000000    3.4261973192e-04    6.7115848166e-03
 591.5000000000    3.4261685162e-04    6.7123918373e-03
 592.0000000000    3.4262229885e-04    6.7133224906e-03
 592.5000000000    3.4263511500e-04    6.7142781521e-03
 593.0000000000    3.4265464872e-04    6.7151641633e-03
 593.5000000000    3.4267958798e-04    6.7159130044e-03
 594.0000000000    3.4270689547e-04    6.7164703625e-03
 594.5000000000    3.4273169050e-04    6.7168213935e-03
 595.0000000000    3.4274813648e-04    6.7169631404e-03
 595.5000000000    3.4275126353e-04    6.7169174370e-03
 596.0000000000    3.4273894142e-04    6.7167196658e-03
 596.5000000000    3.4271291405e-04    6.7164180838e-03
 597.0000000000    3.4267809729e-04    6.7160617343e-03
 597.5000000000    3.4264085456e-04    6.7157003667e-03
 598.0000000000    3.4260701945e-04    6.7153761762e-03
 598.5000000000    3.4258013636e-04    6.7151225301e-03
 599.0000000000    3.4256083882e-04    6.7149587413e-03
 599.5000000000    3.4254794513e-04    6.7148882829e-03
 600.0000000000    3.4253943363e-04    6.7148940882e-03
 600.5000000000    3.4253323243e-04    6.7149325254e-03
 601.0000000000    3.4252793241e-04    6.7149448607e-03
 601.5000000000    3.4252243499e-04    6.7148666759e-03
 602.0000000000    3.4251488851e-04    6.7146389333e-03
 602.5000000000    3.4250215462e-04    6.7142190679e-03
 603.0000000000    3.4247961208e-04    6.7136020546e-03
 603.5000000000    3.4244151702e-04    6.7128179963e-03
 604.0000000000    3.4238290564e-04    6.7119290823e-03
 604.5000000000    3.4230084974e-04    6.7110271917e-03
 605.0000000000    3.4219586141e-04    6.7102225374e-03
 605.5000000000    3.4207315476e-04    6.7096335797e-03
 606.0000000000    3.4194258549e-04    6.7093764897e-03
 606.5000000000    3.4181776245e-04    6.7095483868e-03
 607.0000000000    3.4171449606e-04    6.7102242632e-03
 607.5000000000    3.4164873071e-04    6.7114232067e-03
 608.0000000000    3.4163492608e-04    6.7131502830e-03
 608.5000000000    3.4168462720e-04    6.7153474158e-03
 609.0000000000    3.4180507687e-04    6.7179059957e-03
 609.5000000000    3.4199816773e-04    6.7206682679e-03
 610.0000000000    3.4225919851e-04    6.7234282257e-03
 610.5000000000    3.4257593844e-04    6.7259496922e-03
 611.0000000000    3.4292812166e-04    6.7279952372e-03
 611.5000000000    3.4328791931e-04    6.7293457959e-03
 612.0000000000    3.4362176376e-04    6.7298476906e-03
 612.5000000000    3.4389315317e-04    6.7294195207e-03
 613.0000000000    3.4406622895e-04    6.7280647918e-03
 613.5000000000    3.4410993846e-04    6.7258701959e-03
 614.0000000000    3.4400201496e-04    6.7229987003e-03
 614.5000000000    3.4373297209e-04    6.7196773557e-03
 615.0000000000    3.4330929594e-04    6.7161758718e-03
 615.5000000000    3.4275419686e-04    6.7127784599e-03
 616.0000000000    3.4210619539e-04    6.7097666450e-03
 616.5000000000    3.4141590212e-04    6.7073820339e-03
 617.0000000000    3.4074133296e-04    6.7058078578e-03
 617.5000000000    3.4014199334e-04    6.7051513165e-03
 618.0000000000    3.3967237327e-04    6.7054327688e-03
 618.5000000000    3.3937554807e-04    6.7065854480e-03
 619.0000000000    3.3927799762e-04    6.7084644101e-03
 619.5000000000    3.3938628348e-04    6.7108689595e-03
 620.0000000000    3.3968589008e-04    6.7135527940e-03
 620.5000000000    3.4014298720e-04    6.7162610337e-03
 621.0000000000    3.4070860310e-04    6.7187602013e-03
 621.5000000000    3.4132484980e-04    6.7208614529e-03
 622.0000000000    3.4193176996e-04    6.7224376879e-03
 622.5000000000    3.4247391161e-04    6.7234303634e-03
 623.0000000000    3.4290627395e-04    6.7238430798e-03
 623.5000000000    3.4319869122e-04    6.7237328569e-03
 624.0000000000    3.4333766930e-04    6.7231943574e-03
 624.5000000000    3.4332638651e-04    6.7223473737e-03
 625.0000000000    3.4318289919e-04    6.7213219440e-03
 625.5000000000    3.4293660266e-04    6.7202385361e-03
 626.0000000000    3.4262377145e-04    6.7192046958e-03
 626.5000000000    3.4228246459e-04    6.7182974516e-03
 627.0000000000    3.4194771278e-04    6.7175649853e-03
 627.5000000000    3.4164793434e-04    6.7170290167e-03
 628.0000000000    3.4140278081e-04    6.7166921846e-03
 628.5000000000    3.4122257486e-04    6.7165405993e-03
 629.0000000000    3.4110892604e-04    6.7165495884e-03
 629.5000000000    3.4105639638e-04    6.7166868852e-03
 630.0000000000    3.4105446246e-04    6.7169170832e-03
 630.5000000000    3.4108973406e-04    6.7172076740e-03
 631.0000000000    3.4114809768e-04    6.7175332322e-03
 631.5000000000    3.4121677788e-04    6.7178789730e-03
 632.0000000000    3.4128567967e-04    6.7182385230e-03
 632.5000000000    3.4134782263e-04    6.7186097387e-03
 633.0000000000    3.4139905088e-04    6.7189912989e-03
 633.5000000000    3.4143748767e-04    6.7193821147e-03
 634.0000000000    3.4146295663e-04    6.7197813173e-03
 634.5000000000    3.4147642664e-04    6.7201883362e-03
 635.0000000000    3.4147960533e-04    6.7206016452e-03
 635.5000000000    3.4147444131e-04    6.7210164753e-03
 636.0000000000    3.4146273199e-04    6.7214236047e-03
 636.5000000000    3.4144583232e-04    6.7218100326e-03
 637.0000000000    3.4142450569e-04    6.7221577360e-03
 637.5000000000    3.4139914348e-04    6.7224528107e-03
 638.0000000000    3.4137018982e-04    6.7226802974e-03
 638.5000000000    3.4133834134e-04    6.7228249225e-03
 639.0000000000    3.4130457631e-04    6.7228734950e-03
 639.5000000000    3.4126996343e-04    6.7228083657e-03
 640.0000000000    3.4123540474e-04    6.7226155105e-03
 640.5000000000    3.4120155477e-04    6.7222862661e-03
 641.0000000000    3.4116853707e-04    6.7218226274e-03
 641.5000000000    3.4113608444e-04    6.7212388736e-03
 642.0000000000    3.4110391531e-04    6.7205606540e-03
 642.5000000000    3.4107198664e-04    6.7198206700e-03
 643.0000000000    3.4104060385e-04    6.7190545936e-03
 643.5000000000    3.4101022054e-04    6.7183002438e-03
 644.0000000000    3.4098121557e-04    6.7175985821e-03
 644.5000000000    3.4095370328e-04    6.7169941052e-03
 645.0000000000    3.4092773388e-04    6.7165307640e-03
 645.5000000000    3.4090347470e-04    6.7162464888e-03
 646.0000000000    3.4088136967e-04    6.7161647800e-03
 646.5000000000    3.4086218530e-04    6.7162912920e-03
 647.0000000000    3.4084684597e-04    6.7166101633e-03
 647.5000000000    3.4083609591e-04    6.7170939930e-03
 648.0000000000    3.4083013299e-04    6.7177003163e-03
 648.5000000000    3.4082841996e-04    6.7183787266e-03
 649.0000000000    3.4082963451e-04    6.7190754383e-03
 649.5000000000    3.4083197974e-04    6.7197345409e-03
 650.0000000000    3.4083363914e-04    6.7203061597e-03
 650.5000000000    3.4083303336e-04    6.7207436947e-03
 651.0000000000    3.4082887052e-04    6.7210191260e-03
 651.5000000000    3.4082012324e-04    6.7211138854e-03
 652.0000000000    3.4080590182e-04    6.7210277857e-03
 652.5000000000    3.4078541509e-04    6.7207719349e-03
 653.0000000000    3.4075806577e-04    6.7203757408e-03
 653.5000000000    3.4072392060e-04    6.7198808427e-03
 654.0000000000    3.4068406132e-04    6.7193379917e-03
 654.5000000000    3.4064060606e-04    6.7187993371e-03
 655.0000000000    3.4059632728e-04    6.7183114748e-03
 655.5000000000    3.4055408749e-04    6.7179093180e-03
 656.0000000000    3.4051603395e-04    6.7176144657e-03
 656.5000000000    3.4048318273e-04    6.7174385015e-03
 657.0000000000    3.4045560839e-04    6.7173859736e-03
 657.5000000000    3.4043294916e-04    6.7174518635e-03
 658.0000000000    3.4041487370e-04    6.7176246587e-03
 658.5000000000    3.4040106024e-04    6.7178777781e-03
 659.0000000000    3.4039113354e-04    6.7181798463e-03
 659.5000000000    3.4038422749e-04    6.7184899200e-03
 660.0000000000    3.4037896962e-04    6.7187769271e-03
 660.5000000000    3.4037352327e-04    6.7190154340e-03
 661.0000000000    3.4036606485e-04    6.7191904243e-03
 661.5000000000    3.4035523257e-04    6.7192961530e-03
 662.0000000000    3.4034024336e-04    6.7193303987e-03
 662.5000000000    3.4032085114e-04    6.7192923629e-03
 663.0000000000    3.4029723515e-04    6.7191906107e-03
 663.5000000000    3.4026991177e-04    6.7190384510e-03
 664.0000000000    3.4023966791e-04    6.7188520706e-03
 664.5000000000    3.4020766147e-04    6.7186548677e-03
 665.0000000000    3.4017516651e-04    6.7184638234e-03
 665.5000000000    3.4014333478e-04    6.7182913519e-03
 666.0000000000    3.4011281637e-04    6.7181438641e-03
 666.5000000000    3.4008377186e-04    6.7180263567e-03
 667.0000000000    3.4005627024e-04    6.7179433564e-03
 667.5000000000    3.4003041103e-04    6.7178984651e-03
 668.0000000000    3.4000648310e-04    6.7178907846e-03
 668.5000000000    3.3998465350e-04    6.7179133852e-03
 669.0000000000    3.3996475628e-04    6.7179550902e-03
 669.5000000000    3.3994613364e-04    6.7180038181e-03
 670.0000000000    3.3992792690e-04    6.7180512212e-03
 670.5000000000    3.3990946901e-04    6.7180892986e-03
 671.0000000000    3.3989034530e-04    6.7181183211e-03
 671.5000000000    3.3987033920e-04    6.7181355499e-03
 672.0000000000    3.3984930572e-04    6.7181334485e-03
 672.5000000000    3.3982709081e-04    6.7181133952e-03
 673.0000000000    3.3980354506e-04    6.7180708048e-03
 673.5000000000    3.3977876677e-04    6.7180112249e-03
 674.0000000000    3.3975305366e-04    6.7179399054e-03
 674.5000000000    3.3972681255e-04    6.7178618397e-03
 675.0000000000    3.3970034437e-04    6.7177803344e-03
 675.5000000000    3.3967386392e-04    6.7176962499e-03
 676.0000000000    3.3964746311e-04    6.7176107465e-03
 676.5000000000    3.3962120800e-04    6.7175270375e-03
 677.0000000000    3.3959530604e-04    6.7174497913e-03
 677.5000000000    3.3957002115e-04    6.7173845365e-03
 678.0000000000    3.3954562443e-04    6.7173324208e-03
 678.5000000000    3.3952213360e-04    6.7172912337e-03
 679.0000000000    3.3949938275e-04    6.7172560608e-03
 679.5000000000    3.3947704771e-04    6.7172239010e-03
 680.0000000000    3.3945489724e-04    6.7171935522e-03
 680.5000000000    3.3943288400e-04    6.7171656507e-03
 681.0000000000    3.3941093724e-04    6.7171402883e-03
 681.5000000000    3.3938881474e-04    6.7171124996e-03
 682.0000000000    3.3936602604e-04    6.7170801812e-03
 682.5000000000    3.3934207395e-04    6.7170405368e-03
 683.0000000000    3.3931668983e-04    6.7169932494e-03
 683.5000000000    3.3929007822e-04    6.7169422792e-03
 684.0000000000    3.3926277319e-04    6.7168846815e-03
 684.5000000000    3.3923531255e-04    6.7168259998e-03
 685.0000000000    3.3920807404e-04    6.7167625994e-03
 685.5000000000    3.3918117457e-04    6.7166958255e-03
 686.0000000000    3.3915456531e-04    6.7166243265e-03
 686.5000000000    3.3912836470e-04    6.7165534320e-03
 687.0000000000    3.3910281498e-04    6.7164862277e-03
 687.5000000000    3.3907829342e-04    6.7164233351e-03
 688.0000000000    3.3905486250e-04    6.7163608066e-03
 688.5000000000    3.3903223151e-04    6.7162959590e-03
 689.0000000000    3.3901000162e-04    6.7162271338e-03
 689.5000000000    3.3898765807e-04    6.7161556149e-03
 690.0000000000    3.3896485510e-04    6.7160852550e-03
 690.5000000000    3.3894133973e-04    6.7160180744e-03
 691.0000000000    3.3891709167e-04    6.7159533138e-03
 691.5000000000    3.3889204184e-04    6.7158869003e-03
 692.0000000000    3.3886615316e-04    6.7158152445e-03
 692.5000000000    3.3883950237e-04    6.7157379336e-03
 693.0000000000    3.3881224076e-04    6.7156582016e-03
 693.5000000000    3.3878461757e-04    6.7155801841e-03
 694.0000000000    3.3875664016e-04    6.7155062907e-03
 694.5000000000    3.3872842847e-04    6.7154306506e-03
 695.0000000000    3.3870011809e-04    6.7153533493e-03
 695.5000000000    3.3867187409e-04    6.7152701233e-03
 696.0000000000    3.3864408441e-04    6.7151819202e-03
 696.5000000000    3.3861677331e-04    6.7150926230e-03
 697.0000000000    3.3859008060e-04    6.7150069120e-03
 697.5000000000    3.3856447662e-04    6.7149253498e-03
 698.0000000000    3.3853956751e-04    6.7148463059e-03
 698.5000000000    3.3851494094e-04    6.7147660832e-03
 699.0000000000    3.3849084247e-04    6.7146817499e-03
 699.5000000000    3.3846729711e-04    6.7145956624e-03
 700.0000000000    3.3844434619e-04    6.7145107945e-03
