#          time             L^2_Ham             L^2_Mom
 960.0000000000    1.3183184143e-10    5.2604421924e-11
 960.5000000000    1.2542593058e-10    5.2938314102e-11
 961.0000000000    1.2001036727e-10    5.3477671311e-11
 961.5000000000    1.1805418901e-10    5.4266485260e-11
 962.0000000000    1.1974946015e-10    5.5152056401e-11
 962.5000000000    1.2294996837e-10    5.5890405750e-11
 963.0000000000    1.2492369462e-10    5.6298290475e-11
 963.5000000000    1.2404998794e-10    5.6358653318e-11
 964.0000000000    1.2047826681e-10    5.6226968183e-11
 964.5000000000    1.1588249085e-10    5.6136922514e-11
 965.0000000000    1.1249213751e-10    5.6255129014e-11
 965.5000000000    1.1166892330e-10    5.6573815951e-11
 966.0000000000    1.1298620286e-10    5.6916448888e-11
 966.5000000000    1.1473511433e-10    5.7050957395e-11
 967.0000000000    1.1528909480e-10    5.6831012717e-11
 967.5000000000    1.1408746399e-10    5.6280717398e-11
 968.0000000000    1.1178005801e-10    5.5581668765e-11
 968.5000000000    1.0966902250e-10    5.4971781503e-11
 969.0000000000    1.0877156137e-10    5.4610555296e-11
 969.5000000000    1.0910865289e-10    5.4492987565e-11
 970.0000000000    1.0980465334e-10    5.4468902352e-11
 970.5000000000    1.0985560059e-10    5.4347747650e-11
 971.0000000000    1.0885882191e-10    5.4011196310e-11
 971.5000000000    1.0722311143e-10    5.3465512072e-11
 972.0000000000    1.0582026820e-10    5.2815316831e-11
 972.5000000000    1.0532786015e-10    5.2186086192e-11
 973.0000000000    1.0573071847e-10    5.1647465602e-11
 973.5000000000    1.0638529268e-10    5.1185432420e-11
 974.0000000000    1.0654883537e-10    5.0735179392e-11
 974.5000000000    1.0589785736e-10    5.0242277583e-11
 975.0000000000    1.0468835223e-10    4.9704465956e-11
 975.5000000000    1.0352146826e-10    4.9167834172e-11
 976.0000000000    1.0290299716e-10    4.8686208060e-11
 976.5000000000    1.0290789255e-10    4.8276864233e-11
 977.0000000000    1.0319502461e-10    4.7905626604e-11
 977.5000000000    1.0331518709e-10    4.7510768315e-11
 978.0000000000    1.0303077457e-10    4.7045510308e-11
 978.5000000000    1.0241889308e-10    4.6507899590e-11
 979.0000000000    1.0174455004e-10    4.5939463254e-11
 979.5000000000    1.0123969509e-10    4.5396837492e-11
 980.0000000000    1.0096108557e-10    4.4916757848e-11
 980.5000000000    1.0081771781e-10    4.4497663972e-11
 981.0000000000    1.0070072518e-10    4.4108081924e-11
 981.5000000000    1.0058570070e-10    4.3712176712e-11
 982.0000000000    1.0052457442e-10    4.3292531189e-11
 982.5000000000    1.0056156373e-10    4.2855840635e-11
 983.0000000000    1.0066739803e-10    4.2421239206e-11
 983.5000000000    1.0075663028e-10    4.2002293443e-11
 984.0000000000    1.0076558141e-10    4.1596266016e-11
 984.5000000000    1.0071418035e-10    4.1187429919e-11
 985.0000000000    1.0069078020e-10    4.0760072835e-11
 985.5000000000    1.0077529912e-10    4.0310654458e-11
 986.0000000000    1.0096782884e-10    3.9850221240e-11
 986.5000000000    1.0118911446e-10    3.9396543070e-11
 987.0000000000    1.0135088975e-10    3.8961452541e-11
 987.5000000000    1.0143372278e-10    3.8542336102e-11
 988.0000000000    1.0150425377e-10    3.8122884575e-11
 988.5000000000    1.0165895095e-10    3.7682257150e-11
 989.0000000000    1.0193634949e-10    3.7206273824e-11
 989.5000000000    1.0227462292e-10    3.6694541685e-11
 990.0000000000    1.0254876453e-10    3.6160575232e-11
 990.5000000000    1.0265796869e-10    3.5625623124e-11
 991.0000000000    1.0260047564e-10    3.5110015305e-11
 991.5000000000    1.0247799057e-10    3.4625904455e-11
 992.0000000000    1.0243019672e-10    3.4174353533e-11
 992.5000000000    1.0254164881e-10    3.3747108963e-11
 993.0000000000    1.0278434779e-10    3.3331866009e-11
 993.5000000000    1.0303264429e-10    3.2918291431e-11
 994.0000000000    1.0313883860e-10    3.2501918186e-11
 994.5000000000    1.0301926229e-10    3.2084504526e-11
 995.0000000000    1.0270343417e-10    3.1671567328e-11
 995.5000000000    1.0232115736e-10    3.1269189416e-11
 996.0000000000    1.0203598260e-10    3.0881957231e-11
 996.5000000000    1.0195930969e-10    3.0512644001e-11
 997.0000000000    1.0208759652e-10    3.0162765414e-11
 997.5000000000    1.0230155372e-10    2.9832338070e-11
 998.0000000000    1.0242736934e-10    2.9518976933e-11
 998.5000000000    1.0232801314e-10    2.9217483072e-11
 999.0000000000    1.0197733718e-10    2.8920708597e-11
 999.5000000000    1.0147617048e-10    2.8621794008e-11
1000.0000000000    1.0100061546e-10    2.8317521652e-11
1000.5000000000    1.0070663161e-10    2.8012000100e-11
1001.0000000000    1.0064190544e-10    2.7718970261e-11
1001.5000000000    1.0072245842e-10    2.7460269752e-11
1002.0000000000    1.0078900560e-10    2.7259596426e-11
1002.5000000000    1.0070660135e-10    2.7132036408e-11
1003.0000000000    1.0044403158e-10    2.7074221154e-11
1003.5000000000    1.0008701935e-10    2.7061424324e-11
1004.0000000000    9.9778593389e-11    2.7054940957e-11
1004.5000000000    9.9627342792e-11    2.7017552101e-11
1005.0000000000    9.9643191244e-11    2.6930053558e-11
1005.5000000000    9.9743876152e-11    2.6801131190e-11
1006.0000000000    9.9823011182e-11    2.6665160816e-11
1006.5000000000    9.9827087571e-11    2.6566685942e-11
1007.0000000000    9.9786202395e-11    2.6538057833e-11
1007.5000000000    9.9779105747e-11    2.6582008879e-11
1008.0000000000    9.9859407226e-11    2.6670227594e-11
1008.5000000000    1.0000308351e-10    2.6759461751e-11
1009.0000000000    1.0011697211e-10    2.6815856081e-11
1009.5000000000    1.0010754911e-10    2.6833083557e-11
1010.0000000000    9.9959305742e-11    2.6832891344e-11
1010.5000000000    9.9762573637e-11    2.6847848575e-11
1011.0000000000    9.9670204596e-11    2.6895648438e-11
1011.5000000000    9.9801046348e-11    2.6961259404e-11
1012.0000000000    1.0015919149e-10    2.6999786001e-11
1012.5000000000    1.0062327845e-10    2.6960969611e-11
1013.0000000000    1.0101518301e-10    2.6822338539e-11
1013.5000000000    1.0119833913e-10    2.6612399618e-11
1014.0000000000    1.0114505786e-10    2.6409539927e-11
1014.5000000000    1.0093432117e-10    2.6312306504e-11
1015.0000000000    1.0069679180e-10    2.6391360515e-11
1015.5000000000    1.0054556618e-10    2.6648389084e-11
1016.0000000000    1.0053806117e-10    2.7008125361e-11
1016.5000000000    1.0068053280e-10    2.7349150619e-11
1017.0000000000    1.0095485593e-10    2.7553865583e-11
1017.5000000000    1.0133201358e-10    2.7552906444e-11
1018.0000000000    1.0176200128e-10    2.7348821815e-11
1018.5000000000    1.0215604611e-10    2.7014692725e-11
1019.0000000000    1.0239631816e-10    2.6668986410e-11
1019.5000000000    1.0238003698e-10    2.6433235766e-11
1020.0000000000    1.0207877867e-10    2.6385752435e-11
1020.5000000000    1.0157420880e-10    2.6531677911e-11
1021.0000000000    1.0103625072e-10    2.6804672368e-11
1021.5000000000    1.0064845896e-10    2.7098171061e-11
1022.0000000000    1.0051921389e-10    2.7308047892e-11
1022.5000000000    1.0063265599e-10    2.7367341228e-11
1023.0000000000    1.0086917475e-10    2.7263707218e-11
1023.5000000000    1.0107777749e-10    2.7037370823e-11
1024.0000000000    1.0115259526e-10    2.6762382626e-11
1024.5000000000    1.0106878215e-10    2.6517424980e-11
1025.0000000000    1.0086880864e-10    2.6356945603e-11
1025.5000000000    1.0062148693e-10    2.6294183139e-11
1026.0000000000    1.0038434456e-10    2.6303455860e-11
1026.5000000000    1.0019016537e-10    2.6338815505e-11
1027.0000000000    1.0005758812e-10    2.6357766292e-11
1027.5000000000    1.0000571447e-10    2.6337758025e-11
1028.0000000000    1.0005778940e-10    2.6279495074e-11
1028.5000000000    1.0022754887e-10    2.6198448275e-11
1029.0000000000    1.0050161985e-10    2.6110970520e-11
1029.5000000000    1.0083097219e-10    2.6023122168e-11
1030.0000000000    1.0113868379e-10    2.5928199464e-11
1030.5000000000    1.0134168239e-10    2.5813815349e-11
1031.0000000000    1.0137704354e-10    2.5673251641e-11
1031.5000000000    1.0122703546e-10    2.5514189532e-11
1032.0000000000    1.0093311588e-10    2.5359198079e-11
1032.5000000000    1.0059643440e-10    2.5236497787e-11
1033.0000000000    1.0035913647e-10    2.5165243851e-11
1033.5000000000    1.0036406861e-10    2.5143333181e-11
1034.0000000000    1.0070023075e-10    2.5145728218e-11
1034.5000000000    1.0135401394e-10    2.5134717410e-11
1035.0000000000    1.0219222256e-10    2.5077450455e-11
1035.5000000000    1.0298849947e-10    2.4962863663e-11
1036.0000000000    1.0349276299e-10    2.4809830616e-11
1036.5000000000    1.0351998852e-10    2.4662209959e-11
1037.0000000000    1.0302917983e-10    2.4571291944e-11
1037.5000000000    1.0216272195e-10    2.4572415829e-11
1038.0000000000    1.0122221875e-10    2.4666549658e-11
1038.5000000000    1.0056785305e-10    2.4816806903e-11
1039.0000000000    1.0046428850e-10    2.4962863730e-11
1039.5000000000    1.0094270886e-10    2.5045840514e-11
1040.0000000000    1.0176575738e-10    2.5032598976e-11
1040.5000000000    1.0252860613e-10    2.4930322986e-11
1041.0000000000    1.0284458680e-10    2.4785855711e-11
1041.5000000000    1.0252134751e-10    2.4668442457e-11
1042.0000000000    1.0165076880e-10    2.4640179977e-11
1042.5000000000    1.0057244048e-10    2.4726668999e-11
1043.0000000000    9.9715126477e-11    2.4903374844e-11
1043.5000000000    9.9379205559e-11    2.5106218736e-11
1044.0000000000    9.9577734236e-11    2.5261155116e-11
1044.5000000000    1.0003982239e-10    2.5317255707e-11
1045.0000000000    1.0038099464e-10    2.5268272045e-11
1045.5000000000    1.0032042289e-10    2.5153837765e-11
1046.0000000000    9.9825469707e-11    2.5039893365e-11
1046.5000000000    9.9111236170e-11    2.4985838024e-11
1047.0000000000    9.8506806722e-11    2.5014226499e-11
1047.5000000000    9.8258227973e-11    2.5100329192e-11
1048.0000000000    9.8387715220e-11    2.5187740470e-11
1048.5000000000    9.8697663388e-11    2.5220105422e-11
1049.0000000000    9.8911102383e-11    2.5170370284e-11
1049.5000000000    9.8845032007e-11    2.5052566356e-11
1050.0000000000    9.8507934600e-11    2.4911326155e-11
1050.5000000000    9.8074504965e-11    2.4795385768e-11
1051.0000000000    9.7761964714e-11    2.4729475839e-11
1051.5000000000    9.7688876836e-11    2.4701528074e-11
1052.0000000000    9.7810781527e-11    2.4672548117e-11
1052.5000000000    9.7970151238e-11    2.4601987291e-11
1053.0000000000    9.8014080255e-11    2.4472105597e-11
1053.5000000000    9.7894289090e-11    2.4297064372e-11
1054.0000000000    9.7684747036e-11    2.4113033652e-11
1054.5000000000    9.7516687782e-11    2.3955596383e-11
1055.0000000000    9.7479918169e-11    2.3839026133e-11
1055.5000000000    9.7563086564e-11    2.3750276825e-11
1056.0000000000    9.7672483199e-11    2.3660609713e-11
1056.5000000000    9.7704541111e-11    2.3545964946e-11
1057.0000000000    9.7619591534e-11    2.3401508425e-11
1057.5000000000    9.7461000216e-11    2.3242136488e-11
1058.0000000000    9.7316014235e-11    2.3089809187e-11
1058.5000000000    9.7249669287e-11    2.2957568621e-11
1059.0000000000    9.7263234285e-11    2.2841242312e-11
1059.5000000000    9.7302311564e-11    2.2724131460e-11
1060.0000000000    9.7305281241e-11    2.2590482951e-11
1060.5000000000    9.7247259293e-11    2.2437190374e-11
1061.0000000000    9.7153215459e-11    2.2275794313e-11
1061.5000000000    9.7071229885e-11    2.2123966890e-11
1062.0000000000    9.7032389471e-11    2.1993189048e-11
1062.5000000000    9.7030052389e-11    2.1881606949e-11
1063.0000000000    9.7030450632e-11    2.1776923470e-11
1063.5000000000    9.7001477503e-11    2.1666478406e-11
1064.0000000000    9.6937229483e-11    2.1546404557e-11
1064.5000000000    9.6858250048e-11    2.1423514322e-11
1065.0000000000    9.6792840567e-11    2.1309250257e-11
1065.5000000000    9.6755492650e-11    2.1211059719e-11
1066.0000000000    9.6740494995e-11    2.1127009296e-11
1066.5000000000    9.6731287437e-11    2.1047730571e-11
1067.0000000000    9.6716795698e-11    2.0963031668e-11
1067.5000000000    9.6697165235e-11    2.0868032438e-11
1068.0000000000    9.6679657851e-11    2.0764922386e-11
1068.5000000000    9.6668039588e-11    2.0660242554e-11
1069.0000000000    9.6657763057e-11    2.0560448979e-11
1069.5000000000    9.6640268485e-11    2.0469140427e-11
1070.0000000000    9.6612269642e-11    2.0387279113e-11
1070.5000000000    9.6580884537e-11    2.0314516805e-11
1071.0000000000    9.6557527311e-11    2.0249640220e-11
1071.5000000000    9.6549846352e-11    2.0189886538e-11
1072.0000000000    9.6555272046e-11    2.0129901807e-11
1072.5000000000    9.6562116201e-11    2.0062494202e-11
1073.0000000000    9.6560068389e-11    1.9981084747e-11
1073.5000000000    9.6547504880e-11    1.9882528445e-11
1074.0000000000    9.6533370265e-11    1.9768616071e-11
1074.5000000000    9.6530440254e-11    1.9644840930e-11
1075.0000000000    9.6546216722e-11    1.9517700766e-11
1075.5000000000    9.6578162177e-11    1.9391773172e-11
1076.0000000000    9.6614781940e-11    1.9268605440e-11
1076.5000000000    9.6643746579e-11    1.9147726319e-11
1077.0000000000    9.6658143923e-11    1.9028938236e-11
1077.5000000000    9.6660127926e-11    1.8914159795e-11
1078.0000000000    9.6658072778e-11    1.8808188206e-11
1078.5000000000    9.6661057068e-11    1.8718238211e-11
1079.0000000000    9.6673495439e-11    1.8652578844e-11
1079.5000000000    9.6692075983e-11    1.8618248593e-11
1080.0000000000    9.6707211232e-11    1.8617938894e-11
1080.5000000000    9.6708750027e-11    1.8648032492e-11
1081.0000000000    9.6690755143e-11    1.8698970417e-11
1081.5000000000    9.6656368886e-11    1.8758634874e-11
1082.0000000000    9.6615753890e-11    1.8816443676e-11
1082.5000000000    9.6580937914e-11    1.8866278568e-11
1083.0000000000    9.6558240962e-11    1.8906985129e-11
1083.5000000000    9.6546014605e-11    1.8940339400e-11
1084.0000000000    9.6536652087e-11    1.8968040705e-11
1084.5000000000    9.6523881083e-11    1.8989048054e-11
1085.0000000000    9.6508442329e-11    1.8999125132e-11
1085.5000000000    9.6499474448e-11    1.8993415865e-11
1086.0000000000    9.6509324863e-11    1.8970545353e-11
1086.5000000000    9.6543875303e-11    1.8935644708e-11
1087.0000000000    9.6597533366e-11    1.8900533073e-11
1087.5000000000    9.6652165940e-11    1.8880936212e-11
1088.0000000000    9.6685531601e-11    1.8892116503e-11
1088.5000000000    9.6682038712e-11    1.8944132671e-11
1089.0000000000    9.6640319989e-11    1.9038407933e-11
1089.5000000000    9.6573987320e-11    1.9167107995e-11
1090.0000000000    9.6504942322e-11    1.9315882177e-11
1090.5000000000    9.6453494069e-11    1.9468484495e-11
1091.0000000000    9.6430811896e-11    1.9611167957e-11
1091.5000000000    9.6436697423e-11    1.9734922666e-11
1092.0000000000    9.6461762520e-11    1.9835630662e-11
1092.5000000000    9.6493326474e-11    1.9912635107e-11
1093.0000000000    9.6519518100e-11    1.9967231963e-11
1093.5000000000    9.6532568682e-11    2.0002168193e-11
1094.0000000000    9.6529432665e-11    2.0022315842e-11
1094.5000000000    9.6513473127e-11    2.0036300057e-11
1095.0000000000    9.6494277599e-11    2.0056894672e-11
1095.5000000000    9.6485164642e-11    2.0098808968e-11
1096.0000000000    9.6498990670e-11    2.0173653424e-11
1096.5000000000    9.6541854190e-11    2.0284204084e-11
1097.0000000000    9.6608024127e-11    2.0421014896e-11
1097.5000000000    9.6679481852e-11    2.0564158237e-11
1098.0000000000    9.6732596128e-11    2.0689831865e-11
1098.5000000000    9.6748520081e-11    2.0779347694e-11
1099.0000000000    9.6722539205e-11    2.0826328960e-11
1099.5000000000    9.6667434178e-11    2.0839226503e-11
1100.0000000000    9.6608195459e-11    2.0837756827e-11
1100.5000000000    9.6571375233e-11    2.0844967148e-11
1101.0000000000    9.6571514915e-11    2.0877806536e-11
1101.5000000000    9.6605565866e-11    2.0940144616e-11
1102.0000000000    9.6655582916e-11    2.1021548957e-11
1102.5000000000    9.6699286510e-11    2.1101998569e-11
1103.0000000000    9.6721355193e-11    2.1160749214e-11
1103.5000000000    9.6718982428e-11    2.1185567509e-11
1104.0000000000    9.6700588616e-11    2.1178530722e-11
1104.5000000000    9.6679086711e-11    2.1155904043e-11
1105.0000000000    9.6663877788e-11    2.1141710542e-11
1105.5000000000    9.6657797472e-11    2.1156893532e-11
1106.0000000000    9.6657604375e-11    2.1208897504e-11
1106.5000000000    9.6658316740e-11    2.1287013285e-11
1107.0000000000    9.6656283133e-11    2.1366268765e-11
1107.5000000000    9.6649579699e-11    2.1419023649e-11
1108.0000000000    9.6637642072e-11    2.1428306458e-11
1108.5000000000    9.6620007893e-11    2.1396898778e-11
1109.0000000000    9.6596376844e-11    2.1346980475e-11
1109.5000000000    9.6567478451e-11    2.1309727372e-11
1110.0000000000    9.6535766561e-11    2.1309440895e-11
1110.5000000000    9.6505526218e-11    2.1350135663e-11
1111.0000000000    9.6481252455e-11    2.1412835542e-11
1111.5000000000    9.6465360355e-11    2.1465383283e-11
1112.0000000000    9.6457202815e-11    2.1479449014e-11
1112.5000000000    9.6453415220e-11    2.1444910362e-11
1113.0000000000    9.6448801351e-11    2.1374361612e-11
1113.5000000000    9.6438282390e-11    2.1295509816e-11
1114.0000000000    9.6419342505e-11    2.1235756921e-11
1114.5000000000    9.6392424418e-11    2.1207507435e-11
1115.0000000000    9.6361074253e-11    2.1202597549e-11
1115.5000000000    9.6330453513e-11    2.1199021066e-11
1116.0000000000    9.6306292144e-11    2.1175128259e-11
1116.5000000000    9.6292741014e-11    2.1123028550e-11
1117.0000000000    9.6289935570e-11    2.1053990987e-11
1117.5000000000    9.6294125002e-11    2.0993200098e-11
1118.0000000000    9.6299822164e-11    2.0967352418e-11
1118.5000000000    9.6301746535e-11    2.0991305251e-11
1119.0000000000    9.6297990810e-11    2.1061318835e-11
1119.5000000000    9.6289696166e-11    2.1157785768e-11
1120.0000000000    9.6279299499e-11    2.1255423076e-11
1120.5000000000    9.6268524962e-11    2.1335024158e-11
1121.0000000000    9.6257236888e-11    2.1391176367e-11
1121.5000000000    9.6244786287e-11    2.1433233324e-11
1122.0000000000    9.6231730232e-11    2.1480275429e-11
1122.5000000000    9.6222187605e-11    2.1552362937e-11
1123.0000000000    9.6220721927e-11    2.1661727067e-11
1123.5000000000    9.6230157711e-11    2.1807073924e-11
1124.0000000000    9.6247468967e-11    2.1972812415e-11
1124.5000000000    9.6264669314e-11    2.2133989468e-11
1125.0000000000    9.6272704836e-11    2.2264774368e-11
1125.5000000000    9.6267868912e-11    2.2347637331e-11
1126.0000000000    9.6256622782e-11    2.2380176828e-11
1126.5000000000    9.6254113398e-11    2.2376663134e-11
1127.0000000000    9.6277214455e-11    2.2364067614e-11
1127.5000000000    9.6334007174e-11    2.2373377852e-11
1128.0000000000    9.6417466214e-11    2.2429652361e-11
1128.5000000000    9.6505666261e-11    2.2545039394e-11
1129.0000000000    9.6571902495e-11    2.2717960713e-11
1129.5000000000    9.6596572089e-11    2.2939062082e-11
1130.0000000000    9.6577840465e-11    2.3199837352e-11
1130.5000000000    9.6531148198e-11    2.3498440845e-11
1131.0000000000    9.6483218721e-11    2.3838610783e-11
1131.5000000000    9.6459231052e-11    2.4222621460e-11
1132.0000000000    9.6471697246e-11    2.4642726896e-11
1132.5000000000    9.6515790149e-11    2.5077498568e-11
1133.0000000000    9.6572954937e-11    2.5496626712e-11
1133.5000000000    9.6620754290e-11    2.5872316433e-11
1134.0000000000    9.6644532258e-11    2.6192364555e-11
1134.5000000000    9.6645930110e-11    2.6468549566e-11
1135.0000000000    9.6646005947e-11    2.6734976273e-11
1135.5000000000    9.6676267040e-11    2.7035104963e-11
1136.0000000000    9.6765993988e-11    2.7401497575e-11
1136.5000000000    9.6926613743e-11    2.7838034333e-11
1137.0000000000    9.7142459477e-11    2.8314946304e-11
1137.5000000000    9.7372315729e-11    2.8780837856e-11
1138.0000000000    9.7565044837e-11    2.9186585031e-11
1138.5000000000    9.7680623074e-11    2.9510412760e-11
1139.0000000000    9.7709743094e-11    2.9774075888e-11
1139.5000000000    9.7680150762e-11    3.0042599151e-11
1140.0000000000    9.7646961217e-11    3.0405253239e-11
1140.5000000000    9.7669860520e-11    3.0941924125e-11
1141.0000000000    9.7788388003e-11    3.1688100019e-11
1141.5000000000    9.8006063223e-11    3.2615831532e-11
1142.0000000000    9.8290930428e-11    3.3640951832e-11
1142.5000000000    9.8590247489e-11    3.4651835140e-11
1143.0000000000    9.8851759043e-11    3.5544905252e-11
1143.5000000000    9.9042055558e-11    3.6253636067e-11
1144.0000000000    9.9155663219e-11    3.6764377858e-11
1144.5000000000    9.9214566587e-11    3.7117914452e-11
1145.0000000000    9.9260942909e-11    3.7397778865e-11
1145.5000000000    9.9345575524e-11    3.7707584201e-11
1146.0000000000    9.9514683026e-11    3.8141617118e-11
1146.5000000000    9.9796765326e-11    3.8755608197e-11
1147.0000000000    1.0019211261e-10    3.9547201050e-11
1147.5000000000    1.0066738293e-10    4.0453995535e-11
1148.0000000000    1.0115914975e-10    4.1371198796e-11
1148.5000000000    1.0158745444e-10    4.2184422358e-11
1149.0000000000    1.0187776662e-10    4.2808202878e-11
1149.5000000000    1.0198510361e-10    4.3219214025e-11
1150.0000000000    1.0191350312e-10    4.3473262493e-11
1150.5000000000    1.0172331201e-10    4.3695619948e-11
1151.0000000000    1.0152117477e-10    4.4039294914e-11
1151.5000000000    1.0142988536e-10    4.4619556276e-11
1152.0000000000    1.0154664228e-10    4.5452586208e-11
1152.5000000000    1.0190212641e-10    4.6434406873e-11
1153.0000000000    1.0243977277e-10    4.7377079709e-11
1153.5000000000    1.0302759232e-10    4.8085061181e-11
1154.0000000000    1.0350296216e-10    4.8436321113e-11
1154.5000000000    1.0373453189e-10    4.8436635145e-11
1155.0000000000    1.0367794071e-10    4.8227724999e-11
1155.5000000000    1.0340248278e-10    4.8040592250e-11
1156.0000000000    1.0307358295e-10    4.8101612265e-11
1156.5000000000    1.0289125719e-10    4.8526982000e-11
1157.0000000000    1.0300112153e-10    4.9263834496e-11
1157.5000000000    1.0342163625e-10    5.0116937056e-11
1158.0000000000    1.0402455196e-10    5.0843051116e-11
1158.5000000000    1.0458706481e-10    5.1255728098e-11
1159.0000000000    1.0489009330e-10    5.1291949996e-11
1159.5000000000    1.0481896516e-10    5.1020595384e-11
1160.0000000000    1.0441813721e-10    5.0596581125e-11
1160.5000000000    1.0387600989e-10    5.0181426740e-11
1161.0000000000    1.0343993312e-10    4.9866746219e-11
1161.5000000000    1.0329647864e-10    4.9640699400e-11
1162.0000000000    1.0347395879e-10    4.9415233091e-11
1162.5000000000    1.0382855777e-10    4.9094066878e-11
1163.0000000000    1.0412187489e-10    4.8637605801e-11
1163.5000000000    1.0414683038e-10    4.8087902831e-11
1164.0000000000    1.0383172999e-10    4.7541206923e-11
1164.5000000000    1.0327415057e-10    4.7084137082e-11
1165.0000000000    1.0268596782e-10    4.6731793085e-11
1165.5000000000    1.0227886677e-10    4.6408337049e-11
1166.0000000000    1.0214935594e-10    4.5985123120e-11
1166.5000000000    1.0223120851e-10    4.5353295903e-11
1167.0000000000    1.0234210697e-10    4.4488826525e-11
1167.5000000000    1.0229487927e-10    4.3475719847e-11
1168.0000000000    1.0200315985e-10    4.2473879043e-11
1168.5000000000    1.0152302049e-10    4.1643066762e-11
1169.0000000000    1.0101299853e-10    4.1059935635e-11
1169.5000000000    1.0063834180e-10    4.0678630603e-11
1170.0000000000    1.0047504739e-10    4.0362568182e-11
1170.5000000000    1.0047321127e-10    3.9965786110e-11
1171.0000000000    1.0049959033e-10    3.9412418164e-11
1171.5000000000    1.0042586015e-10    3.8732468396e-11
1172.0000000000    1.0020540185e-10    3.8040171215e-11
1172.5000000000    9.9892612788e-11    3.7467874562e-11
1173.0000000000    9.9600289688e-11    3.7090452043e-11
1173.5000000000    9.9423816384e-11    3.6884945040e-11
1174.0000000000    9.9382700667e-11    3.6750351832e-11
1174.5000000000    9.9417022481e-11    3.6571484057e-11
1175.0000000000    9.9432064713e-11    3.6284159301e-11
1175.5000000000    9.9362530228e-11    3.5905539663e-11
1176.0000000000    9.9208644376e-11    3.5518560751e-11
1176.5000000000    9.9026026584e-11    3.5221351329e-11
1177.0000000000    9.8882663005e-11    3.5069884840e-11
1177.5000000000    9.8810616646e-11    3.5046045849e-11
1178.0000000000    9.8791052705e-11    3.5069002790e-11
1178.5000000000    9.8772555302e-11    3.5039094026e-11
1179.0000000000    9.8711044214e-11    3.4886119510e-11
1179.5000000000    9.8599406627e-11    3.4597711150e-11
1180.0000000000    9.8465109613e-11    3.4218301886e-11
1180.5000000000    9.8347972942e-11    3.3823784215e-11
1181.0000000000    9.8269728224e-11    3.3484803458e-11
1181.5000000000    9.8222805497e-11    3.3236279972e-11
1182.0000000000    9.8181861543e-11    3.3066864565e-11
1182.5000000000    9.8127126960e-11    3.2931501970e-11
1183.0000000000    9.8059958375e-11    3.2777863884e-11
1183.5000000000    9.7996608143e-11    3.2571941413e-11
1184.0000000000    9.7952779526e-11    3.2311450674e-11
1184.5000000000    9.7926086620e-11    3.2022915414e-11
1185.0000000000    9.7895241193e-11    3.1745470702e-11
1185.5000000000    9.7836494142e-11    3.1509725721e-11
1186.0000000000    9.7741145160e-11    3.1322343315e-11
1186.5000000000    9.7623103879e-11    3.1164190715e-11
1187.0000000000    9.7508545592e-11    3.1002157620e-11
1187.5000000000    9.7416113188e-11    3.0807170069e-11
1188.0000000000    9.7344372579e-11    3.0568123676e-11
1188.5000000000    9.7274144040e-11    3.0294733423e-11
1189.0000000000    9.7185756285e-11    3.0009222948e-11
1189.5000000000    9.7075523085e-11    2.9732302608e-11
1190.0000000000    9.6959681525e-11    2.9471819596e-11
1190.5000000000    9.6861384027e-11    2.9220489770e-11
1191.0000000000    9.6793633207e-11    2.8963709068e-11
1191.5000000000    9.6748517018e-11    2.8691805931e-11
1192.0000000000    9.6704530014e-11    2.8409262828e-11
1192.5000000000    9.6643436768e-11    2.8135114155e-11
1193.0000000000    9.6565471377e-11    2.7894309816e-11
1193.5000000000    9.6490705180e-11    2.7704750993e-11
1194.0000000000    9.6445028165e-11    2.7567013149e-11
1194.5000000000    9.6442562446e-11    2.7462291256e-11
1195.0000000000    9.6475367205e-11    2.7359752892e-11
1195.5000000000    9.6518522629e-11    2.7230094291e-11
1196.0000000000    9.6545364107e-11    2.7059333569e-11
1196.5000000000    9.6540225421e-11    2.6856625154e-11
1197.0000000000    9.6503116698e-11    2.6651808692e-11
1197.5000000000    9.6443019945e-11    2.6482173801e-11
1198.0000000000    9.6369614165e-11    2.6373524783e-11
1198.5000000000    9.6289277725e-11    2.6324897567e-11
1199.0000000000    9.6208022979e-11    2.6306325754e-11
1199.5000000000    9.6135511464e-11    2.6272188428e-11
1200.0000000000    9.6084751517e-11    2.6183281077e-11
1200.5000000000    9.6065577458e-11    2.6026307897e-11
1201.0000000000    9.6075867680e-11    2.5820329871e-11
1201.5000000000    9.6099444023e-11    2.5606604997e-11
1202.0000000000    9.6113587142e-11    2.5426309433e-11
1202.5000000000    9.6101030677e-11    2.5298787536e-11
1203.0000000000    9.6059625852e-11    2.5213391277e-11
1203.5000000000    9.6000853996e-11    2.5140333109e-11
1204.0000000000    9.5942033306e-11    2.5052830281e-11
1204.5000000000    9.5892255683e-11    2.4945518056e-11
1205.0000000000    9.5850146280e-11    2.4837814392e-11
1205.5000000000    9.5808235520e-11    2.4759989519e-11
1206.0000000000    9.5764123701e-11    2.4731176003e-11
1206.5000000000    9.5726731040e-11    2.4743516803e-11
1207.0000000000    9.5714060430e-11    2.4763403473e-11
1207.5000000000    9.5742749675e-11    2.4749244353e-11
1208.0000000000    9.5815314423e-11    2.4674716022e-11
1208.5000000000    9.5916566178e-11    2.4543348995e-11
1209.0000000000    9.6019332073e-11    2.4387332778e-11
