#          time             L^2_Ham             L^2_Mom
1015.0000000000    4.8040758289e-04    7.2942076139e-03
1015.5000000000    4.8031966625e-04    7.2951512391e-03
1016.0000000000    4.8030120381e-04    7.2964352130e-03
1016.5000000000    4.8036367984e-04    7.2979918206e-03
1017.0000000000    4.8051323208e-04    7.2997228871e-03
1017.5000000000    4.8074897291e-04    7.3015061782e-03
1018.0000000000    4.8106174562e-04    7.3032028041e-03
1018.5000000000    4.8143367093e-04    7.3046683063e-03
1019.0000000000    4.8183863555e-04    7.3057658158e-03
1019.5000000000    4.8224381684e-04    7.3063794224e-03
1020.0000000000    4.8261221807e-04    7.3064261509e-03
1020.5000000000    4.8290597763e-04    7.3058656759e-03
1021.0000000000    4.8309020223e-04    7.3047063891e-03
1021.5000000000    4.8313688634e-04    7.3030067134e-03
1022.0000000000    4.8302855941e-04    7.3008719214e-03
1022.5000000000    4.8276117348e-04    7.2984459197e-03
1023.0000000000    4.8234580833e-04    7.2958992589e-03
1023.5000000000    4.8180886008e-04    7.2934136679e-03
1024.0000000000    4.8119042496e-04    7.2911649435e-03
1024.5000000000    4.8054096017e-04    7.2893054946e-03
1025.0000000000    4.7991627405e-04    7.2879486073e-03
1025.5000000000    4.7937143008e-04    7.2871562039e-03
1026.0000000000    4.7895422113e-04    7.2869321012e-03
1026.5000000000    4.7869912525e-04    7.2872216322e-03
1027.0000000000    4.7862264834e-04    7.2879181724e-03
1027.5000000000    4.7872091466e-04    7.2888764980e-03
1028.0000000000    4.7896991726e-04    7.2899306665e-03
1028.5000000000    4.7932848284e-04    7.2909132763e-03
1029.0000000000    4.7974354677e-04    7.2916774250e-03
1029.5000000000    4.8015696752e-04    7.2921116963e-03
1030.0000000000    4.8051301399e-04    7.2921505920e-03
1030.5000000000    4.8076531342e-04    7.2917826164e-03
1031.0000000000    4.8088247682e-04    7.2910448556e-03
1031.5000000000    4.8085175239e-04    7.2900168192e-03
1032.0000000000    4.8068002017e-04    7.2888066717e-03
1032.5000000000    4.8039228606e-04    7.2875357598e-03
1033.0000000000    4.8002758555e-04    7.2863222345e-03
1033.5000000000    4.7963305694e-04    7.2852655425e-03
1034.0000000000    4.7925696362e-04    7.2844348226e-03
1034.5000000000    4.7894173977e-04    7.2838619924e-03
1035.0000000000    4.7871808751e-04    7.2835405374e-03
1035.5000000000    4.7860110159e-04    7.2834296129e-03
1036.0000000000    4.7858900478e-04    7.2834633169e-03
1036.5000000000    4.7866457372e-04    7.2835624239e-03
1037.0000000000    4.7879889586e-04    7.2836475900e-03
1037.5000000000    4.7895679112e-04    7.2836500512e-03
1038.0000000000    4.7910279233e-04    7.2835227053e-03
1038.5000000000    4.7920675221e-04    7.2832428261e-03
1039.0000000000    4.7924813946e-04    7.2828134754e-03
1039.5000000000    4.7921839651e-04    7.2822598611e-03
1040.0000000000    4.7912131877e-04    7.2816229614e-03
1040.5000000000    4.7897115847e-04    7.2809507253e-03
1041.0000000000    4.7878931028e-04    7.2802903035e-03
1041.5000000000    4.7860004910e-04    7.2796805599e-03
1042.0000000000    4.7842600950e-04    7.2791464796e-03
1042.5000000000    4.7828455305e-04    7.2786973337e-03
1043.0000000000    4.7818525690e-04    7.2783273408e-03
1043.5000000000    4.7812908613e-04    7.2780185752e-03
1044.0000000000    4.7810925081e-04    7.2777460101e-03
1044.5000000000    4.7811334542e-04    7.2774828204e-03
1045.0000000000    4.7812631096e-04    7.2772052163e-03
1045.5000000000    4.7813355806e-04    7.2768963749e-03
1046.0000000000    4.7812364788e-04    7.2765475587e-03
1046.5000000000    4.7809004285e-04    7.2761596737e-03
1047.0000000000    4.7803174502e-04    7.2757402839e-03
1047.5000000000    4.7795275259e-04    7.2753015942e-03
1048.0000000000    4.7786064604e-04    7.2748572991e-03
1048.5000000000    4.7776458410e-04    7.2744194584e-03
1049.0000000000    4.7767322018e-04    7.2739965215e-03
1049.5000000000    4.7759301320e-04    7.2735921863e-03
1050.0000000000    4.7752714733e-04    7.2732054280e-03
1050.5000000000    4.7747530552e-04    7.2728314921e-03
1051.0000000000    4.7743414873e-04    7.2724636785e-03
1051.5000000000    4.7739846183e-04    7.2720948926e-03
1052.0000000000    4.7736252529e-04    7.2717195864e-03
1052.5000000000    4.7732136912e-04    7.2713344835e-03
1053.0000000000    4.7727185060e-04    7.2709393973e-03
1053.5000000000    4.7721305362e-04    7.2705365901e-03
1054.0000000000    4.7714628906e-04    7.2701300698e-03
1054.5000000000    4.7707451854e-04    7.2697244375e-03
1055.0000000000    4.7700150341e-04    7.2693238323e-03
1055.5000000000    4.7693085776e-04    7.2689308964e-03
1056.0000000000    4.7686525983e-04    7.2685464045e-03
1056.5000000000    4.7680592943e-04    7.2681691708e-03
1057.0000000000    4.7675249039e-04    7.2677964700e-03
1057.5000000000    4.7670328383e-04    7.2674248267e-03
1058.0000000000    4.7665584966e-04    7.2670506183e-03
1058.5000000000    4.7660756286e-04    7.2666708963e-03
1059.0000000000    4.7655628479e-04    7.2662840301e-03
1059.5000000000    4.7650081555e-04    7.2658897662e-03
1060.0000000000    4.7644099035e-04    7.2654892133e-03
1060.5000000000    4.7637769419e-04    7.2650844502e-03
1061.0000000000    4.7631248505e-04    7.2646780417e-03
1061.5000000000    4.7624719371e-04    7.2642724105e-03
1062.0000000000    4.7618344680e-04    7.2638696517e-03
1062.5000000000    4.7612231666e-04    7.2634710183e-03
1063.0000000000    4.7606414852e-04    7.2630769183e-03
1063.5000000000    4.7600858656e-04    7.2626872434e-03
1064.0000000000    4.7595472212e-04    7.2623013023e-03
1064.5000000000    4.7590141354e-04    7.2619182860e-03
1065.0000000000    4.7584754622e-04    7.2615373505e-03
1065.5000000000    4.7579234305e-04    7.2611578103e-03
1066.0000000000    4.7573540888e-04    7.2607791622e-03
1066.5000000000    4.7567683305e-04    7.2604012283e-03
1067.0000000000    4.7561705939e-04    7.2600236678e-03
1067.5000000000    4.7555672262e-04    7.2596463849e-03
1068.0000000000    4.7549649236e-04    7.2592691354e-03
1068.5000000000    4.7543690395e-04    7.2588917395e-03
1069.0000000000    4.7537822569e-04    7.2585138117e-03
1069.5000000000    4.7532048387e-04    7.2581354250e-03
1070.0000000000    4.7526356071e-04    7.2577563892e-03
1070.5000000000    4.7520717219e-04    7.2573768037e-03
1071.0000000000    4.7515110596e-04    7.2569970417e-03
1071.5000000000    4.7509516425e-04    7.2566173920e-03
1072.0000000000    4.7503928464e-04    7.2562379025e-03
1072.5000000000    4.7498348448e-04    7.2558589941e-03
1073.0000000000    4.7492781496e-04    7.2554807403e-03
1073.5000000000    4.7487229207e-04    7.2551021660e-03
1074.0000000000    4.7481689638e-04    7.2547235874e-03
1074.5000000000    4.7476146947e-04    7.2543443822e-03
1075.0000000000    4.7470573583e-04    7.2539640659e-03
1075.5000000000    4.7464945907e-04    7.2535824375e-03
1076.0000000000    4.7459223030e-04    7.2531991226e-03
1076.5000000000    4.7453392222e-04    7.2528143230e-03
1077.0000000000    4.7447441088e-04    7.2524275806e-03
1077.5000000000    4.7441379366e-04    7.2520383730e-03
1078.0000000000    4.7435231455e-04    7.2516456924e-03
1078.5000000000    4.7429024142e-04    7.2512476299e-03
1079.0000000000    4.7422788018e-04    7.2508414413e-03
1079.5000000000    4.7416540178e-04    7.2504236764e-03
1080.0000000000    4.7410284775e-04    7.2499901828e-03
1080.5000000000    4.7403983107e-04    7.2495367511e-03
1081.0000000000    4.7397596918e-04    7.2490600764e-03
1081.5000000000    4.7391044964e-04    7.2485578868e-03
1082.0000000000    4.7384243618e-04    7.2480298913e-03
1082.5000000000    4.7377121770e-04    7.2474789832e-03
1083.0000000000    4.7369621654e-04    7.2469107253e-03
1083.5000000000    4.7361747275e-04    7.2463330756e-03
1084.0000000000    4.7353556037e-04    7.2457577094e-03
1084.5000000000    4.7345185444e-04    7.2451969036e-03
1085.0000000000    4.7336851921e-04    7.2446635584e-03
1085.5000000000    4.7328840189e-04    7.2441692879e-03
1086.0000000000    4.7321481308e-04    7.2437225673e-03
1086.5000000000    4.7315122880e-04    7.2433275590e-03
1087.0000000000    4.7310083477e-04    7.2429825638e-03
1087.5000000000    4.7306593411e-04    7.2426795408e-03
1088.0000000000    4.7304760295e-04    7.2424045850e-03
1088.5000000000    4.7304516001e-04    7.2421384603e-03
1089.0000000000    4.7305592507e-04    7.2418587115e-03
1089.5000000000    4.7307528638e-04    7.2415428326e-03
1090.0000000000    4.7309684913e-04    7.2411706314e-03
1090.5000000000    4.7311300382e-04    7.2407279447e-03
1091.0000000000    4.7311568941e-04    7.2402097399e-03
1091.5000000000    4.7309737424e-04    7.2396219851e-03
1092.0000000000    4.7305199345e-04    7.2389834469e-03
1092.5000000000    4.7297598572e-04    7.2383243025e-03
1093.0000000000    4.7286897432e-04    7.2376863978e-03
1093.5000000000    4.7273406600e-04    7.2371177473e-03
1094.0000000000    4.7257796410e-04    7.2366691401e-03
1094.5000000000    4.7241032177e-04    7.2363877264e-03
1095.0000000000    4.7224268298e-04    7.2363111372e-03
1095.5000000000    4.7208732339e-04    7.2364620461e-03
1096.0000000000    4.7195551579e-04    7.2368429297e-03
1096.5000000000    4.7185617319e-04    7.2374333437e-03
1097.0000000000    4.7179449692e-04    7.2381894064e-03
1097.5000000000    4.7177116001e-04    7.2390454355e-03
1098.0000000000    4.7178211935e-04    7.2399186023e-03
1098.5000000000    4.7181900194e-04    7.2407155662e-03
1099.0000000000    4.7187020113e-04    7.2413407429e-03
1099.5000000000    4.7192234554e-04    7.2417051430e-03
1100.0000000000    4.7196209895e-04    7.2417351002e-03
1100.5000000000    4.7197782402e-04    7.2413794999e-03
1101.0000000000    4.7196119438e-04    7.2406155436e-03
1101.5000000000    4.7190814077e-04    7.2394515752e-03
1102.0000000000    4.7181929209e-04    7.2379272746e-03
1102.5000000000    4.7169970289e-04    7.2361109736e-03
1103.0000000000    4.7155798602e-04    7.2340945225e-03
1103.5000000000    4.7140503973e-04    7.2319862199e-03
1104.0000000000    4.7125243052e-04    7.2299022746e-03
1104.5000000000    4.7111082301e-04    7.2279577468e-03
1105.0000000000    4.7098868270e-04    7.2262573513e-03
1105.5000000000    4.7089131742e-04    7.2248880987e-03
1106.0000000000    4.7082058398e-04    7.2239122010e-03
1106.5000000000    4.7077498194e-04    7.2233626324e-03
1107.0000000000    4.7075030567e-04    7.2232400019e-03
1107.5000000000    4.7074056001e-04    7.2235137945e-03
1108.0000000000    4.7073900708e-04    7.2241233142e-03
1108.5000000000    4.7073912032e-04    7.2249823642e-03
1109.0000000000    4.7073537230e-04    7.2259858160e-03
1109.5000000000    4.7072367172e-04    7.2270173364e-03
1110.0000000000    4.7070150521e-04    7.2279586029e-03
1110.5000000000    4.7066780372e-04    7.2286989305e-03
1111.0000000000    4.7062263773e-04    7.2291447121e-03
1111.5000000000    4.7056682383e-04    7.2292279271e-03
1112.0000000000    4.7050157073e-04    7.2289126692e-03
1112.5000000000    4.7042817664e-04    7.2281990440e-03
1113.0000000000    4.7034790600e-04    7.2271236755e-03
1113.5000000000    4.7026199274e-04    7.2257569920e-03
1114.0000000000    4.7017176699e-04    7.2241966402e-03
1114.5000000000    4.7007883595e-04    7.2225581801e-03
1115.0000000000    4.6998527413e-04    7.2209637184e-03
1115.5000000000    4.6989361063e-04    7.2195293953e-03
1116.0000000000    4.6980669526e-04    7.2183534523e-03
1116.5000000000    4.6972737104e-04    7.2175060755e-03
1117.0000000000    4.6965805486e-04    7.2170221081e-03
1117.5000000000    4.6960029410e-04    7.2168979129e-03
1118.0000000000    4.6955442803e-04    7.2170921680e-03
1118.5000000000    4.6951937043e-04    7.2175310274e-03
1119.0000000000    4.6949272718e-04    7.2181170198e-03
1119.5000000000    4.6947104464e-04    7.2187404226e-03
1120.0000000000    4.6945026530e-04    7.2192917746e-03
1120.5000000000    4.6942622673e-04    7.2196741165e-03
1121.0000000000    4.6939519360e-04    7.2198135235e-03
1121.5000000000    4.6935430972e-04    7.2196664480e-03
1122.0000000000    4.6930192979e-04    7.2192234538e-03
1122.5000000000    4.6923778961e-04    7.2185085732e-03
1123.0000000000    4.6916299721e-04    7.2175749657e-03
1123.5000000000    4.6907990352e-04    7.2164973410e-03
1124.0000000000    4.6899172744e-04    7.2153620355e-03
1124.5000000000    4.6890211101e-04    7.2142562808e-03
1125.0000000000    4.6881465909e-04    7.2132580909e-03
1125.5000000000    4.6873246233e-04    7.2124274059e-03
1126.0000000000    4.6865780961e-04    7.2118005297e-03
1126.5000000000    4.6859193339e-04    7.2113869563e-03
1127.0000000000    4.6853498069e-04    7.2111701633e-03
1127.5000000000    4.6848610514e-04    7.2111112444e-03
1128.0000000000    4.6844361917e-04    7.2111550923e-03
1128.5000000000    4.6840522739e-04    7.2112381115e-03
1129.0000000000    4.6836830941e-04    7.2112964419e-03
1129.5000000000    4.6833022896e-04    7.2112738042e-03
1130.0000000000    4.6828863112e-04    7.2111275653e-03
1130.5000000000    4.6824170381e-04    7.2108329283e-03
1131.0000000000    4.6818842073e-04    7.2103845411e-03
1131.5000000000    4.6812856367e-04    7.2097954959e-03
1132.0000000000    4.6806273456e-04    7.2090942125e-03
1132.5000000000    4.6799219397e-04    7.2083197166e-03
1133.0000000000    4.6791866995e-04    7.2075160452e-03
1133.5000000000    4.6784412071e-04    7.2067265631e-03
1134.0000000000    4.6777046128e-04    7.2059890940e-03
1134.5000000000    4.6769933914e-04    7.2053321341e-03
1135.0000000000    4.6763194154e-04    7.2047728509e-03
1135.5000000000    4.6756889137e-04    7.2043168470e-03
1136.0000000000    4.6751023498e-04    7.2039593277e-03
1136.5000000000    4.6745549684e-04    7.2036875641e-03
1137.0000000000    4.6740382224e-04    7.2034841000e-03
1137.5000000000    4.6735414756e-04    7.2033299349e-03
1138.0000000000    4.6730536959e-04    7.2032074607e-03
1138.5000000000    4.6725650224e-04    7.2031024533e-03
1139.0000000000    4.6720678047e-04    7.2030051298e-03
1139.5000000000    4.6715573519e-04    7.2029100255e-03
1140.0000000000    4.6710317842e-04    7.2028148056e-03
1140.5000000000    4.6704919503e-04    7.2027184919e-03
1141.0000000000    4.6699402397e-04    7.2026192216e-03
1141.5000000000    4.6693796782e-04    7.2025122432e-03
1142.0000000000    4.6688128130e-04    7.2023884522e-03
1142.5000000000    4.6682408925e-04    7.2022337929e-03
1143.0000000000    4.6676634590e-04    7.2020297795e-03
1143.5000000000    4.6670783791e-04    7.2017550886e-03
1144.0000000000    4.6664822169e-04    7.2013881393e-03
1144.5000000000    4.6658710191e-04    7.2009103005e-03
1145.0000000000    4.6652412586e-04    7.2003092081e-03
1145.5000000000    4.6645907848e-04    7.1995818509e-03
1146.0000000000    4.6639197570e-04    7.1987368069e-03
1146.5000000000    4.6632311395e-04    7.1977951624e-03
1147.0000000000    4.6625307959e-04    7.1967900854e-03
1147.5000000000    4.6618271204e-04    7.1957646853e-03
1148.0000000000    4.6611301511e-04    7.1947684630e-03
1148.5000000000    4.6604504890e-04    7.1938527061e-03
1149.0000000000    4.6597980731e-04    7.1930651224e-03
1149.5000000000    4.6591810413e-04    7.1924445364e-03
1150.0000000000    4.6586047423e-04    7.1920161862e-03
1150.5000000000    4.6580708940e-04    7.1917881608e-03
1151.0000000000    4.6575772511e-04    7.1917496362e-03
1151.5000000000    4.6571176278e-04    7.1918710720e-03
1152.0000000000    4.6566822890e-04    7.1921064362e-03
1152.5000000000    4.6562589164e-04    7.1923974284e-03
1153.0000000000    4.6558337262e-04    7.1926791140e-03
1153.5000000000    4.6553927357e-04    7.1928864933e-03
1154.0000000000    4.6549230631e-04    7.1929613300e-03
1154.5000000000    4.6544139928e-04    7.1928583593e-03
1155.0000000000    4.6538579887e-04    7.1925502894e-03
1155.5000000000    4.6532513159e-04    7.1920308904e-03
1156.0000000000    4.6525944872e-04    7.1913158277e-03
1156.5000000000    4.6518924436e-04    7.1904410715e-03
1157.0000000000    4.6511542619e-04    7.1894590101e-03
1157.5000000000    4.6503925675e-04    7.1884327315e-03
1158.0000000000    4.6496226516e-04    7.1874290315e-03
1158.5000000000    4.6488612583e-04    7.1865110435e-03
1159.0000000000    4.6481252237e-04    7.1857312350e-03
1159.5000000000    4.6474298325e-04    7.1851256673e-03
1160.0000000000    4.6467872359e-04    7.1847101865e-03
1160.5000000000    4.6462048467e-04    7.1844788915e-03
1161.0000000000    4.6456841324e-04    7.1844052362e-03
1161.5000000000    4.6452201130e-04    7.1844454887e-03
1162.0000000000    4.6448014234e-04    7.1845441507e-03
1162.5000000000    4.6444113187e-04    7.1846407662e-03
1163.0000000000    4.6440292816e-04    7.1846771512e-03
1163.5000000000    4.6436331554e-04    7.1846042699e-03
1164.0000000000    4.6432016483e-04    7.1843878480e-03
1164.5000000000    4.6427168082e-04    7.1840120571e-03
1165.0000000000    4.6421662578e-04    7.1834808245e-03
1165.5000000000    4.6415448425e-04    7.1828166744e-03
1166.0000000000    4.6408555021e-04    7.1820573002e-03
1166.5000000000    4.6401091391e-04    7.1812503301e-03
1167.0000000000    4.6393235120e-04    7.1804470676e-03
1167.5000000000    4.6385212360e-04    7.1796959946e-03
1168.0000000000    4.6377271745e-04    7.1790368520e-03
1168.5000000000    4.6369655270e-04    7.1784960742e-03
1169.0000000000    4.6362569854e-04    7.1780840694e-03
1169.5000000000    4.6356161049e-04    7.1777946131e-03
1170.0000000000    4.6350494173e-04    7.1776064531e-03
1170.5000000000    4.6345544523e-04    7.1774867165e-03
1171.0000000000    4.6341199097e-04    7.1773956949e-03
1171.5000000000    4.6337270125e-04    7.1772922764e-03
1172.0000000000    4.6333517595e-04    7.1771392719e-03
1172.5000000000    4.6329679235e-04    7.1769079697e-03
1173.0000000000    4.6325503515e-04    7.1765813015e-03
1173.5000000000    4.6320782001e-04    7.1761553093e-03
1174.0000000000    4.6315377024e-04    7.1756387845e-03
1174.5000000000    4.6309240382e-04    7.1750512190e-03
1175.0000000000    4.6302420629e-04    7.1744194906e-03
1175.5000000000    4.6295057522e-04    7.1737737639e-03
1176.0000000000    4.6287363020e-04    7.1731432450e-03
1176.5000000000    4.6279591514e-04    7.1725523945e-03
1177.0000000000    4.6272003580e-04    7.1720181272e-03
1177.5000000000    4.6264829128e-04    7.1715483064e-03
1178.0000000000    4.6258235276e-04    7.1711416792e-03
1178.5000000000    4.6252303817e-04    7.1707891631e-03
1179.0000000000    4.6247021313e-04    7.1704762037e-03
1179.5000000000    4.6242283195e-04    7.1701857596e-03
1180.0000000000    4.6237911540e-04    7.1699014007e-03
1180.5000000000    4.6233683859e-04    7.1696100251e-03
1181.0000000000    4.6229368289e-04    7.1693037553e-03
1181.5000000000    4.6224759586e-04    7.1689807590e-03
1182.0000000000    4.6219709698e-04    7.1686448978e-03
1182.5000000000    4.6214147977e-04    7.1683043356e-03
1183.0000000000    4.6208088373e-04    7.1679693997e-03
1183.5000000000    4.6201622538e-04    7.1676500573e-03
1184.0000000000    4.6194900969e-04    7.1673534804e-03
1184.5000000000    4.6188105032e-04    7.1670820769e-03
1185.0000000000    4.6181414149e-04    7.1668323326e-03
1185.5000000000    4.6174973921e-04    7.1665946466e-03
1186.0000000000    4.6168870357e-04    7.1663541790e-03
1186.5000000000    4.6163115352e-04    7.1660926055e-03
1187.0000000000    4.6157646699e-04    7.1657904952e-03
1187.5000000000    4.6152342841e-04    7.1654299691e-03
1188.0000000000    4.6147049003e-04    7.1649972323e-03
1188.5000000000    4.6141609062e-04    7.1644846617e-03
1189.0000000000    4.6135896657e-04    7.1638921790e-03
1189.5000000000    4.6129838970e-04    7.1632277402e-03
1190.0000000000    4.6123429148e-04    7.1625069113e-03
1190.5000000000    4.6116725066e-04    7.1617515746e-03
1191.0000000000    4.6109835746e-04    7.1609879659e-03
1191.5000000000    4.6102899458e-04    7.1602442362e-03
1192.0000000000    4.6096058297e-04    7.1595478163e-03
1192.5000000000    4.6089434991e-04    7.1589228381e-03
1193.0000000000    4.6083116118e-04    7.1583878497e-03
1193.5000000000    4.6077143856e-04    7.1579540196e-03
1194.0000000000    4.6071515796e-04    7.1576239823e-03
1194.5000000000    4.6066191270e-04    7.1573914400e-03
1195.0000000000    4.6061101302e-04    7.1572415400e-03
1195.5000000000    4.6056160315e-04    7.1571520562e-03
1196.0000000000    4.6051278082e-04    7.1570952690e-03
1196.5000000000    4.6046370206e-04    7.1570404286e-03
1197.0000000000    4.6041366581e-04    7.1569566013e-03
1197.5000000000    4.6036216128e-04    7.1568156235e-03
1198.0000000000    4.6030886992e-04    7.1565949111e-03
1198.5000000000    4.6025363196e-04    7.1562798038e-03
1199.0000000000    4.6019639415e-04    7.1558651646e-03
1199.5000000000    4.6013716623e-04    7.1553560095e-03
1200.0000000000    4.6007600802e-04    7.1547670190e-03
1200.5000000000    4.6001305107e-04    7.1541209594e-03
1201.0000000000    4.5994854307e-04    7.1534461241e-03
1201.5000000000    4.5988289176e-04    7.1527730991e-03
1202.0000000000    4.5981668211e-04    7.1521312293e-03
1202.5000000000    4.5975064779e-04    7.1515452108e-03
1203.0000000000    4.5968559802e-04    7.1510322783e-03
1203.5000000000    4.5962230925e-04    7.1506003176e-03
1204.0000000000    4.5956140064e-04    7.1502471760e-03
1204.5000000000    4.5950321935e-04    7.1499612565e-03
1205.0000000000    4.5944775841e-04    7.1497233121e-03
1205.5000000000    4.5939462953e-04    7.1495091940e-03
1206.0000000000    4.5934310002e-04    7.1492931514e-03
1206.5000000000    4.5929219083e-04    7.1490512335e-03
1207.0000000000    4.5924082083e-04    7.1487643062e-03
1207.5000000000    4.5918797073e-04    7.1484202796e-03
1208.0000000000    4.5913283923e-04    7.1480152723e-03
1208.5000000000    4.5907496387e-04    7.1475535913e-03
1209.0000000000    4.5901428771e-04    7.1470465923e-03
1209.5000000000    4.5895115835e-04    7.1465106329e-03
1210.0000000000    4.5888625819e-04    7.1459644741e-03
1210.5000000000    4.5882047882e-04    7.1454265278e-03
1211.0000000000    4.5875476087e-04    7.1449123646e-03
1211.5000000000    4.5868993208e-04    7.1444328301e-03
1212.0000000000    4.5862657588e-04    7.1439930079e-03
1212.5000000000    4.5856495402e-04    7.1435921120e-03
1213.0000000000    4.5850499278e-04    7.1432242534e-03
1213.5000000000    4.5844632549e-04    7.1428798860e-03
1214.0000000000    4.5838837739e-04    7.1425476603e-03
1214.5000000000    4.5833047531e-04    7.1422163642e-03
1215.0000000000    4.5827196334e-04    7.1418766375e-03
1215.5000000000    4.5821230831e-04    7.1415222090e-03
1216.0000000000    4.5815118007e-04    7.1411505073e-03
1216.5000000000    4.5808849433e-04    7.1407626028e-03
1217.0000000000    4.5802441305e-04    7.1403625664e-03
1217.5000000000    4.5795930517e-04    7.1399564184e-03
1218.0000000000    4.5789367986e-04    7.1395508955e-03
1218.5000000000    4.5782811040e-04    7.1391522699e-03
1219.0000000000    4.5776316314e-04    7.1387654142e-03
1219.5000000000    4.5769934179e-04    7.1383932512e-03
1220.0000000000    4.5763705029e-04    7.1380366262e-03
1220.5000000000    4.5757657138e-04    7.1376945737e-03
1221.0000000000    4.5751806092e-04    7.1373648753e-03
1221.5000000000    4.5746155276e-04    7.1370447384e-03
1222.0000000000    4.5740697177e-04    7.1367314433e-03
1222.5000000000    4.5735415073e-04    7.1364228023e-03
1223.0000000000    4.5730284715e-04    7.1361173540e-03
1223.5000000000    4.5725276326e-04    7.1358142870e-03
1224.0000000000    4.5720357514e-04    7.1355131485e-03
1224.5000000000    4.5715498425e-04    7.1352134577e-03
1225.0000000000    4.5710680319e-04    7.1349143447e-03
1225.5000000000    4.5705908085e-04    7.1346143272e-03
1226.0000000000    4.5701225908e-04    7.1343112897e-03
1226.5000000000    4.5696733583e-04    7.1340026637e-03
1227.0000000000    4.5692599591e-04    7.1336857435e-03
1227.5000000000    4.5689066011e-04    7.1333580035e-03
1228.0000000000    4.5686439903e-04    7.1330172528e-03
1228.5000000000    4.5685066083e-04    7.1326614709e-03
1229.0000000000    4.5685277804e-04    7.1322882411e-03
1229.5000000000    4.5687325347e-04    7.1318938061e-03
1230.0000000000    4.5691287698e-04    7.1314719087e-03
1230.5000000000    4.5696978464e-04    7.1310127988e-03
1231.0000000000    4.5703862438e-04    7.1305021064e-03
1231.5000000000    4.5711002781e-04    7.1299217184e-03
1232.0000000000    4.5717058492e-04    7.1292505201e-03
1232.5000000000    4.5720348242e-04    7.1284669294e-03
1233.0000000000    4.5718988859e-04    7.1275526767e-03
1233.5000000000    4.5711106258e-04    7.1264975662e-03
1234.0000000000    4.5695104041e-04    7.1253035259e-03
1234.5000000000    4.5669961620e-04    7.1239907301e-03
1235.0000000000    4.5635521348e-04    7.1225990452e-03
1235.5000000000    4.5592715484e-04    7.1211894755e-03
1236.0000000000    4.5543680686e-04    7.1198415925e-03
1236.5000000000    4.5491713620e-04    7.1186474236e-03
1237.0000000000    4.5441037884e-04    7.1177017887e-03
1237.5000000000    4.5396380274e-04    7.1170898780e-03
1238.0000000000    4.5362390823e-04    7.1168736597e-03
1238.5000000000    4.5342979618e-04    7.1170793544e-03
1239.0000000000    4.5340674817e-04    7.1176884859e-03
1239.5000000000    4.5356119918e-04    7.1186347266e-03
1240.0000000000    4.5387816655e-04    7.1198078770e-03
1240.5000000000    4.5432181930e-04    7.1210650003e-03
1241.0000000000    4.5483931333e-04    7.1222473742e-03
1241.5000000000    4.5536740944e-04    7.1232007583e-03
1242.0000000000    4.5584089036e-04    7.1237958569e-03
1242.5000000000    4.5620148413e-04    7.1239458037e-03
1243.0000000000    4.5640592709e-04    7.1236179963e-03
1243.5000000000    4.5643193799e-04    7.1228384021e-03
1244.0000000000    4.5628116732e-04    7.1216875314e-03
1244.5000000000    4.5597861143e-04    7.1202884855e-03
1245.0000000000    4.5556849317e-04    7.1187887018e-03
1245.5000000000    4.5510716738e-04    7.1173381353e-03
1246.0000000000    4.5465418531e-04    7.1160674265e-03
1246.5000000000    4.5426299749e-04    7.1150696619e-03
1247.0000000000    4.5397297439e-04    7.1143889808e-03
1247.5000000000    4.5380415992e-04    7.1140178123e-03
1248.0000000000    4.5375567704e-04    7.1139029422e-03
1248.5000000000    4.5380788239e-04    7.1139587539e-03
1249.0000000000    4.5392763346e-04    7.1140847889e-03
1249.5000000000    4.5407547764e-04    7.1141841402e-03
1250.0000000000    4.5421320593e-04    7.1141791733e-03
1250.5000000000    4.5431035329e-04    7.1140218550e-03
1251.0000000000    4.5434851002e-04    7.1136976122e-03
1251.5000000000    4.5432290407e-04    7.1132225308e-03
1252.0000000000    4.5424119714e-04    7.1126352602e-03
1252.5000000000    4.5412007083e-04    7.1119857354e-03
1253.0000000000    4.5398052743e-04    7.1113236350e-03
1253.5000000000    4.5384300482e-04    7.1106887352e-03
1254.0000000000    4.5372333877e-04    7.1101049297e-03
1254.5000000000    4.5363031118e-04    7.1095787319e-03
1255.0000000000    4.5356509063e-04    7.1091018133e-03
1255.5000000000    4.5352241106e-04    7.1086564011e-03
1256.0000000000    4.5349296730e-04    7.1082218632e-03
1256.5000000000    4.5346629846e-04    7.1077808074e-03
1257.0000000000    4.5343343560e-04    7.1073233644e-03
1257.5000000000    4.5338873378e-04    7.1068489753e-03
1258.0000000000    4.5333059814e-04    7.1063656713e-03
1258.5000000000    4.5326111882e-04    7.1058874308e-03
1259.0000000000    4.5318487738e-04    7.1054305941e-03
1259.5000000000    4.5310737286e-04    7.1050103040e-03
1260.0000000000    4.5303349831e-04    7.1046378588e-03
1260.5000000000    4.5296646755e-04    7.1043193688e-03
1261.0000000000    4.5290735430e-04    7.1040557962e-03
1261.5000000000    4.5285526219e-04    7.1038439848e-03
1262.0000000000    4.5280795287e-04    7.1036781847e-03
1262.5000000000    4.5276268747e-04    7.1035515293e-03
1263.0000000000    4.5271700997e-04    7.1034570040e-03
1263.5000000000    4.5266928818e-04    7.1033877518e-03
1264.0000000000    4.5261890639e-04    7.1033367640e-03
