#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8178870934e-04    4.8801043457e-03
 499.0000000000    1.8177153915e-04    4.8804995768e-03
 499.5000000000    1.8175555593e-04    4.8809034707e-03
 500.0000000000    1.8174136111e-04    4.8813171062e-03
 500.5000000000    1.8172967987e-04    4.8817415960e-03
 501.0000000000    1.8172133472e-04    4.8821788222e-03
 501.5000000000    1.8171704835e-04    4.8826266256e-03
 502.0000000000    1.8171707882e-04    4.8830770860e-03
 502.5000000000    1.8172090464e-04    4.8835195965e-03
 503.0000000000    1.8172731637e-04    4.8839440082e-03
 503.5000000000    1.8173445183e-04    4.8843406383e-03
 504.0000000000    1.8173973731e-04    4.8847002822e-03
 504.5000000000    1.8174006529e-04    4.8850162253e-03
 505.0000000000    1.8173226707e-04    4.8852867374e-03
 505.5000000000    1.8171342385e-04    4.8855168411e-03
 506.0000000000    1.8168144511e-04    4.8857181247e-03
 506.5000000000    1.8163561342e-04    4.8859077823e-03
 507.0000000000    1.8157698853e-04    4.8861071832e-03
 507.5000000000    1.8150856377e-04    4.8863379221e-03
 508.0000000000    1.8143500909e-04    4.8866172421e-03
 508.5000000000    1.8136200148e-04    4.8869548946e-03
 509.0000000000    1.8129534288e-04    4.8873515235e-03
 509.5000000000    1.8124010381e-04    4.8877994176e-03
 510.0000000000    1.8119975777e-04    4.8882859308e-03
 510.5000000000    1.8117585378e-04    4.8887965502e-03
 511.0000000000    1.8116798044e-04    4.8893166911e-03
 511.5000000000    1.8117381020e-04    4.8898325630e-03
 512.0000000000    1.8118947021e-04    4.8903345620e-03
 512.5000000000    1.8121021317e-04    4.8908208144e-03
 513.0000000000    1.8123150347e-04    4.8912954528e-03
 513.5000000000    1.8124972981e-04    4.8917630167e-03
 514.0000000000    1.8126258559e-04    4.8922282304e-03
 514.5000000000    1.8126929391e-04    4.8926946241e-03
 515.0000000000    1.8127039681e-04    4.8931621998e-03
 515.5000000000    1.8126721377e-04    4.8936261477e-03
 516.0000000000    1.8126121066e-04    4.8940796241e-03
 516.5000000000    1.8125368532e-04    4.8945170823e-03
 517.0000000000    1.8124550364e-04    4.8949354215e-03
 517.5000000000    1.8123704411e-04    4.8953342153e-03
 518.0000000000    1.8122823136e-04    4.8957160787e-03
 518.5000000000    1.8121861320e-04    4.8960867574e-03
 519.0000000000    1.8120761216e-04    4.8964535177e-03
 519.5000000000    1.8119474940e-04    4.8968231247e-03
 520.0000000000    1.8117993063e-04    4.8972004048e-03
 520.5000000000    1.8116350403e-04    4.8975871561e-03
 521.0000000000    1.8114622590e-04    4.8979825927e-03
 521.5000000000    1.8112895301e-04    4.8983834186e-03
 522.0000000000    1.8111233110e-04    4.8987840483e-03
 522.5000000000    1.8109668932e-04    4.8991794561e-03
 523.0000000000    1.8108197681e-04    4.8995701649e-03
 523.5000000000    1.8106809703e-04    4.8999518089e-03
 524.0000000000    1.8105493636e-04    4.9003330773e-03
 524.5000000000    1.8104231085e-04    4.9007162099e-03
 525.0000000000    1.8103006961e-04    4.9011044032e-03
 525.5000000000    1.8101818509e-04    4.9014989532e-03
 526.0000000000    1.8100669067e-04    4.9018998998e-03
 526.5000000000    1.8099557574e-04    4.9023053363e-03
 527.0000000000    1.8098479276e-04    4.9027127719e-03
 527.5000000000    1.8097437623e-04    4.9031196054e-03
 528.0000000000    1.8096433958e-04    4.9035234275e-03
 528.5000000000    1.8095462451e-04    4.9039225317e-03
 529.0000000000    1.8094509412e-04    4.9043172927e-03
 529.5000000000    1.8093557980e-04    4.9047092464e-03
 530.0000000000    1.8092599570e-04    4.9051012042e-03
 530.5000000000    1.8091639985e-04    4.9054948877e-03
 531.0000000000    1.8090690679e-04    4.9058912791e-03
 531.5000000000    1.8089764321e-04    4.9062896797e-03
 532.0000000000    1.8088857949e-04    4.9066876777e-03
 532.5000000000    1.8087963458e-04    4.9070836281e-03
 533.0000000000    1.8087070935e-04    4.9074765335e-03
 533.5000000000    1.8086168359e-04    4.9078660154e-03
 534.0000000000    1.8085248646e-04    4.9082516026e-03
 534.5000000000    1.8084310324e-04    4.9086353301e-03
 535.0000000000    1.8083359740e-04    4.9090189570e-03
 535.5000000000    1.8082406728e-04    4.9094054677e-03
 536.0000000000    1.8081455058e-04    4.9097974807e-03
 536.5000000000    1.8080507515e-04    4.9101974941e-03
 537.0000000000    1.8079575677e-04    4.9106094763e-03
 537.5000000000    1.8078677434e-04    4.9110325078e-03
 538.0000000000    1.8077842192e-04    4.9114681115e-03
 538.5000000000    1.8077069238e-04    4.9119127790e-03
 539.0000000000    1.8076334625e-04    4.9123604207e-03
 539.5000000000    1.8075575730e-04    4.9128010991e-03
 540.0000000000    1.8074687499e-04    4.9132294545e-03
 540.5000000000    1.8073531513e-04    4.9136360075e-03
 541.0000000000    1.8071952790e-04    4.9140130016e-03
 541.5000000000    1.8069793581e-04    4.9143568710e-03
 542.0000000000    1.8066924921e-04    4.9146697889e-03
 542.5000000000    1.8063287597e-04    4.9149615482e-03
 543.0000000000    1.8058928995e-04    4.9152505927e-03
 543.5000000000    1.8054046106e-04    4.9155582483e-03
 544.0000000000    1.8048988414e-04    4.9159103871e-03
 544.5000000000    1.8044252080e-04    4.9163312695e-03
 545.0000000000    1.8040422150e-04    4.9168373683e-03
 545.5000000000    1.8038096953e-04    4.9174329624e-03
 546.0000000000    1.8037782721e-04    4.9181093400e-03
 546.5000000000    1.8039822705e-04    4.9188443036e-03
 547.0000000000    1.8044304019e-04    4.9196039626e-03
 547.5000000000    1.8051003258e-04    4.9203475334e-03
 548.0000000000    1.8059387098e-04    4.9210362435e-03
 548.5000000000    1.8068658344e-04    4.9216337575e-03
 549.0000000000    1.8077867132e-04    4.9221246103e-03
 549.5000000000    1.8086037460e-04    4.9225043999e-03
 550.0000000000    1.8092322976e-04    4.9227884033e-03
 550.5000000000    1.8096130399e-04    4.9230029839e-03
 551.0000000000    1.8097201128e-04    4.9231810909e-03
 551.5000000000    1.8095645307e-04    4.9233538171e-03
 552.0000000000    1.8091890443e-04    4.9235436711e-03
 552.5000000000    1.8086588276e-04    4.9237627315e-03
 553.0000000000    1.8080482149e-04    4.9240106951e-03
 553.5000000000    1.8074278537e-04    4.9242792816e-03
 554.0000000000    1.8068544850e-04    4.9245550457e-03
 554.5000000000    1.8063639870e-04    4.9248254580e-03
 555.0000000000    1.8059690532e-04    4.9250836968e-03
 555.5000000000    1.8056617241e-04    4.9253301450e-03
 556.0000000000    1.8054211377e-04    4.9255737120e-03
 556.5000000000    1.8052228378e-04    4.9258280525e-03
 557.0000000000    1.8050469304e-04    4.9261073290e-03
 557.5000000000    1.8048826886e-04    4.9264216999e-03
 558.0000000000    1.8047283534e-04    4.9267743964e-03
 558.5000000000    1.8045890069e-04    4.9271622830e-03
 559.0000000000    1.8044725837e-04    4.9275763495e-03
 559.5000000000    1.8043855420e-04    4.9280042009e-03
 560.0000000000    1.8043296876e-04    4.9284323469e-03
 560.5000000000    1.8043010388e-04    4.9288487974e-03
 561.0000000000    1.8042910675e-04    4.9292457325e-03
 561.5000000000    1.8042898522e-04    4.9296205774e-03
 562.0000000000    1.8042899297e-04    4.9299770917e-03
 562.5000000000    1.8042883844e-04    4.9303241994e-03
 563.0000000000    1.8042874260e-04    4.9306739689e-03
 563.5000000000    1.8042921248e-04    4.9310385593e-03
 564.0000000000    1.8043071727e-04    4.9314264820e-03
 564.5000000000    1.8043330328e-04    4.9318394391e-03
 565.0000000000    1.8043641350e-04    4.9322702917e-03
 565.5000000000    1.8043905210e-04    4.9327048427e-03
 566.0000000000    1.8044020063e-04    4.9331263625e-03
 566.5000000000    1.8043928321e-04    4.9335211194e-03
 567.0000000000    1.8043648070e-04    4.9338829384e-03
 567.5000000000    1.8043261113e-04    4.9342142611e-03
 568.0000000000    1.8042863883e-04    4.9345257735e-03
 568.5000000000    1.8042518406e-04    4.9348337289e-03
 569.0000000000    1.8042221592e-04    4.9351548864e-03
 569.5000000000    1.8041913060e-04    4.9355006674e-03
 570.0000000000    1.8041505708e-04    4.9358730608e-03
 570.5000000000    1.8040921595e-04    4.9362642777e-03
 571.0000000000    1.8040140784e-04    4.9366597467e-03
 571.5000000000    1.8039209467e-04    4.9370435465e-03
 572.0000000000    1.8038215997e-04    4.9374041022e-03
 572.5000000000    1.8037260203e-04    4.9377388175e-03
 573.0000000000    1.8036418824e-04    4.9380552119e-03
 573.5000000000    1.8035727749e-04    4.9383675374e-03
 574.0000000000    1.8035182843e-04    4.9386911455e-03
 574.5000000000    1.8034757884e-04    4.9390365757e-03
 575.0000000000    1.8034414303e-04    4.9394056049e-03
 575.5000000000    1.8034108652e-04    4.9397916050e-03
 576.0000000000    1.8033800338e-04    4.9401822221e-03
 576.5000000000    1.8033459726e-04    4.9405648200e-03
 577.0000000000    1.8033076221e-04    4.9409317276e-03
 577.5000000000    1.8032663001e-04    4.9412821972e-03
 578.0000000000    1.8032253146e-04    4.9416215180e-03
 578.5000000000    1.8031882094e-04    4.9419581442e-03
 579.0000000000    1.8031574764e-04    4.9423005932e-03
 579.5000000000    1.8031332272e-04    4.9426544390e-03
 580.0000000000    1.8031136992e-04    4.9430204558e-03
 580.5000000000    1.8030960718e-04    4.9433949906e-03
 581.0000000000    1.8030775139e-04    4.9437718431e-03
 581.5000000000    1.8030566501e-04    4.9441448960e-03
 582.0000000000    1.8030330812e-04    4.9445101316e-03
 582.5000000000    1.8030073827e-04    4.9448667784e-03
 583.0000000000    1.8029804890e-04    4.9452172611e-03
 583.5000000000    1.8029530470e-04    4.9455657451e-03
 584.0000000000    1.8029258674e-04    4.9459164057e-03
 584.5000000000    1.8028997689e-04    4.9462718538e-03
 585.0000000000    1.8028756367e-04    4.9466322432e-03
 585.5000000000    1.8028539005e-04    4.9469953516e-03
 586.0000000000    1.8028337489e-04    4.9473579147e-03
 586.5000000000    1.8028138755e-04    4.9477170435e-03
 587.0000000000    1.8027928717e-04    4.9480712115e-03
 587.5000000000    1.8027697335e-04    4.9484205334e-03
 588.0000000000    1.8027446304e-04    4.9487663806e-03
 588.5000000000    1.8027186244e-04    4.9491107878e-03
 589.0000000000    1.8026930891e-04    4.9494555723e-03
 589.5000000000    1.8026692307e-04    4.9498018916e-03
 590.0000000000    1.8026473636e-04    4.9501500328e-03
 590.5000000000    1.8026269719e-04    4.9504995318e-03
 591.0000000000    1.8026071703e-04    4.9508497162e-03
 591.5000000000    1.8025872788e-04    4.9512000298e-03
 592.0000000000    1.8025675853e-04    4.9515502829e-03
 592.5000000000    1.8025484385e-04    4.9519006747e-03
 593.0000000000    1.8025303153e-04    4.9522514172e-03
 593.5000000000    1.8025133422e-04    4.9526026370e-03
 594.0000000000    1.8024970360e-04    4.9529540562e-03
 594.5000000000    1.8024806230e-04    4.9533049832e-03
 595.0000000000    1.8024636318e-04    4.9536541538e-03
 595.5000000000    1.8024462093e-04    4.9539994647e-03
 596.0000000000    1.8024291928e-04    4.9543378076e-03
 596.5000000000    1.8024133476e-04    4.9546650506e-03
 597.0000000000    1.8023991405e-04    4.9549765210e-03
 597.5000000000    1.8023863003e-04    4.9552675221e-03
 598.0000000000    1.8023744502e-04    4.9555338699e-03
 598.5000000000    1.8023629168e-04    4.9557724990e-03
 599.0000000000    1.8023514627e-04    4.9559816009e-03
 599.5000000000    1.8023406342e-04    4.9561606729e-03
 600.0000000000    1.8023302941e-04    4.9563106737e-03
 600.5000000000    1.8023197787e-04    4.9564347635e-03
 601.0000000000    1.8023080463e-04    4.9565382717e-03
 601.5000000000    1.8022931103e-04    4.9566289816e-03
 602.0000000000    1.8022734851e-04    4.9567171287e-03
 602.5000000000    1.8022486080e-04    4.9568150749e-03
 603.0000000000    1.8022182328e-04    4.9569364097e-03
 603.5000000000    1.8021828348e-04    4.9570947272e-03
 604.0000000000    1.8021431693e-04    4.9573028123e-03
 604.5000000000    1.8021002363e-04    4.9575718884e-03
 605.0000000000    1.8020551241e-04    4.9579109342e-03
 605.5000000000    1.8020100005e-04    4.9583257432e-03
 606.0000000000    1.8019682555e-04    4.9588179443e-03
 606.5000000000    1.8019341590e-04    4.9593844196e-03
 607.0000000000    1.8019120307e-04    4.9600171992e-03
 607.5000000000    1.8019052615e-04    4.9607038450e-03
 608.0000000000    1.8019161389e-04    4.9614282197e-03
 608.5000000000    1.8019455925e-04    4.9621719431e-03
 609.0000000000    1.8019937465e-04    4.9629155559e-03
 609.5000000000    1.8020594158e-04    4.9636396583e-03
 610.0000000000    1.8021400098e-04    4.9643261384e-03
 610.5000000000    1.8022311660e-04    4.9649592313e-03
 611.0000000000    1.8023266951e-04    4.9655267521e-03
 611.5000000000    1.8024193138e-04    4.9660211146e-03
 612.0000000000    1.8025014124e-04    4.9664398499e-03
 612.5000000000    1.8025662201e-04    4.9667855407e-03
 613.0000000000    1.8026087541e-04    4.9670651460e-03
 613.5000000000    1.8026257795e-04    4.9672889149e-03
 614.0000000000    1.8026159192e-04    4.9674691935e-03
 614.5000000000    1.8025795883e-04    4.9676194659e-03
 615.0000000000    1.8025191277e-04    4.9677535396e-03
 615.5000000000    1.8024394494e-04    4.9678844048e-03
 616.0000000000    1.8023472866e-04    4.9680229454e-03
 616.5000000000    1.8022507464e-04    4.9681769719e-03
 617.0000000000    1.8021578758e-04    4.9683512433e-03
 617.5000000000    1.8020755844e-04    4.9685481054e-03
 618.0000000000    1.8020095157e-04    4.9687680471e-03
 618.5000000000    1.8019631662e-04    4.9690100374e-03
 619.0000000000    1.8019379174e-04    4.9692718833e-03
 619.5000000000    1.8019329563e-04    4.9695509750e-03
 620.0000000000    1.8019453547e-04    4.9698449969e-03
 620.5000000000    1.8019707885e-04    4.9701522733e-03
 621.0000000000    1.8020039669e-04    4.9704718493e-03
 621.5000000000    1.8020393914e-04    4.9708036449e-03
 622.0000000000    1.8020720322e-04    4.9711474867e-03
 622.5000000000    1.8020988136e-04    4.9715048962e-03
 623.0000000000    1.8021183795e-04    4.9718761823e-03
 623.5000000000    1.8021309817e-04    4.9722611978e-03
 624.0000000000    1.8021386856e-04    4.9726588535e-03
 624.5000000000    1.8021439902e-04    4.9730673027e-03
 625.0000000000    1.8021496366e-04    4.9734838545e-03
 625.5000000000    1.8021586366e-04    4.9739048862e-03
 626.0000000000    1.8021732261e-04    4.9743260339e-03
 626.5000000000    1.8021948031e-04    4.9747424985e-03
 627.0000000000    1.8022231255e-04    4.9751498426e-03
 627.5000000000    1.8022563698e-04    4.9755432161e-03
 628.0000000000    1.8022919448e-04    4.9759198790e-03
 628.5000000000    1.8023267520e-04    4.9762778058e-03
 629.0000000000    1.8023583540e-04    4.9766148544e-03
 629.5000000000    1.8023844217e-04    4.9769315880e-03
 630.0000000000    1.8024033791e-04    4.9772283555e-03
 630.5000000000    1.8024148556e-04    4.9775064093e-03
 631.0000000000    1.8024180226e-04    4.9777681937e-03
 631.5000000000    1.8024136298e-04    4.9780173484e-03
 632.0000000000    1.8024026724e-04    4.9782578782e-03
 632.5000000000    1.8023868157e-04    4.9784940442e-03
 633.0000000000    1.8023680869e-04    4.9787299744e-03
 633.5000000000    1.8023481840e-04    4.9789696354e-03
 634.0000000000    1.8023288130e-04    4.9792164468e-03
 634.5000000000    1.8023110651e-04    4.9794733909e-03
 635.0000000000    1.8022962615e-04    4.9797432270e-03
 635.5000000000    1.8022854692e-04    4.9800278893e-03
 636.0000000000    1.8022793846e-04    4.9803288062e-03
 636.5000000000    1.8022786313e-04    4.9806467537e-03
 637.0000000000    1.8022826260e-04    4.9809821075e-03
 637.5000000000    1.8022912986e-04    4.9813348456e-03
 638.0000000000    1.8023037819e-04    4.9817045098e-03
 638.5000000000    1.8023193217e-04    4.9820906381e-03
 639.0000000000    1.8023377801e-04    4.9824919542e-03
 639.5000000000    1.8023585781e-04    4.9829070634e-03
 640.0000000000    1.8023820297e-04    4.9833345816e-03
 640.5000000000    1.8024074804e-04    4.9837731861e-03
 641.0000000000    1.8024347021e-04    4.9842218425e-03
 641.5000000000    1.8024631269e-04    4.9846797408e-03
 642.0000000000    1.8024918936e-04    4.9851469733e-03
 642.5000000000    1.8025206474e-04    4.9856237486e-03
 643.0000000000    1.8025489823e-04    4.9861104648e-03
 643.5000000000    1.8025764986e-04    4.9866073198e-03
 644.0000000000    1.8026032543e-04    4.9871139758e-03
 644.5000000000    1.8026293609e-04    4.9876297005e-03
 645.0000000000    1.8026546924e-04    4.9881528083e-03
 645.5000000000    1.8026793606e-04    4.9886805438e-03
 646.0000000000    1.8027036650e-04    4.9892085450e-03
 646.5000000000    1.8027278207e-04    4.9897308779e-03
 647.0000000000    1.8027515855e-04    4.9902399807e-03
 647.5000000000    1.8027745139e-04    4.9907268300e-03
 648.0000000000    1.8027963971e-04    4.9911809403e-03
 648.5000000000    1.8028174244e-04    4.9915903750e-03
 649.0000000000    1.8028376072e-04    4.9919423833e-03
 649.5000000000    1.8028570349e-04    4.9922242056e-03
 650.0000000000    1.8028754167e-04    4.9924241501e-03
 650.5000000000    1.8028924606e-04    4.9925326780e-03
 651.0000000000    1.8029078012e-04    4.9925435755e-03
 651.5000000000    1.8029205030e-04    4.9924551296e-03
 652.0000000000    1.8029294413e-04    4.9922709283e-03
 652.5000000000    1.8029324378e-04    4.9920006054e-03
 653.0000000000    1.8029271027e-04    4.9916604707e-03
 653.5000000000    1.8029107983e-04    4.9912732866e-03
 654.0000000000    1.8028805361e-04    4.9908676284e-03
 654.5000000000    1.8028337613e-04    4.9904766788e-03
 655.0000000000    1.8027686974e-04    4.9901362965e-03
 655.5000000000    1.8026855427e-04    4.9898828018e-03
 656.0000000000    1.8025864505e-04    4.9897502688e-03
 656.5000000000    1.8024762806e-04    4.9897674703e-03
 657.0000000000    1.8023622993e-04    4.9899553779e-03
 657.5000000000    1.8022537333e-04    4.9903256131e-03
 658.0000000000    1.8021609154e-04    4.9908793584e-03
 658.5000000000    1.8020940184e-04    4.9916067121e-03
 659.0000000000    1.8020621850e-04    4.9924869334e-03
 659.5000000000    1.8020723411e-04    4.9934896360e-03
 660.0000000000    1.8021290929e-04    4.9945765045e-03
 660.5000000000    1.8022342750e-04    4.9957032763e-03
 661.0000000000    1.8023863977e-04    4.9968221986e-03
 661.5000000000    1.8025799200e-04    4.9978852219e-03
 662.0000000000    1.8028048867e-04    4.9988476950e-03
 662.5000000000    1.8030476749e-04    4.9996715006e-03
 663.0000000000    1.8032921446e-04    5.0003272214e-03
 663.5000000000    1.8035216120e-04    5.0007958205e-03
 664.0000000000    1.8037208136e-04    5.0010698288e-03
 664.5000000000    1.8038773128e-04    5.0011539208e-03
 665.0000000000    1.8039820315e-04    5.0010646539e-03
 665.5000000000    1.8040292742e-04    5.0008292594e-03
 666.0000000000    1.8040169135e-04    5.0004836559e-03
 666.5000000000    1.8039463836e-04    5.0000696997e-03
 667.0000000000    1.8038229656e-04    4.9996319495e-03
 667.5000000000    1.8036554437e-04    4.9992145869e-03
 668.0000000000    1.8034553801e-04    4.9988587261e-03
 668.5000000000    1.8032359667e-04    4.9986000675e-03
 669.0000000000    1.8030109220e-04    4.9984667717e-03
 669.5000000000    1.8027939161e-04    4.9984776532e-03
 670.0000000000    1.8025984211e-04    4.9986411359e-03
 670.5000000000    1.8024375500e-04    4.9989552071e-03
 671.0000000000    1.8023231078e-04    4.9994081020e-03
 671.5000000000    1.8022642795e-04    4.9999797382e-03
 672.0000000000    1.8022660648e-04    5.0006437455e-03
 672.5000000000    1.8023283309e-04    5.0013698133e-03
 673.0000000000    1.8024457064e-04    5.0021259850e-03
 673.5000000000    1.8026081199e-04    5.0028809773e-03
 674.0000000000    1.8028019346e-04    5.0036064621e-03
 674.5000000000    1.8030113486e-04    5.0042787564e-03
 675.0000000000    1.8032200248e-04    5.0048799257e-03
 675.5000000000    1.8034128697e-04    5.0053983889e-03
 676.0000000000    1.8035776837e-04    5.0058289909e-03
 676.5000000000    1.8037064573e-04    5.0061725467e-03
 677.0000000000    1.8037959931e-04    5.0064351607e-03
 677.5000000000    1.8038478472e-04    5.0066273927e-03
 678.0000000000    1.8038673864e-04    5.0067631870e-03
 678.5000000000    1.8038619600e-04    5.0068588347e-03
 679.0000000000    1.8038389799e-04    5.0069319928e-03
 679.5000000000    1.8038046034e-04    5.0070007266e-03
 680.0000000000    1.8037632913e-04    5.0070824334e-03
 680.5000000000    1.8037181523e-04    5.0071925985e-03
 681.0000000000    1.8036718070e-04    5.0073434565e-03
 681.5000000000    1.8036271456e-04    5.0075429075e-03
 682.0000000000    1.8035879236e-04    5.0077940103e-03
 682.5000000000    1.8035590647e-04    5.0080947516e-03
 683.0000000000    1.8035463701e-04    5.0084382850e-03
 683.5000000000    1.8035557525e-04    5.0088137682e-03
 684.0000000000    1.8035919763e-04    5.0092075715e-03
 684.5000000000    1.8036572757e-04    5.0096048362e-03
 685.0000000000    1.8037501828e-04    5.0099911335e-03
 685.5000000000    1.8038648223e-04    5.0103539653e-03
 686.0000000000    1.8039912169e-04    5.0106838889e-03
 686.5000000000    1.8041165795e-04    5.0109751939e-03
 687.0000000000    1.8042272887e-04    5.0112259793e-03
 687.5000000000    1.8043109079e-04    5.0114376060e-03
 688.0000000000    1.8043575433e-04    5.0116140071e-03
 688.5000000000    1.8043604744e-04    5.0117611227e-03
 689.0000000000    1.8043163045e-04    5.0118865234e-03
 689.5000000000    1.8042248797e-04    5.0119991040e-03
 690.0000000000    1.8040888759e-04    5.0121092901e-03
 690.5000000000    1.8039134795e-04    5.0122286630e-03
 691.0000000000    1.8037058638e-04    5.0123697255e-03
 691.5000000000    1.8034747573e-04    5.0125451165e-03
 692.0000000000    1.8032303249e-04    5.0127671831e-03
 692.5000000000    1.8029846453e-04    5.0130463315e-03
 693.0000000000    1.8027522877e-04    5.0133898136e-03
 693.5000000000    1.8025507405e-04    5.0138003472e-03
 694.0000000000    1.8024002633e-04    5.0142748618e-03
 694.5000000000    1.8023226791e-04    5.0148039430e-03
 695.0000000000    1.8023391522e-04    5.0153718841e-03
 695.5000000000    1.8024670183e-04    5.0159586409e-03
 696.0000000000    1.8027162666e-04    5.0165383575e-03
 696.5000000000    1.8030871607e-04    5.0170865782e-03
 697.0000000000    1.8035683937e-04    5.0175807624e-03
 697.5000000000    1.8041365330e-04    5.0179962612e-03
 698.0000000000    1.8047567666e-04    5.0183199684e-03
 698.5000000000    1.8053855384e-04    5.0185410752e-03
 699.0000000000    1.8059737570e-04    5.0186570567e-03
 699.5000000000    1.8064710245e-04    5.0186730522e-03
 700.0000000000    1.8068304365e-04    5.0186011096e-03
