#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.1945486982e-04    5.3222221777e-03
 499.0000000000    2.1946972897e-04    5.3229509909e-03
 499.5000000000    2.1948543751e-04    5.3237085249e-03
 500.0000000000    2.1950066005e-04    5.3244390943e-03
 500.5000000000    2.1951619515e-04    5.3251048949e-03
 501.0000000000    2.1953414871e-04    5.3257062153e-03
 501.5000000000    2.1955670283e-04    5.3262715307e-03
 502.0000000000    2.1958486131e-04    5.3268393202e-03
 502.5000000000    2.1961771928e-04    5.3274356934e-03
 503.0000000000    2.1965228893e-04    5.3280569288e-03
 503.5000000000    2.1968383023e-04    5.3286711871e-03
 504.0000000000    2.1970665117e-04    5.3292348687e-03
 504.5000000000    2.1971520378e-04    5.3297141406e-03
 505.0000000000    2.1970533752e-04    5.3301020823e-03
 505.5000000000    2.1967552557e-04    5.3304234239e-03
 506.0000000000    2.1962752441e-04    5.3307254427e-03
 506.5000000000    2.1956621760e-04    5.3310607896e-03
 507.0000000000    2.1949872307e-04    5.3314706977e-03
 507.5000000000    2.1943290327e-04    5.3319750876e-03
 508.0000000000    2.1937611936e-04    5.3325717092e-03
 508.5000000000    2.1933424552e-04    5.3332425243e-03
 509.0000000000    2.1931111893e-04    5.3339627615e-03
 509.5000000000    2.1930864205e-04    5.3347083189e-03
 510.0000000000    2.1932642188e-04    5.3354591129e-03
 510.5000000000    2.1936206020e-04    5.3362003237e-03
 511.0000000000    2.1941109197e-04    5.3369228172e-03
 511.5000000000    2.1946745263e-04    5.3376219231e-03
 512.0000000000    2.1952460059e-04    5.3382984133e-03
 512.5000000000    2.1957656136e-04    5.3389602591e-03
 513.0000000000    2.1961890305e-04    5.3396022981e-03
 513.5000000000    2.1964970274e-04    5.3402395315e-03
 514.0000000000    2.1966914176e-04    5.3408720120e-03
 514.5000000000    2.1967923881e-04    5.3414944481e-03
 515.0000000000    2.1968300702e-04    5.3421020508e-03
 515.5000000000    2.1968374650e-04    5.3426888682e-03
 516.0000000000    2.1968434706e-04    5.3432533636e-03
 516.5000000000    2.1968675677e-04    5.3437970756e-03
 517.0000000000    2.1969168673e-04    5.3443322133e-03
 517.5000000000    2.1969846875e-04    5.3448681560e-03
 518.0000000000    2.1970553083e-04    5.3454122370e-03
 518.5000000000    2.1971106647e-04    5.3459666755e-03
 519.0000000000    2.1971385828e-04    5.3465286964e-03
 519.5000000000    2.1971385643e-04    5.3470885556e-03
 520.0000000000    2.1971208532e-04    5.3476445643e-03
 520.5000000000    2.1971019817e-04    5.3481933596e-03
 521.0000000000    2.1970968219e-04    5.3487381249e-03
 521.5000000000    2.1971132592e-04    5.3492825380e-03
 522.0000000000    2.1971513413e-04    5.3498298773e-03
 522.5000000000    2.1972049757e-04    5.3503808750e-03
 523.0000000000    2.1972670260e-04    5.3509342895e-03
 523.5000000000    2.1973319680e-04    5.3514880538e-03
 524.0000000000    2.1973968973e-04    5.3520410456e-03
 524.5000000000    2.1974604175e-04    5.3525949859e-03
 525.0000000000    2.1975225006e-04    5.3531483922e-03
 525.5000000000    2.1975841920e-04    5.3537051179e-03
 526.0000000000    2.1976471649e-04    5.3542638608e-03
 526.5000000000    2.1977129973e-04    5.3548218215e-03
 527.0000000000    2.1977823748e-04    5.3553785419e-03
 527.5000000000    2.1978537429e-04    5.3559252180e-03
 528.0000000000    2.1979249255e-04    5.3564678535e-03
 528.5000000000    2.1979935084e-04    5.3570059138e-03
 529.0000000000    2.1980584521e-04    5.3575426680e-03
 529.5000000000    2.1981207786e-04    5.3580808240e-03
 530.0000000000    2.1981820289e-04    5.3586214730e-03
 530.5000000000    2.1982433107e-04    5.3591635249e-03
 531.0000000000    2.1983040358e-04    5.3597053000e-03
 531.5000000000    2.1983628950e-04    5.3602400921e-03
 532.0000000000    2.1984190118e-04    5.3607708899e-03
 532.5000000000    2.1984722305e-04    5.3612922155e-03
 533.0000000000    2.1985235538e-04    5.3618097941e-03
 533.5000000000    2.1985743945e-04    5.3623274448e-03
 534.0000000000    2.1986255677e-04    5.3628455701e-03
 534.5000000000    2.1986770879e-04    5.3633691432e-03
 535.0000000000    2.1987281418e-04    5.3638964599e-03
 535.5000000000    2.1987781464e-04    5.3644262398e-03
 536.0000000000    2.1988284281e-04    5.3649585048e-03
 536.5000000000    2.1988822090e-04    5.3654950018e-03
 537.0000000000    2.1989425299e-04    5.3660375405e-03
 537.5000000000    2.1990114479e-04    5.3665896944e-03
 538.0000000000    2.1990879829e-04    5.3671518667e-03
 538.5000000000    2.1991667796e-04    5.3677210005e-03
 539.0000000000    2.1992372802e-04    5.3682901052e-03
 539.5000000000    2.1992837321e-04    5.3688491045e-03
 540.0000000000    2.1992866408e-04    5.3693871766e-03
 540.5000000000    2.1992255600e-04    5.3698954738e-03
 541.0000000000    2.1990830054e-04    5.3703693655e-03
 541.5000000000    2.1988489658e-04    5.3708119528e-03
 542.0000000000    2.1985247828e-04    5.3712344363e-03
 542.5000000000    2.1981283666e-04    5.3716561546e-03
 543.0000000000    2.1976961581e-04    5.3721022864e-03
 543.5000000000    2.1972821696e-04    5.3725999814e-03
 544.0000000000    2.1969547532e-04    5.3731731192e-03
 544.5000000000    2.1967884700e-04    5.3738368518e-03
 545.0000000000    2.1968518855e-04    5.3745929130e-03
 545.5000000000    2.1971951031e-04    5.3754275986e-03
 546.0000000000    2.1978379671e-04    5.3763119382e-03
 546.5000000000    2.1987601111e-04    5.3772057573e-03
 547.0000000000    2.1998998280e-04    5.3780639585e-03
 547.5000000000    2.2011581989e-04    5.3788435908e-03
 548.0000000000    2.2024111371e-04    5.3795114294e-03
 548.5000000000    2.2035283902e-04    5.3800501416e-03
 549.0000000000    2.2043936047e-04    5.3804606108e-03
 549.5000000000    2.2049233416e-04    5.3807620759e-03
 550.0000000000    2.2050803883e-04    5.3809871537e-03
 550.5000000000    2.2048790836e-04    5.3811763312e-03
 551.0000000000    2.2043829532e-04    5.3813684391e-03
 551.5000000000    2.2036883793e-04    5.3815932017e-03
 552.0000000000    2.2029098602e-04    5.3818662278e-03
 552.5000000000    2.2021576326e-04    5.3821883727e-03
 553.0000000000    2.2015175718e-04    5.3825489704e-03
 553.5000000000    2.2010420962e-04    5.3829324459e-03
 554.0000000000    2.2007448157e-04    5.3833241096e-03
 554.5000000000    2.2006053338e-04    5.3837156336e-03
 555.0000000000    2.2005832418e-04    5.3841074132e-03
 555.5000000000    2.2006281657e-04    5.3845064199e-03
 556.0000000000    2.2006968503e-04    5.3849229022e-03
 556.5000000000    2.2007589155e-04    5.3853659500e-03
 557.0000000000    2.2008022599e-04    5.3858391336e-03
 557.5000000000    2.2008298162e-04    5.3863396296e-03
 558.0000000000    2.2008558270e-04    5.3868581909e-03
 558.5000000000    2.2008970609e-04    5.3873815352e-03
 559.0000000000    2.2009657010e-04    5.3878970997e-03
 559.5000000000    2.2010653398e-04    5.3883959258e-03
 560.0000000000    2.2011918149e-04    5.3888751089e-03
 560.5000000000    2.2013322632e-04    5.3893378045e-03
 561.0000000000    2.2014714737e-04    5.3897916768e-03
 561.5000000000    2.2015971095e-04    5.3902455835e-03
 562.0000000000    2.2017018148e-04    5.3907069959e-03
 562.5000000000    2.2017874634e-04    5.3911789211e-03
 563.0000000000    2.2018597688e-04    5.3916606850e-03
 563.5000000000    2.2019276308e-04    5.3921438039e-03
 564.0000000000    2.2019992148e-04    5.3926236771e-03
 564.5000000000    2.2020782209e-04    5.3930941350e-03
 565.0000000000    2.2021641298e-04    5.3935468633e-03
 565.5000000000    2.2022525001e-04    5.3939856426e-03
 566.0000000000    2.2023369080e-04    5.3944122965e-03
 566.5000000000    2.2024113032e-04    5.3948318041e-03
 567.0000000000    2.2024716399e-04    5.3952497784e-03
 567.5000000000    2.2025156757e-04    5.3956703483e-03
 568.0000000000    2.2025427936e-04    5.3960955660e-03
 568.5000000000    2.2025552997e-04    5.3965253486e-03
 569.0000000000    2.2025565068e-04    5.3969577616e-03
 569.5000000000    2.2025506146e-04    5.3973903502e-03
 570.0000000000    2.2025421280e-04    5.3978212352e-03
 570.5000000000    2.2025355162e-04    5.3982498488e-03
 571.0000000000    2.2025351595e-04    5.3986779692e-03
 571.5000000000    2.2025445169e-04    5.3991035576e-03
 572.0000000000    2.2025654799e-04    5.3995324934e-03
 572.5000000000    2.2025983752e-04    5.3999639425e-03
 573.0000000000    2.2026409516e-04    5.4003979471e-03
 573.5000000000    2.2026920562e-04    5.4008348742e-03
 574.0000000000    2.2027478704e-04    5.4012721780e-03
 574.5000000000    2.2028041606e-04    5.4017083093e-03
 575.0000000000    2.2028583314e-04    5.4021423970e-03
 575.5000000000    2.2029087023e-04    5.4025737156e-03
 576.0000000000    2.2029548484e-04    5.4030026497e-03
 576.5000000000    2.2029982345e-04    5.4034305703e-03
 577.0000000000    2.2030413483e-04    5.4038586731e-03
 577.5000000000    2.2030875402e-04    5.4042875716e-03
 578.0000000000    2.2031377161e-04    5.4047169993e-03
 578.5000000000    2.2031917552e-04    5.4051459026e-03
 579.0000000000    2.2032478924e-04    5.4055733298e-03
 579.5000000000    2.2033021724e-04    5.4059984648e-03
 580.0000000000    2.2033526228e-04    5.4064213444e-03
 580.5000000000    2.2033979868e-04    5.4068428476e-03
 581.0000000000    2.2034395303e-04    5.4072636798e-03
 581.5000000000    2.2034789718e-04    5.4076844631e-03
 582.0000000000    2.2035184645e-04    5.4081057292e-03
 582.5000000000    2.2035607460e-04    5.4085270389e-03
 583.0000000000    2.2036047963e-04    5.4089476458e-03
 583.5000000000    2.2036501588e-04    5.4093670039e-03
 584.0000000000    2.2036958078e-04    5.4097848938e-03
 584.5000000000    2.2037406329e-04    5.4102014176e-03
 585.0000000000    2.2037845731e-04    5.4106168838e-03
 585.5000000000    2.2038282638e-04    5.4110316904e-03
 586.0000000000    2.2038720505e-04    5.4114456786e-03
 586.5000000000    2.2039158004e-04    5.4118583604e-03
 587.0000000000    2.2039589680e-04    5.4122689969e-03
 587.5000000000    2.2040015645e-04    5.4126772486e-03
 588.0000000000    2.2040423434e-04    5.4130836126e-03
 588.5000000000    2.2040801200e-04    5.4134896777e-03
 589.0000000000    2.2041154599e-04    5.4138976128e-03
 589.5000000000    2.2041512658e-04    5.4143086869e-03
 590.0000000000    2.2041909883e-04    5.4147221928e-03
 590.5000000000    2.2042369481e-04    5.4151357187e-03
 591.0000000000    2.2042893969e-04    5.4155466046e-03
 591.5000000000    2.2043443029e-04    5.4159539211e-03
 592.0000000000    2.2043958000e-04    5.4163589975e-03
 592.5000000000    2.2044389666e-04    5.4167648356e-03
 593.0000000000    2.2044723969e-04    5.4171744701e-03
 593.5000000000    2.2045000894e-04    5.4175884843e-03
 594.0000000000    2.2045297663e-04    5.4180039270e-03
 594.5000000000    2.2045664245e-04    5.4184150636e-03
 595.0000000000    2.2046095519e-04    5.4188156873e-03
 595.5000000000    2.2046554090e-04    5.4192001442e-03
 596.0000000000    2.2046972779e-04    5.4195639431e-03
 596.5000000000    2.2047330164e-04    5.4199033698e-03
 597.0000000000    2.2047638980e-04    5.4202142063e-03
 597.5000000000    2.2047943625e-04    5.4204920290e-03
 598.0000000000    2.2048287658e-04    5.4207329345e-03
 598.5000000000    2.2048661127e-04    5.4209344274e-03
 599.0000000000    2.2049019798e-04    5.4210962226e-03
 599.5000000000    2.2049301791e-04    5.4212209978e-03
 600.0000000000    2.2049469017e-04    5.4213145014e-03
 600.5000000000    2.2049527310e-04    5.4213860100e-03
 601.0000000000    2.2049494319e-04    5.4214478240e-03
 601.5000000000    2.2049396497e-04    5.4215149999e-03
 602.0000000000    2.2049239614e-04    5.4216042605e-03
 602.5000000000    2.2049012635e-04    5.4217319020e-03
 603.0000000000    2.2048705481e-04    5.4219128694e-03
 603.5000000000    2.2048320552e-04    5.4221597733e-03
 604.0000000000    2.2047893270e-04    5.4224816034e-03
 604.5000000000    2.2047467360e-04    5.4228834200e-03
 605.0000000000    2.2047097951e-04    5.4233653031e-03
 605.5000000000    2.2046833951e-04    5.4239215091e-03
 606.0000000000    2.2046708510e-04    5.4245411286e-03
 606.5000000000    2.2046748507e-04    5.4252089667e-03
 607.0000000000    2.2046973315e-04    5.4259066379e-03
 607.5000000000    2.2047391739e-04    5.4266140467e-03
 608.0000000000    2.2047997550e-04    5.4273117780e-03
 608.5000000000    2.2048777696e-04    5.4279827562e-03
 609.0000000000    2.2049711367e-04    5.4286134943e-03
 609.5000000000    2.2050777075e-04    5.4291959469e-03
 610.0000000000    2.2051955227e-04    5.4297286504e-03
 610.5000000000    2.2053232550e-04    5.4302168325e-03
 611.0000000000    2.2054612360e-04    5.4306718171e-03
 611.5000000000    2.2056116368e-04    5.4311102538e-03
 612.0000000000    2.2057778309e-04    5.4315525850e-03
 612.5000000000    2.2059675426e-04    5.4320208617e-03
 613.0000000000    2.2061885224e-04    5.4325381582e-03
 613.5000000000    2.2064469038e-04    5.4331206998e-03
 614.0000000000    2.2067470698e-04    5.4337878078e-03
 614.5000000000    2.2070930612e-04    5.4345504101e-03
 615.0000000000    2.2074854551e-04    5.4354143835e-03
 615.5000000000    2.2079196175e-04    5.4363774800e-03
 616.0000000000    2.2083899524e-04    5.4374312181e-03
 616.5000000000    2.2088884561e-04    5.4385584523e-03
 617.0000000000    2.2094063825e-04    5.4397343597e-03
 617.5000000000    2.2099346485e-04    5.4409205788e-03
 618.0000000000    2.2104629995e-04    5.4420757430e-03
 618.5000000000    2.2109826182e-04    5.4431444447e-03
 619.0000000000    2.2114856224e-04    5.4440662679e-03
 619.5000000000    2.2119651931e-04    5.4447715042e-03
 620.0000000000    2.2124122248e-04    5.4451911174e-03
 620.5000000000    2.2128105768e-04    5.4452612860e-03
 621.0000000000    2.2131334653e-04    5.4449248286e-03
 621.5000000000    2.2133415737e-04    5.4441488917e-03
 622.0000000000    2.2133798350e-04    5.4429260870e-03
 622.5000000000    2.2131770536e-04    5.4412848635e-03
 623.0000000000    2.2126496630e-04    5.4392822947e-03
 623.5000000000    2.2117106234e-04    5.4370409950e-03
 624.0000000000    2.2102770341e-04    5.4347061184e-03
 624.5000000000    2.2082893094e-04    5.4324584643e-03
 625.0000000000    2.2057248684e-04    5.4304831264e-03
 625.5000000000    2.2026219502e-04    5.4289838407e-03
 626.0000000000    2.1990902181e-04    5.4281335478e-03
 626.5000000000    2.1953212944e-04    5.4280559306e-03
 627.0000000000    2.1915876292e-04    5.4288146341e-03
 627.5000000000    2.1882236564e-04    5.4304033376e-03
 628.0000000000    2.1855967122e-04    5.4327318098e-03
 628.5000000000    2.1840684288e-04    5.4356456080e-03
 629.0000000000    2.1839456094e-04    5.4389319758e-03
 629.5000000000    2.1854240034e-04    5.4423430722e-03
 630.0000000000    2.1885498058e-04    5.4456366766e-03
 630.5000000000    2.1931982633e-04    5.4485889966e-03
 631.0000000000    2.1990719695e-04    5.4510323454e-03
 631.5000000000    2.2057222950e-04    5.4528413708e-03
 632.0000000000    2.2125965271e-04    5.4539802699e-03
 632.5000000000    2.2190960408e-04    5.4544832958e-03
 633.0000000000    2.2246414126e-04    5.4544303702e-03
 633.5000000000    2.2287407182e-04    5.4539443390e-03
 634.0000000000    2.2310498041e-04    5.4531715806e-03
 634.5000000000    2.2314153949e-04    5.4522575158e-03
 635.0000000000    2.2298952133e-04    5.4513304058e-03
 635.5000000000    2.2267520769e-04    5.4504927340e-03
 636.0000000000    2.2224192346e-04    5.4498098031e-03
 636.5000000000    2.2174436112e-04    5.4493233603e-03
 637.0000000000    2.2124115176e-04    5.4490420092e-03
 637.5000000000    2.2078680856e-04    5.4489575299e-03
 638.0000000000    2.2042434758e-04    5.4490506035e-03
 638.5000000000    2.2018020275e-04    5.4493007739e-03
 639.0000000000    2.2006191186e-04    5.4496758633e-03
 639.5000000000    2.2005924074e-04    5.4501606163e-03
 640.0000000000    2.2014791656e-04    5.4507297146e-03
 640.5000000000    2.2029526976e-04    5.4513596139e-03
 641.0000000000    2.2046650898e-04    5.4520258206e-03
 641.5000000000    2.2063066015e-04    5.4527048104e-03
 642.0000000000    2.2076491888e-04    5.4533756859e-03
 642.5000000000    2.2085696061e-04    5.4540224401e-03
 643.0000000000    2.2090504716e-04    5.4546364716e-03
 643.5000000000    2.2091608829e-04    5.4552181397e-03
 644.0000000000    2.2090237310e-04    5.4557763726e-03
 644.5000000000    2.2087776855e-04    5.4563259640e-03
 645.0000000000    2.2085440519e-04    5.4568836545e-03
 645.5000000000    2.2084040945e-04    5.4574631932e-03
 646.0000000000    2.2083900360e-04    5.4580706985e-03
 646.5000000000    2.2084899356e-04    5.4587010845e-03
 647.0000000000    2.2086628536e-04    5.4593370541e-03
 647.5000000000    2.2088589254e-04    5.4599505791e-03
 648.0000000000    2.2090376187e-04    5.4605068342e-03
 648.5000000000    2.2091800188e-04    5.4609696624e-03
 649.0000000000    2.2092915827e-04    5.4613069491e-03
 649.5000000000    2.2093961114e-04    5.4614955196e-03
 650.0000000000    2.2095243756e-04    5.4615245459e-03
 650.5000000000    2.2097001314e-04    5.4613971251e-03
 651.0000000000    2.2099287240e-04    5.4611296194e-03
 651.5000000000    2.2101912456e-04    5.4607490637e-03
 652.0000000000    2.2104462712e-04    5.4602903967e-03
 652.5000000000    2.2106393725e-04    5.4597938836e-03
 653.0000000000    2.2107171580e-04    5.4593026809e-03
 653.5000000000    2.2106406870e-04    5.4588606324e-03
 654.0000000000    2.2103977241e-04    5.4585103025e-03
 654.5000000000    2.2100075055e-04    5.4582913311e-03
 655.0000000000    2.2095192810e-04    5.4582386273e-03
 655.5000000000    2.2090036350e-04    5.4583794149e-03
 656.0000000000    2.2085370631e-04    5.4587303004e-03
 656.5000000000    2.2081893978e-04    5.4592948531e-03
 657.0000000000    2.2080092299e-04    5.4600613729e-03
 657.5000000000    2.2080178056e-04    5.4610028275e-03
 658.0000000000    2.2082078949e-04    5.4620779685e-03
 658.5000000000    2.2085470201e-04    5.4632345582e-03
 659.0000000000    2.2089870971e-04    5.4644141936e-03
 659.5000000000    2.2094733391e-04    5.4655577284e-03
 660.0000000000    2.2099533051e-04    5.4666106790e-03
 660.5000000000    2.2103844655e-04    5.4675279434e-03
 661.0000000000    2.2107370528e-04    5.4682769542e-03
 661.5000000000    2.2109963598e-04    5.4688394965e-03
 662.0000000000    2.2111613360e-04    5.4692119866e-03
 662.5000000000    2.2112420206e-04    5.4694036627e-03
 663.0000000000    2.2112549740e-04    5.4694348566e-03
 663.5000000000    2.2112188616e-04    5.4693352987e-03
 664.0000000000    2.2111510297e-04    5.4691407993e-03
 664.5000000000    2.2110633650e-04    5.4688902041e-03
 665.0000000000    2.2109625067e-04    5.4686226118e-03
 665.5000000000    2.2108497547e-04    5.4683748213e-03
 666.0000000000    2.2107244708e-04    5.4681793939e-03
 666.5000000000    2.2105885825e-04    5.4680626067e-03
 667.0000000000    2.2104494208e-04    5.4680428979e-03
 667.5000000000    2.2103209824e-04    5.4681300959e-03
 668.0000000000    2.2102204980e-04    5.4683259409e-03
 668.5000000000    2.2101640249e-04    5.4686255814e-03
 669.0000000000    2.2101608704e-04    5.4690183653e-03
 669.5000000000    2.2102105810e-04    5.4694892931e-03
 670.0000000000    2.2103032863e-04    5.4700206666e-03
 670.5000000000    2.2104234849e-04    5.4705937784e-03
 671.0000000000    2.2105566167e-04    5.4711902315e-03
 671.5000000000    2.2106940034e-04    5.4717923127e-03
 672.0000000000    2.2108339323e-04    5.4723836683e-03
 672.5000000000    2.2109777358e-04    5.4729506060e-03
 673.0000000000    2.2111244875e-04    5.4734830061e-03
 673.5000000000    2.2112680567e-04    5.4739739256e-03
 674.0000000000    2.2113973479e-04    5.4744190828e-03
 674.5000000000    2.2115006317e-04    5.4748171661e-03
 675.0000000000    2.2115713146e-04    5.4751701215e-03
 675.5000000000    2.2116107199e-04    5.4754815669e-03
 676.0000000000    2.2116278889e-04    5.4757561801e-03
 676.5000000000    2.2116343760e-04    5.4760003512e-03
 677.0000000000    2.2116365596e-04    5.4762186449e-03
 677.5000000000    2.2116346116e-04    5.4764140650e-03
 678.0000000000    2.2116269002e-04    5.4765952960e-03
 678.5000000000    2.2116104586e-04    5.4767703747e-03
 679.0000000000    2.2115846317e-04    5.4769428503e-03
 679.5000000000    2.2115563253e-04    5.4771189734e-03
 680.0000000000    2.2115316133e-04    5.4773044104e-03
 680.5000000000    2.2115113658e-04    5.4775050204e-03
 681.0000000000    2.2114987762e-04    5.4777265467e-03
 681.5000000000    2.2114976611e-04    5.4779699460e-03
 682.0000000000    2.2115064848e-04    5.4782364865e-03
 682.5000000000    2.2115246096e-04    5.4785271175e-03
 683.0000000000    2.2115529456e-04    5.4788401351e-03
 683.5000000000    2.2115903539e-04    5.4791741776e-03
 684.0000000000    2.2116339143e-04    5.4795267864e-03
 684.5000000000    2.2116801453e-04    5.4798940344e-03
 685.0000000000    2.2117257243e-04    5.4802730213e-03
 685.5000000000    2.2117690546e-04    5.4806607256e-03
 686.0000000000    2.2118110458e-04    5.4810531670e-03
 686.5000000000    2.2118549793e-04    5.4814476510e-03
 687.0000000000    2.2119031812e-04    5.4818423976e-03
 687.5000000000    2.2119561853e-04    5.4822352751e-03
 688.0000000000    2.2120135631e-04    5.4826240051e-03
 688.5000000000    2.2120743356e-04    5.4830066089e-03
 689.0000000000    2.2121379206e-04    5.4833817421e-03
 689.5000000000    2.2122043222e-04    5.4837482520e-03
 690.0000000000    2.2122735104e-04    5.4841052021e-03
 690.5000000000    2.2123445384e-04    5.4844522642e-03
 691.0000000000    2.2124166134e-04    5.4847894126e-03
 691.5000000000    2.2124885099e-04    5.4851164751e-03
 692.0000000000    2.2125595418e-04    5.4854338345e-03
 692.5000000000    2.2126314502e-04    5.4857419658e-03
 693.0000000000    2.2127050164e-04    5.4860401422e-03
 693.5000000000    2.2127799294e-04    5.4863268911e-03
 694.0000000000    2.2128555780e-04    5.4865999371e-03
 694.5000000000    2.2129302542e-04    5.4868561309e-03
 695.0000000000    2.2130023550e-04    5.4870918930e-03
 695.5000000000    2.2130685071e-04    5.4873036936e-03
 696.0000000000    2.2131252401e-04    5.4874888017e-03
 696.5000000000    2.2131666174e-04    5.4876450533e-03
 697.0000000000    2.2131844879e-04    5.4877717687e-03
 697.5000000000    2.2131724141e-04    5.4878703349e-03
 698.0000000000    2.2131224481e-04    5.4879438897e-03
 698.5000000000    2.2130291582e-04    5.4879976785e-03
 699.0000000000    2.2128893368e-04    5.4880389738e-03
 699.5000000000    2.2127018231e-04    5.4880768509e-03
 700.0000000000    2.2124699873e-04    5.4881219119e-03
