#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8641439830e-04    4.9473140738e-03
 499.0000000000    1.8642332715e-04    4.9478219531e-03
 499.5000000000    1.8644207832e-04    4.9483852572e-03
 500.0000000000    1.8646759012e-04    4.9490239706e-03
 500.5000000000    1.8649538804e-04    4.9497312851e-03
 501.0000000000    1.8652140750e-04    4.9504760658e-03
 501.5000000000    1.8654351866e-04    4.9512145006e-03
 502.0000000000    1.8656214785e-04    4.9519055276e-03
 502.5000000000    1.8657964672e-04    4.9525237115e-03
 503.0000000000    1.8659874560e-04    4.9530648176e-03
 503.5000000000    1.8662075958e-04    4.9535425385e-03
 504.0000000000    1.8664441644e-04    4.9539793111e-03
 504.5000000000    1.8666584083e-04    4.9543962530e-03
 505.0000000000    1.8667955855e-04    4.9548064286e-03
 505.5000000000    1.8668023307e-04    4.9552139292e-03
 506.0000000000    1.8666428738e-04    4.9556174191e-03
 506.5000000000    1.8663093175e-04    4.9560158917e-03
 507.0000000000    1.8658239716e-04    4.9564142447e-03
 507.5000000000    1.8652345228e-04    4.9568253388e-03
 508.0000000000    1.8646055304e-04    4.9572676988e-03
 508.5000000000    1.8640080343e-04    4.9577606387e-03
 509.0000000000    1.8635098697e-04    4.9583177329e-03
 509.5000000000    1.8631663217e-04    4.9589411400e-03
 510.0000000000    1.8630114795e-04    4.9596198627e-03
 510.5000000000    1.8630531196e-04    4.9603324324e-03
 511.0000000000    1.8632724580e-04    4.9610530780e-03
 511.5000000000    1.8636285607e-04    4.9617594449e-03
 512.0000000000    1.8640675050e-04    4.9624386758e-03
 512.5000000000    1.8645326691e-04    4.9630897281e-03
 513.0000000000    1.8649743695e-04    4.9637211733e-03
 513.5000000000    1.8653561189e-04    4.9643448994e-03
 514.0000000000    1.8656571740e-04    4.9649696625e-03
 514.5000000000    1.8658730345e-04    4.9655975619e-03
 515.0000000000    1.8660141378e-04    4.9662233476e-03
 515.5000000000    1.8661018107e-04    4.9668373476e-03
 516.0000000000    1.8661626657e-04    4.9674310438e-03
 516.5000000000    1.8662219607e-04    4.9680005279e-03
 517.0000000000    1.8662966340e-04    4.9685471874e-03
 517.5000000000    1.8663904451e-04    4.9690766774e-03
 518.0000000000    1.8664941724e-04    4.9695964828e-03
 518.5000000000    1.8665906582e-04    4.9701135507e-03
 519.0000000000    1.8666623061e-04    4.9706329699e-03
 519.5000000000    1.8666981499e-04    4.9711572778e-03
 520.0000000000    1.8666980431e-04    4.9716863302e-03
 520.5000000000    1.8666720172e-04    4.9722180948e-03
 521.0000000000    1.8666358417e-04    4.9727497065e-03
 521.5000000000    1.8666052594e-04    4.9732784172e-03
 522.0000000000    1.8665912878e-04    4.9738026992e-03
 522.5000000000    1.8665980111e-04    4.9743228540e-03
 523.0000000000    1.8666227870e-04    4.9748408255e-03
 523.5000000000    1.8666589599e-04    4.9753596730e-03
 524.0000000000    1.8666994270e-04    4.9758825685e-03
 524.5000000000    1.8667394411e-04    4.9764114739e-03
 525.0000000000    1.8667778423e-04    4.9769462976e-03
 525.5000000000    1.8668164813e-04    4.9774847898e-03
 526.0000000000    1.8668581702e-04    4.9780232826e-03
 526.5000000000    1.8669044268e-04    4.9785583058e-03
 527.0000000000    1.8669548684e-04    4.9790881093e-03
 527.5000000000    1.8670078985e-04    4.9796131361e-03
 528.0000000000    1.8670616559e-04    4.9801355367e-03
 528.5000000000    1.8671155393e-04    4.9806578700e-03
 529.0000000000    1.8671696008e-04    4.9811815968e-03
 529.5000000000    1.8672239052e-04    4.9817065366e-03
 530.0000000000    1.8672781284e-04    4.9822310609e-03
 530.5000000000    1.8673311962e-04    4.9827532488e-03
 531.0000000000    1.8673825995e-04    4.9832719097e-03
 531.5000000000    1.8674324886e-04    4.9837868263e-03
 532.0000000000    1.8674819577e-04    4.9842984348e-03
 532.5000000000    1.8675320593e-04    4.9848071177e-03
 533.0000000000    1.8675827743e-04    4.9853130083e-03
 533.5000000000    1.8676332149e-04    4.9858161270e-03
 534.0000000000    1.8676817606e-04    4.9863170327e-03
 534.5000000000    1.8677268588e-04    4.9868171488e-03
 535.0000000000    1.8677677918e-04    4.9873183421e-03
 535.5000000000    1.8678049559e-04    4.9878223687e-03
 536.0000000000    1.8678400264e-04    4.9883305547e-03
 536.5000000000    1.8678756639e-04    4.9888440631e-03
 537.0000000000    1.8679152867e-04    4.9893643395e-03
 537.5000000000    1.8679617642e-04    4.9898940066e-03
 538.0000000000    1.8680166541e-04    4.9904320721e-03
 538.5000000000    1.8680792193e-04    4.9909810085e-03
 539.0000000000    1.8681447400e-04    4.9915352416e-03
 539.5000000000    1.8682053820e-04    4.9920878815e-03
 540.0000000000    1.8682492543e-04    4.9926269783e-03
 540.5000000000    1.8682609679e-04    4.9931398824e-03
 541.0000000000    1.8682228086e-04    4.9936162136e-03
 541.5000000000    1.8681164677e-04    4.9940514433e-03
 542.0000000000    1.8679272143e-04    4.9944492594e-03
 542.5000000000    1.8676486058e-04    4.9948227878e-03
 543.0000000000    1.8672878345e-04    4.9951937723e-03
 543.5000000000    1.8668696398e-04    4.9955897812e-03
 544.0000000000    1.8664373351e-04    4.9960401227e-03
 544.5000000000    1.8660502065e-04    4.9965704846e-03
 545.0000000000    1.8657771436e-04    4.9971975117e-03
 545.5000000000    1.8656864734e-04    4.9979243202e-03
 546.0000000000    1.8658348364e-04    4.9987380940e-03
 546.5000000000    1.8662553815e-04    4.9996103378e-03
 547.0000000000    1.8669489379e-04    5.0005003277e-03
 547.5000000000    1.8678799324e-04    5.0013612323e-03
 548.0000000000    1.8689772523e-04    5.0021479780e-03
 548.5000000000    1.8701420821e-04    5.0028256465e-03
 549.0000000000    1.8712610912e-04    5.0033758817e-03
 549.5000000000    1.8722223654e-04    5.0038002646e-03
 550.0000000000    1.8729334880e-04    5.0041194602e-03
 550.5000000000    1.8733360070e-04    5.0043678346e-03
 551.0000000000    1.8734142551e-04    5.0045853949e-03
 551.5000000000    1.8731970757e-04    5.0048088440e-03
 552.0000000000    1.8727504229e-04    5.0050641410e-03
 552.5000000000    1.8721637910e-04    5.0053617775e-03
 553.0000000000    1.8715318802e-04    5.0056971476e-03
 553.5000000000    1.8709379257e-04    5.0060549337e-03
 554.0000000000    1.8704403855e-04    5.0064159086e-03
 554.5000000000    1.8700672586e-04    5.0067647351e-03
 555.0000000000    1.8698178331e-04    5.0070948643e-03
 555.5000000000    1.8696698489e-04    5.0074107988e-03
 556.0000000000    1.8695902699e-04    5.0077263050e-03
 556.5000000000    1.8695460444e-04    5.0080598224e-03
 557.0000000000    1.8695124848e-04    5.0084286436e-03
 557.5000000000    1.8694771238e-04    5.0088434976e-03
 558.0000000000    1.8694399352e-04    5.0093053124e-03
 558.5000000000    1.8694097726e-04    5.0098042935e-03
 559.0000000000    1.8693986786e-04    5.0103226771e-03
 559.5000000000    1.8694166206e-04    5.0108397656e-03
 560.0000000000    1.8694677718e-04    5.0113378508e-03
 560.5000000000    1.8695490935e-04    5.0118072217e-03
 561.0000000000    1.8696516786e-04    5.0122484427e-03
 561.5000000000    1.8697637189e-04    5.0126713676e-03
 562.0000000000    1.8698746272e-04    5.0130909706e-03
 562.5000000000    1.8699777374e-04    5.0135219943e-03
 563.0000000000    1.8700715792e-04    5.0139738103e-03
 563.5000000000    1.8701587396e-04    5.0144477944e-03
 564.0000000000    1.8702437402e-04    5.0149376322e-03
 564.5000000000    1.8703309392e-04    5.0154315781e-03
 565.0000000000    1.8704225161e-04    5.0159165593e-03
 565.5000000000    1.8705179417e-04    5.0163820020e-03
 566.0000000000    1.8706142539e-04    5.0168225489e-03
 566.5000000000    1.8707070678e-04    5.0172392514e-03
 567.0000000000    1.8707917796e-04    5.0176384201e-03
 567.5000000000    1.8708646153e-04    5.0180295670e-03
 568.0000000000    1.8709229130e-04    5.0184222531e-03
 568.5000000000    1.8709653130e-04    5.0188232605e-03
 569.0000000000    1.8709917576e-04    5.0192349369e-03
 569.5000000000    1.8710032706e-04    5.0196551511e-03
 570.0000000000    1.8710020425e-04    5.0200788995e-03
 570.5000000000    1.8709912034e-04    5.0205004750e-03
 571.0000000000    1.8709747003e-04    5.0209157903e-03
 571.5000000000    1.8709570397e-04    5.0213236398e-03
 572.0000000000    1.8709428750e-04    5.0217257280e-03
 572.5000000000    1.8709363410e-04    5.0221257300e-03
 573.0000000000    1.8709403357e-04    5.0225276866e-03
 573.5000000000    1.8709559712e-04    5.0229346916e-03
 574.0000000000    1.8709824816e-04    5.0233480174e-03
 574.5000000000    1.8710175370e-04    5.0237669851e-03
 575.0000000000    1.8710577906e-04    5.0241893479e-03
 575.5000000000    1.8710996962e-04    5.0246120763e-03
 576.0000000000    1.8711403405e-04    5.0250324799e-03
 576.5000000000    1.8711782150e-04    5.0254490263e-03
 577.0000000000    1.8712133979e-04    5.0258616482e-03
 577.5000000000    1.8712472888e-04    5.0262714891e-03
 578.0000000000    1.8712819099e-04    5.0266802641e-03
 578.5000000000    1.8713191181e-04    5.0270895304e-03
 579.0000000000    1.8713598860e-04    5.0275000793e-03
 579.5000000000    1.8714039472e-04    5.0279117614e-03
 580.0000000000    1.8714500206e-04    5.0283236268e-03
 580.5000000000    1.8714962153e-04    5.0287344504e-03
 581.0000000000    1.8715406947e-04    5.0291433846e-03
 581.5000000000    1.8715822189e-04    5.0295501938e-03
 582.0000000000    1.8716204119e-04    5.0299551931e-03
 582.5000000000    1.8716557406e-04    5.0303590615e-03
 583.0000000000    1.8716893361e-04    5.0307625508e-03
 583.5000000000    1.8717227842e-04    5.0311661313e-03
 584.0000000000    1.8717575208e-04    5.0315698031e-03
 584.5000000000    1.8717943333e-04    5.0319731262e-03
 585.0000000000    1.8718331675e-04    5.0323753957e-03
 585.5000000000    1.8718730942e-04    5.0327759873e-03
 586.0000000000    1.8719125750e-04    5.0331745876e-03
 586.5000000000    1.8719500131e-04    5.0335712362e-03
 587.0000000000    1.8719845413e-04    5.0339662936e-03
 587.5000000000    1.8720165111e-04    5.0343602471e-03
 588.0000000000    1.8720472096e-04    5.0347534628e-03
 588.5000000000    1.8720781052e-04    5.0351461632e-03
 589.0000000000    1.8721101956e-04    5.0355384911e-03
 589.5000000000    1.8721436551e-04    5.0359305503e-03
 590.0000000000    1.8721779530e-04    5.0363224829e-03
 590.5000000000    1.8722124261e-04    5.0367144188e-03
 591.0000000000    1.8722468635e-04    5.0371063893e-03
 591.5000000000    1.8722816599e-04    5.0374982679e-03
 592.0000000000    1.8723174153e-04    5.0378899625e-03
 592.5000000000    1.8723542950e-04    5.0382807061e-03
 593.0000000000    1.8723915299e-04    5.0386711385e-03
 593.5000000000    1.8724276975e-04    5.0390617033e-03
 594.0000000000    1.8724614117e-04    5.0394531204e-03
 594.5000000000    1.8724922302e-04    5.0398454655e-03
 595.0000000000    1.8725212332e-04    5.0402372579e-03
 595.5000000000    1.8725508414e-04    5.0406249367e-03
 596.0000000000    1.8725836161e-04    5.0410031980e-03
 596.5000000000    1.8726208656e-04    5.0413659644e-03
 597.0000000000    1.8726616799e-04    5.0417077817e-03
 597.5000000000    1.8727031640e-04    5.0420247017e-03
 598.0000000000    1.8727419354e-04    5.0423143134e-03
 598.5000000000    1.8727761181e-04    5.0425751345e-03
 599.0000000000    1.8728065154e-04    5.0428059556e-03
 599.5000000000    1.8728360252e-04    5.0430059096e-03
 600.0000000000    1.8728675385e-04    5.0431755184e-03
 600.5000000000    1.8729017010e-04    5.0433180302e-03
 601.0000000000    1.8729360347e-04    5.0434401695e-03
 601.5000000000    1.8729660916e-04    5.0435519237e-03
 602.0000000000    1.8729879836e-04    5.0436656073e-03
 602.5000000000    1.8730005039e-04    5.0437948075e-03
 603.0000000000    1.8730053878e-04    5.0439537342e-03
 603.5000000000    1.8730057436e-04    5.0441568103e-03
 604.0000000000    1.8730039776e-04    5.0444179692e-03
 604.5000000000    1.8730007489e-04    5.0447493884e-03
 605.0000000000    1.8729957739e-04    5.0451598111e-03
 605.5000000000    1.8729898529e-04    5.0456530515e-03
 606.0000000000    1.8729863168e-04    5.0462273082e-03
 606.5000000000    1.8729908095e-04    5.0468753803e-03
 607.0000000000    1.8730093824e-04    5.0475853912e-03
 607.5000000000    1.8730465295e-04    5.0483415411e-03
 608.0000000000    1.8731040545e-04    5.0491247413e-03
 608.5000000000    1.8731812714e-04    5.0499133954e-03
 609.0000000000    1.8732758198e-04    5.0506847034e-03
 609.5000000000    1.8733843574e-04    5.0514164755e-03
 610.0000000000    1.8735027891e-04    5.0520889833e-03
 610.5000000000    1.8736253405e-04    5.0526864730e-03
 611.0000000000    1.8737450014e-04    5.0531981858e-03
 611.5000000000    1.8738534215e-04    5.0536188740e-03
 612.0000000000    1.8739420398e-04    5.0539489037e-03
 612.5000000000    1.8740037525e-04    5.0541940373e-03
 613.0000000000    1.8740333416e-04    5.0543647387e-03
 613.5000000000    1.8740286862e-04    5.0544750287e-03
 614.0000000000    1.8739904372e-04    5.0545411190e-03
 614.5000000000    1.8739218630e-04    5.0545800248e-03
 615.0000000000    1.8738278731e-04    5.0546084246e-03
 615.5000000000    1.8737152347e-04    5.0546418994e-03
 616.0000000000    1.8735919365e-04    5.0546944653e-03
 616.5000000000    1.8734671092e-04    5.0547783320e-03
 617.0000000000    1.8733504474e-04    5.0549037107e-03
 617.5000000000    1.8732515990e-04    5.0550789749e-03
 618.0000000000    1.8731787644e-04    5.0553115248e-03
 618.5000000000    1.8731382703e-04    5.0556085716e-03
 619.0000000000    1.8731338819e-04    5.0559781565e-03
 619.5000000000    1.8731672261e-04    5.0564301018e-03
 620.0000000000    1.8732378564e-04    5.0569815695e-03
 620.5000000000    1.8733446591e-04    5.0576267126e-03
 621.0000000000    1.8734883000e-04    5.0583919050e-03
 621.5000000000    1.8736694701e-04    5.0592825315e-03
 622.0000000000    1.8738910833e-04    5.0602969800e-03
 622.5000000000    1.8741579880e-04    5.0614343816e-03
 623.0000000000    1.8744769373e-04    5.0626802693e-03
 623.5000000000    1.8748571898e-04    5.0640060131e-03
 624.0000000000    1.8753094577e-04    5.0653733659e-03
 624.5000000000    1.8758443602e-04    5.0667178798e-03
 625.0000000000    1.8764703317e-04    5.0679748570e-03
 625.5000000000    1.8771899023e-04    5.0690619595e-03
 626.0000000000    1.8779967799e-04    5.0698980850e-03
 626.5000000000    1.8788712885e-04    5.0703982611e-03
 627.0000000000    1.8797793351e-04    5.0704945169e-03
 627.5000000000    1.8806692210e-04    5.0701386755e-03
 628.0000000000    1.8814701007e-04    5.0693053416e-03
 628.5000000000    1.8820936775e-04    5.0680136657e-03
 629.0000000000    1.8824372482e-04    5.0663208310e-03
 629.5000000000    1.8823914126e-04    5.0643285844e-03
 630.0000000000    1.8818478852e-04    5.0621746485e-03
 630.5000000000    1.8807167737e-04    5.0600188892e-03
 631.0000000000    1.8789399807e-04    5.0580479986e-03
 631.5000000000    1.8765074532e-04    5.0564380346e-03
 632.0000000000    1.8734727157e-04    5.0553490388e-03
 632.5000000000    1.8699642387e-04    5.0549028535e-03
 633.0000000000    1.8661877503e-04    5.0551611436e-03
 633.5000000000    1.8624224190e-04    5.0561354436e-03
 634.0000000000    1.8589975990e-04    5.0577630728e-03
 634.5000000000    1.8562654137e-04    5.0599362687e-03
 635.0000000000    1.8545588054e-04    5.0624814035e-03
 635.5000000000    1.8541499119e-04    5.0652289817e-03
 636.0000000000    1.8552014833e-04    5.0679840850e-03
 636.5000000000    1.8577399585e-04    5.0705897174e-03
 637.0000000000    1.8616386822e-04    5.0728776413e-03
 637.5000000000    1.8666259784e-04    5.0747737652e-03
 638.0000000000    1.8723027966e-04    5.0762309680e-03
 638.5000000000    1.8781883828e-04    5.0772442434e-03
 639.0000000000    1.8837717942e-04    5.0778476350e-03
 639.5000000000    1.8885680777e-04    5.0781002203e-03
 640.0000000000    1.8921703799e-04    5.0780777661e-03
 640.5000000000    1.8942985614e-04    5.0778577487e-03
 641.0000000000    1.8948334949e-04    5.0775123342e-03
 641.5000000000    1.8938282168e-04    5.0771057416e-03
 642.0000000000    1.8914998861e-04    5.0766905236e-03
 642.5000000000    1.8882004799e-04    5.0763096904e-03
 643.0000000000    1.8843683759e-04    5.0760011787e-03
 643.5000000000    1.8804675520e-04    5.0757890202e-03
 644.0000000000    1.8769228047e-04    5.0757059415e-03
 644.5000000000    1.8740647684e-04    5.0757674583e-03
 645.0000000000    1.8720931416e-04    5.0759868305e-03
 645.5000000000    1.8710614010e-04    5.0763617982e-03
 646.0000000000    1.8708879391e-04    5.0768741961e-03
 646.5000000000    1.8713874696e-04    5.0774912461e-03
 647.0000000000    1.8723153886e-04    5.0781663512e-03
 647.5000000000    1.8734152590e-04    5.0788452594e-03
 648.0000000000    1.8744617117e-04    5.0794749373e-03
 648.5000000000    1.8752923364e-04    5.0800118664e-03
 649.0000000000    1.8758236323e-04    5.0804290124e-03
 649.5000000000    1.8760502014e-04    5.0807187732e-03
 650.0000000000    1.8760290951e-04    5.0808912906e-03
 650.5000000000    1.8758555755e-04    5.0809700139e-03
 651.0000000000    1.8756353274e-04    5.0809844765e-03
 651.5000000000    1.8754590532e-04    5.0809614123e-03
 652.0000000000    1.8753871502e-04    5.0809182440e-03
 652.5000000000    1.8754430859e-04    5.0808601635e-03
 653.0000000000    1.8756168758e-04    5.0807817923e-03
 653.5000000000    1.8758754472e-04    5.0806724487e-03
 654.0000000000    1.8761754825e-04    5.0805232042e-03
 654.5000000000    1.8764763109e-04    5.0803344889e-03
 655.0000000000    1.8767479404e-04    5.0801219599e-03
 655.5000000000    1.8769738059e-04    5.0799184069e-03
 656.0000000000    1.8771503662e-04    5.0797709410e-03
 656.5000000000    1.8772817739e-04    5.0797337442e-03
 657.0000000000    1.8773740655e-04    5.0798583485e-03
 657.5000000000    1.8774299705e-04    5.0801834510e-03
 658.0000000000    1.8774470493e-04    5.0807268714e-03
 658.5000000000    1.8774196019e-04    5.0814813221e-03
 659.0000000000    1.8773422942e-04    5.0824146473e-03
 659.5000000000    1.8772155166e-04    5.0834746627e-03
 660.0000000000    1.8770503592e-04    5.0845975089e-03
 660.5000000000    1.8768697523e-04    5.0857171405e-03
 661.0000000000    1.8767067183e-04    5.0867741405e-03
 661.5000000000    1.8765974931e-04    5.0877220576e-03
 662.0000000000    1.8765736743e-04    5.0885306246e-03
 662.5000000000    1.8766539965e-04    5.0891855159e-03
 663.0000000000    1.8768390667e-04    5.0896851679e-03
 663.5000000000    1.8771091597e-04    5.0900364263e-03
 664.0000000000    1.8774285402e-04    5.0902505684e-03
 664.5000000000    1.8777510314e-04    5.0903407607e-03
 665.0000000000    1.8780292039e-04    5.0903211572e-03
 665.5000000000    1.8782229601e-04    5.0902074575e-03
 666.0000000000    1.8783067731e-04    5.0900183693e-03
 666.5000000000    1.8782733179e-04    5.0897773176e-03
 667.0000000000    1.8781344113e-04    5.0895128529e-03
 667.5000000000    1.8779179113e-04    5.0892575033e-03
 668.0000000000    1.8776619497e-04    5.0890453461e-03
 668.5000000000    1.8774088307e-04    5.0889082301e-03
 669.0000000000    1.8771968013e-04    5.0888714699e-03
 669.5000000000    1.8770536464e-04    5.0889510666e-03
 670.0000000000    1.8769924119e-04    5.0891518615e-03
 670.5000000000    1.8770097208e-04    5.0894675320e-03
 671.0000000000    1.8770889650e-04    5.0898831233e-03
 671.5000000000    1.8772059850e-04    5.0903779998e-03
 672.0000000000    1.8773362164e-04    5.0909294776e-03
 672.5000000000    1.8774615558e-04    5.0915158480e-03
 673.0000000000    1.8775750404e-04    5.0921186299e-03
 673.5000000000    1.8776796903e-04    5.0927237119e-03
 674.0000000000    1.8777839516e-04    5.0933199565e-03
 674.5000000000    1.8778962222e-04    5.0938996214e-03
 675.0000000000    1.8780189276e-04    5.0944575546e-03
 675.5000000000    1.8781466106e-04    5.0949873326e-03
 676.0000000000    1.8782693461e-04    5.0954820021e-03
 676.5000000000    1.8783780336e-04    5.0959349296e-03
 677.0000000000    1.8784677393e-04    5.0963394137e-03
 677.5000000000    1.8785395935e-04    5.0966910901e-03
 678.0000000000    1.8785999156e-04    5.0969887969e-03
 678.5000000000    1.8786547973e-04    5.0972344646e-03
 679.0000000000    1.8787038984e-04    5.0974341993e-03
 679.5000000000    1.8787407965e-04    5.0975979055e-03
 680.0000000000    1.8787572693e-04    5.0977372407e-03
 680.5000000000    1.8787491042e-04    5.0978645613e-03
 681.0000000000    1.8787193646e-04    5.0979917340e-03
 681.5000000000    1.8786783565e-04    5.0981288140e-03
 682.0000000000    1.8786390658e-04    5.0982833829e-03
 682.5000000000    1.8786114890e-04    5.0984606032e-03
 683.0000000000    1.8785984500e-04    5.0986621224e-03
 683.5000000000    1.8785967295e-04    5.0988873481e-03
 684.0000000000    1.8786013731e-04    5.0991379918e-03
 684.5000000000    1.8786094118e-04    5.0994163362e-03
 685.0000000000    1.8786216519e-04    5.0997219299e-03
 685.5000000000    1.8786422776e-04    5.1000540999e-03
 686.0000000000    1.8786746857e-04    5.1004124106e-03
 686.5000000000    1.8787172053e-04    5.1007958594e-03
 687.0000000000    1.8787653757e-04    5.1012031892e-03
 687.5000000000    1.8788187633e-04    5.1016306064e-03
 688.0000000000    1.8788794131e-04    5.1020715462e-03
 688.5000000000    1.8789490695e-04    5.1025201122e-03
 689.0000000000    1.8790286172e-04    5.1029699867e-03
 689.5000000000    1.8791177450e-04    5.1034138271e-03
 690.0000000000    1.8792138972e-04    5.1038455888e-03
 690.5000000000    1.8793137598e-04    5.1042604278e-03
 691.0000000000    1.8794142666e-04    5.1046545866e-03
 691.5000000000    1.8795138589e-04    5.1050255214e-03
 692.0000000000    1.8796114230e-04    5.1053713534e-03
 692.5000000000    1.8797055799e-04    5.1056905500e-03
 693.0000000000    1.8797932200e-04    5.1059818848e-03
 693.5000000000    1.8798702734e-04    5.1062447602e-03
 694.0000000000    1.8799331371e-04    5.1064786073e-03
 694.5000000000    1.8799803312e-04    5.1066825451e-03
 695.0000000000    1.8800116956e-04    5.1068562686e-03
 695.5000000000    1.8800266683e-04    5.1070006252e-03
 696.0000000000    1.8800235868e-04    5.1071174765e-03
 696.5000000000    1.8799998558e-04    5.1072095649e-03
 697.0000000000    1.8799517073e-04    5.1072805662e-03
 697.5000000000    1.8798760377e-04    5.1073355019e-03
 698.0000000000    1.8797692503e-04    5.1073806358e-03
 698.5000000000    1.8796297047e-04    5.1074229736e-03
 699.0000000000    1.8794575785e-04    5.1074703789e-03
 699.5000000000    1.8792545651e-04    5.1075312607e-03
 700.0000000000    1.8790239218e-04    5.1076137293e-03
