#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.0443268006e-04    6.3198935631e-03
 499.0000000000    3.0440741327e-04    6.3198384141e-03
 499.5000000000    3.0438341775e-04    6.3198514961e-03
 500.0000000000    3.0435847102e-04    6.3199211194e-03
 500.5000000000    3.0433122221e-04    6.3199978935e-03
 501.0000000000    3.0430189254e-04    6.3200306557e-03
 501.5000000000    3.0427214082e-04    6.3200057563e-03
 502.0000000000    3.0424429773e-04    6.3199522380e-03
 502.5000000000    3.0422062954e-04    6.3199211651e-03
 503.0000000000    3.0420238418e-04    6.3199500862e-03
 503.5000000000    3.0418949001e-04    6.3200416105e-03
 504.0000000000    3.0418117884e-04    6.3201631828e-03
 504.5000000000    3.0417622864e-04    6.3202676520e-03
 505.0000000000    3.0417309992e-04    6.3203198220e-03
 505.5000000000    3.0416986125e-04    6.3203106969e-03
 506.0000000000    3.0416372923e-04    6.3202538319e-03
 506.5000000000    3.0415081609e-04    6.3201672339e-03
 507.0000000000    3.0412662690e-04    6.3200594789e-03
 507.5000000000    3.0408700670e-04    6.3199257781e-03
 508.0000000000    3.0402937586e-04    6.3197573541e-03
 508.5000000000    3.0395385863e-04    6.3195557607e-03
 509.0000000000    3.0386359550e-04    6.3193374202e-03
 509.5000000000    3.0376455121e-04    6.3191328776e-03
 510.0000000000    3.0366442885e-04    6.3189776613e-03
 510.5000000000    3.0357137650e-04    6.3188994744e-03
 511.0000000000    3.0349297629e-04    6.3189076458e-03
 511.5000000000    3.0343508205e-04    6.3189923563e-03
 512.0000000000    3.0340083032e-04    6.3191315523e-03
 512.5000000000    3.0339010694e-04    6.3192995399e-03
 513.0000000000    3.0339955375e-04    6.3194740065e-03
 513.5000000000    3.0342304826e-04    6.3196380601e-03
 514.0000000000    3.0345276994e-04    6.3197802338e-03
 514.5000000000    3.0348070251e-04    6.3198931703e-03
 515.0000000000    3.0350016236e-04    6.3199718095e-03
 515.5000000000    3.0350686986e-04    6.3200126983e-03
 516.0000000000    3.0349923835e-04    6.3200159273e-03
 516.5000000000    3.0347813543e-04    6.3199876671e-03
 517.0000000000    3.0344627947e-04    6.3199384749e-03
 517.5000000000    3.0340731937e-04    6.3198804675e-03
 518.0000000000    3.0336505588e-04    6.3198237730e-03
 518.5000000000    3.0332282844e-04    6.3197734267e-03
 519.0000000000    3.0328289331e-04    6.3197272207e-03
 519.5000000000    3.0324613217e-04    6.3196782787e-03
 520.0000000000    3.0321207084e-04    6.3196212567e-03
 520.5000000000    3.0317944706e-04    6.3195556335e-03
 521.0000000000    3.0314689399e-04    6.3194851582e-03
 521.5000000000    3.0311349606e-04    6.3194158517e-03
 522.0000000000    3.0307905078e-04    6.3193526508e-03
 522.5000000000    3.0304400261e-04    6.3192960920e-03
 523.0000000000    3.0300916175e-04    6.3192426883e-03
 523.5000000000    3.0297522592e-04    6.3191885069e-03
 524.0000000000    3.0294250439e-04    6.3191329121e-03
 524.5000000000    3.0291114179e-04    6.3190785841e-03
 525.0000000000    3.0288110357e-04    6.3190283257e-03
 525.5000000000    3.0285180553e-04    6.3189828440e-03
 526.0000000000    3.0282228749e-04    6.3189409187e-03
 526.5000000000    3.0279183812e-04    6.3189000313e-03
 527.0000000000    3.0276051791e-04    6.3188586822e-03
 527.5000000000    3.0272896863e-04    6.3188155020e-03
 528.0000000000    3.0269762608e-04    6.3187688009e-03
 528.5000000000    3.0266652737e-04    6.3187190223e-03
 529.0000000000    3.0263564445e-04    6.3186683288e-03
 529.5000000000    3.0260512438e-04    6.3186166703e-03
 530.0000000000    3.0257501097e-04    6.3185597122e-03
 530.5000000000    3.0254485227e-04    6.3184956977e-03
 531.0000000000    3.0251392698e-04    6.3184289857e-03
 531.5000000000    3.0248162676e-04    6.3183620507e-03
 532.0000000000    3.0244745880e-04    6.3182927639e-03
 532.5000000000    3.0241028882e-04    6.3182157210e-03
 533.0000000000    3.0236796438e-04    6.3181254641e-03
 533.5000000000    3.0231822067e-04    6.3180157279e-03
 534.0000000000    3.0225933553e-04    6.3178861492e-03
 534.5000000000    3.0219085384e-04    6.3177452143e-03
 535.0000000000    3.0211402211e-04    6.3176059894e-03
 535.5000000000    3.0203233475e-04    6.3174818373e-03
 536.0000000000    3.0195087423e-04    6.3173849617e-03
 536.5000000000    3.0187613229e-04    6.3173321936e-03
 537.0000000000    3.0181562051e-04    6.3173399486e-03
 537.5000000000    3.0177700450e-04    6.3174184673e-03
 538.0000000000    3.0176615298e-04    6.3175674006e-03
 538.5000000000    3.0178605961e-04    6.3177760211e-03
 539.0000000000    3.0183592661e-04    6.3180185994e-03
 539.5000000000    3.0191044873e-04    6.3182562417e-03
 540.0000000000    3.0199978060e-04    6.3184443292e-03
 540.5000000000    3.0209079818e-04    6.3185433246e-03
 541.0000000000    3.0216923887e-04    6.3185262372e-03
 541.5000000000    3.0222180609e-04    6.3183798222e-03
 542.0000000000    3.0223801415e-04    6.3181061718e-03
 542.5000000000    3.0221228610e-04    6.3177236682e-03
 543.0000000000    3.0214486465e-04    6.3172637231e-03
 543.5000000000    3.0204181565e-04    6.3167672012e-03
 544.0000000000    3.0191385695e-04    6.3162756187e-03
 544.5000000000    3.0177435809e-04    6.3158243033e-03
 545.0000000000    3.0163712324e-04    6.3154372459e-03
 545.5000000000    3.0151391664e-04    6.3151215393e-03
 546.0000000000    3.0141214097e-04    6.3148685868e-03
 546.5000000000    3.0133452409e-04    6.3146636864e-03
 547.0000000000    3.0127958689e-04    6.3144920279e-03
 547.5000000000    3.0124249204e-04    6.3143413841e-03
 548.0000000000    3.0121678713e-04    6.3142019408e-03
 548.5000000000    3.0119571065e-04    6.3140654279e-03
 549.0000000000    3.0117345324e-04    6.3139279658e-03
 549.5000000000    3.0114667961e-04    6.3137880191e-03
 550.0000000000    3.0111488773e-04    6.3136450960e-03
 550.5000000000    3.0107965261e-04    6.3135013373e-03
 551.0000000000    3.0104344864e-04    6.3133597093e-03
 551.5000000000    3.0100857996e-04    6.3132193463e-03
 552.0000000000    3.0097633533e-04    6.3130735580e-03
 552.5000000000    3.0094643405e-04    6.3129155208e-03
 553.0000000000    3.0091751165e-04    6.3127403723e-03
 553.5000000000    3.0088811433e-04    6.3125459790e-03
 554.0000000000    3.0085689326e-04    6.3123347324e-03
 554.5000000000    3.0082261258e-04    6.3121125240e-03
 555.0000000000    3.0078457312e-04    6.3118849058e-03
 555.5000000000    3.0074254391e-04    6.3116532307e-03
 556.0000000000    3.0069660495e-04    6.3114190388e-03
 556.5000000000    3.0064763630e-04    6.3111845142e-03
 557.0000000000    3.0059700220e-04    6.3109506871e-03
 557.5000000000    3.0054611196e-04    6.3107170333e-03
 558.0000000000    3.0049592082e-04    6.3104834293e-03
 558.5000000000    3.0044675356e-04    6.3102515793e-03
 559.0000000000    3.0039862881e-04    6.3100201039e-03
 559.5000000000    3.0035161883e-04    6.3097959382e-03
 560.0000000000    3.0030561039e-04    6.3095809075e-03
 560.5000000000    3.0026047309e-04    6.3093734654e-03
 561.0000000000    3.0021623159e-04    6.3091688713e-03
 561.5000000000    3.0017288336e-04    6.3089618462e-03
 562.0000000000    3.0013034666e-04    6.3087449926e-03
 562.5000000000    3.0008851915e-04    6.3085146019e-03
 563.0000000000    3.0004693779e-04    6.3082701659e-03
 563.5000000000    3.0000496672e-04    6.3080163021e-03
 564.0000000000    2.9996227527e-04    6.3077563883e-03
 564.5000000000    2.9991874049e-04    6.3074871898e-03
 565.0000000000    2.9987443284e-04    6.3072034558e-03
 565.5000000000    2.9982954254e-04    6.3068990514e-03
 566.0000000000    2.9978398903e-04    6.3065725989e-03
 566.5000000000    2.9973766548e-04    6.3062289078e-03
 567.0000000000    2.9969064845e-04    6.3058861292e-03
 567.5000000000    2.9964295186e-04    6.3055577095e-03
 568.0000000000    2.9959496877e-04    6.3052517443e-03
 568.5000000000    2.9954729088e-04    6.3049695800e-03
 569.0000000000    2.9949981177e-04    6.3047096344e-03
 569.5000000000    2.9945213709e-04    6.3044749781e-03
 570.0000000000    2.9940407471e-04    6.3042749655e-03
 570.5000000000    2.9935567389e-04    6.3041224548e-03
 571.0000000000    2.9930763308e-04    6.3040240403e-03
 571.5000000000    2.9926097581e-04    6.3039715474e-03
 572.0000000000    2.9921609617e-04    6.3039426305e-03
 572.5000000000    2.9917256823e-04    6.3039110124e-03
 573.0000000000    2.9912944914e-04    6.3038504441e-03
 573.5000000000    2.9908588351e-04    6.3037396394e-03
 574.0000000000    2.9904163834e-04    6.3035601720e-03
 574.5000000000    2.9899702945e-04    6.3032928262e-03
 575.0000000000    2.9895245422e-04    6.3029168190e-03
 575.5000000000    2.9890780818e-04    6.3024167519e-03
 576.0000000000    2.9886218792e-04    6.3017902096e-03
 576.5000000000    2.9881431529e-04    6.3010520539e-03
 577.0000000000    2.9876325716e-04    6.3002343020e-03
 577.5000000000    2.9870871807e-04    6.2993868892e-03
 578.0000000000    2.9865082567e-04    6.2985674154e-03
 578.5000000000    2.9858981692e-04    6.2978368679e-03
 579.0000000000    2.9852585334e-04    6.2972526540e-03
 579.5000000000    2.9845945670e-04    6.2968620025e-03
 580.0000000000    2.9839221053e-04    6.2966911756e-03
 580.5000000000    2.9832674205e-04    6.2967403305e-03
 581.0000000000    2.9826606848e-04    6.2969802529e-03
 581.5000000000    2.9821283824e-04    6.2973554525e-03
 582.0000000000    2.9816874446e-04    6.2977934000e-03
 582.5000000000    2.9813417690e-04    6.2982136547e-03
 583.0000000000    2.9810801549e-04    6.2985346691e-03
 583.5000000000    2.9808762801e-04    6.2986875239e-03
 584.0000000000    2.9806906529e-04    6.2986201803e-03
 584.5000000000    2.9804740947e-04    6.2983035050e-03
 585.0000000000    2.9801759697e-04    6.2977364430e-03
 585.5000000000    2.9797574883e-04    6.2969473977e-03
 586.0000000000    2.9792009478e-04    6.2959917644e-03
 586.5000000000    2.9785139528e-04    6.2949427043e-03
 587.0000000000    2.9777279524e-04    6.2938770305e-03
 587.5000000000    2.9768874759e-04    6.2928639397e-03
 588.0000000000    2.9760360337e-04    6.2919587194e-03
 588.5000000000    2.9752093876e-04    6.2912028236e-03
 589.0000000000    2.9744340457e-04    6.2906247087e-03
 589.5000000000    2.9737272615e-04    6.2902397252e-03
 590.0000000000    2.9730975026e-04    6.2900472735e-03
 590.5000000000    2.9725445848e-04    6.2900277111e-03
 591.0000000000    2.9720609121e-04    6.2901410950e-03
 591.5000000000    2.9716351818e-04    6.2903350792e-03
 592.0000000000    2.9712547866e-04    6.2905508753e-03
 592.5000000000    2.9709084974e-04    6.2907357009e-03
 593.0000000000    2.9705868018e-04    6.2908497265e-03
 593.5000000000    2.9702788449e-04    6.2908660288e-03
 594.0000000000    2.9699678987e-04    6.2907667260e-03
 594.5000000000    2.9696305583e-04    6.2905449843e-03
 595.0000000000    2.9692404872e-04    6.2902023737e-03
 595.5000000000    2.9687777424e-04    6.2897512778e-03
 596.0000000000    2.9682370936e-04    6.2892125788e-03
 596.5000000000    2.9676302688e-04    6.2886096793e-03
 597.0000000000    2.9669820552e-04    6.2879640463e-03
 597.5000000000    2.9663207751e-04    6.2872888663e-03
 598.0000000000    2.9656674962e-04    6.2865913447e-03
 598.5000000000    2.9650308400e-04    6.2858724688e-03
 599.0000000000    2.9644072789e-04    6.2851304556e-03
 599.5000000000    2.9637847848e-04    6.2843623026e-03
 600.0000000000    2.9631457687e-04    6.2835601994e-03
 600.5000000000    2.9624682915e-04    6.2827111482e-03
 601.0000000000    2.9617283026e-04    6.2817995806e-03
 601.5000000000    2.9609034596e-04    6.2808178535e-03
 602.0000000000    2.9599767426e-04    6.2797639951e-03
 602.5000000000    2.9589402044e-04    6.2786569835e-03
 603.0000000000    2.9577954070e-04    6.2775341521e-03
 603.5000000000    2.9565518655e-04    6.2764525744e-03
 604.0000000000    2.9552270138e-04    6.2754811642e-03
 604.5000000000    2.9538502605e-04    6.2747009366e-03
 605.0000000000    2.9524682402e-04    6.2741979575e-03
 605.5000000000    2.9511518433e-04    6.2740404811e-03
 606.0000000000    2.9500003228e-04    6.2742971927e-03
 606.5000000000    2.9491345971e-04    6.2749917744e-03
 607.0000000000    2.9486814165e-04    6.2761029774e-03
 607.5000000000    2.9487502463e-04    6.2775647807e-03
 608.0000000000    2.9494146558e-04    6.2792662692e-03
 608.5000000000    2.9506967171e-04    6.2810658188e-03
 609.0000000000    2.9525551651e-04    6.2828012379e-03
 609.5000000000    2.9548811541e-04    6.2842983762e-03
 610.0000000000    2.9575008907e-04    6.2853875966e-03
 610.5000000000    2.9601796163e-04    6.2859112533e-03
 611.0000000000    2.9626379974e-04    6.2857471354e-03
 611.5000000000    2.9645732335e-04    6.2848254940e-03
 612.0000000000    2.9656883164e-04    6.2831417568e-03
 612.5000000000    2.9657237688e-04    6.2807618323e-03
 613.0000000000    2.9644871579e-04    6.2778188464e-03
 613.5000000000    2.9618777066e-04    6.2745007714e-03
 614.0000000000    2.9579112803e-04    6.2710323847e-03
 614.5000000000    2.9527347544e-04    6.2676484932e-03
 615.0000000000    2.9466269177e-04    6.2645893415e-03
 615.5000000000    2.9399889777e-04    6.2620671680e-03
 616.0000000000    2.9333161994e-04    6.2602415798e-03
 616.5000000000    2.9271480094e-04    6.2592047219e-03
 617.0000000000    2.9220014430e-04    6.2589659304e-03
 617.5000000000    2.9183086453e-04    6.2594568917e-03
 618.0000000000    2.9163617934e-04    6.2605431376e-03
 618.5000000000    2.9162749695e-04    6.2620486549e-03
 619.0000000000    2.9179703306e-04    6.2637771289e-03
 619.5000000000    2.9211881311e-04    6.2655300176e-03
 620.0000000000    2.9255189419e-04    6.2671247860e-03
 620.5000000000    2.9304537691e-04    6.2684089531e-03
 621.0000000000    2.9354465764e-04    6.2692757120e-03
 621.5000000000    2.9399800020e-04    6.2696732575e-03
 622.0000000000    2.9436258495e-04    6.2696021710e-03
 622.5000000000    2.9460859795e-04    6.2691059841e-03
 623.0000000000    2.9472123122e-04    6.2682581090e-03
 623.5000000000    2.9470047320e-04    6.2671465222e-03
 624.0000000000    2.9455976933e-04    6.2658630807e-03
 624.5000000000    2.9432302466e-04    6.2644957057e-03
 625.0000000000    2.9402046110e-04    6.2631242935e-03
 625.5000000000    2.9368480282e-04    6.2618196759e-03
 626.0000000000    2.9334712335e-04    6.2606333886e-03
 626.5000000000    2.9303331988e-04    6.2595925131e-03
 627.0000000000    2.9276141030e-04    6.2587032485e-03
 627.5000000000    2.9254059603e-04    6.2579510081e-03
 628.0000000000    2.9237220402e-04    6.2573213274e-03
 628.5000000000    2.9225166923e-04    6.2567937789e-03
 629.0000000000    2.9217070792e-04    6.2563508167e-03
 629.5000000000    2.9211947991e-04    6.2559746097e-03
 630.0000000000    2.9208805441e-04    6.2556452091e-03
 630.5000000000    2.9206770875e-04    6.2553432202e-03
 631.0000000000    2.9205137944e-04    6.2550507376e-03
 631.5000000000    2.9203415465e-04    6.2547630724e-03
 632.0000000000    2.9201336077e-04    6.2544810020e-03
 632.5000000000    2.9198816918e-04    6.2542087962e-03
 633.0000000000    2.9195868659e-04    6.2539491796e-03
 633.5000000000    2.9192493400e-04    6.2537003297e-03
 634.0000000000    2.9188642034e-04    6.2534595544e-03
 634.5000000000    2.9184219181e-04    6.2532267278e-03
 635.0000000000    2.9179145026e-04    6.2530028017e-03
 635.5000000000    2.9173403459e-04    6.2527947340e-03
 636.0000000000    2.9167041999e-04    6.2526019840e-03
 636.5000000000    2.9160139620e-04    6.2524169341e-03
 637.0000000000    2.9152761238e-04    6.2522253708e-03
 637.5000000000    2.9144962168e-04    6.2520117345e-03
 638.0000000000    2.9136816389e-04    6.2517626036e-03
 638.5000000000    2.9128455519e-04    6.2514651967e-03
 639.0000000000    2.9120063674e-04    6.2511074355e-03
 639.5000000000    2.9111803274e-04    6.2506700425e-03
 640.0000000000    2.9103755825e-04    6.2501297175e-03
 640.5000000000    2.9095891508e-04    6.2494650407e-03
 641.0000000000    2.9088091279e-04    6.2486641898e-03
 641.5000000000    2.9080232669e-04    6.2477298057e-03
 642.0000000000    2.9072259715e-04    6.2466764033e-03
 642.5000000000    2.9064181044e-04    6.2455240427e-03
 643.0000000000    2.9056043530e-04    6.2442946353e-03
 643.5000000000    2.9047880756e-04    6.2430117189e-03
 644.0000000000    2.9039680254e-04    6.2417050356e-03
 644.5000000000    2.9031400509e-04    6.2404144514e-03
 645.0000000000    2.9023014164e-04    6.2391883145e-03
 645.5000000000    2.9014550639e-04    6.2380762436e-03
 646.0000000000    2.9006097373e-04    6.2371182596e-03
 646.5000000000    2.8997763541e-04    6.2363390936e-03
 647.0000000000    2.8989658218e-04    6.2357477055e-03
 647.5000000000    2.8981873878e-04    6.2353413451e-03
 648.0000000000    2.8974494133e-04    6.2351095512e-03
 648.5000000000    2.8967601223e-04    6.2350335192e-03
 649.0000000000    2.8961243562e-04    6.2350831993e-03
 649.5000000000    2.8955393839e-04    6.2352167282e-03
 650.0000000000    2.8949929541e-04    6.2353744445e-03
 650.5000000000    2.8944649528e-04    6.2355044111e-03
 651.0000000000    2.8939334413e-04    6.2355548507e-03
 651.5000000000    2.8933809099e-04    6.2354863839e-03
 652.0000000000    2.8927968836e-04    6.2352711802e-03
 652.5000000000    2.8921755246e-04    6.2348913038e-03
 653.0000000000    2.8915104270e-04    6.2343384541e-03
 653.5000000000    2.8907929407e-04    6.2336167061e-03
 654.0000000000    2.8900150164e-04    6.2327438186e-03
 654.5000000000    2.8891743292e-04    6.2317558772e-03
 655.0000000000    2.8882779552e-04    6.2306967907e-03
 655.5000000000    2.8873410663e-04    6.2296121971e-03
 656.0000000000    2.8863811064e-04    6.2285419398e-03
 656.5000000000    2.8854125966e-04    6.2275176696e-03
 657.0000000000    2.8844461401e-04    6.2265666212e-03
 657.5000000000    2.8834914715e-04    6.2257135307e-03
 658.0000000000    2.8825611112e-04    6.2249781074e-03
 658.5000000000    2.8816707470e-04    6.2243696644e-03
 659.0000000000    2.8808341296e-04    6.2238833127e-03
 659.5000000000    2.8800558033e-04    6.2234974408e-03
 660.0000000000    2.8793295516e-04    6.2231832383e-03
 660.5000000000    2.8786410114e-04    6.2229109010e-03
 661.0000000000    2.8779738675e-04    6.2226544030e-03
 661.5000000000    2.8773153358e-04    6.2223974323e-03
 662.0000000000    2.8766588844e-04    6.2221227145e-03
 662.5000000000    2.8760004112e-04    6.2218105713e-03
 663.0000000000    2.8753326285e-04    6.2214416298e-03
 663.5000000000    2.8746448826e-04    6.2210007660e-03
 664.0000000000    2.8739269229e-04    6.2204838463e-03
 664.5000000000    2.8731733144e-04    6.2199001088e-03
 665.0000000000    2.8723851609e-04    6.2192655756e-03
 665.5000000000    2.8715694119e-04    6.2185958183e-03
 666.0000000000    2.8707343731e-04    6.2179022415e-03
 666.5000000000    2.8698846813e-04    6.2171919923e-03
 667.0000000000    2.8690231345e-04    6.2164716875e-03
 667.5000000000    2.8681527465e-04    6.2157561184e-03
 668.0000000000    2.8672792059e-04    6.2150613013e-03
 668.5000000000    2.8664119700e-04    6.2144004761e-03
 669.0000000000    2.8655594196e-04    6.2137775290e-03
 669.5000000000    2.8647242204e-04    6.2131886632e-03
 670.0000000000    2.8639031392e-04    6.2126264369e-03
 670.5000000000    2.8630918250e-04    6.2120852070e-03
 671.0000000000    2.8622885001e-04    6.2115655286e-03
 671.5000000000    2.8614948455e-04    6.2110612349e-03
 672.0000000000    2.8607142177e-04    6.2105750317e-03
 672.5000000000    2.8599472382e-04    6.2100965464e-03
 673.0000000000    2.8591894657e-04    6.2096147111e-03
 673.5000000000    2.8584331070e-04    6.2091206678e-03
 674.0000000000    2.8576697957e-04    6.2086066660e-03
 674.5000000000    2.8568964762e-04    6.2080823962e-03
 675.0000000000    2.8561159579e-04    6.2075508748e-03
 675.5000000000    2.8553328454e-04    6.2070144231e-03
 676.0000000000    2.8545498626e-04    6.2064661792e-03
 676.5000000000    2.8537648082e-04    6.2059022017e-03
 677.0000000000    2.8529719910e-04    6.2053239424e-03
 677.5000000000    2.8521684860e-04    6.2047386170e-03
 678.0000000000    2.8513568302e-04    6.2041543885e-03
 678.5000000000    2.8505431913e-04    6.2035767725e-03
 679.0000000000    2.8497326440e-04    6.2030071634e-03
 679.5000000000    2.8489259337e-04    6.2024407151e-03
 680.0000000000    2.8481197630e-04    6.2018738838e-03
 680.5000000000    2.8473105665e-04    6.2013051296e-03
 681.0000000000    2.8464969732e-04    6.2007437287e-03
 681.5000000000    2.8456813484e-04    6.2001948376e-03
 682.0000000000    2.8448692452e-04    6.1996591973e-03
 682.5000000000    2.8440637143e-04    6.1991309067e-03
 683.0000000000    2.8432623966e-04    6.1986019000e-03
 683.5000000000    2.8424620725e-04    6.1980696571e-03
 684.0000000000    2.8416613261e-04    6.1975388977e-03
 684.5000000000    2.8408633162e-04    6.1970159607e-03
 685.0000000000    2.8400736978e-04    6.1965035487e-03
 685.5000000000    2.8392961783e-04    6.1959971139e-03
 686.0000000000    2.8385282632e-04    6.1954893931e-03
 686.5000000000    2.8377643953e-04    6.1949748624e-03
 687.0000000000    2.8369995587e-04    6.1944499373e-03
 687.5000000000    2.8362307366e-04    6.1939201653e-03
 688.0000000000    2.8354573027e-04    6.1933915162e-03
 688.5000000000    2.8346808407e-04    6.1928667320e-03
 689.0000000000    2.8339018566e-04    6.1923424657e-03
 689.5000000000    2.8331163109e-04    6.1918138699e-03
 690.0000000000    2.8323176690e-04    6.1912746467e-03
 690.5000000000    2.8315042923e-04    6.1907262303e-03
 691.0000000000    2.8306799605e-04    6.1901766724e-03
 691.5000000000    2.8298543018e-04    6.1896322098e-03
 692.0000000000    2.8290380492e-04    6.1890925933e-03
 692.5000000000    2.8282346229e-04    6.1885530350e-03
 693.0000000000    2.8274393244e-04    6.1880140641e-03
 693.5000000000    2.8266467984e-04    6.1874744248e-03
 694.0000000000    2.8258549573e-04    6.1869397478e-03
 694.5000000000    2.8250667902e-04    6.1864130307e-03
 695.0000000000    2.8242877095e-04    6.1858969495e-03
 695.5000000000    2.8235216878e-04    6.1853872239e-03
 696.0000000000    2.8227637634e-04    6.1848796117e-03
 696.5000000000    2.8220068330e-04    6.1843732015e-03
 697.0000000000    2.8212456110e-04    6.1838744943e-03
 697.5000000000    2.8204802906e-04    6.1833888523e-03
 698.0000000000    2.8197152739e-04    6.1829185723e-03
 698.5000000000    2.8189549931e-04    6.1824592949e-03
 699.0000000000    2.8181991403e-04    6.1820015006e-03
 699.5000000000    2.8174437621e-04    6.1815384914e-03
 700.0000000000    2.8166820411e-04    6.1810701129e-03
