#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.7831399226e-04    4.8479635538e-03
 499.0000000000    1.7831797760e-04    4.8485478856e-03
 499.5000000000    1.7832273077e-04    4.8491396088e-03
 500.0000000000    1.7832893067e-04    4.8497417496e-03
 500.5000000000    1.7833735089e-04    4.8503563195e-03
 501.0000000000    1.7834889712e-04    4.8509827408e-03
 501.5000000000    1.7836434698e-04    4.8516170570e-03
 502.0000000000    1.7838407856e-04    4.8522522290e-03
 502.5000000000    1.7840789841e-04    4.8528780836e-03
 503.0000000000    1.7843481271e-04    4.8534826086e-03
 503.5000000000    1.7846292357e-04    4.8540542230e-03
 504.0000000000    1.7848951701e-04    4.8545834279e-03
 504.5000000000    1.7851133287e-04    4.8550643027e-03
 505.0000000000    1.7852489994e-04    4.8554962187e-03
 505.5000000000    1.7852707277e-04    4.8558850691e-03
 506.0000000000    1.7851562856e-04    4.8562432467e-03
 506.5000000000    1.7848977867e-04    4.8565886834e-03
 507.0000000000    1.7845047600e-04    4.8569429084e-03
 507.5000000000    1.7840056791e-04    4.8573276949e-03
 508.0000000000    1.7834467134e-04    4.8577612210e-03
 508.5000000000    1.7828849322e-04    4.8582547883e-03
 509.0000000000    1.7823809140e-04    4.8588105914e-03
 509.5000000000    1.7819894586e-04    4.8594214588e-03
 510.0000000000    1.7817507570e-04    4.8600731788e-03
 510.5000000000    1.7816837949e-04    4.8607481121e-03
 511.0000000000    1.7817840551e-04    4.8614288134e-03
 511.5000000000    1.7820254623e-04    4.8621015034e-03
 512.0000000000    1.7823666161e-04    4.8627585046e-03
 512.5000000000    1.7827590964e-04    4.8633983415e-03
 513.0000000000    1.7831562742e-04    4.8640241100e-03
 513.5000000000    1.7835208112e-04    4.8646416174e-03
 514.0000000000    1.7838292912e-04    4.8652567785e-03
 514.5000000000    1.7840731474e-04    4.8658731496e-03
 515.0000000000    1.7842569479e-04    4.8664906724e-03
 515.5000000000    1.7843938189e-04    4.8671053897e-03
 516.0000000000    1.7845003374e-04    4.8677105746e-03
 516.5000000000    1.7845916945e-04    4.8682990271e-03
 517.0000000000    1.7846781193e-04    4.8688654135e-03
 517.5000000000    1.7847633374e-04    4.8694081472e-03
 518.0000000000    1.7848451152e-04    4.8699300823e-03
 518.5000000000    1.7849174375e-04    4.8704378357e-03
 519.0000000000    1.7849737625e-04    4.8709399306e-03
 519.5000000000    1.7850099971e-04    4.8714443129e-03
 520.0000000000    1.7850257103e-04    4.8719562912e-03
 520.5000000000    1.7850249194e-04    4.8724775719e-03
 521.0000000000    1.7850143713e-04    4.8730063230e-03
 521.5000000000    1.7850013125e-04    4.8735382920e-03
 522.0000000000    1.7849921965e-04    4.8740685784e-03
 522.5000000000    1.7849905622e-04    4.8745931433e-03
 523.0000000000    1.7849974799e-04    4.8751100508e-03
 523.5000000000    1.7850120714e-04    4.8756199659e-03
 524.0000000000    1.7850323771e-04    4.8761256950e-03
 524.5000000000    1.7850566407e-04    4.8766313217e-03
 525.0000000000    1.7850837733e-04    4.8771408374e-03
 525.5000000000    1.7851134582e-04    4.8776568327e-03
 526.0000000000    1.7851460572e-04    4.8781798838e-03
 526.5000000000    1.7851821440e-04    4.8787083499e-03
 527.0000000000    1.7852219461e-04    4.8792389311e-03
 527.5000000000    1.7852651057e-04    4.8797679367e-03
 528.0000000000    1.7853107046e-04    4.8802924475e-03
 528.5000000000    1.7853576250e-04    4.8808111435e-03
 529.0000000000    1.7854048657e-04    4.8813244135e-03
 529.5000000000    1.7854517245e-04    4.8818339553e-03
 530.0000000000    1.7854980690e-04    4.8823420120e-03
 530.5000000000    1.7855441033e-04    4.8828505477e-03
 531.0000000000    1.7855903279e-04    4.8833605429e-03
 531.5000000000    1.7856371675e-04    4.8838716646e-03
 532.0000000000    1.7856845868e-04    4.8843826694e-03
 532.5000000000    1.7857320718e-04    4.8848919220e-03
 533.0000000000    1.7857787085e-04    4.8853977345e-03
 533.5000000000    1.7858234445e-04    4.8858990786e-03
 534.0000000000    1.7858656052e-04    4.8863959700e-03
 534.5000000000    1.7859049968e-04    4.8868892704e-03
 535.0000000000    1.7859416599e-04    4.8873808183e-03
 535.5000000000    1.7859761708e-04    4.8878734561e-03
 536.0000000000    1.7860096858e-04    4.8883703580e-03
 536.5000000000    1.7860437920e-04    4.8888744063e-03
 537.0000000000    1.7860801532e-04    4.8893878585e-03
 537.5000000000    1.7861202857e-04    4.8899119414e-03
 538.0000000000    1.7861653959e-04    4.8904462794e-03
 538.5000000000    1.7862154960e-04    4.8909882326e-03
 539.0000000000    1.7862682059e-04    4.8915326879e-03
 539.5000000000    1.7863180195e-04    4.8920722307e-03
 540.0000000000    1.7863555894e-04    4.8925977144e-03
 540.5000000000    1.7863674947e-04    4.8930996868e-03
 541.0000000000    1.7863374353e-04    4.8935702767e-03
 541.5000000000    1.7862485560e-04    4.8940053271e-03
 542.0000000000    1.7860867136e-04    4.8944068563e-03
 542.5000000000    1.7858445515e-04    4.8947846258e-03
 543.0000000000    1.7855257149e-04    4.8951561221e-03
 543.5000000000    1.7851482849e-04    4.8955451652e-03
 544.0000000000    1.7847462609e-04    4.8959786536e-03
 544.5000000000    1.7843684935e-04    4.8964817601e-03
 545.0000000000    1.7840744813e-04    4.8970727729e-03
 545.5000000000    1.7839268106e-04    4.8977583084e-03
 546.0000000000    1.7839812948e-04    4.8985301478e-03
 546.5000000000    1.7842765244e-04    4.8993649600e-03
 547.0000000000    1.7848246786e-04    4.9002268721e-03
 547.5000000000    1.7856055211e-04    4.9010728370e-03
 548.0000000000    1.7865656848e-04    4.9018601424e-03
 548.5000000000    1.7876240519e-04    4.9025539930e-03
 549.0000000000    1.7886823588e-04    4.9031336417e-03
 549.5000000000    1.7896390720e-04    4.9035960214e-03
 550.0000000000    1.7904043979e-04    4.9039556993e-03
 550.5000000000    1.7909140837e-04    4.9042410423e-03
 551.0000000000    1.7911389442e-04    4.9044874364e-03
 551.5000000000    1.7910879821e-04    4.9047290944e-03
 552.0000000000    1.7908046059e-04    4.9049918364e-03
 552.5000000000    1.7903570024e-04    4.9052886229e-03
 553.0000000000    1.7898247137e-04    4.9056185259e-03
 553.5000000000    1.7892839865e-04    4.9059695362e-03
 554.0000000000    1.7887951396e-04    4.9063244436e-03
 554.5000000000    1.7883950307e-04    4.9066677018e-03
 555.0000000000    1.7880957448e-04    4.9069911571e-03
 555.5000000000    1.7878885466e-04    4.9072969744e-03
 556.0000000000    1.7877513772e-04    4.9075970371e-03
 556.5000000000    1.7876578734e-04    4.9079092958e-03
 557.0000000000    1.7875855815e-04    4.9082521373e-03
 557.5000000000    1.7875210639e-04    4.9086384605e-03
 558.0000000000    1.7874609992e-04    4.9090715677e-03
 558.5000000000    1.7874101733e-04    4.9095440860e-03
 559.0000000000    1.7873776538e-04    4.9100400804e-03
 559.5000000000    1.7873723107e-04    4.9105398220e-03
 560.0000000000    1.7873989867e-04    4.9110256774e-03
 560.5000000000    1.7874564814e-04    4.9114871261e-03
 561.0000000000    1.7875378449e-04    4.9119233864e-03
 561.5000000000    1.7876326459e-04    4.9123428486e-03
 562.0000000000    1.7877301289e-04    4.9127594007e-03
 562.5000000000    1.7878220687e-04    4.9131870439e-03
 563.0000000000    1.7879046308e-04    4.9136349775e-03
 563.5000000000    1.7879787931e-04    4.9141047041e-03
 564.0000000000    1.7880492898e-04    4.9145898664e-03
 564.5000000000    1.7881224366e-04    4.9150787609e-03
 565.0000000000    1.7882036121e-04    4.9155584434e-03
 565.5000000000    1.7882953288e-04    4.9160189738e-03
 566.0000000000    1.7883964497e-04    4.9164563426e-03
 566.5000000000    1.7885023957e-04    4.9168729301e-03
 567.0000000000    1.7886061456e-04    4.9172757598e-03
 567.5000000000    1.7886998743e-04    4.9176736343e-03
 568.0000000000    1.7887766927e-04    4.9180740458e-03
 568.5000000000    1.7888321011e-04    4.9184808367e-03
 569.0000000000    1.7888647532e-04    4.9188934660e-03
 569.5000000000    1.7888764177e-04    4.9193080401e-03
 570.0000000000    1.7888714294e-04    4.9197195348e-03
 570.5000000000    1.7888557046e-04    4.9201242190e-03
 571.0000000000    1.7888354916e-04    4.9205212458e-03
 571.5000000000    1.7888162753e-04    4.9209129322e-03
 572.0000000000    1.7888020902e-04    4.9213037649e-03
 572.5000000000    1.7887952760e-04    4.9216985371e-03
 573.0000000000    1.7887966072e-04    4.9221004186e-03
 573.5000000000    1.7888055850e-04    4.9225098081e-03
 574.0000000000    1.7888208698e-04    4.9229243970e-03
 574.5000000000    1.7888408202e-04    4.9233402931e-03
 575.0000000000    1.7888638949e-04    4.9237536552e-03
 575.5000000000    1.7888889396e-04    4.9241621473e-03
 576.0000000000    1.7889153686e-04    4.9245656490e-03
 576.5000000000    1.7889431512e-04    4.9249660553e-03
 577.0000000000    1.7889726527e-04    4.9253663590e-03
 577.5000000000    1.7890043723e-04    4.9257693528e-03
 578.0000000000    1.7890386268e-04    4.9261764807e-03
 578.5000000000    1.7890753086e-04    4.9265873558e-03
 579.0000000000    1.7891138528e-04    4.9270000523e-03
 579.5000000000    1.7891534014e-04    4.9274119048e-03
 580.0000000000    1.7891930314e-04    4.9278204533e-03
 580.5000000000    1.7892319513e-04    4.9282242675e-03
 581.0000000000    1.7892696791e-04    4.9286234028e-03
 581.5000000000    1.7893061005e-04    4.9290192574e-03
 582.0000000000    1.7893414083e-04    4.9294139455e-03
 582.5000000000    1.7893759893e-04    4.9298094904e-03
 583.0000000000    1.7894102365e-04    4.9302071148e-03
 583.5000000000    1.7894444005e-04    4.9306069116e-03
 584.0000000000    1.7894785436e-04    4.9310079273e-03
 584.5000000000    1.7895125160e-04    4.9314085397e-03
 585.0000000000    1.7895460046e-04    4.9318070733e-03
 585.5000000000    1.7895786801e-04    4.9322023963e-03
 586.0000000000    1.7896103354e-04    4.9325942046e-03
 586.5000000000    1.7896409724e-04    4.9329830083e-03
 587.0000000000    1.7896708035e-04    4.9333698922e-03
 587.5000000000    1.7897001879e-04    4.9337560921e-03
 588.0000000000    1.7897295024e-04    4.9341425441e-03
 588.5000000000    1.7897590032e-04    4.9345296280e-03
 589.0000000000    1.7897887509e-04    4.9349171773e-03
 589.5000000000    1.7898186103e-04    4.9353046566e-03
 590.0000000000    1.7898483686e-04    4.9356914160e-03
 590.5000000000    1.7898778859e-04    4.9360769871e-03
 591.0000000000    1.7899071750e-04    4.9364612855e-03
 591.5000000000    1.7899364216e-04    4.9368446303e-03
 592.0000000000    1.7899659330e-04    4.9372276393e-03
 592.5000000000    1.7899960188e-04    4.9376110168e-03
 593.0000000000    1.7900268220e-04    4.9379952880e-03
 593.5000000000    1.7900581986e-04    4.9383805599e-03
 594.0000000000    1.7900897751e-04    4.9387663219e-03
 594.5000000000    1.7901210931e-04    4.9391513271e-03
 595.0000000000    1.7901517386e-04    4.9395336029e-03
 595.5000000000    1.7901815127e-04    4.9399105440e-03
 596.0000000000    1.7902105667e-04    4.9402789918e-03
 596.5000000000    1.7902393330e-04    4.9406353091e-03
 597.0000000000    1.7902683333e-04    4.9409755436e-03
 597.5000000000    1.7902980146e-04    4.9412956756e-03
 598.0000000000    1.7903286462e-04    4.9415918874e-03
 598.5000000000    1.7903602584e-04    4.9418608703e-03
 599.0000000000    1.7903926179e-04    4.9421002357e-03
 599.5000000000    1.7904252628e-04    4.9423089991e-03
 600.0000000000    1.7904575599e-04    4.9424880151e-03
 600.5000000000    1.7904887069e-04    4.9426403215e-03
 601.0000000000    1.7905177402e-04    4.9427713737e-03
 601.5000000000    1.7905436010e-04    4.9428890865e-03
 602.0000000000    1.7905652242e-04    4.9430036631e-03
 602.5000000000    1.7905816924e-04    4.9431272203e-03
 603.0000000000    1.7905924220e-04    4.9432731565e-03
 603.5000000000    1.7905972935e-04    4.9434552865e-03
 604.0000000000    1.7905967498e-04    4.9436868641e-03
 604.5000000000    1.7905918763e-04    4.9439795885e-03
 605.0000000000    1.7905844671e-04    4.9443426186e-03
 605.5000000000    1.7905770324e-04    4.9447816500e-03
 606.0000000000    1.7905727148e-04    4.9452982253e-03
 606.5000000000    1.7905751381e-04    4.9458893462e-03
 607.0000000000    1.7905881150e-04    4.9465473779e-03
 607.5000000000    1.7906152385e-04    4.9472603211e-03
 608.0000000000    1.7906594508e-04    4.9480124550e-03
 608.5000000000    1.7907226035e-04    4.9487852938e-03
 609.0000000000    1.7908050755e-04    4.9495588316e-03
 609.5000000000    1.7909055460e-04    4.9503129759e-03
 610.0000000000    1.7910209464e-04    4.9510289868e-03
 610.5000000000    1.7911465719e-04    4.9516908045e-03
 611.0000000000    1.7912763737e-04    4.9522861882e-03
 611.5000000000    1.7914034429e-04    4.9528075024e-03
 612.0000000000    1.7915206157e-04    4.9532520606e-03
 612.5000000000    1.7916211425e-04    4.9536220556e-03
 613.0000000000    1.7916993635e-04    4.9539240991e-03
 613.5000000000    1.7917512969e-04    4.9541684065e-03
 614.0000000000    1.7917750854e-04    4.9543677070e-03
 614.5000000000    1.7917712400e-04    4.9545359999e-03
 615.0000000000    1.7917426273e-04    4.9546873146e-03
 615.5000000000    1.7916942070e-04    4.9548345991e-03
 616.0000000000    1.7916325607e-04    4.9549888214e-03
 616.5000000000    1.7915652655e-04    4.9551583799e-03
 617.0000000000    1.7915001440e-04    4.9553488692e-03
 617.5000000000    1.7914444736e-04    4.9555631690e-03
 618.0000000000    1.7914042613e-04    4.9558017937e-03
 618.5000000000    1.7913836329e-04    4.9560634471e-03
 619.0000000000    1.7913844311e-04    4.9563457096e-03
 619.5000000000    1.7914061207e-04    4.9566457489e-03
 620.0000000000    1.7914459984e-04    4.9569609407e-03
 620.5000000000    1.7914996655e-04    4.9572893093e-03
 621.0000000000    1.7915617213e-04    4.9576297513e-03
 621.5000000000    1.7916265735e-04    4.9579820316e-03
 622.0000000000    1.7916892279e-04    4.9583465815e-03
 622.5000000000    1.7917459516e-04    4.9587241380e-03
 623.0000000000    1.7917947186e-04    4.9591153157e-03
 623.5000000000    1.7918353633e-04    4.9595202152e-03
 624.0000000000    1.7918694121e-04    4.9599381087e-03
 624.5000000000    1.7918996384e-04    4.9603672383e-03
 625.0000000000    1.7919294364e-04    4.9608047767e-03
 625.5000000000    1.7919621280e-04    4.9612469622e-03
 626.0000000000    1.7920003238e-04    4.9616893489e-03
 626.5000000000    1.7920454526e-04    4.9621271288e-03
 627.0000000000    1.7920975229e-04    4.9625555410e-03
 627.5000000000    1.7921551669e-04    4.9629702838e-03
 628.0000000000    1.7922159508e-04    4.9633678099e-03
 628.5000000000    1.7922768311e-04    4.9637455254e-03
 629.0000000000    1.7923346680e-04    4.9641019353e-03
 629.5000000000    1.7923867206e-04    4.9644367074e-03
 630.0000000000    1.7924310129e-04    4.9647506438e-03
 630.5000000000    1.7924665007e-04    4.9650455811e-03
 631.0000000000    1.7924930587e-04    4.9653242475e-03
 631.5000000000    1.7925113601e-04    4.9655900780e-03
 632.0000000000    1.7925226765e-04    4.9658469881e-03
 632.5000000000    1.7925286568e-04    4.9660991554e-03
 633.0000000000    1.7925311632e-04    4.9663508023e-03
 633.5000000000    1.7925321366e-04    4.9666059624e-03
 634.0000000000    1.7925334487e-04    4.9668682935e-03
 634.5000000000    1.7925367583e-04    4.9671409663e-03
 635.0000000000    1.7925433995e-04    4.9674266101e-03
 635.5000000000    1.7925543020e-04    4.9677272914e-03
 636.0000000000    1.7925699500e-04    4.9680444935e-03
 636.5000000000    1.7925904044e-04    4.9683791169e-03
 637.0000000000    1.7926154015e-04    4.9687315349e-03
 637.5000000000    1.7926445021e-04    4.9691016579e-03
 638.0000000000    1.7926772469e-04    4.9694889640e-03
 638.5000000000    1.7927132619e-04    4.9698925235e-03
 639.0000000000    1.7927522573e-04    4.9703110854e-03
 639.5000000000    1.7927939552e-04    4.9707432311e-03
 640.0000000000    1.7928380196e-04    4.9711875400e-03
 640.5000000000    1.7928840103e-04    4.9716427320e-03
 641.0000000000    1.7929313736e-04    4.9721077937e-03
 641.5000000000    1.7929794941e-04    4.9725820789e-03
 642.0000000000    1.7930277970e-04    4.9730653439e-03
 642.5000000000    1.7930758355e-04    4.9735576897e-03
 643.0000000000    1.7931233136e-04    4.9740594169e-03
 643.5000000000    1.7931700517e-04    4.9745708133e-03
 644.0000000000    1.7932159553e-04    4.9750918941e-03
 644.5000000000    1.7932609923e-04    4.9756220823e-03
 645.0000000000    1.7933051599e-04    4.9761598564e-03
 645.5000000000    1.7933484709e-04    4.9767024715e-03
 646.0000000000    1.7933909742e-04    4.9772457584e-03
 646.5000000000    1.7934327548e-04    4.9777839330e-03
 647.0000000000    1.7934738777e-04    4.9783094994e-03
 647.5000000000    1.7935143401e-04    4.9788133222e-03
 648.0000000000    1.7935540948e-04    4.9792848080e-03
 648.5000000000    1.7935930899e-04    4.9797121950e-03
 649.0000000000    1.7936312662e-04    4.9800830484e-03
 649.5000000000    1.7936685555e-04    4.9803849864e-03
 650.0000000000    1.7937048722e-04    4.9806065867e-03
 650.5000000000    1.7937400148e-04    4.9807384304e-03
 651.0000000000    1.7937734916e-04    4.9807742523e-03
 651.5000000000    1.7938043783e-04    4.9807121120e-03
 652.0000000000    1.7938312298e-04    4.9805554335e-03
 652.5000000000    1.7938520314e-04    4.9803137772e-03
 653.0000000000    1.7938642697e-04    4.9800032040e-03
 653.5000000000    1.7938651732e-04    4.9796461009e-03
 654.0000000000    1.7938520686e-04    4.9792704231e-03
 654.5000000000    1.7938228002e-04    4.9789083488e-03
 655.0000000000    1.7937761977e-04    4.9785944175e-03
 655.5000000000    1.7937125488e-04    4.9783632988e-03
 656.0000000000    1.7936339791e-04    4.9782473303e-03
 656.5000000000    1.7935446779e-04    4.9782740149e-03
 657.0000000000    1.7934509554e-04    4.9784637274e-03
 657.5000000000    1.7933610479e-04    4.9788278434e-03
 658.0000000000    1.7932845931e-04    4.9793674763e-03
 658.5000000000    1.7932318074e-04    4.9800729847e-03
 659.0000000000    1.7932124381e-04    4.9809243300e-03
 659.5000000000    1.7932345929e-04    4.9818922586e-03
 660.0000000000    1.7933036288e-04    4.9829401975e-03
 660.5000000000    1.7934212998e-04    4.9840267036e-03
 661.0000000000    1.7935852859e-04    4.9851082558e-03
 661.5000000000    1.7937891463e-04    4.9861421695e-03
 662.0000000000    1.7940226910e-04    4.9870894026e-03
 662.5000000000    1.7942727396e-04    4.9879170231e-03
 663.0000000000    1.7945241871e-04    4.9886001703e-03
 663.5000000000    1.7947612754e-04    4.9891233787e-03
 664.0000000000    1.7949689768e-04    4.9894811708e-03
 664.5000000000    1.7951343605e-04    4.9896779076e-03
 665.0000000000    1.7952477831e-04    4.9897269639e-03
 665.5000000000    1.7953037530e-04    4.9896493332e-03
 666.0000000000    1.7953013536e-04    4.9894718100e-03
 666.5000000000    1.7952441791e-04    4.9892249168e-03
 667.0000000000    1.7951398132e-04    4.9889407695e-03
 667.5000000000    1.7949989406e-04    4.9886510629e-03
 668.0000000000    1.7948342193e-04    4.9883853014e-03
 668.5000000000    1.7946590647e-04    4.9881693645e-03
 669.0000000000    1.7944864688e-04    4.9880244759e-03
 669.5000000000    1.7943279757e-04    4.9879665677e-03
 670.0000000000    1.7941929169e-04    4.9880060042e-03
 670.5000000000    1.7940879604e-04    4.9881476222e-03
 671.0000000000    1.7940169797e-04    4.9883910081e-03
 671.5000000000    1.7939812055e-04    4.9887309352e-03
 672.0000000000    1.7939795746e-04    4.9891579414e-03
 672.5000000000    1.7940091936e-04    4.9896590140e-03
 673.0000000000    1.7940658564e-04    4.9902183585e-03
 673.5000000000    1.7941445479e-04    4.9908182617e-03
 674.0000000000    1.7942398825e-04    4.9914400229e-03
 674.5000000000    1.7943464425e-04    4.9920649267e-03
 675.0000000000    1.7944589963e-04    4.9926752372e-03
 675.5000000000    1.7945726181e-04    4.9932551294e-03
 676.0000000000    1.7946827375e-04    4.9937914651e-03
 676.5000000000    1.7947851467e-04    4.9942743911e-03
 677.0000000000    1.7948760295e-04    4.9946977429e-03
 677.5000000000    1.7949520491e-04    4.9950592326e-03
 678.0000000000    1.7950104941e-04    4.9953604208e-03
 678.5000000000    1.7950494880e-04    4.9956064727e-03
 679.0000000000    1.7950682225e-04    4.9958057027e-03
 679.5000000000    1.7950671650e-04    4.9959689461e-03
 680.0000000000    1.7950482350e-04    4.9961088203e-03
 680.5000000000    1.7950149049e-04    4.9962389182e-03
 681.0000000000    1.7949721629e-04    4.9963729819e-03
 681.5000000000    1.7949263146e-04    4.9965241136e-03
 682.0000000000    1.7948846065e-04    4.9967040835e-03
 682.5000000000    1.7948546898e-04    4.9969227797e-03
 683.0000000000    1.7948439981e-04    4.9971878346e-03
 683.5000000000    1.7948591310e-04    4.9975044302e-03
 684.0000000000    1.7949053545e-04    4.9978752626e-03
 684.5000000000    1.7949863047e-04    4.9983006453e-03
 685.0000000000    1.7951039361e-04    4.9987787036e-03
 685.5000000000    1.7952587101e-04    4.9993055841e-03
 686.0000000000    1.7954499055e-04    4.9998756297e-03
 686.5000000000    1.7956758886e-04    5.0004815114e-03
 687.0000000000    1.7959342319e-04    5.0011143371e-03
 687.5000000000    1.7962216386e-04    5.0017637595e-03
 688.0000000000    1.7965337222e-04    5.0024180970e-03
 688.5000000000    1.7968647881e-04    5.0030644884e-03
 689.0000000000    1.7972077758e-04    5.0036890972e-03
 689.5000000000    1.7975544182e-04    5.0042773659e-03
 690.0000000000    1.7978955532e-04    5.0048143361e-03
 690.5000000000    1.7982214412e-04    5.0052850447e-03
 691.0000000000    1.7985220025e-04    5.0056774251e-03
 691.5000000000    1.7987865686e-04    5.0059707265e-03
 692.0000000000    1.7990042236e-04    5.0061600423e-03
 692.5000000000    1.7991634538e-04    5.0062333479e-03
 693.0000000000    1.7992526626e-04    5.0061835444e-03
 693.5000000000    1.7992593142e-04    5.0060077747e-03
 694.0000000000    1.7991722612e-04    5.0057062039e-03
 694.5000000000    1.7989807089e-04    5.0052869681e-03
 695.0000000000    1.7986747143e-04    5.0047619009e-03
 695.5000000000    1.7982461184e-04    5.0041522405e-03
 696.0000000000    1.7976886039e-04    5.0034854817e-03
 696.5000000000    1.7969992105e-04    5.0027957566e-03
 697.0000000000    1.7961797223e-04    5.0021228942e-03
 697.5000000000    1.7952382502e-04    5.0015102353e-03
 698.0000000000    1.7941913193e-04    5.0010021906e-03
 698.5000000000    1.7930652911e-04    5.0006409793e-03
 699.0000000000    1.7918971247e-04    5.0004633264e-03
 699.5000000000    1.7907344258e-04    5.0004972365e-03
 700.0000000000    1.7896342145e-04    5.0007592300e-03
