#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.4876585941e-04    5.7846733064e-03
 499.0000000000    2.4876646562e-04    5.7850470296e-03
 499.5000000000    2.4876568982e-04    5.7853788576e-03
 500.0000000000    2.4876322357e-04    5.7856529097e-03
 500.5000000000    2.4875897119e-04    5.7858829736e-03
 501.0000000000    2.4875336801e-04    5.7861024340e-03
 501.5000000000    2.4874778637e-04    5.7863458357e-03
 502.0000000000    2.4874391595e-04    5.7866314625e-03
 502.5000000000    2.4874313155e-04    5.7869562731e-03
 503.0000000000    2.4874621144e-04    5.7873023480e-03
 503.5000000000    2.4875301344e-04    5.7876476635e-03
 504.0000000000    2.4876308493e-04    5.7879779324e-03
 504.5000000000    2.4877627261e-04    5.7882923959e-03
 505.0000000000    2.4879265092e-04    5.7885962725e-03
 505.5000000000    2.4881193172e-04    5.7888903027e-03
 506.0000000000    2.4883256099e-04    5.7891690960e-03
 506.5000000000    2.4885139359e-04    5.7894231958e-03
 507.0000000000    2.4886423079e-04    5.7896422283e-03
 507.5000000000    2.4886675491e-04    5.7898200366e-03
 508.0000000000    2.4885543730e-04    5.7899567888e-03
 508.5000000000    2.4882834286e-04    5.7900585004e-03
 509.0000000000    2.4878575375e-04    5.7901380048e-03
 509.5000000000    2.4873012677e-04    5.7902159393e-03
 510.0000000000    2.4866591818e-04    5.7903176464e-03
 510.5000000000    2.4859920994e-04    5.7904680202e-03
 511.0000000000    2.4853683977e-04    5.7906864578e-03
 511.5000000000    2.4848546122e-04    5.7909807247e-03
 512.0000000000    2.4845047509e-04    5.7913440345e-03
 512.5000000000    2.4843515709e-04    5.7917576906e-03
 513.0000000000    2.4844007264e-04    5.7921983677e-03
 513.5000000000    2.4846304695e-04    5.7926454771e-03
 514.0000000000    2.4849949599e-04    5.7930845088e-03
 514.5000000000    2.4854351687e-04    5.7935066318e-03
 515.0000000000    2.4858883297e-04    5.7939071025e-03
 515.5000000000    2.4862982963e-04    5.7942836064e-03
 516.0000000000    2.4866233680e-04    5.7946355292e-03
 516.5000000000    2.4868410587e-04    5.7949650492e-03
 517.0000000000    2.4869496259e-04    5.7952767353e-03
 517.5000000000    2.4869666819e-04    5.7955765956e-03
 518.0000000000    2.4869237577e-04    5.7958692128e-03
 518.5000000000    2.4868539143e-04    5.7961546910e-03
 519.0000000000    2.4867837886e-04    5.7964300297e-03
 519.5000000000    2.4867262134e-04    5.7966917652e-03
 520.0000000000    2.4866813526e-04    5.7969398708e-03
 520.5000000000    2.4866418624e-04    5.7971794121e-03
 521.0000000000    2.4865985471e-04    5.7974185062e-03
 521.5000000000    2.4865456231e-04    5.7976639406e-03
 522.0000000000    2.4864817738e-04    5.7979182055e-03
 522.5000000000    2.4864090224e-04    5.7981800153e-03
 523.0000000000    2.4863296809e-04    5.7984468236e-03
 523.5000000000    2.4862496174e-04    5.7987181224e-03
 524.0000000000    2.4861751412e-04    5.7989952515e-03
 524.5000000000    2.4861146972e-04    5.7992779184e-03
 525.0000000000    2.4860745621e-04    5.7995626882e-03
 525.5000000000    2.4860544931e-04    5.7998453290e-03
 526.0000000000    2.4860483053e-04    5.8001230973e-03
 526.5000000000    2.4860458716e-04    5.8003960651e-03
 527.0000000000    2.4860391484e-04    5.8006674937e-03
 527.5000000000    2.4860253229e-04    5.8009415712e-03
 528.0000000000    2.4860058687e-04    5.8012211594e-03
 528.5000000000    2.4859857792e-04    5.8015062590e-03
 529.0000000000    2.4859677113e-04    5.8017939904e-03
 529.5000000000    2.4859530349e-04    5.8020825408e-03
 530.0000000000    2.4859411263e-04    5.8023727713e-03
 530.5000000000    2.4859325627e-04    5.8026679384e-03
 531.0000000000    2.4859319741e-04    5.8029700230e-03
 531.5000000000    2.4859388973e-04    5.8032778258e-03
 532.0000000000    2.4859470943e-04    5.8035858046e-03
 532.5000000000    2.4859406667e-04    5.8038861137e-03
 533.0000000000    2.4858989895e-04    5.8041722777e-03
 533.5000000000    2.4858002484e-04    5.8044403471e-03
 534.0000000000    2.4856259967e-04    5.8046885395e-03
 534.5000000000    2.4853668781e-04    5.8049163923e-03
 535.0000000000    2.4850229567e-04    5.8051258099e-03
 535.5000000000    2.4846062212e-04    5.8053244997e-03
 536.0000000000    2.4841422234e-04    5.8055284049e-03
 536.5000000000    2.4836719700e-04    5.8057612085e-03
 537.0000000000    2.4832527942e-04    5.8060501125e-03
 537.5000000000    2.4829543444e-04    5.8064173980e-03
 538.0000000000    2.4828478795e-04    5.8068726127e-03
 538.5000000000    2.4829911467e-04    5.8074083199e-03
 539.0000000000    2.4834143317e-04    5.8080009193e-03
 539.5000000000    2.4841136275e-04    5.8086161812e-03
 540.0000000000    2.4850457201e-04    5.8092155093e-03
 540.5000000000    2.4861312236e-04    5.8097616141e-03
 541.0000000000    2.4872617119e-04    5.8102216839e-03
 541.5000000000    2.4883118499e-04    5.8105712707e-03
 542.0000000000    2.4891593019e-04    5.8108009642e-03
 542.5000000000    2.4897045557e-04    5.8109175400e-03
 543.0000000000    2.4898905668e-04    5.8109437984e-03
 543.5000000000    2.4897138759e-04    5.8109126415e-03
 544.0000000000    2.4892207817e-04    5.8108631842e-03
 544.5000000000    2.4885001564e-04    5.8108302362e-03
 545.0000000000    2.4876618970e-04    5.8108372355e-03
 545.5000000000    2.4868162715e-04    5.8108947896e-03
 546.0000000000    2.4860538565e-04    5.8110027495e-03
 546.5000000000    2.4854377697e-04    5.8111555283e-03
 547.0000000000    2.4849993680e-04    5.8113414086e-03
 547.5000000000    2.4847362601e-04    5.8115443559e-03
 548.0000000000    2.4846192621e-04    5.8117521122e-03
 548.5000000000    2.4845992088e-04    5.8119613039e-03
 549.0000000000    2.4846225674e-04    5.8121761944e-03
 549.5000000000    2.4846490326e-04    5.8124040781e-03
 550.0000000000    2.4846554638e-04    5.8126515623e-03
 550.5000000000    2.4846380569e-04    5.8129206910e-03
 551.0000000000    2.4846100086e-04    5.8132056511e-03
 551.5000000000    2.4845949659e-04    5.8134951339e-03
 552.0000000000    2.4846125954e-04    5.8137779297e-03
 552.5000000000    2.4846697961e-04    5.8140479366e-03
 553.0000000000    2.4847603958e-04    5.8143039843e-03
 553.5000000000    2.4848668206e-04    5.8145488469e-03
 554.0000000000    2.4849697042e-04    5.8147868659e-03
 554.5000000000    2.4850537654e-04    5.8150214520e-03
 555.0000000000    2.4851106403e-04    5.8152531200e-03
 555.5000000000    2.4851373441e-04    5.8154789639e-03
 556.0000000000    2.4851342238e-04    5.8156973755e-03
 556.5000000000    2.4851020378e-04    5.8159111643e-03
 557.0000000000    2.4850432664e-04    5.8161245677e-03
 557.5000000000    2.4849658242e-04    5.8163398528e-03
 558.0000000000    2.4848795738e-04    5.8165552882e-03
 558.5000000000    2.4847902802e-04    5.8167674365e-03
 559.0000000000    2.4847004715e-04    5.8169740603e-03
 559.5000000000    2.4846119811e-04    5.8171769069e-03
 560.0000000000    2.4845271588e-04    5.8173841900e-03
 560.5000000000    2.4844507664e-04    5.8176050308e-03
 561.0000000000    2.4843893284e-04    5.8178414209e-03
 561.5000000000    2.4843461495e-04    5.8180861130e-03
 562.0000000000    2.4843173098e-04    5.8183287370e-03
 562.5000000000    2.4842931779e-04    5.8185635288e-03
 563.0000000000    2.4842661716e-04    5.8187917200e-03
 563.5000000000    2.4842343616e-04    5.8190193150e-03
 564.0000000000    2.4842001307e-04    5.8192529115e-03
 564.5000000000    2.4841688172e-04    5.8194945029e-03
 565.0000000000    2.4841454760e-04    5.8197387244e-03
 565.5000000000    2.4841319199e-04    5.8199745812e-03
 566.0000000000    2.4841237091e-04    5.8201911608e-03
 566.5000000000    2.4841113328e-04    5.8203819163e-03
 567.0000000000    2.4840858423e-04    5.8205481489e-03
 567.5000000000    2.4840449727e-04    5.8206962592e-03
 568.0000000000    2.4839963389e-04    5.8208335072e-03
 568.5000000000    2.4839539406e-04    5.8209650173e-03
 569.0000000000    2.4839284311e-04    5.8210944625e-03
 569.5000000000    2.4839177807e-04    5.8212275425e-03
 570.0000000000    2.4839069496e-04    5.8213738648e-03
 570.5000000000    2.4838774427e-04    5.8215464854e-03
 571.0000000000    2.4838194596e-04    5.8217595895e-03
 571.5000000000    2.4837383005e-04    5.8220259555e-03
 572.0000000000    2.4836513921e-04    5.8223541622e-03
 572.5000000000    2.4835782934e-04    5.8227449975e-03
 573.0000000000    2.4835311167e-04    5.8231893040e-03
 573.5000000000    2.4835102834e-04    5.8236681931e-03
 574.0000000000    2.4835072905e-04    5.8241557665e-03
 574.5000000000    2.4835122078e-04    5.8246237700e-03
 575.0000000000    2.4835218149e-04    5.8250456375e-03
 575.5000000000    2.4835407723e-04    5.8253988091e-03
 576.0000000000    2.4835759876e-04    5.8256657900e-03
 576.5000000000    2.4836280758e-04    5.8258336090e-03
 577.0000000000    2.4836859004e-04    5.8258948118e-03
 577.5000000000    2.4837290043e-04    5.8258503124e-03
 578.0000000000    2.4837370915e-04    5.8257119895e-03
 578.5000000000    2.4837000877e-04    5.8255044678e-03
 579.0000000000    2.4836207878e-04    5.8252645247e-03
 579.5000000000    2.4835094452e-04    5.8250378546e-03
 580.0000000000    2.4833759731e-04    5.8248731380e-03
 580.5000000000    2.4832259933e-04    5.8248140310e-03
 581.0000000000    2.4830633388e-04    5.8248920346e-03
 581.5000000000    2.4828957285e-04    5.8251225778e-03
 582.0000000000    2.4827369685e-04    5.8255046587e-03
 582.5000000000    2.4826042739e-04    5.8260237005e-03
 583.0000000000    2.4825143076e-04    5.8266545084e-03
 583.5000000000    2.4824799438e-04    5.8273614381e-03
 584.0000000000    2.4825084197e-04    5.8280988687e-03
 584.5000000000    2.4826012516e-04    5.8288149919e-03
 585.0000000000    2.4827522767e-04    5.8294588941e-03
 585.5000000000    2.4829445341e-04    5.8299892718e-03
 586.0000000000    2.4831509341e-04    5.8303807083e-03
 586.5000000000    2.4833382678e-04    5.8306251056e-03
 587.0000000000    2.4834741100e-04    5.8307292350e-03
 587.5000000000    2.4835348044e-04    5.8307114294e-03
 588.0000000000    2.4835100252e-04    5.8305993547e-03
 588.5000000000    2.4834033349e-04    5.8304273698e-03
 589.0000000000    2.4832308102e-04    5.8302323050e-03
 589.5000000000    2.4830183854e-04    5.8300481092e-03
 590.0000000000    2.4827964208e-04    5.8299019806e-03
 590.5000000000    2.4825919689e-04    5.8298126912e-03
 591.0000000000    2.4824231494e-04    5.8297941439e-03
 591.5000000000    2.4822969460e-04    5.8298573832e-03
 592.0000000000    2.4822106708e-04    5.8300120677e-03
 592.5000000000    2.4821559189e-04    5.8302637032e-03
 593.0000000000    2.4821239375e-04    5.8306095998e-03
 593.5000000000    2.4821099167e-04    5.8310363181e-03
 594.0000000000    2.4821126371e-04    5.8315218630e-03
 594.5000000000    2.4821326893e-04    5.8320407854e-03
 595.0000000000    2.4821720794e-04    5.8325686614e-03
 595.5000000000    2.4822346121e-04    5.8330855991e-03
 596.0000000000    2.4823230808e-04    5.8335754519e-03
 596.5000000000    2.4824349771e-04    5.8340244428e-03
 597.0000000000    2.4825602978e-04    5.8344197072e-03
 597.5000000000    2.4826826079e-04    5.8347496496e-03
 598.0000000000    2.4827823166e-04    5.8350046903e-03
 598.5000000000    2.4828432142e-04    5.8351774247e-03
 599.0000000000    2.4828592891e-04    5.8352623515e-03
 599.5000000000    2.4828356013e-04    5.8352548714e-03
 600.0000000000    2.4827831429e-04    5.8351499985e-03
 600.5000000000    2.4827111518e-04    5.8349433797e-03
 601.0000000000    2.4826212646e-04    5.8346351860e-03
 601.5000000000    2.4825057374e-04    5.8342344283e-03
 602.0000000000    2.4823499245e-04    5.8337611533e-03
 602.5000000000    2.4821367224e-04    5.8332458640e-03
 603.0000000000    2.4818506030e-04    5.8327278254e-03
 603.5000000000    2.4814806714e-04    5.8322535699e-03
 604.0000000000    2.4810245410e-04    5.8318756201e-03
 604.5000000000    2.4804921217e-04    5.8316500451e-03
 605.0000000000    2.4799087639e-04    5.8316328148e-03
 605.5000000000    2.4793162560e-04    5.8318744725e-03
 606.0000000000    2.4787715819e-04    5.8324151206e-03
 606.5000000000    2.4783415197e-04    5.8332750085e-03
 607.0000000000    2.4780979969e-04    5.8344529707e-03
 607.5000000000    2.4781109657e-04    5.8359218405e-03
 608.0000000000    2.4784434532e-04    5.8376291145e-03
 608.5000000000    2.4791461428e-04    5.8394946735e-03
 609.0000000000    2.4802505269e-04    5.8414145191e-03
 609.5000000000    2.4817569094e-04    5.8432597703e-03
 610.0000000000    2.4836261417e-04    5.8448920518e-03
 610.5000000000    2.4857722822e-04    5.8461735628e-03
 611.0000000000    2.4880598013e-04    5.8469842496e-03
 611.5000000000    2.4903091680e-04    5.8472391693e-03
 612.0000000000    2.4923094893e-04    5.8469008387e-03
 612.5000000000    2.4938339318e-04    5.8459849645e-03
 613.0000000000    2.4946615317e-04    5.8445606759e-03
 613.5000000000    2.4946027463e-04    5.8427443768e-03
 614.0000000000    2.4935284791e-04    5.8406899127e-03
 614.5000000000    2.4913951414e-04    5.8385735120e-03
 615.0000000000    2.4882655382e-04    5.8365807116e-03
 615.5000000000    2.4843164004e-04    5.8348805651e-03
 616.0000000000    2.4798317535e-04    5.8336060855e-03
 616.5000000000    2.4751770698e-04    5.8328523662e-03
 617.0000000000    2.4707612116e-04    5.8326600924e-03
 617.5000000000    2.4669932635e-04    5.8330175542e-03
 618.0000000000    2.4642338065e-04    5.8338670702e-03
 618.5000000000    2.4627452666e-04    5.8351162340e-03
 619.0000000000    2.4626573216e-04    5.8366512572e-03
 619.5000000000    2.4639518004e-04    5.8383453712e-03
 620.0000000000    2.4664637281e-04    5.8400712679e-03
 620.5000000000    2.4699023419e-04    5.8417196665e-03
 621.0000000000    2.4738927563e-04    5.8432044239e-03
 621.5000000000    2.4780299068e-04    5.8444672888e-03
 622.0000000000    2.4819306421e-04    5.8454777664e-03
 622.5000000000    2.4852745882e-04    5.8462283207e-03
 623.0000000000    2.4878376548e-04    5.8467311887e-03
 623.5000000000    2.4895089105e-04    5.8470107501e-03
 624.0000000000    2.4902876586e-04    5.8471014878e-03
 624.5000000000    2.4902703805e-04    5.8470444015e-03
 625.0000000000    2.4896239769e-04    5.8468817799e-03
 625.5000000000    2.4885514843e-04    5.8466541703e-03
 626.0000000000    2.4872563583e-04    5.8463965666e-03
 626.5000000000    2.4859125824e-04    5.8461371238e-03
 627.0000000000    2.4846461684e-04    5.8458979356e-03
 627.5000000000    2.4835279856e-04    5.8456958868e-03
 628.0000000000    2.4825792046e-04    5.8455432706e-03
 628.5000000000    2.4817864423e-04    5.8454479552e-03
 629.0000000000    2.4811194039e-04    5.8454126797e-03
 629.5000000000    2.4805463168e-04    5.8454353420e-03
 630.0000000000    2.4800452783e-04    5.8455115087e-03
 630.5000000000    2.4796106264e-04    5.8456375725e-03
 631.0000000000    2.4792524504e-04    5.8458123968e-03
 631.5000000000    2.4789914191e-04    5.8460369326e-03
 632.0000000000    2.4788503345e-04    5.8463133104e-03
 632.5000000000    2.4788435347e-04    5.8466431222e-03
 633.0000000000    2.4789689116e-04    5.8470247884e-03
 633.5000000000    2.4792056087e-04    5.8474539668e-03
 634.0000000000    2.4795178198e-04    5.8479260713e-03
 634.5000000000    2.4798625972e-04    5.8484370572e-03
 635.0000000000    2.4802000676e-04    5.8489826158e-03
 635.5000000000    2.4805006015e-04    5.8495567942e-03
 636.0000000000    2.4807476020e-04    5.8501510867e-03
 636.5000000000    2.4809389213e-04    5.8507547381e-03
 637.0000000000    2.4810841526e-04    5.8513556903e-03
 637.5000000000    2.4811977188e-04    5.8519418504e-03
 638.0000000000    2.4812926741e-04    5.8525011095e-03
 638.5000000000    2.4813768230e-04    5.8530203596e-03
 639.0000000000    2.4814510380e-04    5.8534844312e-03
 639.5000000000    2.4815108300e-04    5.8538750928e-03
 640.0000000000    2.4815494829e-04    5.8541717568e-03
 640.5000000000    2.4815607330e-04    5.8543541182e-03
 641.0000000000    2.4815410688e-04    5.8544056239e-03
 641.5000000000    2.4814901277e-04    5.8543167461e-03
 642.0000000000    2.4814093640e-04    5.8540873657e-03
 642.5000000000    2.4813005510e-04    5.8537278720e-03
 643.0000000000    2.4811657576e-04    5.8532592416e-03
 643.5000000000    2.4810087598e-04    5.8527119110e-03
 644.0000000000    2.4808360819e-04    5.8521228205e-03
 644.5000000000    2.4806566456e-04    5.8515311326e-03
 645.0000000000    2.4804791428e-04    5.8509749765e-03
 645.5000000000    2.4803091225e-04    5.8504903616e-03
 646.0000000000    2.4801480429e-04    5.8501113647e-03
 646.5000000000    2.4799952448e-04    5.8498701588e-03
 647.0000000000    2.4798522454e-04    5.8497954970e-03
 647.5000000000    2.4797266041e-04    5.8499092522e-03
 648.0000000000    2.4796324798e-04    5.8502214278e-03
 648.5000000000    2.4795874878e-04    5.8507264684e-03
 649.0000000000    2.4796069957e-04    5.8514022298e-03
 649.5000000000    2.4796976158e-04    5.8522119005e-03
 650.0000000000    2.4798540932e-04    5.8531092329e-03
 650.5000000000    2.4800612170e-04    5.8540441363e-03
 651.0000000000    2.4802979954e-04    5.8549667092e-03
 651.5000000000    2.4805432069e-04    5.8558298475e-03
 652.0000000000    2.4807797356e-04    5.8565907213e-03
 652.5000000000    2.4809950807e-04    5.8572137988e-03
 653.0000000000    2.4811803778e-04    5.8576738113e-03
 653.5000000000    2.4813286000e-04    5.8579577060e-03
 654.0000000000    2.4814322730e-04    5.8580664571e-03
 654.5000000000    2.4814830465e-04    5.8580148775e-03
 655.0000000000    2.4814731737e-04    5.8578294021e-03
 655.5000000000    2.4813981683e-04    5.8575449068e-03
 656.0000000000    2.4812600297e-04    5.8572008315e-03
 656.5000000000    2.4810686269e-04    5.8568378399e-03
 657.0000000000    2.4808410205e-04    5.8564951203e-03
 657.5000000000    2.4805990327e-04    5.8562078749e-03
 658.0000000000    2.4803645990e-04    5.8560041569e-03
 658.5000000000    2.4801555628e-04    5.8559034634e-03
 659.0000000000    2.4799841927e-04    5.8559169758e-03
 659.5000000000    2.4798573440e-04    5.8560475015e-03
 660.0000000000    2.4797777909e-04    5.8562902372e-03
 660.5000000000    2.4797462327e-04    5.8566333001e-03
 661.0000000000    2.4797615880e-04    5.8570568519e-03
 661.5000000000    2.4798200716e-04    5.8575352876e-03
 662.0000000000    2.4799145898e-04    5.8580429532e-03
 662.5000000000    2.4800340806e-04    5.8585548508e-03
 663.0000000000    2.4801657291e-04    5.8590467417e-03
 663.5000000000    2.4802981406e-04    5.8595010022e-03
 664.0000000000    2.4804199575e-04    5.8599066220e-03
 664.5000000000    2.4805220609e-04    5.8602561353e-03
 665.0000000000    2.4806009034e-04    5.8605449369e-03
 665.5000000000    2.4806536827e-04    5.8607709285e-03
 666.0000000000    2.4806768026e-04    5.8609377214e-03
 666.5000000000    2.4806702637e-04    5.8610532602e-03
 667.0000000000    2.4806371373e-04    5.8611284543e-03
 667.5000000000    2.4805825540e-04    5.8611770811e-03
 668.0000000000    2.4805138937e-04    5.8612122216e-03
 668.5000000000    2.4804384524e-04    5.8612452145e-03
 669.0000000000    2.4803615482e-04    5.8612847759e-03
 669.5000000000    2.4802862945e-04    5.8613380207e-03
 670.0000000000    2.4802147922e-04    5.8614121100e-03
 670.5000000000    2.4801495045e-04    5.8615129433e-03
 671.0000000000    2.4800942108e-04    5.8616440106e-03
 671.5000000000    2.4800525342e-04    5.8618059949e-03
 672.0000000000    2.4800259197e-04    5.8619966583e-03
 672.5000000000    2.4800144754e-04    5.8622113733e-03
 673.0000000000    2.4800168572e-04    5.8624443501e-03
 673.5000000000    2.4800303996e-04    5.8626905414e-03
 674.0000000000    2.4800521163e-04    5.8629454876e-03
 674.5000000000    2.4800792255e-04    5.8632040087e-03
 675.0000000000    2.4801091300e-04    5.8634610630e-03
 675.5000000000    2.4801390939e-04    5.8637128101e-03
 676.0000000000    2.4801666607e-04    5.8639559656e-03
 676.5000000000    2.4801900821e-04    5.8641877323e-03
 677.0000000000    2.4802080736e-04    5.8644068945e-03
 677.5000000000    2.4802197409e-04    5.8646137583e-03
 678.0000000000    2.4802252682e-04    5.8648085302e-03
 678.5000000000    2.4802268154e-04    5.8649909937e-03
 679.0000000000    2.4802254999e-04    5.8651618553e-03
 679.5000000000    2.4802213718e-04    5.8653236823e-03
 680.0000000000    2.4802152899e-04    5.8654792547e-03
 680.5000000000    2.4802086038e-04    5.8656310689e-03
 681.0000000000    2.4802017793e-04    5.8657818398e-03
 681.5000000000    2.4801936467e-04    5.8659337721e-03
 682.0000000000    2.4801828644e-04    5.8660876767e-03
 682.5000000000    2.4801688919e-04    5.8662439659e-03
 683.0000000000    2.4801517322e-04    5.8664041287e-03
 683.5000000000    2.4801323371e-04    5.8665704904e-03
 684.0000000000    2.4801130901e-04    5.8667448090e-03
 684.5000000000    2.4800971820e-04    5.8669278831e-03
 685.0000000000    2.4800869389e-04    5.8671201953e-03
 685.5000000000    2.4800827586e-04    5.8673202511e-03
 686.0000000000    2.4800841228e-04    5.8675267319e-03
 686.5000000000    2.4800915387e-04    5.8677374030e-03
 687.0000000000    2.4801042915e-04    5.8679494027e-03
 687.5000000000    2.4801234762e-04    5.8681597671e-03
 688.0000000000    2.4801480015e-04    5.8683646897e-03
 688.5000000000    2.4801766729e-04    5.8685615611e-03
 689.0000000000    2.4802055400e-04    5.8687492243e-03
 689.5000000000    2.4802318453e-04    5.8689286496e-03
 690.0000000000    2.4802527575e-04    5.8691014040e-03
 690.5000000000    2.4802642384e-04    5.8692687287e-03
 691.0000000000    2.4802659255e-04    5.8694314857e-03
 691.5000000000    2.4802578937e-04    5.8695895772e-03
 692.0000000000    2.4802428604e-04    5.8697435998e-03
 692.5000000000    2.4802244761e-04    5.8698950124e-03
 693.0000000000    2.4802072953e-04    5.8700464763e-03
 693.5000000000    2.4801949607e-04    5.8702011940e-03
 694.0000000000    2.4801883272e-04    5.8703614311e-03
 694.5000000000    2.4801879090e-04    5.8705282569e-03
 695.0000000000    2.4801914699e-04    5.8707005659e-03
 695.5000000000    2.4801953342e-04    5.8708769889e-03
 696.0000000000    2.4801999980e-04    5.8710564506e-03
 696.5000000000    2.4802042231e-04    5.8712387963e-03
 697.0000000000    2.4802096414e-04    5.8714249397e-03
 697.5000000000    2.4802173498e-04    5.8716158369e-03
 698.0000000000    2.4802289065e-04    5.8718116921e-03
 698.5000000000    2.4802437850e-04    5.8720117702e-03
 699.0000000000    2.4802606932e-04    5.8722145961e-03
 699.5000000000    2.4802783583e-04    5.8724177581e-03
 700.0000000000    2.4802945338e-04    5.8726186401e-03
