#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.6823392485e-04    5.7990021662e-03
 499.0000000000    2.6823710882e-04    5.7995154348e-03
 499.5000000000    2.6824354624e-04    5.8000488926e-03
 500.0000000000    2.6825601108e-04    5.8005989469e-03
 500.5000000000    2.6827516252e-04    5.8011476153e-03
 501.0000000000    2.6829825678e-04    5.8016780758e-03
 501.5000000000    2.6832337114e-04    5.8021886306e-03
 502.0000000000    2.6834801750e-04    5.8026656612e-03
 502.5000000000    2.6836621682e-04    5.8030954513e-03
 503.0000000000    2.6837205531e-04    5.8034818138e-03
 503.5000000000    2.6836345736e-04    5.8038305326e-03
 504.0000000000    2.6833856361e-04    5.8041256622e-03
 504.5000000000    2.6829483043e-04    5.8043781171e-03
 505.0000000000    2.6823307845e-04    5.8046186302e-03
 505.5000000000    2.6815698877e-04    5.8048823632e-03
 506.0000000000    2.6807438182e-04    5.8052060959e-03
 506.5000000000    2.6799574703e-04    5.8056017201e-03
 507.0000000000    2.6793072513e-04    5.8060697122e-03
 507.5000000000    2.6788669325e-04    5.8065995874e-03
 508.0000000000    2.6786648739e-04    5.8071779907e-03
 508.5000000000    2.6786948333e-04    5.8077931260e-03
 509.0000000000    2.6789314771e-04    5.8084369884e-03
 509.5000000000    2.6793414077e-04    5.8091138740e-03
 510.0000000000    2.6798809709e-04    5.8098057805e-03
 510.5000000000    2.6804834642e-04    5.8104618971e-03
 511.0000000000    2.6810483670e-04    5.8110482985e-03
 511.5000000000    2.6814791828e-04    5.8115768988e-03
 512.0000000000    2.6817343851e-04    5.8120693157e-03
 512.5000000000    2.6818183088e-04    5.8125366801e-03
 513.0000000000    2.6817751167e-04    5.8129986398e-03
 513.5000000000    2.6816765871e-04    5.8134635425e-03
 514.0000000000    2.6815784527e-04    5.8139245092e-03
 514.5000000000    2.6815000376e-04    5.8143781842e-03
 515.0000000000    2.6814344036e-04    5.8148173504e-03
 515.5000000000    2.6813664830e-04    5.8152410080e-03
 516.0000000000    2.6812940956e-04    5.8156519524e-03
 516.5000000000    2.6812225643e-04    5.8160515206e-03
 517.0000000000    2.6811573485e-04    5.8164490102e-03
 517.5000000000    2.6810985993e-04    5.8168594616e-03
 518.0000000000    2.6810392602e-04    5.8172984033e-03
 518.5000000000    2.6809690314e-04    5.8177717864e-03
 519.0000000000    2.6808884357e-04    5.8182700535e-03
 519.5000000000    2.6808210060e-04    5.8187701897e-03
 520.0000000000    2.6807850071e-04    5.8192431844e-03
 520.5000000000    2.6807643687e-04    5.8196781619e-03
 521.0000000000    2.6807362164e-04    5.8200997069e-03
 521.5000000000    2.6807033430e-04    5.8205393107e-03
 522.0000000000    2.6806750616e-04    5.8210106231e-03
 522.5000000000    2.6806579188e-04    5.8215151148e-03
 523.0000000000    2.6806687921e-04    5.8220286679e-03
 523.5000000000    2.6807061528e-04    5.8225055048e-03
 524.0000000000    2.6807363166e-04    5.8229262660e-03
 524.5000000000    2.6807283194e-04    5.8233049204e-03
 525.0000000000    2.6806707375e-04    5.8236700051e-03
 525.5000000000    2.6805844064e-04    5.8240576157e-03
 526.0000000000    2.6805119840e-04    5.8244836667e-03
 526.5000000000    2.6804765332e-04    5.8249407139e-03
 527.0000000000    2.6804710580e-04    5.8254087897e-03
 527.5000000000    2.6804721198e-04    5.8258632801e-03
 528.0000000000    2.6804557028e-04    5.8262825618e-03
 528.5000000000    2.6804122670e-04    5.8266646480e-03
 529.0000000000    2.6803476819e-04    5.8270330594e-03
 529.5000000000    2.6802825084e-04    5.8274258668e-03
 530.0000000000    2.6802414262e-04    5.8278502399e-03
 530.5000000000    2.6802269256e-04    5.8282861738e-03
 531.0000000000    2.6802230823e-04    5.8287203149e-03
 531.5000000000    2.6802127714e-04    5.8291457748e-03
 532.0000000000    2.6801826846e-04    5.8295562875e-03
 532.5000000000    2.6801334509e-04    5.8299623539e-03
 533.0000000000    2.6800784538e-04    5.8303697170e-03
 533.5000000000    2.6800298571e-04    5.8307779981e-03
 534.0000000000    2.6799915527e-04    5.8311917330e-03
 534.5000000000    2.6799595273e-04    5.8316200096e-03
 535.0000000000    2.6799230381e-04    5.8320623307e-03
 535.5000000000    2.6798841496e-04    5.8325171081e-03
 536.0000000000    2.6798609181e-04    5.8329779383e-03
 536.5000000000    2.6798620585e-04    5.8334371171e-03
 537.0000000000    2.6798819736e-04    5.8338863922e-03
 537.5000000000    2.6799042589e-04    5.8343205889e-03
 538.0000000000    2.6799020174e-04    5.8347426407e-03
 538.5000000000    2.6798470531e-04    5.8351602598e-03
 539.0000000000    2.6797286329e-04    5.8355707699e-03
 539.5000000000    2.6795507917e-04    5.8359603999e-03
 540.0000000000    2.6793124382e-04    5.8363204258e-03
 540.5000000000    2.6790011067e-04    5.8366535873e-03
 541.0000000000    2.6786056149e-04    5.8369712903e-03
 541.5000000000    2.6781370482e-04    5.8372917625e-03
 542.0000000000    2.6776345408e-04    5.8376432112e-03
 542.5000000000    2.6771607080e-04    5.8380515972e-03
 543.0000000000    2.6767959467e-04    5.8385296782e-03
 543.5000000000    2.6766226502e-04    5.8390828579e-03
 544.0000000000    2.6767038337e-04    5.8397119573e-03
 544.5000000000    2.6770751469e-04    5.8404097895e-03
 545.0000000000    2.6777434394e-04    5.8411571020e-03
 545.5000000000    2.6786792952e-04    5.8419197604e-03
 546.0000000000    2.6798064751e-04    5.8426492302e-03
 546.5000000000    2.6810038618e-04    5.8432903878e-03
 547.0000000000    2.6821274254e-04    5.8438021339e-03
 547.5000000000    2.6830358889e-04    5.8441711009e-03
 548.0000000000    2.6836122329e-04    5.8444133335e-03
 548.5000000000    2.6837895686e-04    5.8445659826e-03
 549.0000000000    2.6835672251e-04    5.8446892314e-03
 549.5000000000    2.6830027725e-04    5.8447320865e-03
 550.0000000000    2.6821929180e-04    5.8448084426e-03
 550.5000000000    2.6812520931e-04    5.8449140637e-03
 551.0000000000    2.6802970180e-04    5.8450649874e-03
 551.5000000000    2.6794355529e-04    5.8452772566e-03
 552.0000000000    2.6787560501e-04    5.8455568562e-03
 552.5000000000    2.6783093321e-04    5.8458929111e-03
 553.0000000000    2.6780980489e-04    5.8462649344e-03
 553.5000000000    2.6780742716e-04    5.8466484652e-03
 554.0000000000    2.6781564937e-04    5.8470261869e-03
 554.5000000000    2.6782620812e-04    5.8473940944e-03
 555.0000000000    2.6783330888e-04    5.8477577511e-03
 555.5000000000    2.6783525588e-04    5.8481182364e-03
 556.0000000000    2.6783385000e-04    5.8484713712e-03
 556.5000000000    2.6783204395e-04    5.8488098430e-03
 557.0000000000    2.6783181043e-04    5.8491424185e-03
 557.5000000000    2.6783270836e-04    5.8494796274e-03
 558.0000000000    2.6783273915e-04    5.8498335392e-03
 558.5000000000    2.6783018918e-04    5.8502117632e-03
 559.0000000000    2.6782531514e-04    5.8506081199e-03
 559.5000000000    2.6781982833e-04    5.8509944896e-03
 560.0000000000    2.6781605360e-04    5.8513310476e-03
 560.5000000000    2.6781625169e-04    5.8515846107e-03
 561.0000000000    2.6782129975e-04    5.8517512773e-03
 561.5000000000    2.6782935272e-04    5.8518722294e-03
 562.0000000000    2.6783513146e-04    5.8520322229e-03
 562.5000000000    2.6783161237e-04    5.8523283995e-03
 563.0000000000    2.6781419590e-04    5.8528069598e-03
 563.5000000000    2.6778436301e-04    5.8534148986e-03
 564.0000000000    2.6775052886e-04    5.8539991920e-03
 564.5000000000    2.6772495163e-04    5.8543757307e-03
 565.0000000000    2.6771767459e-04    5.8544292779e-03
 565.5000000000    2.6773073058e-04    5.8541949324e-03
 566.0000000000    2.6775719697e-04    5.8538796336e-03
 566.5000000000    2.6778537193e-04    5.8537679586e-03
 567.0000000000    2.6780323604e-04    5.8540600717e-03
 567.5000000000    2.6780205431e-04    5.8547452986e-03
 568.0000000000    2.6777710353e-04    5.8555923642e-03
 568.5000000000    2.6772890586e-04    5.8562697131e-03
 569.0000000000    2.6766618506e-04    5.8565144832e-03
 569.5000000000    2.6760572875e-04    5.8562725976e-03
 570.0000000000    2.6756726674e-04    5.8557672779e-03
 570.5000000000    2.6756542062e-04    5.8553896523e-03
 571.0000000000    2.6760050493e-04    5.8555023906e-03
 571.5000000000    2.6765456791e-04    5.8562354360e-03
 572.0000000000    2.6769895615e-04    5.8574065384e-03
 572.5000000000    2.6770985710e-04    5.8586055194e-03
 573.0000000000    2.6768397136e-04    5.8594041385e-03
 573.5000000000    2.6764249449e-04    5.8595829876e-03
 574.0000000000    2.6761813699e-04    5.8592892071e-03
 574.5000000000    2.6763561523e-04    5.8589445042e-03
 575.0000000000    2.6769681244e-04    5.8590189108e-03
 575.5000000000    2.6777842695e-04    5.8597659121e-03
 576.0000000000    2.6784699807e-04    5.8610827866e-03
 576.5000000000    2.6788142441e-04    5.8625673327e-03
 577.0000000000    2.6788329024e-04    5.8637344294e-03
 577.5000000000    2.6787073036e-04    5.8642798593e-03
 578.0000000000    2.6786527233e-04    5.8642535801e-03
 578.5000000000    2.6788019292e-04    5.8640010914e-03
 579.0000000000    2.6791565607e-04    5.8639551414e-03
 579.5000000000    2.6795989800e-04    5.8643915101e-03
 580.0000000000    2.6799633781e-04    5.8652891846e-03
 580.5000000000    2.6801265194e-04    5.8663596331e-03
 581.0000000000    2.6800571184e-04    5.8672139903e-03
 581.5000000000    2.6797983138e-04    5.8675706572e-03
 582.0000000000    2.6794327612e-04    5.8674092530e-03
 582.5000000000    2.6790537626e-04    5.8669645727e-03
 583.0000000000    2.6787280963e-04    5.8665805258e-03
 583.5000000000    2.6784626158e-04    5.8665126027e-03
 584.0000000000    2.6782039589e-04    5.8668039416e-03
 584.5000000000    2.6778710973e-04    5.8672896320e-03
 585.0000000000    2.6774026123e-04    5.8677064183e-03
 585.5000000000    2.6767937265e-04    5.8678395017e-03
 586.0000000000    2.6760910283e-04    5.8676571350e-03
 586.5000000000    2.6753746010e-04    5.8673136825e-03
 587.0000000000    2.6747248372e-04    5.8670510680e-03
 587.5000000000    2.6741870153e-04    5.8670516140e-03
 588.0000000000    2.6737579376e-04    5.8673454512e-03
 588.5000000000    2.6734040925e-04    5.8678245872e-03
 589.0000000000    2.6731010491e-04    5.8683243080e-03
 589.5000000000    2.6728549201e-04    5.8687090127e-03
 590.0000000000    2.6726865189e-04    5.8689389830e-03
 590.5000000000    2.6726147451e-04    5.8690843043e-03
 591.0000000000    2.6726461850e-04    5.8692691121e-03
 591.5000000000    2.6727769256e-04    5.8695874835e-03
 592.0000000000    2.6729975925e-04    5.8700506367e-03
 592.5000000000    2.6732888080e-04    5.8705893606e-03
 593.0000000000    2.6736165208e-04    5.8711020895e-03
 593.5000000000    2.6739407855e-04    5.8715169892e-03
 594.0000000000    2.6742311611e-04    5.8718207625e-03
 594.5000000000    2.6744749310e-04    5.8720483115e-03
 595.0000000000    2.6746750768e-04    5.8722491991e-03
 595.5000000000    2.6748344832e-04    5.8724554803e-03
 596.0000000000    2.6749525617e-04    5.8726668963e-03
 596.5000000000    2.6750280757e-04    5.8728551103e-03
 597.0000000000    2.6750622483e-04    5.8729866661e-03
 597.5000000000    2.6750552565e-04    5.8730473168e-03
 598.0000000000    2.6750113848e-04    5.8730432985e-03
 598.5000000000    2.6749391494e-04    5.8729909816e-03
 599.0000000000    2.6748426870e-04    5.8729107337e-03
 599.5000000000    2.6747180039e-04    5.8728276189e-03
 600.0000000000    2.6745646306e-04    5.8727730159e-03
 600.5000000000    2.6743896587e-04    5.8727730197e-03
 601.0000000000    2.6742122470e-04    5.8728416210e-03
 601.5000000000    2.6740496475e-04    5.8729804438e-03
 602.0000000000    2.6739066132e-04    5.8731867878e-03
 602.5000000000    2.6737817445e-04    5.8734633788e-03
 603.0000000000    2.6736677841e-04    5.8738179311e-03
 603.5000000000    2.6735590288e-04    5.8742567830e-03
 604.0000000000    2.6734646237e-04    5.8747803513e-03
 604.5000000000    2.6733996349e-04    5.8753779688e-03
 605.0000000000    2.6733761970e-04    5.8760248366e-03
 605.5000000000    2.6733973705e-04    5.8766858069e-03
 606.0000000000    2.6734534280e-04    5.8773248508e-03
 606.5000000000    2.6735242015e-04    5.8779153154e-03
 607.0000000000    2.6735908709e-04    5.8784438646e-03
 607.5000000000    2.6736390715e-04    5.8789042152e-03
 608.0000000000    2.6736616252e-04    5.8792929167e-03
 608.5000000000    2.6736554147e-04    5.8796073034e-03
 609.0000000000    2.6736193043e-04    5.8798467519e-03
 609.5000000000    2.6735560656e-04    5.8800151232e-03
 610.0000000000    2.6734716707e-04    5.8801254374e-03
 610.5000000000    2.6733716464e-04    5.8801977169e-03
 611.0000000000    2.6732569012e-04    5.8802536093e-03
 611.5000000000    2.6731252301e-04    5.8803179321e-03
 612.0000000000    2.6729729142e-04    5.8804121693e-03
 612.5000000000    2.6728042890e-04    5.8805509046e-03
 613.0000000000    2.6726330975e-04    5.8807407483e-03
 613.5000000000    2.6724728639e-04    5.8809841437e-03
 614.0000000000    2.6723375290e-04    5.8812784007e-03
 614.5000000000    2.6722413300e-04    5.8816076597e-03
 615.0000000000    2.6721921695e-04    5.8819496161e-03
 615.5000000000    2.6721831249e-04    5.8822852275e-03
 616.0000000000    2.6721922275e-04    5.8825930380e-03
 616.5000000000    2.6722015615e-04    5.8828718320e-03
 617.0000000000    2.6721997225e-04    5.8831304117e-03
 617.5000000000    2.6721853376e-04    5.8833677759e-03
 618.0000000000    2.6721710665e-04    5.8835703140e-03
 618.5000000000    2.6721595866e-04    5.8837275970e-03
 619.0000000000    2.6721347084e-04    5.8838423057e-03
 619.5000000000    2.6720775867e-04    5.8839195514e-03
 620.0000000000    2.6719873985e-04    5.8839892129e-03
 620.5000000000    2.6718681045e-04    5.8840939201e-03
 621.0000000000    2.6717333992e-04    5.8842485802e-03
 621.5000000000    2.6716127285e-04    5.8844484434e-03
 622.0000000000    2.6715154701e-04    5.8846775813e-03
 622.5000000000    2.6714310173e-04    5.8849272322e-03
 623.0000000000    2.6713571097e-04    5.8852010572e-03
 623.5000000000    2.6712896969e-04    5.8854996302e-03
 624.0000000000    2.6712270112e-04    5.8858294606e-03
 624.5000000000    2.6711726953e-04    5.8861840288e-03
 625.0000000000    2.6711267573e-04    5.8865372254e-03
 625.5000000000    2.6710952315e-04    5.8868724600e-03
 626.0000000000    2.6710711390e-04    5.8871712923e-03
 626.5000000000    2.6710436683e-04    5.8874275671e-03
 627.0000000000    2.6710151911e-04    5.8876469033e-03
 627.5000000000    2.6709818007e-04    5.8878313367e-03
 628.0000000000    2.6709378671e-04    5.8879870703e-03
 628.5000000000    2.6708811314e-04    5.8881163858e-03
 629.0000000000    2.6707981724e-04    5.8882290139e-03
 629.5000000000    2.6706829765e-04    5.8883420271e-03
 630.0000000000    2.6705454668e-04    5.8884641314e-03
 630.5000000000    2.6704049789e-04    5.8886016112e-03
 631.0000000000    2.6702810550e-04    5.8887544464e-03
 631.5000000000    2.6701847662e-04    5.8889190484e-03
 632.0000000000    2.6701131388e-04    5.8890949346e-03
 632.5000000000    2.6700477905e-04    5.8892868407e-03
 633.0000000000    2.6699718506e-04    5.8895070597e-03
 633.5000000000    2.6698828550e-04    5.8897629262e-03
 634.0000000000    2.6697912600e-04    5.8900468237e-03
 634.5000000000    2.6697132251e-04    5.8903405209e-03
 635.0000000000    2.6696585468e-04    5.8906252689e-03
 635.5000000000    2.6696236535e-04    5.8909070249e-03
 636.0000000000    2.6695945797e-04    5.8911401877e-03
 636.5000000000    2.6695578717e-04    5.8913758908e-03
 637.0000000000    2.6695068405e-04    5.8916200082e-03
 637.5000000000    2.6694448440e-04    5.8918781949e-03
 638.0000000000    2.6693814214e-04    5.8921407519e-03
 638.5000000000    2.6693206212e-04    5.8923984609e-03
 639.0000000000    2.6692517047e-04    5.8926494255e-03
 639.5000000000    2.6691611856e-04    5.8929084998e-03
 640.0000000000    2.6690527446e-04    5.8931972129e-03
 640.5000000000    2.6689431041e-04    5.8935259744e-03
 641.0000000000    2.6688475257e-04    5.8938917647e-03
 641.5000000000    2.6687716666e-04    5.8942865322e-03
 642.0000000000    2.6687081847e-04    5.8946940460e-03
 642.5000000000    2.6686468189e-04    5.8951144124e-03
 643.0000000000    2.6685863857e-04    5.8955472407e-03
 643.5000000000    2.6685329850e-04    5.8959922802e-03
 644.0000000000    2.6684914989e-04    5.8964418332e-03
 644.5000000000    2.6684598554e-04    5.8968792058e-03
 645.0000000000    2.6684273701e-04    5.8972891316e-03
 645.5000000000    2.6683806087e-04    5.8976618521e-03
 646.0000000000    2.6683130231e-04    5.8980042968e-03
 646.5000000000    2.6682290720e-04    5.8982716556e-03
 647.0000000000    2.6681430031e-04    5.8984786231e-03
 647.5000000000    2.6680671346e-04    5.8985901156e-03
 648.0000000000    2.6680027755e-04    5.8985876567e-03
 648.5000000000    2.6679388666e-04    5.8984771779e-03
 649.0000000000    2.6678588116e-04    5.8982215648e-03
 649.5000000000    2.6677520107e-04    5.8978892848e-03
 650.0000000000    2.6676193825e-04    5.8974905480e-03
 650.5000000000    2.6674680554e-04    5.8970498687e-03
 651.0000000000    2.6673049086e-04    5.8965879612e-03
 651.5000000000    2.6671314421e-04    5.8961310899e-03
 652.0000000000    2.6669437238e-04    5.8957128877e-03
 652.5000000000    2.6667436277e-04    5.8953765696e-03
 653.0000000000    2.6665428503e-04    5.8951681197e-03
 653.5000000000    2.6663535112e-04    5.8951253118e-03
 654.0000000000    2.6661804695e-04    5.8952719844e-03
 654.5000000000    2.6660234593e-04    5.8956172491e-03
 655.0000000000    2.6658837967e-04    5.8961523774e-03
 655.5000000000    2.6657752414e-04    5.8968559906e-03
 656.0000000000    2.6657230065e-04    5.8976866068e-03
 656.5000000000    2.6657471084e-04    5.8985843377e-03
 657.0000000000    2.6658436238e-04    5.8994820249e-03
 657.5000000000    2.6659788999e-04    5.9003143217e-03
 658.0000000000    2.6661080002e-04    5.9010264631e-03
 658.5000000000    2.6662030242e-04    5.9015814578e-03
 659.0000000000    2.6662679335e-04    5.9019572586e-03
 659.5000000000    2.6663255209e-04    5.9021459825e-03
 660.0000000000    2.6663839989e-04    5.9021478610e-03
 660.5000000000    2.6664179968e-04    5.9019745487e-03
 661.0000000000    2.6663774282e-04    5.9016584295e-03
 661.5000000000    2.6662166718e-04    5.9012541172e-03
 662.0000000000    2.6659254708e-04    5.9008385818e-03
 662.5000000000    2.6655372564e-04    5.9004957464e-03
 663.0000000000    2.6651139339e-04    5.9002906748e-03
 663.5000000000    2.6647219774e-04    5.9002529672e-03
 664.0000000000    2.6644025314e-04    5.9003690412e-03
 664.5000000000    2.6641611734e-04    5.9006053222e-03
 665.0000000000    2.6639812383e-04    5.9009331203e-03
 665.5000000000    2.6638445109e-04    5.9013364950e-03
 666.0000000000    2.6637515134e-04    5.9017978179e-03
 666.5000000000    2.6637223260e-04    5.9022769804e-03
 667.0000000000    2.6637718756e-04    5.9027114084e-03
 667.5000000000    2.6638813085e-04    5.9030349843e-03
 668.0000000000    2.6639941534e-04    5.9031988384e-03
 668.5000000000    2.6640472934e-04    5.9031904550e-03
 669.0000000000    2.6640095375e-04    5.9030248440e-03
 669.5000000000    2.6638962244e-04    5.9027356239e-03
 670.0000000000    2.6637510142e-04    5.9023617619e-03
 670.5000000000    2.6636011681e-04    5.9019605371e-03
 671.0000000000    2.6634321433e-04    5.9015992446e-03
 671.5000000000    2.6632159292e-04    5.9013408097e-03
 672.0000000000    2.6629439372e-04    5.9012414472e-03
 672.5000000000    2.6626300513e-04    5.9013415197e-03
 673.0000000000    2.6623071635e-04    5.9016597381e-03
 673.5000000000    2.6620103841e-04    5.9021888405e-03
 674.0000000000    2.6617629638e-04    5.9028932618e-03
 674.5000000000    2.6615918267e-04    5.9037125321e-03
 675.0000000000    2.6615384370e-04    5.9045683155e-03
 675.5000000000    2.6616408425e-04    5.9053836877e-03
 676.0000000000    2.6619053809e-04    5.9060984978e-03
 676.5000000000    2.6622929885e-04    5.9066655464e-03
 677.0000000000    2.6627300293e-04    5.9070540584e-03
 677.5000000000    2.6631240175e-04    5.9072574479e-03
 678.0000000000    2.6633859173e-04    5.9072940527e-03
 678.5000000000    2.6634748886e-04    5.9072108814e-03
 679.0000000000    2.6634098992e-04    5.9070626798e-03
 679.5000000000    2.6632432905e-04    5.9068951316e-03
 680.0000000000    2.6630511732e-04    5.9067338010e-03
 680.5000000000    2.6629146476e-04    5.9065899302e-03
 681.0000000000    2.6628679981e-04    5.9064804758e-03
 681.5000000000    2.6628912887e-04    5.9064380299e-03
 682.0000000000    2.6629528661e-04    5.9065035196e-03
 682.5000000000    2.6630196358e-04    5.9067096495e-03
 683.0000000000    2.6630497727e-04    5.9070661796e-03
 683.5000000000    2.6630216780e-04    5.9075569034e-03
 684.0000000000    2.6629513404e-04    5.9081447204e-03
 684.5000000000    2.6628619429e-04    5.9087860840e-03
 685.0000000000    2.6627776624e-04    5.9094433368e-03
 685.5000000000    2.6627363781e-04    5.9100861053e-03
 686.0000000000    2.6627659039e-04    5.9106871148e-03
 686.5000000000    2.6628592515e-04    5.9112117066e-03
 687.0000000000    2.6629780406e-04    5.9116513654e-03
 687.5000000000    2.6630632706e-04    5.9119453711e-03
 688.0000000000    2.6630586074e-04    5.9121473007e-03
 688.5000000000    2.6629390282e-04    5.9122715428e-03
 689.0000000000    2.6627173003e-04    5.9123262917e-03
 689.5000000000    2.6624312708e-04    5.9123215992e-03
 690.0000000000    2.6621221140e-04    5.9122299051e-03
 690.5000000000    2.6618149352e-04    5.9120278995e-03
 691.0000000000    2.6615155807e-04    5.9116974582e-03
 691.5000000000    2.6612142767e-04    5.9112441523e-03
 692.0000000000    2.6608940923e-04    5.9106997995e-03
 692.5000000000    2.6605338933e-04    5.9101024694e-03
 693.0000000000    2.6601058064e-04    5.9094880661e-03
 693.5000000000    2.6595741774e-04    5.9088846774e-03
 694.0000000000    2.6589097271e-04    5.9083088472e-03
 694.5000000000    2.6581057633e-04    5.9077917242e-03
 695.0000000000    2.6571832184e-04    5.9073634724e-03
 695.5000000000    2.6561827416e-04    5.9070639122e-03
 696.0000000000    2.6551581232e-04    5.9069385150e-03
 696.5000000000    2.6541591077e-04    5.9070394103e-03
 697.0000000000    2.6532251785e-04    5.9074230956e-03
 697.5000000000    2.6523982615e-04    5.9081416373e-03
 698.0000000000    2.6517357331e-04    5.9092241251e-03
 698.5000000000    2.6513263948e-04    5.9106848056e-03
 699.0000000000    2.6512789712e-04    5.9124742009e-03
 699.5000000000    2.6517106811e-04    5.9144920791e-03
 700.0000000000    2.6527181926e-04    5.9165924005e-03
