#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.0666001880e-04    5.1742001667e-03
 499.0000000000    2.0666182149e-04    5.1747553387e-03
 499.5000000000    2.0666579359e-04    5.1753288243e-03
 500.0000000000    2.0667287593e-04    5.1759259800e-03
 500.5000000000    2.0668396481e-04    5.1765467605e-03
 501.0000000000    2.0669978544e-04    5.1771816797e-03
 501.5000000000    2.0672071722e-04    5.1778134279e-03
 502.0000000000    2.0674641748e-04    5.1784280002e-03
 502.5000000000    2.0677565184e-04    5.1790100326e-03
 503.0000000000    2.0680607344e-04    5.1795499357e-03
 503.5000000000    2.0683415098e-04    5.1800425895e-03
 504.0000000000    2.0685546351e-04    5.1804868704e-03
 504.5000000000    2.0686532789e-04    5.1808838462e-03
 505.0000000000    2.0685956275e-04    5.1812378174e-03
 505.5000000000    2.0683545771e-04    5.1815588492e-03
 506.0000000000    2.0679261769e-04    5.1818642813e-03
 506.5000000000    2.0673350274e-04    5.1821782119e-03
 507.0000000000    2.0666345099e-04    5.1825284373e-03
 507.5000000000    2.0659005300e-04    5.1829399343e-03
 508.0000000000    2.0652194913e-04    5.1834290861e-03
 508.5000000000    2.0646726417e-04    5.1839987986e-03
 509.0000000000    2.0643218683e-04    5.1846389085e-03
 509.5000000000    2.0641984334e-04    5.1853282873e-03
 510.0000000000    2.0643006087e-04    5.1860413944e-03
 510.5000000000    2.0645958993e-04    5.1867597211e-03
 511.0000000000    2.0650293073e-04    5.1874449635e-03
 511.5000000000    2.0655361197e-04    5.1881055517e-03
 512.0000000000    2.0660519048e-04    5.1887321451e-03
 512.5000000000    2.0665207238e-04    5.1893337059e-03
 513.0000000000    2.0669031484e-04    5.1899204321e-03
 513.5000000000    2.0671793931e-04    5.1905017282e-03
 514.0000000000    2.0673506609e-04    5.1910846436e-03
 514.5000000000    2.0674363431e-04    5.1916683871e-03
 515.0000000000    2.0674671283e-04    5.1922466304e-03
 515.5000000000    2.0674754988e-04    5.1928114719e-03
 516.0000000000    2.0674868783e-04    5.1933540557e-03
 516.5000000000    2.0675135302e-04    5.1938727999e-03
 517.0000000000    2.0675545474e-04    5.1943692123e-03
 517.5000000000    2.0675993541e-04    5.1948501434e-03
 518.0000000000    2.0676348802e-04    5.1953247187e-03
 518.5000000000    2.0676508252e-04    5.1958025729e-03
 519.0000000000    2.0676436172e-04    5.1962910136e-03
 519.5000000000    2.0676161493e-04    5.1967931432e-03
 520.0000000000    2.0675757916e-04    5.1973073753e-03
 520.5000000000    2.0675318503e-04    5.1978316053e-03
 521.0000000000    2.0674929511e-04    5.1983482368e-03
 521.5000000000    2.0674659875e-04    5.1988601690e-03
 522.0000000000    2.0674543806e-04    5.1993606240e-03
 522.5000000000    2.0674586363e-04    5.1998503984e-03
 523.0000000000    2.0674762145e-04    5.2003359076e-03
 523.5000000000    2.0675027708e-04    5.2008212315e-03
 524.0000000000    2.0675341290e-04    5.2013167070e-03
 524.5000000000    2.0675668662e-04    5.2018247126e-03
 525.0000000000    2.0675992106e-04    5.2023432046e-03
 525.5000000000    2.0676302778e-04    5.2028672485e-03
 526.0000000000    2.0676602528e-04    5.2033893671e-03
 526.5000000000    2.0676900925e-04    5.2039027310e-03
 527.0000000000    2.0677203083e-04    5.2044040356e-03
 527.5000000000    2.0677515978e-04    5.2048941349e-03
 528.0000000000    2.0677845454e-04    5.2053772783e-03
 528.5000000000    2.0678193652e-04    5.2058595700e-03
 529.0000000000    2.0678554792e-04    5.2063464014e-03
 529.5000000000    2.0678916023e-04    5.2068408257e-03
 530.0000000000    2.0679265599e-04    5.2073423438e-03
 530.5000000000    2.0679588816e-04    5.2078473409e-03
 531.0000000000    2.0679875015e-04    5.2083504080e-03
 531.5000000000    2.0680128201e-04    5.2088458656e-03
 532.0000000000    2.0680355210e-04    5.2093298223e-03
 532.5000000000    2.0680566913e-04    5.2098019786e-03
 533.0000000000    2.0680777678e-04    5.2102658602e-03
 533.5000000000    2.0681005086e-04    5.2107276125e-03
 534.0000000000    2.0681256841e-04    5.2111934127e-03
 534.5000000000    2.0681527472e-04    5.2116669768e-03
 535.0000000000    2.0681802490e-04    5.2121487814e-03
 535.5000000000    2.0682056117e-04    5.2126367337e-03
 536.0000000000    2.0682272688e-04    5.2131283847e-03
 536.5000000000    2.0682461558e-04    5.2136224561e-03
 537.0000000000    2.0682655576e-04    5.2141194606e-03
 537.5000000000    2.0682901714e-04    5.2146216755e-03
 538.0000000000    2.0683231995e-04    5.2151316999e-03
 538.5000000000    2.0683649313e-04    5.2156504162e-03
 539.0000000000    2.0684104469e-04    5.2161744586e-03
 539.5000000000    2.0684485782e-04    5.2166954151e-03
 540.0000000000    2.0684605971e-04    5.2172008372e-03
 540.5000000000    2.0684219733e-04    5.2176771600e-03
 541.0000000000    2.0683062417e-04    5.2181137682e-03
 541.5000000000    2.0680920557e-04    5.2185080476e-03
 542.0000000000    2.0677713241e-04    5.2188681740e-03
 542.5000000000    2.0673539297e-04    5.2192136218e-03
 543.0000000000    2.0668715492e-04    5.2195735492e-03
 543.5000000000    2.0663770283e-04    5.2199815156e-03
 544.0000000000    2.0659400059e-04    5.2204687262e-03
 544.5000000000    2.0656388180e-04    5.2210570000e-03
 545.0000000000    2.0655494198e-04    5.2217530982e-03
 545.5000000000    2.0657317077e-04    5.2225453907e-03
 546.0000000000    2.0662173096e-04    5.2234034786e-03
 546.5000000000    2.0669984521e-04    5.2242826050e-03
 547.0000000000    2.0680258546e-04    5.2251330523e-03
 547.5000000000    2.0692132085e-04    5.2259068917e-03
 548.0000000000    2.0704461349e-04    5.2265663275e-03
 548.5000000000    2.0715974119e-04    5.2270893595e-03
 549.0000000000    2.0725445007e-04    5.2274733430e-03
 549.5000000000    2.0731868850e-04    5.2277361498e-03
 550.0000000000    2.0734640394e-04    5.2279136905e-03
 550.5000000000    2.0733680649e-04    5.2280522569e-03
 551.0000000000    2.0729452118e-04    5.2281968819e-03
 551.5000000000    2.0722858292e-04    5.2283807431e-03
 552.0000000000    2.0715045544e-04    5.2286187020e-03
 552.5000000000    2.0707162102e-04    5.2289061966e-03
 553.0000000000    2.0700148810e-04    5.2292240268e-03
 553.5000000000    2.0694615826e-04    5.2295472491e-03
 554.0000000000    2.0690800239e-04    5.2298545053e-03
 554.5000000000    2.0688601742e-04    5.2301362619e-03
 555.0000000000    2.0687673621e-04    5.2303981247e-03
 555.5000000000    2.0687541569e-04    5.2306581894e-03
 556.0000000000    2.0687715876e-04    5.2309409790e-03
 556.5000000000    2.0687792787e-04    5.2312676695e-03
 557.0000000000    2.0687536434e-04    5.2316463598e-03
 557.5000000000    2.0686922959e-04    5.2320675835e-03
 558.0000000000    2.0686118480e-04    5.2325052525e-03
 558.5000000000    2.0685407628e-04    5.2329294155e-03
 559.0000000000    2.0685077960e-04    5.2333035132e-03
 559.5000000000    2.0685306879e-04    5.2336307630e-03
 560.0000000000    2.0686073825e-04    5.2339240249e-03
 560.5000000000    2.0687155836e-04    5.2342147181e-03
 561.0000000000    2.0688209781e-04    5.2345386791e-03
 561.5000000000    2.0688898779e-04    5.2349152419e-03
 562.0000000000    2.0689038631e-04    5.2353484039e-03
 562.5000000000    2.0688695880e-04    5.2358181491e-03
 563.0000000000    2.0688155384e-04    5.2362919546e-03
 563.5000000000    2.0687787964e-04    5.2367414952e-03
 564.0000000000    2.0687904526e-04    5.2371564856e-03
 564.5000000000    2.0688653318e-04    5.2375509059e-03
 565.0000000000    2.0690002022e-04    5.2379572147e-03
 565.5000000000    2.0691787619e-04    5.2384107960e-03
 566.0000000000    2.0693786733e-04    5.2389317235e-03
 566.5000000000    2.0695761968e-04    5.2395141390e-03
 567.0000000000    2.0697506191e-04    5.2401300741e-03
 567.5000000000    2.0698898313e-04    5.2407415447e-03
 568.0000000000    2.0699974926e-04    5.2413176740e-03
 568.5000000000    2.0700956041e-04    5.2418488840e-03
 569.0000000000    2.0702151987e-04    5.2423469572e-03
 569.5000000000    2.0703803135e-04    5.2428361793e-03
 570.0000000000    2.0705956118e-04    5.2433397218e-03
 570.5000000000    2.0708429490e-04    5.2438677633e-03
 571.0000000000    2.0710901663e-04    5.2444140992e-03
 571.5000000000    2.0713091488e-04    5.2449568237e-03
 572.0000000000    2.0714892054e-04    5.2454644649e-03
 572.5000000000    2.0716347611e-04    5.2459071693e-03
 573.0000000000    2.0717524222e-04    5.2462672319e-03
 573.5000000000    2.0718404419e-04    5.2465456149e-03
 574.0000000000    2.0718876843e-04    5.2467624785e-03
 574.5000000000    2.0718806375e-04    5.2469486001e-03
 575.0000000000    2.0718115523e-04    5.2471300119e-03
 575.5000000000    2.0716824919e-04    5.2473167994e-03
 576.0000000000    2.0715009363e-04    5.2475015327e-03
 576.5000000000    2.0712713783e-04    5.2476677247e-03
 577.0000000000    2.0709928953e-04    5.2478027873e-03
 577.5000000000    2.0706654573e-04    5.2479086019e-03
 578.0000000000    2.0702972618e-04    5.2480038840e-03
 578.5000000000    2.0699050657e-04    5.2481149271e-03
 579.0000000000    2.0695097284e-04    5.2482714412e-03
 579.5000000000    2.0691304223e-04    5.2484920163e-03
 580.0000000000    2.0687811001e-04    5.2487925896e-03
 580.5000000000    2.0684700893e-04    5.2491763453e-03
 581.0000000000    2.0682062541e-04    5.2496401733e-03
 581.5000000000    2.0680036739e-04    5.2501775211e-03
 582.0000000000    2.0678805693e-04    5.2507769519e-03
 582.5000000000    2.0678554697e-04    5.2514266250e-03
 583.0000000000    2.0679424963e-04    5.2521150368e-03
 583.5000000000    2.0681476381e-04    5.2528311806e-03
 584.0000000000    2.0684696720e-04    5.2535628657e-03
 584.5000000000    2.0689008448e-04    5.2542934765e-03
 585.0000000000    2.0694253266e-04    5.2550031005e-03
 585.5000000000    2.0700198111e-04    5.2556693777e-03
 586.0000000000    2.0706541118e-04    5.2562726563e-03
 586.5000000000    2.0712924190e-04    5.2567998944e-03
 587.0000000000    2.0718964488e-04    5.2572456096e-03
 587.5000000000    2.0724289923e-04    5.2576120946e-03
 588.0000000000    2.0728563593e-04    5.2579075124e-03
 588.5000000000    2.0731507995e-04    5.2581430045e-03
 589.0000000000    2.0732936439e-04    5.2583320259e-03
 589.5000000000    2.0732767544e-04    5.2584894799e-03
 590.0000000000    2.0731033875e-04    5.2586291275e-03
 590.5000000000    2.0727894334e-04    5.2587638408e-03
 591.0000000000    2.0723616215e-04    5.2589046751e-03
 591.5000000000    2.0718543065e-04    5.2590598214e-03
 592.0000000000    2.0713065672e-04    5.2592356361e-03
 592.5000000000    2.0707585702e-04    5.2594369927e-03
 593.0000000000    2.0702469924e-04    5.2596674604e-03
 593.5000000000    2.0698012990e-04    5.2599287990e-03
 594.0000000000    2.0694418714e-04    5.2602212775e-03
 594.5000000000    2.0691784176e-04    5.2605379448e-03
 595.0000000000    2.0690105309e-04    5.2608743453e-03
 595.5000000000    2.0689299995e-04    5.2612209362e-03
 596.0000000000    2.0689228081e-04    5.2615672522e-03
 596.5000000000    2.0689717451e-04    5.2619039371e-03
 597.0000000000    2.0690589741e-04    5.2622226205e-03
 597.5000000000    2.0691688473e-04    5.2625157166e-03
 598.0000000000    2.0692898359e-04    5.2627770382e-03
 598.5000000000    2.0694153912e-04    5.2630027051e-03
 599.0000000000    2.0695416753e-04    5.2631907599e-03
 599.5000000000    2.0696669532e-04    5.2633430966e-03
 600.0000000000    2.0697916268e-04    5.2634656716e-03
 600.5000000000    2.0699157301e-04    5.2635677794e-03
 601.0000000000    2.0700376088e-04    5.2636572304e-03
 601.5000000000    2.0701532901e-04    5.2637498060e-03
 602.0000000000    2.0702574671e-04    5.2638586280e-03
 602.5000000000    2.0703436169e-04    5.2640002105e-03
 603.0000000000    2.0704062482e-04    5.2641908656e-03
 603.5000000000    2.0704419893e-04    5.2644457439e-03
 604.0000000000    2.0704517353e-04    5.2647767401e-03
 604.5000000000    2.0704398422e-04    5.2651911999e-03
 605.0000000000    2.0704133149e-04    5.2656915421e-03
 605.5000000000    2.0703805005e-04    5.2662747704e-03
 606.0000000000    2.0703509691e-04    5.2669326176e-03
 606.5000000000    2.0703347874e-04    5.2676513973e-03
 607.0000000000    2.0703408394e-04    5.2684120690e-03
 607.5000000000    2.0703748088e-04    5.2691915492e-03
 608.0000000000    2.0704379826e-04    5.2699637340e-03
 608.5000000000    2.0705274626e-04    5.2707029361e-03
 609.0000000000    2.0706369129e-04    5.2713868325e-03
 609.5000000000    2.0707571187e-04    5.2719963605e-03
 610.0000000000    2.0708785087e-04    5.2725193816e-03
 610.5000000000    2.0709919178e-04    5.2729509982e-03
 611.0000000000    2.0710886854e-04    5.2732928385e-03
 611.5000000000    2.0711618424e-04    5.2735540630e-03
 612.0000000000    2.0712066766e-04    5.2737489103e-03
 612.5000000000    2.0712201651e-04    5.2738953374e-03
 613.0000000000    2.0712017586e-04    5.2740138018e-03
 613.5000000000    2.0711548989e-04    5.2741244710e-03
 614.0000000000    2.0710852196e-04    5.2742451154e-03
 614.5000000000    2.0710000584e-04    5.2743898092e-03
 615.0000000000    2.0709083609e-04    5.2745681840e-03
 615.5000000000    2.0708191078e-04    5.2747850503e-03
 616.0000000000    2.0707402605e-04    5.2750403456e-03
 616.5000000000    2.0706790706e-04    5.2753314225e-03
 617.0000000000    2.0706410272e-04    5.2756497165e-03
 617.5000000000    2.0706295175e-04    5.2759883079e-03
 618.0000000000    2.0706449071e-04    5.2763380499e-03
 618.5000000000    2.0706845446e-04    5.2766895670e-03
 619.0000000000    2.0707423336e-04    5.2770368963e-03
 619.5000000000    2.0708097484e-04    5.2773766790e-03
 620.0000000000    2.0708785744e-04    5.2777065215e-03
 620.5000000000    2.0709416953e-04    5.2780272981e-03
 621.0000000000    2.0709930286e-04    5.2783420866e-03
 621.5000000000    2.0710289093e-04    5.2786554662e-03
 622.0000000000    2.0710492367e-04    5.2789730991e-03
 622.5000000000    2.0710568127e-04    5.2792997960e-03
 623.0000000000    2.0710549626e-04    5.2796396059e-03
 623.5000000000    2.0710479557e-04    5.2799948218e-03
 624.0000000000    2.0710411711e-04    5.2803649187e-03
 624.5000000000    2.0710396067e-04    5.2807477342e-03
 625.0000000000    2.0710469808e-04    5.2811389039e-03
 625.5000000000    2.0710651502e-04    5.2815325950e-03
 626.0000000000    2.0710936539e-04    5.2819230738e-03
 626.5000000000    2.0711298982e-04    5.2823050999e-03
 627.0000000000    2.0711699457e-04    5.2826728779e-03
 627.5000000000    2.0712107948e-04    5.2830244306e-03
 628.0000000000    2.0712496595e-04    5.2833572438e-03
 628.5000000000    2.0712838474e-04    5.2836698401e-03
 629.0000000000    2.0713107838e-04    5.2839630176e-03
 629.5000000000    2.0713281286e-04    5.2842390613e-03
 630.0000000000    2.0713348937e-04    5.2845018702e-03
 630.5000000000    2.0713319421e-04    5.2847564175e-03
 631.0000000000    2.0713217308e-04    5.2850070659e-03
 631.5000000000    2.0713069252e-04    5.2852575176e-03
 632.0000000000    2.0712904943e-04    5.2855110879e-03
 632.5000000000    2.0712747435e-04    5.2857702469e-03
 633.0000000000    2.0712610411e-04    5.2860367752e-03
 633.5000000000    2.0712506947e-04    5.2863116783e-03
 634.0000000000    2.0712444244e-04    5.2865955068e-03
 634.5000000000    2.0712421079e-04    5.2868881640e-03
 635.0000000000    2.0712432273e-04    5.2871893936e-03
 635.5000000000    2.0712471517e-04    5.2874992655e-03
 636.0000000000    2.0712532737e-04    5.2878179727e-03
 636.5000000000    2.0712614407e-04    5.2881461027e-03
 637.0000000000    2.0712714722e-04    5.2884840010e-03
 637.5000000000    2.0712831083e-04    5.2888318956e-03
 638.0000000000    2.0712954267e-04    5.2891900757e-03
 638.5000000000    2.0713068568e-04    5.2895592215e-03
 639.0000000000    2.0713164081e-04    5.2899399153e-03
 639.5000000000    2.0713237799e-04    5.2903322997e-03
 640.0000000000    2.0713286816e-04    5.2907369743e-03
 640.5000000000    2.0713315221e-04    5.2911533941e-03
 641.0000000000    2.0713336817e-04    5.2915809963e-03
 641.5000000000    2.0713367380e-04    5.2920187588e-03
 642.0000000000    2.0713418717e-04    5.2924657899e-03
 642.5000000000    2.0713500287e-04    5.2929212176e-03
 643.0000000000    2.0713614112e-04    5.2933840660e-03
 643.5000000000    2.0713746387e-04    5.2938527283e-03
 644.0000000000    2.0713879693e-04    5.2943260320e-03
 644.5000000000    2.0713991032e-04    5.2948030752e-03
 645.0000000000    2.0714057791e-04    5.2952788204e-03
 645.5000000000    2.0714068868e-04    5.2957525401e-03
 646.0000000000    2.0714025518e-04    5.2962186994e-03
 646.5000000000    2.0713943389e-04    5.2966711962e-03
 647.0000000000    2.0713841910e-04    5.2970974500e-03
 647.5000000000    2.0713738230e-04    5.2974882078e-03
 648.0000000000    2.0713648813e-04    5.2978326903e-03
 648.5000000000    2.0713584334e-04    5.2981186232e-03
 649.0000000000    2.0713557294e-04    5.2983346023e-03
 649.5000000000    2.0713582520e-04    5.2984719227e-03
 650.0000000000    2.0713678579e-04    5.2985237498e-03
 650.5000000000    2.0713859657e-04    5.2984873740e-03
 651.0000000000    2.0714136633e-04    5.2983656881e-03
 651.5000000000    2.0714510038e-04    5.2981686668e-03
 652.0000000000    2.0714968071e-04    5.2979085176e-03
 652.5000000000    2.0715491096e-04    5.2976111256e-03
 653.0000000000    2.0716049795e-04    5.2973082119e-03
 653.5000000000    2.0716614535e-04    5.2970347692e-03
 654.0000000000    2.0717176833e-04    5.2968274977e-03
 654.5000000000    2.0717750202e-04    5.2967213744e-03
 655.0000000000    2.0718357804e-04    5.2967455339e-03
 655.5000000000    2.0719018227e-04    5.2969226031e-03
 656.0000000000    2.0719739178e-04    5.2972675751e-03
 656.5000000000    2.0720525928e-04    5.2977838911e-03
 657.0000000000    2.0721415724e-04    5.2984646630e-03
 657.5000000000    2.0722474402e-04    5.2992895609e-03
 658.0000000000    2.0723782539e-04    5.3002268131e-03
 658.5000000000    2.0725396806e-04    5.3012361999e-03
 659.0000000000    2.0727315305e-04    5.3022721011e-03
 659.5000000000    2.0729455493e-04    5.3032874481e-03
 660.0000000000    2.0731660149e-04    5.3042371970e-03
 660.5000000000    2.0733735078e-04    5.3050825474e-03
 661.0000000000    2.0735470240e-04    5.3057940787e-03
 661.5000000000    2.0736675590e-04    5.3063539766e-03
 662.0000000000    2.0737207843e-04    5.3067570962e-03
 662.5000000000    2.0736985667e-04    5.3070050100e-03
 663.0000000000    2.0735992793e-04    5.3071104654e-03
 663.5000000000    2.0734284285e-04    5.3070959566e-03
 664.0000000000    2.0731965732e-04    5.3069902191e-03
 664.5000000000    2.0729185720e-04    5.3068246956e-03
 665.0000000000    2.0726127143e-04    5.3066330561e-03
 665.5000000000    2.0722997274e-04    5.3064427731e-03
 666.0000000000    2.0720013471e-04    5.3062832711e-03
 666.5000000000    2.0717375055e-04    5.3061746335e-03
 667.0000000000    2.0715250529e-04    5.3061312633e-03
 667.5000000000    2.0713784027e-04    5.3061623894e-03
 668.0000000000    2.0713106925e-04    5.3062697542e-03
 668.5000000000    2.0713335486e-04    5.3064492983e-03
 669.0000000000    2.0714546344e-04    5.3066935023e-03
 669.5000000000    2.0716726658e-04    5.3069940412e-03
 670.0000000000    2.0719732504e-04    5.3073442314e-03
 670.5000000000    2.0723287108e-04    5.3077400169e-03
 671.0000000000    2.0727020633e-04    5.3081793236e-03
 671.5000000000    2.0730525794e-04    5.3086604311e-03
 672.0000000000    2.0733429380e-04    5.3091806130e-03
 672.5000000000    2.0735452416e-04    5.3097345814e-03
 673.0000000000    2.0736452085e-04    5.3103141108e-03
 673.5000000000    2.0736433224e-04    5.3109063490e-03
 674.0000000000    2.0735538983e-04    5.3114941637e-03
 674.5000000000    2.0734018470e-04    5.3120567435e-03
 675.0000000000    2.0732163890e-04    5.3125731846e-03
 675.5000000000    2.0730249959e-04    5.3130234764e-03
 676.0000000000    2.0728471213e-04    5.3133945204e-03
 676.5000000000    2.0726896894e-04    5.3136787550e-03
 677.0000000000    2.0725483914e-04    5.3138768937e-03
 677.5000000000    2.0724136650e-04    5.3139976700e-03
 678.0000000000    2.0722774575e-04    5.3140554639e-03
 678.5000000000    2.0721381415e-04    5.3140674803e-03
 679.0000000000    2.0720015871e-04    5.3140510191e-03
 679.5000000000    2.0718793045e-04    5.3140239126e-03
 680.0000000000    2.0717852782e-04    5.3139983942e-03
 680.5000000000    2.0717322256e-04    5.3139865046e-03
 681.0000000000    2.0717260232e-04    5.3139955935e-03
 681.5000000000    2.0717623455e-04    5.3140426503e-03
 682.0000000000    2.0718276991e-04    5.3141391898e-03
 682.5000000000    2.0719033404e-04    5.3142980132e-03
 683.0000000000    2.0719707629e-04    5.3145317244e-03
 683.5000000000    2.0720173915e-04    5.3148464525e-03
 684.0000000000    2.0720402870e-04    5.3152431698e-03
 684.5000000000    2.0720476280e-04    5.3157166697e-03
 685.0000000000    2.0720560560e-04    5.3162545966e-03
 685.5000000000    2.0720856201e-04    5.3168335310e-03
 686.0000000000    2.0721537617e-04    5.3174321320e-03
 686.5000000000    2.0722699162e-04    5.3180314321e-03
 687.0000000000    2.0724335359e-04    5.3186131819e-03
 687.5000000000    2.0726345684e-04    5.3191671598e-03
 688.0000000000    2.0728561552e-04    5.3196837015e-03
 688.5000000000    2.0730787457e-04    5.3201579900e-03
 689.0000000000    2.0732851726e-04    5.3205867767e-03
 689.5000000000    2.0734638244e-04    5.3209669018e-03
 690.0000000000    2.0736095915e-04    5.3212948200e-03
 690.5000000000    2.0737242898e-04    5.3215671173e-03
 691.0000000000    2.0738127477e-04    5.3217809142e-03
 691.5000000000    2.0738801432e-04    5.3219361270e-03
 692.0000000000    2.0739291494e-04    5.3220364049e-03
 692.5000000000    2.0739578682e-04    5.3220915244e-03
 693.0000000000    2.0739601982e-04    5.3221101961e-03
 693.5000000000    2.0739273664e-04    5.3221127472e-03
 694.0000000000    2.0738516476e-04    5.3221168872e-03
 694.5000000000    2.0737280490e-04    5.3221395500e-03
 695.0000000000    2.0735575689e-04    5.3222002145e-03
 695.5000000000    2.0733469316e-04    5.3223141362e-03
 696.0000000000    2.0731083112e-04    5.3224918644e-03
 696.5000000000    2.0728585881e-04    5.3227394900e-03
 697.0000000000    2.0726173033e-04    5.3230570240e-03
 697.5000000000    2.0724053282e-04    5.3234404516e-03
 698.0000000000    2.0722426654e-04    5.3238723348e-03
 698.5000000000    2.0721476501e-04    5.3243395557e-03
 699.0000000000    2.0721341615e-04    5.3248186168e-03
 699.5000000000    2.0722120041e-04    5.3252831768e-03
 700.0000000000    2.0723849445e-04    5.3257064418e-03
