#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.5473555032e-04    6.7669690430e-03
 499.0000000000    3.5472368291e-04    6.7670869865e-03
 499.5000000000    3.5471530442e-04    6.7672567722e-03
 500.0000000000    3.5470794661e-04    6.7675160894e-03
 500.5000000000    3.5469844941e-04    6.7678507243e-03
 501.0000000000    3.5468563538e-04    6.7682117559e-03
 501.5000000000    3.5467189890e-04    6.7685565256e-03
 502.0000000000    3.5466236460e-04    6.7688644615e-03
 502.5000000000    3.5466161270e-04    6.7691474113e-03
 503.0000000000    3.5467118461e-04    6.7694338100e-03
 503.5000000000    3.5468870525e-04    6.7697347243e-03
 504.0000000000    3.5470955670e-04    6.7700399072e-03
 504.5000000000    3.5473004068e-04    6.7703237662e-03
 505.0000000000    3.5474798809e-04    6.7705511246e-03
 505.5000000000    3.5476073699e-04    6.7706964867e-03
 506.0000000000    3.5476401843e-04    6.7707620866e-03
 506.5000000000    3.5475340065e-04    6.7707755615e-03
 507.0000000000    3.5472538702e-04    6.7707657868e-03
 507.5000000000    3.5467733619e-04    6.7707484804e-03
 508.0000000000    3.5460869921e-04    6.7707380906e-03
 508.5000000000    3.5452316998e-04    6.7707523218e-03
 509.0000000000    3.5442855411e-04    6.7708088307e-03
 509.5000000000    3.5433483241e-04    6.7709314110e-03
 510.0000000000    3.5425257568e-04    6.7711434995e-03
 510.5000000000    3.5419131165e-04    6.7714561610e-03
 511.0000000000    3.5415802000e-04    6.7718649518e-03
 511.5000000000    3.5415591984e-04    6.7723477942e-03
 512.0000000000    3.5418391020e-04    6.7728698598e-03
 512.5000000000    3.5423636540e-04    6.7733893395e-03
 513.0000000000    3.5430315975e-04    6.7738658699e-03
 513.5000000000    3.5437278765e-04    6.7742770584e-03
 514.0000000000    3.5443577810e-04    6.7746132331e-03
 514.5000000000    3.5448405481e-04    6.7748700241e-03
 515.0000000000    3.5451084490e-04    6.7750591387e-03
 515.5000000000    3.5451361344e-04    6.7752092577e-03
 516.0000000000    3.5449569305e-04    6.7753501116e-03
 516.5000000000    3.5446408157e-04    6.7755007043e-03
 517.0000000000    3.5442599940e-04    6.7756733638e-03
 517.5000000000    3.5438810742e-04    6.7758798606e-03
 518.0000000000    3.5435653296e-04    6.7761231090e-03
 518.5000000000    3.5433486697e-04    6.7763924941e-03
 519.0000000000    3.5432284339e-04    6.7766743737e-03
 519.5000000000    3.5431760632e-04    6.7769569403e-03
 520.0000000000    3.5431505557e-04    6.7772244555e-03
 520.5000000000    3.5431126592e-04    6.7774709988e-03
 521.0000000000    3.5430436685e-04    6.7777011719e-03
 521.5000000000    3.5429465516e-04    6.7779184512e-03
 522.0000000000    3.5428309694e-04    6.7781217260e-03
 522.5000000000    3.5427088066e-04    6.7783153591e-03
 523.0000000000    3.5425956802e-04    6.7785084260e-03
 523.5000000000    3.5425022680e-04    6.7787050651e-03
 524.0000000000    3.5424227240e-04    6.7789043766e-03
 524.5000000000    3.5423425137e-04    6.7791106173e-03
 525.0000000000    3.5422589069e-04    6.7793324620e-03
 525.5000000000    3.5421808874e-04    6.7795689112e-03
 526.0000000000    3.5421098180e-04    6.7798079378e-03
 526.5000000000    3.5420373524e-04    6.7800432591e-03
 527.0000000000    3.5419585672e-04    6.7802727066e-03
 527.5000000000    3.5418741917e-04    6.7804954630e-03
 528.0000000000    3.5417868714e-04    6.7807126977e-03
 528.5000000000    3.5417028192e-04    6.7809265125e-03
 529.0000000000    3.5416283564e-04    6.7811364619e-03
 529.5000000000    3.5415638496e-04    6.7813429337e-03
 530.0000000000    3.5415050557e-04    6.7815501120e-03
 530.5000000000    3.5414460450e-04    6.7817659901e-03
 531.0000000000    3.5413810250e-04    6.7819963127e-03
 531.5000000000    3.5413040453e-04    6.7822412319e-03
 532.0000000000    3.5411966171e-04    6.7825002023e-03
 532.5000000000    3.5410209220e-04    6.7827734460e-03
 533.0000000000    3.5407450157e-04    6.7830588556e-03
 533.5000000000    3.5403710808e-04    6.7833459325e-03
 534.0000000000    3.5399204353e-04    6.7836189137e-03
 534.5000000000    3.5394017028e-04    6.7838693403e-03
 535.0000000000    3.5388243337e-04    6.7841058913e-03
 535.5000000000    3.5382396501e-04    6.7843450093e-03
 536.0000000000    3.5377326178e-04    6.7845986583e-03
 536.5000000000    3.5373847297e-04    6.7848812920e-03
 537.0000000000    3.5372694163e-04    6.7852159898e-03
 537.5000000000    3.5374611003e-04    6.7856181736e-03
 538.0000000000    3.5380131452e-04    6.7860828029e-03
 538.5000000000    3.5389271645e-04    6.7865889509e-03
 539.0000000000    3.5401414744e-04    6.7871009007e-03
 539.5000000000    3.5415265204e-04    6.7875695357e-03
 540.0000000000    3.5428994210e-04    6.7879528911e-03
 540.5000000000    3.5440679267e-04    6.7882292958e-03
 541.0000000000    3.5448691596e-04    6.7883853343e-03
 541.5000000000    3.5451857588e-04    6.7884118510e-03
 542.0000000000    3.5449610894e-04    6.7883219979e-03
 542.5000000000    3.5442215323e-04    6.7881585371e-03
 543.0000000000    3.5430810018e-04    6.7879730815e-03
 543.5000000000    3.5417137619e-04    6.7878000699e-03
 544.0000000000    3.5403081985e-04    6.7876719625e-03
 544.5000000000    3.5390288034e-04    6.7876165219e-03
 545.0000000000    3.5379985510e-04    6.7876498786e-03
 545.5000000000    3.5372972129e-04    6.7877672377e-03
 546.0000000000    3.5369479120e-04    6.7879424832e-03
 546.5000000000    3.5369053548e-04    6.7881419276e-03
 547.0000000000    3.5370716693e-04    6.7883362321e-03
 547.5000000000    3.5373289788e-04    6.7885069636e-03
 548.0000000000    3.5375700273e-04    6.7886436885e-03
 548.5000000000    3.5377162462e-04    6.7887521689e-03
 549.0000000000    3.5377342651e-04    6.7888441165e-03
 549.5000000000    3.5376362404e-04    6.7889288445e-03
 550.0000000000    3.5374633347e-04    6.7890153834e-03
 550.5000000000    3.5372681428e-04    6.7891129121e-03
 551.0000000000    3.5371015402e-04    6.7892190610e-03
 551.5000000000    3.5369975812e-04    6.7893229258e-03
 552.0000000000    3.5369607893e-04    6.7894155542e-03
 552.5000000000    3.5369687072e-04    6.7895016324e-03
 553.0000000000    3.5369834712e-04    6.7895903607e-03
 553.5000000000    3.5369696698e-04    6.7896892734e-03
 554.0000000000    3.5369116043e-04    6.7898055334e-03
 554.5000000000    3.5368193134e-04    6.7899438169e-03
 555.0000000000    3.5367141931e-04    6.7901027186e-03
 555.5000000000    3.5366151808e-04    6.7902814046e-03
 556.0000000000    3.5365369571e-04    6.7904835529e-03
 556.5000000000    3.5364915989e-04    6.7907128981e-03
 557.0000000000    3.5364856165e-04    6.7909719684e-03
 557.5000000000    3.5365153623e-04    6.7912621615e-03
 558.0000000000    3.5365710577e-04    6.7915828348e-03
 558.5000000000    3.5366513367e-04    6.7919319578e-03
 559.0000000000    3.5367624040e-04    6.7923033453e-03
 559.5000000000    3.5369059587e-04    6.7926894276e-03
 560.0000000000    3.5370777455e-04    6.7930812883e-03
 560.5000000000    3.5372656836e-04    6.7934730597e-03
 561.0000000000    3.5374506416e-04    6.7938647039e-03
 561.5000000000    3.5376140829e-04    6.7942494674e-03
 562.0000000000    3.5377417378e-04    6.7946204337e-03
 562.5000000000    3.5378235297e-04    6.7949682289e-03
 563.0000000000    3.5378550890e-04    6.7952879655e-03
 563.5000000000    3.5378351688e-04    6.7955746742e-03
 564.0000000000    3.5377642785e-04    6.7958257746e-03
 564.5000000000    3.5376438724e-04    6.7960347329e-03
 565.0000000000    3.5374743541e-04    6.7961960848e-03
 565.5000000000    3.5372574146e-04    6.7963028071e-03
 566.0000000000    3.5369919679e-04    6.7963519543e-03
 566.5000000000    3.5366773207e-04    6.7963427442e-03
 567.0000000000    3.5363168669e-04    6.7962839004e-03
 567.5000000000    3.5359147612e-04    6.7961823031e-03
 568.0000000000    3.5354749525e-04    6.7960519631e-03
 568.5000000000    3.5350050448e-04    6.7959116433e-03
 569.0000000000    3.5345152134e-04    6.7957794760e-03
 569.5000000000    3.5340161922e-04    6.7956768533e-03
 570.0000000000    3.5335171209e-04    6.7956245230e-03
 570.5000000000    3.5330256056e-04    6.7956435333e-03
 571.0000000000    3.5325528387e-04    6.7957511291e-03
 571.5000000000    3.5321162607e-04    6.7959563319e-03
 572.0000000000    3.5317390474e-04    6.7962558993e-03
 572.5000000000    3.5314437096e-04    6.7966350262e-03
 573.0000000000    3.5312438943e-04    6.7970687535e-03
 573.5000000000    3.5311386316e-04    6.7975246030e-03
 574.0000000000    3.5311113386e-04    6.7979656330e-03
 574.5000000000    3.5311375732e-04    6.7983558841e-03
 575.0000000000    3.5311955025e-04    6.7986589360e-03
 575.5000000000    3.5312723821e-04    6.7988404554e-03
 576.0000000000    3.5313629727e-04    6.7988664082e-03
 576.5000000000    3.5314580299e-04    6.7987134603e-03
 577.0000000000    3.5315395524e-04    6.7983754578e-03
 577.5000000000    3.5315858781e-04    6.7978712439e-03
 578.0000000000    3.5315782257e-04    6.7972505314e-03
 578.5000000000    3.5315052064e-04    6.7965936602e-03
 579.0000000000    3.5313628513e-04    6.7960028843e-03
 579.5000000000    3.5311490893e-04    6.7955863694e-03
 580.0000000000    3.5308666155e-04    6.7954429759e-03
 580.5000000000    3.5305332571e-04    6.7956433992e-03
 581.0000000000    3.5301877224e-04    6.7962123032e-03
 581.5000000000    3.5298854323e-04    6.7971232537e-03
 582.0000000000    3.5296869973e-04    6.7982995818e-03
 582.5000000000    3.5296432611e-04    6.7996202971e-03
 583.0000000000    3.5297817473e-04    6.8009374802e-03
 583.5000000000    3.5300902270e-04    6.8020949439e-03
 584.0000000000    3.5305110217e-04    6.8029560031e-03
 584.5000000000    3.5309541173e-04    6.8034267376e-03
 585.0000000000    3.5313136193e-04    6.8034589596e-03
 585.5000000000    3.5314954278e-04    6.8030773704e-03
 586.0000000000    3.5314388554e-04    6.8023537862e-03
 586.5000000000    3.5311326572e-04    6.8014064266e-03
 587.0000000000    3.5306183201e-04    6.8003690641e-03
 587.5000000000    3.5299787527e-04    6.7993729027e-03
 588.0000000000    3.5293153199e-04    6.7985300739e-03
 588.5000000000    3.5287188131e-04    6.7979243623e-03
 589.0000000000    3.5282469969e-04    6.7976162038e-03
 589.5000000000    3.5279197880e-04    6.7976283946e-03
 590.0000000000    3.5277285287e-04    6.7979626333e-03
 590.5000000000    3.5276535733e-04    6.7985912180e-03
 591.0000000000    3.5276714085e-04    6.7994445291e-03
 591.5000000000    3.5277657695e-04    6.8004328717e-03
 592.0000000000    3.5279282043e-04    6.8014525693e-03
 592.5000000000    3.5281503631e-04    6.8023985049e-03
 593.0000000000    3.5284155077e-04    6.8031911454e-03
 593.5000000000    3.5286917246e-04    6.8037802517e-03
 594.0000000000    3.5289311773e-04    6.8041449168e-03
 594.5000000000    3.5290793013e-04    6.8042892034e-03
 595.0000000000    3.5290922672e-04    6.8042379903e-03
 595.5000000000    3.5289538503e-04    6.8040314231e-03
 596.0000000000    3.5286821464e-04    6.8037175107e-03
 596.5000000000    3.5283254786e-04    6.8033486044e-03
 597.0000000000    3.5279465809e-04    6.8029830850e-03
 597.5000000000    3.5276036161e-04    6.8026745800e-03
 598.0000000000    3.5273339164e-04    6.8024634263e-03
 598.5000000000    3.5271452059e-04    6.8023725327e-03
 599.0000000000    3.5270256096e-04    6.8024046353e-03
 599.5000000000    3.5269580021e-04    6.8025353466e-03
 600.0000000000    3.5269274060e-04    6.8027163757e-03
 600.5000000000    3.5269235570e-04    6.8028784929e-03
 601.0000000000    3.5269349856e-04    6.8029482937e-03
 601.5000000000    3.5269387950e-04    6.8028586609e-03
 602.0000000000    3.5268967550e-04    6.8025627949e-03
 602.5000000000    3.5267570265e-04    6.8020435687e-03
 603.0000000000    3.5264595406e-04    6.8013210583e-03
 603.5000000000    3.5259526197e-04    6.8004466094e-03
 604.0000000000    3.5252067688e-04    6.7994985525e-03
 604.5000000000    3.5242239067e-04    6.7985747381e-03
 605.0000000000    3.5230493477e-04    6.7977914962e-03
 605.5000000000    3.5217702525e-04    6.7972582986e-03
 606.0000000000    3.5205047372e-04    6.7970930078e-03
 606.5000000000    3.5193904405e-04    6.7973911587e-03
 607.0000000000    3.5185715310e-04    6.7982200734e-03
 607.5000000000    3.5181879096e-04    6.7996122731e-03
 608.0000000000    3.5183627479e-04    6.8015464907e-03
 608.5000000000    3.5191919484e-04    6.8039502551e-03
 609.0000000000    3.5207311575e-04    6.8066919709e-03
 609.5000000000    3.5229795666e-04    6.8095868295e-03
 610.0000000000    3.5258648345e-04    6.8124021538e-03
 610.5000000000    3.5292335522e-04    6.8148973807e-03
 611.0000000000    3.5328515373e-04    6.8168358827e-03
 611.5000000000    3.5364153297e-04    6.8180209529e-03
 612.0000000000    3.5395741075e-04    6.8183183688e-03
 612.5000000000    3.5419626025e-04    6.8176713413e-03
 613.0000000000    3.5432396977e-04    6.8161034096e-03
 613.5000000000    3.5431304573e-04    6.8137235445e-03
 614.0000000000    3.5414665516e-04    6.8107099874e-03
 614.5000000000    3.5382165756e-04    6.8073006294e-03
 615.0000000000    3.5335044394e-04    6.8037730708e-03
 615.5000000000    3.5276112068e-04    6.8004191437e-03
 616.0000000000    3.5209582900e-04    6.7975195654e-03
 616.5000000000    3.5140709668e-04    6.7953141104e-03
 617.0000000000    3.5075315911e-04    6.7939784668e-03
 617.5000000000    3.5019224828e-04    6.7936063074e-03
 618.0000000000    3.4977633289e-04    6.7942022974e-03
 618.5000000000    3.4954466114e-04    6.7956696829e-03
 619.0000000000    3.4951878430e-04    6.7978415130e-03
 619.5000000000    3.4969953536e-04    6.8004862596e-03
 620.0000000000    3.5006652707e-04    6.8033392054e-03
 620.5000000000    3.5058049863e-04    6.8061343443e-03
 621.0000000000    3.5118795141e-04    6.8086381032e-03
 621.5000000000    3.5182780524e-04    6.8106715216e-03
 622.0000000000    3.5243860145e-04    6.8121243397e-03
 622.5000000000    3.5296539463e-04    6.8129538567e-03
 623.0000000000    3.5336562246e-04    6.8131853290e-03
 623.5000000000    3.5361296718e-04    6.8128939473e-03
 624.0000000000    3.5369892997e-04    6.8121925756e-03
 624.5000000000    3.5363223624e-04    6.8112162859e-03
 625.0000000000    3.5343621519e-04    6.8101052738e-03
 625.5000000000    3.5314484704e-04    6.8089867441e-03
 626.0000000000    3.5279795109e-04    6.8079679515e-03
 626.5000000000    3.5243587286e-04    6.8071218890e-03
 627.0000000000    3.5209462931e-04    6.8064895435e-03
 627.5000000000    3.5180220654e-04    6.8060835587e-03
 628.0000000000    3.5157655132e-04    6.8058944717e-03
 628.5000000000    3.5142529804e-04    6.8058971422e-03
 629.0000000000    3.5134661371e-04    6.8060542967e-03
 629.5000000000    3.5133122950e-04    6.8063197869e-03
 630.0000000000    3.5136492199e-04    6.8066585886e-03
 630.5000000000    3.5143126014e-04    6.8070360745e-03
 631.0000000000    3.5151417375e-04    6.8074303550e-03
 631.5000000000    3.5160001722e-04    6.8078304406e-03
 632.0000000000    3.5167879155e-04    6.8082330348e-03
 632.5000000000    3.5174438062e-04    6.8086376582e-03
 633.0000000000    3.5179400528e-04    6.8090451612e-03
 633.5000000000    3.5182737700e-04    6.8094575154e-03
 634.0000000000    3.5184594628e-04    6.8098777975e-03
 634.5000000000    3.5185225911e-04    6.8103087434e-03
 635.0000000000    3.5184925545e-04    6.8107478427e-03
 635.5000000000    3.5183962602e-04    6.8111901122e-03
 636.0000000000    3.5182529259e-04    6.8116240065e-03
 636.5000000000    3.5180728505e-04    6.8120357543e-03
 637.0000000000    3.5178593429e-04    6.8124098396e-03
 637.5000000000    3.5176132321e-04    6.8127322483e-03
 638.0000000000    3.5173373983e-04    6.8129880816e-03
 638.5000000000    3.5170387506e-04    6.8131611321e-03
 639.0000000000    3.5167285196e-04    6.8132336727e-03
 639.5000000000    3.5164192066e-04    6.8131876115e-03
 640.0000000000    3.5161209734e-04    6.8130079128e-03
 640.5000000000    3.5158384017e-04    6.8126878618e-03
 641.0000000000    3.5155691482e-04    6.8122334273e-03
 641.5000000000    3.5153069637e-04    6.8116614609e-03
 642.0000000000    3.5150463150e-04    6.8110010109e-03
 642.5000000000    3.5147861963e-04    6.8102853667e-03
 643.0000000000    3.5145293630e-04    6.8095514919e-03
 643.5000000000    3.5142791160e-04    6.8088397019e-03
 644.0000000000    3.5140372923e-04    6.8081940692e-03
 644.5000000000    3.5138044702e-04    6.8076609306e-03
 645.0000000000    3.5135829801e-04    6.8072835008e-03
 645.5000000000    3.5133779988e-04    6.8070948917e-03
 646.0000000000    3.5131981088e-04    6.8071127491e-03
 646.5000000000    3.5130540894e-04    6.8073360681e-03
 647.0000000000    3.5129548995e-04    6.8077467794e-03
 647.5000000000    3.5129053695e-04    6.8083089862e-03
 648.0000000000    3.5129030222e-04    6.8089795004e-03
 648.5000000000    3.5129374103e-04    6.8097056894e-03
 649.0000000000    3.5129920832e-04    6.8104292180e-03
 649.5000000000    3.5130483135e-04    6.8110975095e-03
 650.0000000000    3.5130896739e-04    6.8116610429e-03
 650.5000000000    3.5131035790e-04    6.8120804230e-03
 651.0000000000    3.5130802224e-04    6.8123287266e-03
 651.5000000000    3.5130096993e-04    6.8123931281e-03
 652.0000000000    3.5128822705e-04    6.8122777011e-03
 652.5000000000    3.5126896536e-04    6.8120030599e-03
 653.0000000000    3.5124285097e-04    6.8116055120e-03
 653.5000000000    3.5121043050e-04    6.8111326030e-03
 654.0000000000    3.5117326071e-04    6.8106366833e-03
 654.5000000000    3.5113374369e-04    6.8101672773e-03
 655.0000000000    3.5109467833e-04    6.8097660661e-03
 655.5000000000    3.5105865623e-04    6.8094629523e-03
 656.0000000000    3.5102739123e-04    6.8092760318e-03
 656.5000000000    3.5100162578e-04    6.8092139440e-03
 657.0000000000    3.5098130242e-04    6.8092756067e-03
 657.5000000000    3.5096603997e-04    6.8094517887e-03
 658.0000000000    3.5095534533e-04    6.8097210735e-03
 658.5000000000    3.5094871371e-04    6.8100514567e-03
 659.0000000000    3.5094539181e-04    6.8104077718e-03
 659.5000000000    3.5094412062e-04    6.8107509386e-03
 660.0000000000    3.5094329681e-04    6.8110553712e-03
 660.5000000000    3.5094118298e-04    6.8113007758e-03
 661.0000000000    3.5093618673e-04    6.8114765191e-03
 661.5000000000    3.5092723571e-04    6.8115781660e-03
 662.0000000000    3.5091383974e-04    6.8116067912e-03
 662.5000000000    3.5089608542e-04    6.8115680619e-03
 663.0000000000    3.5087447627e-04    6.8114745220e-03
 663.5000000000    3.5084980356e-04    6.8113418477e-03
 664.0000000000    3.5082310670e-04    6.8111919855e-03
 664.5000000000    3.5079554223e-04    6.8110435944e-03
 665.0000000000    3.5076809981e-04    6.8109121424e-03
 665.5000000000    3.5074160255e-04    6.8108077221e-03
 666.0000000000    3.5071657967e-04    6.8107363769e-03
 666.5000000000    3.5069330464e-04    6.8107015561e-03
 667.0000000000    3.5067191978e-04    6.8107047315e-03
 667.5000000000    3.5065265644e-04    6.8107441237e-03
 668.0000000000    3.5063558433e-04    6.8108133151e-03
 668.5000000000    3.5062042652e-04    6.8109026873e-03
 669.0000000000    3.5060660665e-04    6.8110013603e-03
 669.5000000000    3.5059339583e-04    6.8110996002e-03
 670.0000000000    3.5058001394e-04    6.8111907249e-03
 670.5000000000    3.5056599204e-04    6.8112709317e-03
 671.0000000000    3.5055112200e-04    6.8113392907e-03
 671.5000000000    3.5053520211e-04    6.8113850763e-03
 672.0000000000    3.5051820384e-04    6.8114152707e-03
 672.5000000000    3.5049997890e-04    6.8114208611e-03
 673.0000000000    3.5048058250e-04    6.8114115531e-03
 673.5000000000    3.5046017416e-04    6.8113897699e-03
 674.0000000000    3.5043901209e-04    6.8113610620e-03
 674.5000000000    3.5041743501e-04    6.8113309073e-03
 675.0000000000    3.5039574666e-04    6.8112991287e-03
 675.5000000000    3.5037415873e-04    6.8112697128e-03
 676.0000000000    3.5035277750e-04    6.8112428755e-03
 676.5000000000    3.5033181720e-04    6.8112229931e-03
 677.0000000000    3.5031149101e-04    6.8112130972e-03
 677.5000000000    3.5029209134e-04    6.8112141655e-03
 678.0000000000    3.5027365225e-04    6.8112254370e-03
 678.5000000000    3.5025604585e-04    6.8112423081e-03
 679.0000000000    3.5023916845e-04    6.8112625025e-03
 679.5000000000    3.5022265481e-04    6.8112838815e-03
 680.0000000000    3.5020633045e-04    6.8113062126e-03
 680.5000000000    3.5019001386e-04    6.8113277632e-03
 681.0000000000    3.5017334542e-04    6.8113477748e-03
 681.5000000000    3.5015597284e-04    6.8113634053e-03
 682.0000000000    3.5013755122e-04    6.8113728096e-03
 682.5000000000    3.5011792773e-04    6.8113758059e-03
 683.0000000000    3.5009711435e-04    6.8113760311e-03
 683.5000000000    3.5007552437e-04    6.8113704308e-03
 684.0000000000    3.5005354257e-04    6.8113642940e-03
 684.5000000000    3.5003154590e-04    6.8113570370e-03
 685.0000000000    3.5000975840e-04    6.8113465956e-03
 685.5000000000    3.4998836349e-04    6.8113347912e-03
 686.0000000000    3.4996753039e-04    6.8113242118e-03
 686.5000000000    3.4994752274e-04    6.8113173203e-03
 687.0000000000    3.4992851749e-04    6.8113109310e-03
 687.5000000000    3.4991067244e-04    6.8113070564e-03
 688.0000000000    3.4989382029e-04    6.8113005869e-03
 688.5000000000    3.4987755659e-04    6.8112894988e-03
 689.0000000000    3.4986147724e-04    6.8112736272e-03
 689.5000000000    3.4984523792e-04    6.8112571074e-03
 690.0000000000    3.4982859389e-04    6.8112386236e-03
 690.5000000000    3.4981136004e-04    6.8112164117e-03
 691.0000000000    3.4979327830e-04    6.8111925624e-03
 691.5000000000    3.4977436482e-04    6.8111628700e-03
 692.0000000000    3.4975474168e-04    6.8111276739e-03
 692.5000000000    3.4973470446e-04    6.8110867271e-03
 693.0000000000    3.4971445821e-04    6.8110452334e-03
 693.5000000000    3.4969395339e-04    6.8110051993e-03
 694.0000000000    3.4967316973e-04    6.8109652501e-03
 694.5000000000    3.4965209767e-04    6.8109237624e-03
 695.0000000000    3.4963081187e-04    6.8108766948e-03
 695.5000000000    3.4961005096e-04    6.8108255195e-03
 696.0000000000    3.4958925841e-04    6.8107727985e-03
 696.5000000000    3.4956925243e-04    6.8107201084e-03
 697.0000000000    3.4954990997e-04    6.8106692881e-03
 697.5000000000    3.4953079393e-04    6.8106175125e-03
 698.0000000000    3.4951146410e-04    6.8105641998e-03
 698.5000000000    3.4949211779e-04    6.8105054476e-03
 699.0000000000    3.4947278735e-04    6.8104413466e-03
 699.5000000000    3.4945278230e-04    6.8103754767e-03
 700.0000000000    3.4943258333e-04    6.8103053051e-03
