#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1362417767e-04    3.9712582431e-03
 499.0000000000    1.1362750149e-04    3.9718482719e-03
 499.5000000000    1.1363083817e-04    3.9724345856e-03
 500.0000000000    1.1363411221e-04    3.9730184229e-03
 500.5000000000    1.1363725708e-04    3.9736019706e-03
 501.0000000000    1.1364025467e-04    3.9741885438e-03
 501.5000000000    1.1364319573e-04    3.9747822366e-03
 502.0000000000    1.1364632851e-04    3.9753872061e-03
 502.5000000000    1.1365006999e-04    3.9760068778e-03
 503.0000000000    1.1365499921e-04    3.9766429163e-03
 503.5000000000    1.1366182234e-04    3.9772939258e-03
 504.0000000000    1.1367128192e-04    3.9779544178e-03
 504.5000000000    1.1368401661e-04    3.9786146253e-03
 505.0000000000    1.1370038760e-04    3.9792613227e-03
 505.5000000000    1.1372029200e-04    3.9798796150e-03
 506.0000000000    1.1374299733e-04    3.9804554871e-03
 506.5000000000    1.1376704268e-04    3.9809784438e-03
 507.0000000000    1.1379026030e-04    3.9814438408e-03
 507.5000000000    1.1380995418e-04    3.9818544530e-03
 508.0000000000    1.1382322644e-04    3.9822208306e-03
 508.5000000000    1.1382742179e-04    3.9825603305e-03
 509.0000000000    1.1382060083e-04    3.9828949941e-03
 509.5000000000    1.1380194785e-04    3.9832485285e-03
 510.0000000000    1.1377203921e-04    3.9836426331e-03
 510.5000000000    1.1373290381e-04    3.9840930971e-03
 511.0000000000    1.1368783865e-04    3.9846067254e-03
 511.5000000000    1.1364099607e-04    3.9851799256e-03
 512.0000000000    1.1359682483e-04    3.9857994906e-03
 512.5000000000    1.1355945878e-04    3.9864456937e-03
 513.0000000000    1.1353213843e-04    3.9870969412e-03
 513.5000000000    1.1351676271e-04    3.9877349324e-03
 514.0000000000    1.1351365922e-04    3.9883488223e-03
 514.5000000000    1.1352162161e-04    3.9889370460e-03
 515.0000000000    1.1353820150e-04    3.9895063936e-03
 515.5000000000    1.1356020124e-04    3.9900688604e-03
 516.0000000000    1.1358426338e-04    3.9906375191e-03
 516.5000000000    1.1360745313e-04    3.9912227814e-03
 517.0000000000    1.1362772407e-04    3.9918300397e-03
 517.5000000000    1.1364416191e-04    3.9924589530e-03
 518.0000000000    1.1365695816e-04    3.9931042848e-03
 518.5000000000    1.1366718270e-04    3.9937574553e-03
 519.0000000000    1.1367635600e-04    3.9944081617e-03
 519.5000000000    1.1368593559e-04    3.9950460719e-03
 520.0000000000    1.1369689369e-04    3.9956626935e-03
 520.5000000000    1.1370948079e-04    3.9962529104e-03
 521.0000000000    1.1372320301e-04    3.9968160205e-03
 521.5000000000    1.1373702403e-04    3.9973558609e-03
 522.0000000000    1.1374973114e-04    3.9978799189e-03
 522.5000000000    1.1376033119e-04    3.9983973082e-03
 523.0000000000    1.1376831747e-04    3.9989162178e-03
 523.5000000000    1.1377377075e-04    3.9994418632e-03
 524.0000000000    1.1377725088e-04    3.9999754787e-03
 524.5000000000    1.1377950171e-04    4.0005147278e-03
 525.0000000000    1.1378117308e-04    4.0010552609e-03
 525.5000000000    1.1378263512e-04    4.0015923424e-03
 526.0000000000    1.1378392979e-04    4.0021221870e-03
 526.5000000000    1.1378490475e-04    4.0026429023e-03
 527.0000000000    1.1378541548e-04    4.0031545875e-03
 527.5000000000    1.1378547350e-04    4.0036590154e-03
 528.0000000000    1.1378528077e-04    4.0041593199e-03
 528.5000000000    1.1378518969e-04    4.0046594338e-03
 529.0000000000    1.1378547240e-04    4.0051631456e-03
 529.5000000000    1.1378629047e-04    4.0056730851e-03
 530.0000000000    1.1378759989e-04    4.0061899211e-03
 530.5000000000    1.1378918300e-04    4.0067120197e-03
 531.0000000000    1.1379078049e-04    4.0072359446e-03
 531.5000000000    1.1379217128e-04    4.0077578351e-03
 532.0000000000    1.1379325504e-04    4.0082748615e-03
 532.5000000000    1.1379407956e-04    4.0087863832e-03
 533.0000000000    1.1379479391e-04    4.0092939605e-03
 533.5000000000    1.1379570076e-04    4.0097990939e-03
 534.0000000000    1.1379708993e-04    4.0103051703e-03
 534.5000000000    1.1379921247e-04    4.0108118077e-03
 535.0000000000    1.1380222045e-04    4.0113199491e-03
 535.5000000000    1.1380598738e-04    4.0118278553e-03
 536.0000000000    1.1381019283e-04    4.0123348603e-03
 536.5000000000    1.1381436989e-04    4.0128416172e-03
 537.0000000000    1.1381805998e-04    4.0133481948e-03
 537.5000000000    1.1382102686e-04    4.0138569661e-03
 538.0000000000    1.1382331614e-04    4.0143698995e-03
 538.5000000000    1.1382520276e-04    4.0148886907e-03
 539.0000000000    1.1382705877e-04    4.0154147989e-03
 539.5000000000    1.1382917744e-04    4.0159497195e-03
 540.0000000000    1.1383168035e-04    4.0164950634e-03
 540.5000000000    1.1383453047e-04    4.0170519361e-03
 541.0000000000    1.1383765026e-04    4.0176199899e-03
 541.5000000000    1.1384102287e-04    4.0181908716e-03
 542.0000000000    1.1384469892e-04    4.0187559483e-03
 542.5000000000    1.1384857500e-04    4.0192974704e-03
 543.0000000000    1.1385212743e-04    4.0197971765e-03
 543.5000000000    1.1385418615e-04    4.0202355199e-03
 544.0000000000    1.1385294154e-04    4.0206039887e-03
 544.5000000000    1.1384619777e-04    4.0209042267e-03
 545.0000000000    1.1383184401e-04    4.0211532514e-03
 545.5000000000    1.1380845428e-04    4.0213830006e-03
 546.0000000000    1.1377579739e-04    4.0216362362e-03
 546.5000000000    1.1373514032e-04    4.0219605106e-03
 547.0000000000    1.1368933126e-04    4.0223982961e-03
 547.5000000000    1.1364267702e-04    4.0229819988e-03
 548.0000000000    1.1360062761e-04    4.0237234361e-03
 548.5000000000    1.1356927221e-04    4.0246108463e-03
 549.0000000000    1.1355462747e-04    4.0256089428e-03
 549.5000000000    1.1356174378e-04    4.0266615406e-03
 550.0000000000    1.1359375017e-04    4.0277020277e-03
 550.5000000000    1.1365103535e-04    4.0286610407e-03
 551.0000000000    1.1373076836e-04    4.0294821149e-03
 551.5000000000    1.1382696343e-04    4.0301294190e-03
 552.0000000000    1.1393117764e-04    4.0305966878e-03
 552.5000000000    1.1403374440e-04    4.0309074207e-03
 553.0000000000    1.1412527460e-04    4.0311116041e-03
 553.5000000000    1.1419813985e-04    4.0312724634e-03
 554.0000000000    1.1424763794e-04    4.0314566212e-03
 554.5000000000    1.1427257846e-04    4.0317164003e-03
 555.0000000000    1.1427516217e-04    4.0320801454e-03
 555.5000000000    1.1426020603e-04    4.0325460690e-03
 556.0000000000    1.1423393181e-04    4.0330861419e-03
 556.5000000000    1.1420257777e-04    4.0336535537e-03
 557.0000000000    1.1417119102e-04    4.0341944569e-03
 557.5000000000    1.1414287398e-04    4.0346638800e-03
 558.0000000000    1.1411863919e-04    4.0350325852e-03
 558.5000000000    1.1409778772e-04    4.0352959904e-03
 559.0000000000    1.1407866987e-04    4.0354716161e-03
 559.5000000000    1.1405952345e-04    4.0355964467e-03
 560.0000000000    1.1403917805e-04    4.0357167704e-03
 560.5000000000    1.1401745631e-04    4.0358794528e-03
 561.0000000000    1.1399514604e-04    4.0361191692e-03
 561.5000000000    1.1397380792e-04    4.0364557153e-03
 562.0000000000    1.1395512218e-04    4.0368883809e-03
 562.5000000000    1.1394046659e-04    4.0373979524e-03
 563.0000000000    1.1393048432e-04    4.0379528210e-03
 563.5000000000    1.1392489576e-04    4.0385175361e-03
 564.0000000000    1.1392263910e-04    4.0390586829e-03
 564.5000000000    1.1392228718e-04    4.0395556861e-03
 565.0000000000    1.1392237835e-04    4.0399994304e-03
 565.5000000000    1.1392194590e-04    4.0403959341e-03
 566.0000000000    1.1392067567e-04    4.0407610410e-03
 566.5000000000    1.1391896074e-04    4.0411178411e-03
 567.0000000000    1.1391781197e-04    4.0414895170e-03
 567.5000000000    1.1391843148e-04    4.0418952711e-03
 568.0000000000    1.1392190769e-04    4.0423435753e-03
 568.5000000000    1.1392886365e-04    4.0428347488e-03
 569.0000000000    1.1393930471e-04    4.0433584180e-03
 569.5000000000    1.1395258106e-04    4.0438976487e-03
 570.0000000000    1.1396752851e-04    4.0444341614e-03
 570.5000000000    1.1398283780e-04    4.0449482723e-03
 571.0000000000    1.1399720481e-04    4.0454309065e-03
 571.5000000000    1.1400974664e-04    4.0458764533e-03
 572.0000000000    1.1401997298e-04    4.0462869874e-03
 572.5000000000    1.1402778283e-04    4.0466704084e-03
 573.0000000000    1.1403339061e-04    4.0470379453e-03
 573.5000000000    1.1403712744e-04    4.0474021618e-03
 574.0000000000    1.1403933681e-04    4.0477742166e-03
 574.5000000000    1.1404037204e-04    4.0481622488e-03
 575.0000000000    1.1404057591e-04    4.0485695537e-03
 575.5000000000    1.1404028957e-04    4.0489944708e-03
 576.0000000000    1.1403981646e-04    4.0494310929e-03
 576.5000000000    1.1403944164e-04    4.0498712252e-03
 577.0000000000    1.1403923717e-04    4.0503064736e-03
 577.5000000000    1.1403924632e-04    4.0507305153e-03
 578.0000000000    1.1403931517e-04    4.0511403250e-03
 578.5000000000    1.1403934170e-04    4.0515363245e-03
 579.0000000000    1.1403923220e-04    4.0519217773e-03
 579.5000000000    1.1403898265e-04    4.0523015930e-03
 580.0000000000    1.1403863242e-04    4.0526810768e-03
 580.5000000000    1.1403834219e-04    4.0530648600e-03
 581.0000000000    1.1403826552e-04    4.0534562093e-03
 581.5000000000    1.1403853240e-04    4.0538565260e-03
 582.0000000000    1.1403921713e-04    4.0542653114e-03
 582.5000000000    1.1404034999e-04    4.0546805700e-03
 583.0000000000    1.1404190425e-04    4.0550992164e-03
 583.5000000000    1.1404379487e-04    4.0555176231e-03
 584.0000000000    1.1404594307e-04    4.0559325782e-03
 584.5000000000    1.1404815454e-04    4.0563420098e-03
 585.0000000000    1.1405035872e-04    4.0567452961e-03
 585.5000000000    1.1405245724e-04    4.0571432492e-03
 586.0000000000    1.1405444642e-04    4.0575377867e-03
 586.5000000000    1.1405642295e-04    4.0579311310e-03
 587.0000000000    1.1405849892e-04    4.0583252574e-03
 587.5000000000    1.1406071412e-04    4.0587214321e-03
 588.0000000000    1.1406310242e-04    4.0591202058e-03
 588.5000000000    1.1406567687e-04    4.0595213764e-03
 589.0000000000    1.1406830583e-04    4.0599240810e-03
 589.5000000000    1.1407093588e-04    4.0603271217e-03
 590.0000000000    1.1407351006e-04    4.0607292701e-03
 590.5000000000    1.1407599425e-04    4.0611293769e-03
 591.0000000000    1.1407847241e-04    4.0615265351e-03
 591.5000000000    1.1408093642e-04    4.0619203205e-03
 592.0000000000    1.1408336013e-04    4.0623108612e-03
 592.5000000000    1.1408574279e-04    4.0626987957e-03
 593.0000000000    1.1408799575e-04    4.0630851921e-03
 593.5000000000    1.1409013865e-04    4.0634710577e-03
 594.0000000000    1.1409213701e-04    4.0638571219e-03
 594.5000000000    1.1409403348e-04    4.0642438106e-03
 595.0000000000    1.1409604857e-04    4.0646311928e-03
 595.5000000000    1.1409810594e-04    4.0650190765e-03
 596.0000000000    1.1410022829e-04    4.0654069811e-03
 596.5000000000    1.1410233775e-04    4.0657942552e-03
 597.0000000000    1.1410439537e-04    4.0661801503e-03
 597.5000000000    1.1410631635e-04    4.0665636718e-03
 598.0000000000    1.1410810630e-04    4.0669434926e-03
 598.5000000000    1.1410972170e-04    4.0673179497e-03
 599.0000000000    1.1411131976e-04    4.0676851418e-03
 599.5000000000    1.1411296516e-04    4.0680429529e-03
 600.0000000000    1.1411457518e-04    4.0683889293e-03
 600.5000000000    1.1411618924e-04    4.0687205029e-03
 601.0000000000    1.1411778568e-04    4.0690350227e-03
 601.5000000000    1.1411940576e-04    4.0693298398e-03
 602.0000000000    1.1412104345e-04    4.0696028740e-03
 602.5000000000    1.1412286669e-04    4.0698529554e-03
 603.0000000000    1.1412477897e-04    4.0700801059e-03
 603.5000000000    1.1412674010e-04    4.0702857101e-03
 604.0000000000    1.1412888603e-04    4.0704726735e-03
 604.5000000000    1.1413101352e-04    4.0706453696e-03
 605.0000000000    1.1413319512e-04    4.0708093221e-03
 605.5000000000    1.1413545307e-04    4.0709711595e-03
 606.0000000000    1.1413766165e-04    4.0711384821e-03
 606.5000000000    1.1413974998e-04    4.0713196207e-03
 607.0000000000    1.1414166379e-04    4.0715232759e-03
 607.5000000000    1.1414323295e-04    4.0717583551e-03
 608.0000000000    1.1414429220e-04    4.0720333858e-03
 608.5000000000    1.1414477525e-04    4.0723559092e-03
 609.0000000000    1.1414457977e-04    4.0727321661e-03
 609.5000000000    1.1414382532e-04    4.0731664199e-03
 610.0000000000    1.1414255524e-04    4.0736605239e-03
 610.5000000000    1.1414085081e-04    4.0742136500e-03
 611.0000000000    1.1413917110e-04    4.0748222670e-03
 611.5000000000    1.1413768423e-04    4.0754803772e-03
 612.0000000000    1.1413676449e-04    4.0761796843e-03
 612.5000000000    1.1413678768e-04    4.0769099633e-03
 613.0000000000    1.1413809593e-04    4.0776595288e-03
 613.5000000000    1.1414091981e-04    4.0784157344e-03
 614.0000000000    1.1414545062e-04    4.0791654747e-03
 614.5000000000    1.1415170896e-04    4.0798957725e-03
 615.0000000000    1.1415971144e-04    4.0805944223e-03
 615.5000000000    1.1416934125e-04    4.0812507023e-03
 616.0000000000    1.1418012525e-04    4.0818558181e-03
 616.5000000000    1.1419169032e-04    4.0824033218e-03
 617.0000000000    1.1420355227e-04    4.0828892509e-03
 617.5000000000    1.1421495599e-04    4.0833121360e-03
 618.0000000000    1.1422527685e-04    4.0836728194e-03
 618.5000000000    1.1423402533e-04    4.0839742610e-03
 619.0000000000    1.1424068398e-04    4.0842213749e-03
 619.5000000000    1.1424491894e-04    4.0844206203e-03
 620.0000000000    1.1424664999e-04    4.0845797564e-03
 620.5000000000    1.1424595643e-04    4.0847073225e-03
 621.0000000000    1.1424301903e-04    4.0848120282e-03
 621.5000000000    1.1423830300e-04    4.0849023353e-03
 622.0000000000    1.1423239797e-04    4.0849860969e-03
 622.5000000000    1.1422580806e-04    4.0850703789e-03
 623.0000000000    1.1421938069e-04    4.0851613967e-03
 623.5000000000    1.1421372850e-04    4.0852644887e-03
 624.0000000000    1.1420923418e-04    4.0853843743e-03
 624.5000000000    1.1420618210e-04    4.0855252437e-03
 625.0000000000    1.1420455482e-04    4.0856908653e-03
 625.5000000000    1.1420436137e-04    4.0858848752e-03
 626.0000000000    1.1420518274e-04    4.0861109033e-03
 626.5000000000    1.1420664681e-04    4.0863724865e-03
 627.0000000000    1.1420834161e-04    4.0866729276e-03
 627.5000000000    1.1420980507e-04    4.0870149768e-03
 628.0000000000    1.1421071398e-04    4.0874002619e-03
 628.5000000000    1.1421102939e-04    4.0878287266e-03
 629.0000000000    1.1421074016e-04    4.0882982932e-03
 629.5000000000    1.1421026462e-04    4.0888046925e-03
 630.0000000000    1.1421010074e-04    4.0893416391e-03
 630.5000000000    1.1421066111e-04    4.0899012037e-03
 631.0000000000    1.1421238948e-04    4.0904744099e-03
 631.5000000000    1.1421574703e-04    4.0910517965e-03
 632.0000000000    1.1422087784e-04    4.0916240914e-03
 632.5000000000    1.1422774366e-04    4.0921828100e-03
 633.0000000000    1.1423632736e-04    4.0927208072e-03
 633.5000000000    1.1424622344e-04    4.0932327791e-03
 634.0000000000    1.1425694491e-04    4.0937154384e-03
 634.5000000000    1.1426801131e-04    4.0941675163e-03
 635.0000000000    1.1427883289e-04    4.0945895988e-03
 635.5000000000    1.1428886981e-04    4.0949836917e-03
 636.0000000000    1.1429770192e-04    4.0953528998e-03
 636.5000000000    1.1430496053e-04    4.0957011930e-03
 637.0000000000    1.1431046237e-04    4.0960330860e-03
 637.5000000000    1.1431417533e-04    4.0963534245e-03
 638.0000000000    1.1431624584e-04    4.0966673144e-03
 638.5000000000    1.1431700892e-04    4.0969799351e-03
 639.0000000000    1.1431696867e-04    4.0972963911e-03
 639.5000000000    1.1431670700e-04    4.0976217480e-03
 640.0000000000    1.1431683436e-04    4.0979610675e-03
 640.5000000000    1.1431793603e-04    4.0983194182e-03
 641.0000000000    1.1432037176e-04    4.0987018252e-03
 641.5000000000    1.1432428959e-04    4.0991131200e-03
 642.0000000000    1.1432963976e-04    4.0995575962e-03
 642.5000000000    1.1433618553e-04    4.1000382396e-03
 643.0000000000    1.1434362647e-04    4.1005556865e-03
 643.5000000000    1.1435165848e-04    4.1011070646e-03
 644.0000000000    1.1436004399e-04    4.1016847821e-03
 644.5000000000    1.1436868387e-04    4.1022789191e-03
 645.0000000000    1.1437734115e-04    4.1028615361e-03
 645.5000000000    1.1438620873e-04    4.1034142763e-03
 646.0000000000    1.1439547684e-04    4.1039079185e-03
 646.5000000000    1.1440523463e-04    4.1043098723e-03
 647.0000000000    1.1441573582e-04    4.1045927019e-03
 647.5000000000    1.1442696196e-04    4.1047276545e-03
 648.0000000000    1.1443861876e-04    4.1047020235e-03
 648.5000000000    1.1444997988e-04    4.1045163146e-03
 649.0000000000    1.1445980666e-04    4.1041626975e-03
 649.5000000000    1.1446640484e-04    4.1036851857e-03
 650.0000000000    1.1446749188e-04    4.1031157129e-03
 650.5000000000    1.1446017111e-04    4.1025094334e-03
 651.0000000000    1.1444127269e-04    4.1019279760e-03
 651.5000000000    1.1440743144e-04    4.1014364292e-03
 652.0000000000    1.1435559716e-04    4.1010944921e-03
 652.5000000000    1.1428346951e-04    4.1009542920e-03
 653.0000000000    1.1418999710e-04    4.1010440857e-03
 653.5000000000    1.1407596090e-04    4.1013804745e-03
 654.0000000000    1.1394440991e-04    4.1019519240e-03
 654.5000000000    1.1380094756e-04    4.1027271433e-03
 655.0000000000    1.1365379628e-04    4.1036685581e-03
 655.5000000000    1.1351312004e-04    4.1046798862e-03
 656.0000000000    1.1339100044e-04    4.1057276702e-03
 656.5000000000    1.1329967976e-04    4.1067381220e-03
 657.0000000000    1.1325054620e-04    4.1076613224e-03
 657.5000000000    1.1325284458e-04    4.1084620646e-03
 658.0000000000    1.1331214135e-04    4.1091211790e-03
 658.5000000000    1.1342958331e-04    4.1096435701e-03
 659.0000000000    1.1360114118e-04    4.1100443945e-03
 659.5000000000    1.1381791402e-04    4.1103472022e-03
 660.0000000000    1.1406659144e-04    4.1105803512e-03
 660.5000000000    1.1433063731e-04    4.1107672385e-03
 661.0000000000    1.1459175410e-04    4.1109256290e-03
 661.5000000000    1.1483174157e-04    4.1110659847e-03
 662.0000000000    1.1503420767e-04    4.1111923696e-03
 662.5000000000    1.1518630865e-04    4.1113071599e-03
 663.0000000000    1.1527993511e-04    4.1114145057e-03
 663.5000000000    1.1531249874e-04    4.1115255427e-03
 664.0000000000    1.1528705062e-04    4.1116598387e-03
 664.5000000000    1.1521170783e-04    4.1118457157e-03
 665.0000000000    1.1509847625e-04    4.1121171549e-03
 665.5000000000    1.1496160484e-04    4.1125079277e-03
 666.0000000000    1.1481581623e-04    4.1130451040e-03
 666.5000000000    1.1467455570e-04    4.1137413841e-03
 667.0000000000    1.1454855138e-04    4.1145880951e-03
 667.5000000000    1.1444496144e-04    4.1155555657e-03
 668.0000000000    1.1436706875e-04    4.1165916501e-03
 668.5000000000    1.1431461962e-04    4.1176279796e-03
 669.0000000000    1.1428458839e-04    4.1185885704e-03
 669.5000000000    1.1427231619e-04    4.1194016437e-03
 670.0000000000    1.1427265998e-04    4.1200083199e-03
 670.5000000000    1.1428096270e-04    4.1203752196e-03
 671.0000000000    1.1429375382e-04    4.1204970988e-03
 671.5000000000    1.1430898906e-04    4.1203982211e-03
 672.0000000000    1.1432594158e-04    4.1201281472e-03
 672.5000000000    1.1434475519e-04    4.1197529979e-03
 673.0000000000    1.1436584807e-04    4.1193446760e-03
 673.5000000000    1.1438932962e-04    4.1189694628e-03
 674.0000000000    1.1441456142e-04    4.1186782628e-03
 674.5000000000    1.1443999930e-04    4.1185005158e-03
 675.0000000000    1.1446331559e-04    4.1184422727e-03
 675.5000000000    1.1448179268e-04    4.1184890954e-03
 676.0000000000    1.1449286999e-04    4.1186125165e-03
 676.5000000000    1.1449468374e-04    4.1187787665e-03
 677.0000000000    1.1448659747e-04    4.1189578119e-03
 677.5000000000    1.1446932717e-04    4.1191306210e-03
 678.0000000000    1.1444504244e-04    4.1192934993e-03
 678.5000000000    1.1441692100e-04    4.1194584837e-03
 679.0000000000    1.1438878605e-04    4.1196500809e-03
 679.5000000000    1.1436445089e-04    4.1198991059e-03
 680.0000000000    1.1434702969e-04    4.1202351528e-03
 680.5000000000    1.1433858430e-04    4.1206794136e-03
 681.0000000000    1.1433977893e-04    4.1212391315e-03
 681.5000000000    1.1434991951e-04    4.1219051065e-03
 682.0000000000    1.1436715536e-04    4.1226526490e-03
 682.5000000000    1.1438900212e-04    4.1234456543e-03
 683.0000000000    1.1441272689e-04    4.1242426204e-03
 683.5000000000    1.1443595351e-04    4.1250033864e-03
 684.0000000000    1.1445694742e-04    4.1256954407e-03
 684.5000000000    1.1447480603e-04    4.1262983646e-03
 685.0000000000    1.1448943814e-04    4.1268056536e-03
 685.5000000000    1.1450135179e-04    4.1272237050e-03
 686.0000000000    1.1451137402e-04    4.1275685348e-03
 686.5000000000    1.1452037929e-04    4.1278611940e-03
 687.0000000000    1.1452900489e-04    4.1281225942e-03
 687.5000000000    1.1453759738e-04    4.1283690972e-03
 688.0000000000    1.1454609566e-04    4.1286098770e-03
 688.5000000000    1.1455412590e-04    4.1288461789e-03
 689.0000000000    1.1456108017e-04    4.1290724122e-03
 689.5000000000    1.1456626850e-04    4.1292787764e-03
 690.0000000000    1.1456908053e-04    4.1294545741e-03
 690.5000000000    1.1456920328e-04    4.1295913222e-03
 691.0000000000    1.1456668859e-04    4.1296852976e-03
 691.5000000000    1.1456200376e-04    4.1297387932e-03
 692.0000000000    1.1455590196e-04    4.1297598208e-03
 692.5000000000    1.1454913298e-04    4.1297606380e-03
 693.0000000000    1.1454222506e-04    4.1297555069e-03
 693.5000000000    1.1453528630e-04    4.1297581786e-03
 694.0000000000    1.1452795853e-04    4.1297797327e-03
 694.5000000000    1.1451962697e-04    4.1298272814e-03
 695.0000000000    1.1450975593e-04    4.1299037494e-03
 695.5000000000    1.1449800773e-04    4.1300086139e-03
 696.0000000000    1.1448437181e-04    4.1301393938e-03
 696.5000000000    1.1446909869e-04    4.1302935276e-03
 697.0000000000    1.1445248029e-04    4.1304698851e-03
 697.5000000000    1.1443484248e-04    4.1306697070e-03
 698.0000000000    1.1441655470e-04    4.1308965829e-03
 698.5000000000    1.1439816124e-04    4.1311557093e-03
 699.0000000000    1.1438050248e-04    4.1314523957e-03
 699.5000000000    1.1436461295e-04    4.1317903574e-03
 700.0000000000    1.1435156322e-04    4.1321702873e-03
