#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.5961984176e-04    6.8145295904e-03
 499.0000000000    3.5960372915e-04    6.8146965742e-03
 499.5000000000    3.5958593580e-04    6.8149091659e-03
 500.0000000000    3.5956379541e-04    6.8151005261e-03
 500.5000000000    3.5953769807e-04    6.8152241482e-03
 501.0000000000    3.5951094102e-04    6.8152814307e-03
 501.5000000000    3.5948777741e-04    6.8153175010e-03
 502.0000000000    3.5947086781e-04    6.8153925276e-03
 502.5000000000    3.5946037969e-04    6.8155374874e-03
 503.0000000000    3.5945467351e-04    6.8157354325e-03
 503.5000000000    3.5945121333e-04    6.8159353703e-03
 504.0000000000    3.5944839412e-04    6.8160871591e-03
 504.5000000000    3.5944608349e-04    6.8161722524e-03
 505.0000000000    3.5944411495e-04    6.8162064642e-03
 505.5000000000    3.5944079184e-04    6.8162221063e-03
 506.0000000000    3.5943200363e-04    6.8162421845e-03
 506.5000000000    3.5941224604e-04    6.8162659084e-03
 507.0000000000    3.5937651580e-04    6.8162683623e-03
 507.5000000000    3.5932214024e-04    6.8162233587e-03
 508.0000000000    3.5924992027e-04    6.8161262962e-03
 508.5000000000    3.5916406921e-04    6.8160039987e-03
 509.0000000000    3.5907105874e-04    6.8159024575e-03
 509.5000000000    3.5897831761e-04    6.8158660149e-03
 510.0000000000    3.5889325629e-04    6.8159180479e-03
 510.5000000000    3.5882251821e-04    6.8160546042e-03
 511.0000000000    3.5877144361e-04    6.8162532356e-03
 511.5000000000    3.5874352376e-04    6.8164885250e-03
 512.0000000000    3.5873966306e-04    6.8167443532e-03
 512.5000000000    3.5875741615e-04    6.8170135123e-03
 513.0000000000    3.5879104996e-04    6.8172892542e-03
 513.5000000000    3.5883232437e-04    6.8175610056e-03
 514.0000000000    3.5887197525e-04    6.8178108268e-03
 514.5000000000    3.5890208566e-04    6.8180177236e-03
 515.0000000000    3.5891750996e-04    6.8181678144e-03
 515.5000000000    3.5891631422e-04    6.8182621291e-03
 516.0000000000    3.5889979478e-04    6.8183164467e-03
 516.5000000000    3.5887136629e-04    6.8183549196e-03
 517.0000000000    3.5883529220e-04    6.8183973107e-03
 517.5000000000    3.5879587150e-04    6.8184509453e-03
 518.0000000000    3.5875673550e-04    6.8185164061e-03
 518.5000000000    3.5872040158e-04    6.8185882699e-03
 519.0000000000    3.5868832678e-04    6.8186566966e-03
 519.5000000000    3.5866049682e-04    6.8187201217e-03
 520.0000000000    3.5863560238e-04    6.8187864072e-03
 520.5000000000    3.5861234011e-04    6.8188614986e-03
 521.0000000000    3.5858947405e-04    6.8189456796e-03
 521.5000000000    3.5856590873e-04    6.8190379396e-03
 522.0000000000    3.5854152419e-04    6.8191313990e-03
 522.5000000000    3.5851697508e-04    6.8192193471e-03
 523.0000000000    3.5849288268e-04    6.8193002080e-03
 523.5000000000    3.5846980612e-04    6.8193765338e-03
 524.0000000000    3.5844798709e-04    6.8194539045e-03
 524.5000000000    3.5842716627e-04    6.8195335827e-03
 525.0000000000    3.5840691495e-04    6.8196137444e-03
 525.5000000000    3.5838655631e-04    6.8196898095e-03
 526.0000000000    3.5836546578e-04    6.8197570223e-03
 526.5000000000    3.5834335720e-04    6.8198151776e-03
 527.0000000000    3.5832020268e-04    6.8198693398e-03
 527.5000000000    3.5829636398e-04    6.8199256695e-03
 528.0000000000    3.5827241495e-04    6.8199882138e-03
 528.5000000000    3.5824880862e-04    6.8200569853e-03
 529.0000000000    3.5822581072e-04    6.8201292498e-03
 529.5000000000    3.5820346081e-04    6.8202028016e-03
 530.0000000000    3.5818152294e-04    6.8202781790e-03
 530.5000000000    3.5815957624e-04    6.8203578089e-03
 531.0000000000    3.5813701145e-04    6.8204432959e-03
 531.5000000000    3.5811290543e-04    6.8205334306e-03
 532.0000000000    3.5808580064e-04    6.8206230352e-03
 532.5000000000    3.5805378767e-04    6.8207036651e-03
 533.0000000000    3.5801485812e-04    6.8207684740e-03
 533.5000000000    3.5796751334e-04    6.8208178657e-03
 534.0000000000    3.5791137492e-04    6.8208564064e-03
 534.5000000000    3.5784757720e-04    6.8208908627e-03
 535.0000000000    3.5777899887e-04    6.8209318827e-03
 535.5000000000    3.5771046100e-04    6.8209932484e-03
 536.0000000000    3.5764863261e-04    6.8210877005e-03
 536.5000000000    3.5760093812e-04    6.8212266514e-03
 537.0000000000    3.5757436491e-04    6.8214235688e-03
 537.5000000000    3.5757494528e-04    6.8216852499e-03
 538.0000000000    3.5760639042e-04    6.8220035189e-03
 538.5000000000    3.5766825740e-04    6.8223572528e-03
 539.0000000000    3.5775514234e-04    6.8227163368e-03
 539.5000000000    3.5785734599e-04    6.8230418292e-03
 540.0000000000    3.5796186102e-04    6.8232945748e-03
 540.5000000000    3.5805390658e-04    6.8234455875e-03
 541.0000000000    3.5811945760e-04    6.8234773367e-03
 541.5000000000    3.5814750097e-04    6.8233848559e-03
 542.0000000000    3.5813177377e-04    6.8231793481e-03
 542.5000000000    3.5807205959e-04    6.8228886456e-03
 543.0000000000    3.5797448114e-04    6.8225512235e-03
 543.5000000000    3.5785029287e-04    6.8222068430e-03
 544.0000000000    3.5771369610e-04    6.8218930361e-03
 544.5000000000    3.5757952906e-04    6.8216404817e-03
 545.0000000000    3.5746079356e-04    6.8214657520e-03
 545.5000000000    3.5736635753e-04    6.8213678236e-03
 546.0000000000    3.5729976323e-04    6.8213346739e-03
 546.5000000000    3.5725961107e-04    6.8213500127e-03
 547.0000000000    3.5724070285e-04    6.8213951657e-03
 547.5000000000    3.5723550803e-04    6.8214507077e-03
 548.0000000000    3.5723599577e-04    6.8215026284e-03
 548.5000000000    3.5723516609e-04    6.8215435918e-03
 549.0000000000    3.5722837295e-04    6.8215702718e-03
 549.5000000000    3.5721409778e-04    6.8215831808e-03
 550.0000000000    3.5719342947e-04    6.8215868218e-03
 550.5000000000    3.5716914583e-04    6.8215881828e-03
 551.0000000000    3.5714440849e-04    6.8215899750e-03
 551.5000000000    3.5712116554e-04    6.8215905916e-03
 552.0000000000    3.5709985400e-04    6.8215882898e-03
 552.5000000000    3.5707986085e-04    6.8215794836e-03
 553.0000000000    3.5705988839e-04    6.8215591752e-03
 553.5000000000    3.5703855568e-04    6.8215265252e-03
 554.0000000000    3.5701494171e-04    6.8214844914e-03
 554.5000000000    3.5698852244e-04    6.8214351104e-03
 555.0000000000    3.5695894383e-04    6.8213794969e-03
 555.5000000000    3.5692605995e-04    6.8213196500e-03
 556.0000000000    3.5689039789e-04    6.8212583634e-03
 556.5000000000    3.5685333642e-04    6.8211976214e-03
 557.0000000000    3.5681628798e-04    6.8211378502e-03
 557.5000000000    3.5678008533e-04    6.8210801353e-03
 558.0000000000    3.5674520542e-04    6.8210251992e-03
 558.5000000000    3.5671172946e-04    6.8209713552e-03
 559.0000000000    3.5667939812e-04    6.8209195701e-03
 559.5000000000    3.5664810343e-04    6.8208725724e-03
 560.0000000000    3.5661789801e-04    6.8208301550e-03
 560.5000000000    3.5658883935e-04    6.8207906243e-03
 561.0000000000    3.5656070617e-04    6.8207508248e-03
 561.5000000000    3.5653328062e-04    6.8207050137e-03
 562.0000000000    3.5650638332e-04    6.8206489512e-03
 562.5000000000    3.5647962659e-04    6.8205827945e-03
 563.0000000000    3.5645247616e-04    6.8205107267e-03
 563.5000000000    3.5642453195e-04    6.8204365296e-03
 564.0000000000    3.5639553908e-04    6.8203607908e-03
 564.5000000000    3.5636551851e-04    6.8202805387e-03
 565.0000000000    3.5633473900e-04    6.8201910650e-03
 565.5000000000    3.5630358504e-04    6.8200898803e-03
 566.0000000000    3.5627234513e-04    6.8199805597e-03
 566.5000000000    3.5624110384e-04    6.8198720942e-03
 567.0000000000    3.5620979294e-04    6.8197731669e-03
 567.5000000000    3.5617838467e-04    6.8196891172e-03
 568.0000000000    3.5614689512e-04    6.8196220541e-03
 568.5000000000    3.5611547040e-04    6.8195710047e-03
 569.0000000000    3.5608420289e-04    6.8195353919e-03
 569.5000000000    3.5605307448e-04    6.8195205264e-03
 570.0000000000    3.5602203932e-04    6.8195360850e-03
 570.5000000000    3.5599112292e-04    6.8195873738e-03
 571.0000000000    3.5596063957e-04    6.8196709403e-03
 571.5000000000    3.5593096246e-04    6.8197731303e-03
 572.0000000000    3.5590218631e-04    6.8198709969e-03
 572.5000000000    3.5587411175e-04    6.8199378497e-03
 573.0000000000    3.5584624207e-04    6.8199495008e-03
 573.5000000000    3.5581801924e-04    6.8198877577e-03
 574.0000000000    3.5578922727e-04    6.8197390346e-03
 574.5000000000    3.5575980968e-04    6.8194938737e-03
 575.0000000000    3.5572948390e-04    6.8191435642e-03
 575.5000000000    3.5569773613e-04    6.8186951557e-03
 576.0000000000    3.5566374386e-04    6.8181694678e-03
 576.5000000000    3.5562662582e-04    6.8176032865e-03
 577.0000000000    3.5558604417e-04    6.8170507536e-03
 577.5000000000    3.5554238491e-04    6.8165723271e-03
 578.0000000000    3.5549659954e-04    6.8162259393e-03
 578.5000000000    3.5545006015e-04    6.8160581196e-03
 579.0000000000    3.5540459696e-04    6.8160964133e-03
 579.5000000000    3.5536234791e-04    6.8163403415e-03
 580.0000000000    3.5532548988e-04    6.8167678705e-03
 580.5000000000    3.5529581297e-04    6.8173270553e-03
 581.0000000000    3.5527419875e-04    6.8179454063e-03
 581.5000000000    3.5526021132e-04    6.8185374780e-03
 582.0000000000    3.5525205338e-04    6.8190182808e-03
 582.5000000000    3.5524687271e-04    6.8193144772e-03
 583.0000000000    3.5524107768e-04    6.8193719877e-03
 583.5000000000    3.5523062370e-04    6.8191637614e-03
 584.0000000000    3.5521153419e-04    6.8186952943e-03
 584.5000000000    3.5518076426e-04    6.8180044867e-03
 585.0000000000    3.5513702865e-04    6.8171574299e-03
 585.5000000000    3.5508120991e-04    6.8162414365e-03
 586.0000000000    3.5501636496e-04    6.8153525200e-03
 586.5000000000    3.5494716200e-04    6.8145785061e-03
 587.0000000000    3.5487870956e-04    6.8139858012e-03
 587.5000000000    3.5481537187e-04    6.8136141008e-03
 588.0000000000    3.5476017763e-04    6.8134771081e-03
 588.5000000000    3.5471495047e-04    6.8135649414e-03
 589.0000000000    3.5468058022e-04    6.8138476963e-03
 589.5000000000    3.5465684287e-04    6.8142784652e-03
 590.0000000000    3.5464221296e-04    6.8147952220e-03
 590.5000000000    3.5463401893e-04    6.8153259160e-03
 591.0000000000    3.5462889567e-04    6.8157987213e-03
 591.5000000000    3.5462338897e-04    6.8161534063e-03
 592.0000000000    3.5461464265e-04    6.8163500121e-03
 592.5000000000    3.5460077013e-04    6.8163714175e-03
 593.0000000000    3.5458046164e-04    6.8162216525e-03
 593.5000000000    3.5455263827e-04    6.8159213172e-03
 594.0000000000    3.5451666052e-04    6.8155011956e-03
 594.5000000000    3.5447267390e-04    6.8149977349e-03
 595.0000000000    3.5442192139e-04    6.8144534527e-03
 595.5000000000    3.5436669381e-04    6.8139124381e-03
 596.0000000000    3.5430999328e-04    6.8134137493e-03
 596.5000000000    3.5425467180e-04    6.8129845469e-03
 597.0000000000    3.5420261716e-04    6.8126359545e-03
 597.5000000000    3.5415454832e-04    6.8123617047e-03
 598.0000000000    3.5411019785e-04    6.8121410105e-03
 598.5000000000    3.5406855169e-04    6.8119433097e-03
 599.0000000000    3.5402810588e-04    6.8117319362e-03
 599.5000000000    3.5398700354e-04    6.8114662698e-03
 600.0000000000    3.5394311257e-04    6.8111055128e-03
 600.5000000000    3.5389415166e-04    6.8106144313e-03
 601.0000000000    3.5383790520e-04    6.8099692022e-03
 601.5000000000    3.5377250552e-04    6.8091618186e-03
 602.0000000000    3.5369666937e-04    6.8082048994e-03
 602.5000000000    3.5360974593e-04    6.8071351243e-03
 603.0000000000    3.5351189555e-04    6.8060122801e-03
 603.5000000000    3.5340459331e-04    6.8049135166e-03
 604.0000000000    3.5329109737e-04    6.8039275229e-03
 604.5000000000    3.5317658211e-04    6.8031518123e-03
 605.0000000000    3.5306817855e-04    6.8026875142e-03
 605.5000000000    3.5297481531e-04    6.8026252787e-03
 606.0000000000    3.5290665410e-04    6.8030330986e-03
 606.5000000000    3.5287392690e-04    6.8039456775e-03
 607.0000000000    3.5288591865e-04    6.8053583086e-03
 607.5000000000    3.5295016863e-04    6.8072193211e-03
 608.0000000000    3.5307142020e-04    6.8094245320e-03
 608.5000000000    3.5325021287e-04    6.8118201105e-03
 609.0000000000    3.5348149287e-04    6.8142141496e-03
 609.5000000000    3.5375379770e-04    6.8163929764e-03
 610.0000000000    3.5404895095e-04    6.8181248442e-03
 610.5000000000    3.5434254273e-04    6.8192076134e-03
 611.0000000000    3.5460506221e-04    6.8194739707e-03
 611.5000000000    3.5480429226e-04    6.8188250328e-03
 612.0000000000    3.5490838421e-04    6.8172412823e-03
 612.5000000000    3.5488926604e-04    6.8147858690e-03
 613.0000000000    3.5472610310e-04    6.8116056777e-03
 613.5000000000    3.5440915924e-04    6.8079232550e-03
 614.0000000000    3.5394296034e-04    6.8040184854e-03
 614.5000000000    3.5334805782e-04    6.8002012792e-03
 615.0000000000    3.5266080503e-04    6.7967784783e-03
 615.5000000000    3.5193105033e-04    6.7940287847e-03
 616.0000000000    3.5121793889e-04    6.7921664021e-03
 616.5000000000    3.5058399091e-04    6.7913146100e-03
 617.0000000000    3.5008798792e-04    6.7914972284e-03
 617.5000000000    3.4977755399e-04    6.7926328524e-03
 618.0000000000    3.4968278346e-04    6.7945506729e-03
 618.5000000000    3.4981169266e-04    6.7970081307e-03
 619.0000000000    3.5014831119e-04    6.7997195890e-03
 619.5000000000    3.5065400471e-04    6.8023907374e-03
 620.0000000000    3.5127213536e-04    6.8047533820e-03
 620.5000000000    3.5193534303e-04    6.8065963158e-03
 621.0000000000    3.5257390080e-04    6.8077826477e-03
 621.5000000000    3.5312387571e-04    6.8082591808e-03
 622.0000000000    3.5353414559e-04    6.8080525793e-03
 622.5000000000    3.5377156243e-04    6.8072548406e-03
 623.0000000000    3.5382374883e-04    6.8060017707e-03
 623.5000000000    3.5369923312e-04    6.8044539753e-03
 624.0000000000    3.5342521284e-04    6.8027787303e-03
 624.5000000000    3.5304290215e-04    6.8011208013e-03
 625.0000000000    3.5260113139e-04    6.7996051845e-03
 625.5000000000    3.5214922935e-04    6.7983181730e-03
 626.0000000000    3.5173084934e-04    6.7973031527e-03
 626.5000000000    3.5137920992e-04    6.7965670537e-03
 627.0000000000    3.5111420278e-04    6.7960885382e-03
 627.5000000000    3.5094208763e-04    6.7958227827e-03
 628.0000000000    3.5085694399e-04    6.7957170699e-03
 628.5000000000    3.5084355076e-04    6.7957157906e-03
 629.0000000000    3.5088120689e-04    6.7957675444e-03
 629.5000000000    3.5094762306e-04    6.7958302318e-03
 630.0000000000    3.5102238973e-04    6.7958730899e-03
 630.5000000000    3.5108956378e-04    6.7958757204e-03
 631.0000000000    3.5113886770e-04    6.7958346278e-03
 631.5000000000    3.5116559858e-04    6.7957517961e-03
 632.0000000000    3.5116957961e-04    6.7956353760e-03
 632.5000000000    3.5115357409e-04    6.7954963941e-03
 633.0000000000    3.5112175927e-04    6.7953460422e-03
 633.5000000000    3.5107855484e-04    6.7951962926e-03
 634.0000000000    3.5102787064e-04    6.7950574206e-03
 634.5000000000    3.5097253576e-04    6.7949385979e-03
 635.0000000000    3.5091418718e-04    6.7948434788e-03
 635.5000000000    3.5085351465e-04    6.7947750125e-03
 636.0000000000    3.5079066454e-04    6.7947271678e-03
 636.5000000000    3.5072572693e-04    6.7946915771e-03
 637.0000000000    3.5065913453e-04    6.7946564274e-03
 637.5000000000    3.5059187140e-04    6.7946068682e-03
 638.0000000000    3.5052539905e-04    6.7945243037e-03
 638.5000000000    3.5046114816e-04    6.7943861530e-03
 639.0000000000    3.5040004390e-04    6.7941678617e-03
 639.5000000000    3.5034232123e-04    6.7938462725e-03
 640.0000000000    3.5028754030e-04    6.7934021863e-03
 640.5000000000    3.5023473210e-04    6.7928237586e-03
 641.0000000000    3.5018258674e-04    6.7921086140e-03
 641.5000000000    3.5012969107e-04    6.7912633929e-03
 642.0000000000    3.5007476959e-04    6.7903020052e-03
 642.5000000000    3.5001685809e-04    6.7892449178e-03
 643.0000000000    3.4995540819e-04    6.7881211797e-03
 643.5000000000    3.4989055017e-04    6.7869692388e-03
 644.0000000000    3.4982300999e-04    6.7858351414e-03
 644.5000000000    3.4975392744e-04    6.7847626363e-03
 645.0000000000    3.4968446858e-04    6.7837983025e-03
 645.5000000000    3.4961577190e-04    6.7829793350e-03
 646.0000000000    3.4954896986e-04    6.7823320589e-03
 646.5000000000    3.4948524269e-04    6.7818688270e-03
 647.0000000000    3.4942562913e-04    6.7815884070e-03
 647.5000000000    3.4937081588e-04    6.7814779303e-03
 648.0000000000    3.4932102804e-04    6.7815127980e-03
 648.5000000000    3.4927591834e-04    6.7816560808e-03
 649.0000000000    3.4923459170e-04    6.7818610731e-03
 649.5000000000    3.4919577238e-04    6.7820766842e-03
 650.0000000000    3.4915805401e-04    6.7822527369e-03
 650.5000000000    3.4912005613e-04    6.7823427143e-03
 651.0000000000    3.4908026300e-04    6.7823067249e-03
 651.5000000000    3.4903688069e-04    6.7821163893e-03
 652.0000000000    3.4898803266e-04    6.7817584869e-03
 652.5000000000    3.4893230368e-04    6.7812356885e-03
 653.0000000000    3.4886923935e-04    6.7805661133e-03
 653.5000000000    3.4879949776e-04    6.7797755039e-03
 654.0000000000    3.4872463882e-04    6.7789043526e-03
 654.5000000000    3.4864660342e-04    6.7779919246e-03
 655.0000000000    3.4856714732e-04    6.7770774722e-03
 655.5000000000    3.4848743349e-04    6.7761968081e-03
 656.0000000000    3.4840818005e-04    6.7753823751e-03
 656.5000000000    3.4833024707e-04    6.7746610691e-03
 657.0000000000    3.4825473543e-04    6.7740510296e-03
 657.5000000000    3.4818304615e-04    6.7735570316e-03
 658.0000000000    3.4811637863e-04    6.7731694866e-03
 658.5000000000    3.4805497667e-04    6.7728680176e-03
 659.0000000000    3.4799820540e-04    6.7726265334e-03
 659.5000000000    3.4794476427e-04    6.7724183631e-03
 660.0000000000    3.4789308852e-04    6.7722181307e-03
 660.5000000000    3.4784171913e-04    6.7720032845e-03
 661.0000000000    3.4778950159e-04    6.7717531770e-03
 661.5000000000    3.4773545685e-04    6.7714500206e-03
 662.0000000000    3.4767870126e-04    6.7710806221e-03
 662.5000000000    3.4761861511e-04    6.7706390457e-03
 663.0000000000    3.4755495321e-04    6.7701280602e-03
 663.5000000000    3.4748783473e-04    6.7695583204e-03
 664.0000000000    3.4741778280e-04    6.7689450689e-03
 664.5000000000    3.4734536181e-04    6.7683036045e-03
 665.0000000000    3.4727105247e-04    6.7676471700e-03
 665.5000000000    3.4719534611e-04    6.7669885610e-03
 666.0000000000    3.4711888750e-04    6.7663395511e-03
 666.5000000000    3.4704252488e-04    6.7657115569e-03
 667.0000000000    3.4696714802e-04    6.7651131361e-03
 667.5000000000    3.4689334694e-04    6.7645478311e-03
 668.0000000000    3.4682122503e-04    6.7640143072e-03
 668.5000000000    3.4675048866e-04    6.7635066956e-03
 669.0000000000    3.4668073039e-04    6.7630184292e-03
 669.5000000000    3.4661168349e-04    6.7625426749e-03
 670.0000000000    3.4654324058e-04    6.7620735143e-03
 670.5000000000    3.4647531920e-04    6.7616043907e-03
 671.0000000000    3.4640762876e-04    6.7611283195e-03
 671.5000000000    3.4633959810e-04    6.7606381008e-03
 672.0000000000    3.4627061818e-04    6.7601280375e-03
 672.5000000000    3.4620034154e-04    6.7595959626e-03
 673.0000000000    3.4612876956e-04    6.7590433371e-03
 673.5000000000    3.4605622249e-04    6.7584736431e-03
 674.0000000000    3.4598301359e-04    6.7578904222e-03
 674.5000000000    3.4590917560e-04    6.7572957783e-03
 675.0000000000    3.4583454712e-04    6.7566910959e-03
 675.5000000000    3.4575896308e-04    6.7560790563e-03
 676.0000000000    3.4568255947e-04    6.7554639127e-03
 676.5000000000    3.4560584078e-04    6.7548511445e-03
 677.0000000000    3.4552939084e-04    6.7542458419e-03
 677.5000000000    3.4545347375e-04    6.7536485874e-03
 678.0000000000    3.4537796426e-04    6.7530552117e-03
 678.5000000000    3.4530241181e-04    6.7524643942e-03
 679.0000000000    3.4522639073e-04    6.7518728330e-03
 679.5000000000    3.4515002886e-04    6.7512843171e-03
 680.0000000000    3.4507363508e-04    6.7506982878e-03
 680.5000000000    3.4499725315e-04    6.7501142226e-03
 681.0000000000    3.4492070163e-04    6.7495282348e-03
 681.5000000000    3.4484354928e-04    6.7489350918e-03
 682.0000000000    3.4476534983e-04    6.7483325207e-03
 682.5000000000    3.4468604592e-04    6.7477225279e-03
 683.0000000000    3.4460605184e-04    6.7471052576e-03
 683.5000000000    3.4452593845e-04    6.7464851804e-03
 684.0000000000    3.4444597060e-04    6.7458632242e-03
 684.5000000000    3.4436625164e-04    6.7452384753e-03
 685.0000000000    3.4428661379e-04    6.7446084560e-03
 685.5000000000    3.4420671563e-04    6.7439729702e-03
 686.0000000000    3.4412658874e-04    6.7433342412e-03
 686.5000000000    3.4404658168e-04    6.7426951013e-03
 687.0000000000    3.4396698908e-04    6.7420563219e-03
 687.5000000000    3.4388779271e-04    6.7414154277e-03
 688.0000000000    3.4380849408e-04    6.7407685248e-03
 688.5000000000    3.4372831259e-04    6.7401133331e-03
 689.0000000000    3.4364669604e-04    6.7394505645e-03
 689.5000000000    3.4356352907e-04    6.7387827382e-03
 690.0000000000    3.4347911764e-04    6.7381111395e-03
 690.5000000000    3.4339382792e-04    6.7374343204e-03
 691.0000000000    3.4330784753e-04    6.7367497891e-03
 691.5000000000    3.4322115816e-04    6.7360552369e-03
 692.0000000000    3.4313376093e-04    6.7353518339e-03
 692.5000000000    3.4304593411e-04    6.7346445507e-03
 693.0000000000    3.4295832829e-04    6.7339391960e-03
 693.5000000000    3.4287145882e-04    6.7332359347e-03
 694.0000000000    3.4278550045e-04    6.7325328224e-03
 694.5000000000    3.4270000379e-04    6.7318269859e-03
 695.0000000000    3.4261439583e-04    6.7311181116e-03
 695.5000000000    3.4252847632e-04    6.7304077405e-03
 696.0000000000    3.4244230077e-04    6.7297016977e-03
 696.5000000000    3.4235602973e-04    6.7290056627e-03
 697.0000000000    3.4226987281e-04    6.7283183648e-03
 697.5000000000    3.4218366812e-04    6.7276337735e-03
 698.0000000000    3.4209684576e-04    6.7269457738e-03
 698.5000000000    3.4200908210e-04    6.7262540497e-03
 699.0000000000    3.4192053003e-04    6.7255597920e-03
 699.5000000000    3.4183157460e-04    6.7248659361e-03
 700.0000000000    3.4174238240e-04    6.7241725301e-03
