#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9504714097e-04    5.0308929140e-03
 499.0000000000    1.9502320138e-04    5.0311904073e-03
 499.5000000000    1.9500077087e-04    5.0314961296e-03
 500.0000000000    1.9498045990e-04    5.0318114761e-03
 500.5000000000    1.9496314182e-04    5.0321394601e-03
 501.0000000000    1.9494980195e-04    5.0324791563e-03
 501.5000000000    1.9494087547e-04    5.0328229245e-03
 502.0000000000    1.9493595258e-04    5.0331617170e-03
 502.5000000000    1.9493396855e-04    5.0334879590e-03
 503.0000000000    1.9493333277e-04    5.0337925019e-03
 503.5000000000    1.9493171443e-04    5.0340647390e-03
 504.0000000000    1.9492610866e-04    5.0342964916e-03
 504.5000000000    1.9491315198e-04    5.0344838948e-03
 505.0000000000    1.9488953941e-04    5.0346298136e-03
 505.5000000000    1.9485255311e-04    5.0347445260e-03
 506.0000000000    1.9480090438e-04    5.0348460990e-03
 506.5000000000    1.9473559780e-04    5.0349569093e-03
 507.0000000000    1.9465988683e-04    5.0350970610e-03
 507.5000000000    1.9457815383e-04    5.0352813277e-03
 508.0000000000    1.9449521460e-04    5.0355220930e-03
 508.5000000000    1.9441685876e-04    5.0358288998e-03
 509.0000000000    1.9434955582e-04    5.0361989275e-03
 509.5000000000    1.9429821313e-04    5.0366152460e-03
 510.0000000000    1.9426466714e-04    5.0370592435e-03
 510.5000000000    1.9424846258e-04    5.0375162824e-03
 511.0000000000    1.9424757888e-04    5.0379704355e-03
 511.5000000000    1.9425809857e-04    5.0384065190e-03
 512.0000000000    1.9427463360e-04    5.0388186122e-03
 512.5000000000    1.9429185450e-04    5.0392094864e-03
 513.0000000000    1.9430562672e-04    5.0395841487e-03
 513.5000000000    1.9431332115e-04    5.0399480099e-03
 514.0000000000    1.9431391215e-04    5.0403059615e-03
 514.5000000000    1.9430776307e-04    5.0406582563e-03
 515.0000000000    1.9429612684e-04    5.0410018684e-03
 515.5000000000    1.9428071217e-04    5.0413342196e-03
 516.0000000000    1.9426328839e-04    5.0416552205e-03
 516.5000000000    1.9424531883e-04    5.0419662415e-03
 517.0000000000    1.9422752088e-04    5.0422615796e-03
 517.5000000000    1.9420968415e-04    5.0425424404e-03
 518.0000000000    1.9419099157e-04    5.0428153281e-03
 518.5000000000    1.9417078756e-04    5.0430948876e-03
 519.0000000000    1.9414894773e-04    5.0433833965e-03
 519.5000000000    1.9412547280e-04    5.0436822538e-03
 520.0000000000    1.9410043459e-04    5.0439890188e-03
 520.5000000000    1.9407457995e-04    5.0443080708e-03
 521.0000000000    1.9404935068e-04    5.0446363264e-03
 521.5000000000    1.9402561724e-04    5.0449618564e-03
 522.0000000000    1.9400308320e-04    5.0452780141e-03
 522.5000000000    1.9398131263e-04    5.0455881733e-03
 523.0000000000    1.9396028681e-04    5.0458961646e-03
 523.5000000000    1.9394000052e-04    5.0462030415e-03
 524.0000000000    1.9392026379e-04    5.0465106074e-03
 524.5000000000    1.9390092798e-04    5.0468219668e-03
 525.0000000000    1.9388185654e-04    5.0471340573e-03
 525.5000000000    1.9386292689e-04    5.0474504615e-03
 526.0000000000    1.9384410480e-04    5.0477687144e-03
 526.5000000000    1.9382551582e-04    5.0480892766e-03
 527.0000000000    1.9380733126e-04    5.0484022267e-03
 527.5000000000    1.9378957575e-04    5.0487124957e-03
 528.0000000000    1.9377198944e-04    5.0490160781e-03
 528.5000000000    1.9375438503e-04    5.0493152632e-03
 529.0000000000    1.9373709066e-04    5.0496129214e-03
 529.5000000000    1.9372024988e-04    5.0499091358e-03
 530.0000000000    1.9370340090e-04    5.0502039741e-03
 530.5000000000    1.9368609001e-04    5.0505021338e-03
 531.0000000000    1.9366854689e-04    5.0508060913e-03
 531.5000000000    1.9365118615e-04    5.0511120702e-03
 532.0000000000    1.9363393124e-04    5.0514163585e-03
 532.5000000000    1.9361647247e-04    5.0517199642e-03
 533.0000000000    1.9359886923e-04    5.0520248922e-03
 533.5000000000    1.9358138558e-04    5.0523315245e-03
 534.0000000000    1.9356414520e-04    5.0526410220e-03
 534.5000000000    1.9354712565e-04    5.0529491700e-03
 535.0000000000    1.9353021685e-04    5.0532598730e-03
 535.5000000000    1.9351322822e-04    5.0535769781e-03
 536.0000000000    1.9349618231e-04    5.0539009707e-03
 536.5000000000    1.9347923165e-04    5.0542372287e-03
 537.0000000000    1.9346264376e-04    5.0545869264e-03
 537.5000000000    1.9344668762e-04    5.0549415221e-03
 538.0000000000    1.9343141877e-04    5.0553045588e-03
 538.5000000000    1.9341664765e-04    5.0556725048e-03
 539.0000000000    1.9340193922e-04    5.0560388654e-03
 539.5000000000    1.9338637834e-04    5.0563925281e-03
 540.0000000000    1.9336844957e-04    5.0567246613e-03
 540.5000000000    1.9334646327e-04    5.0570315384e-03
 541.0000000000    1.9331890116e-04    5.0573105791e-03
 541.5000000000    1.9328449778e-04    5.0575594165e-03
 542.0000000000    1.9324237039e-04    5.0577821935e-03
 542.5000000000    1.9319269053e-04    5.0579942499e-03
 543.0000000000    1.9313723891e-04    5.0582179635e-03
 543.5000000000    1.9307940213e-04    5.0584766710e-03
 544.0000000000    1.9302392434e-04    5.0587926392e-03
 544.5000000000    1.9297645158e-04    5.0591836946e-03
 545.0000000000    1.9294287119e-04    5.0596602262e-03
 545.5000000000    1.9292848430e-04    5.0602194765e-03
 546.0000000000    1.9293709534e-04    5.0608471706e-03
 546.5000000000    1.9297022522e-04    5.0615146946e-03
 547.0000000000    1.9302633882e-04    5.0621853035e-03
 547.5000000000    1.9310070024e-04    5.0628178306e-03
 548.0000000000    1.9318572247e-04    5.0633765062e-03
 548.5000000000    1.9327188508e-04    5.0638364784e-03
 549.0000000000    1.9334915593e-04    5.0641887597e-03
 549.5000000000    1.9340855648e-04    5.0644401595e-03
 550.0000000000    1.9344343906e-04    5.0646095453e-03
 550.5000000000    1.9345044540e-04    5.0647256229e-03
 551.0000000000    1.9342988594e-04    5.0648196074e-03
 551.5000000000    1.9338553549e-04    5.0649181650e-03
 552.0000000000    1.9332379413e-04    5.0650386684e-03
 552.5000000000    1.9325244747e-04    5.0651875613e-03
 553.0000000000    1.9317932130e-04    5.0653618932e-03
 553.5000000000    1.9311096796e-04    5.0655539577e-03
 554.0000000000    1.9305166437e-04    5.0657483044e-03
 554.5000000000    1.9300314828e-04    5.0659411913e-03
 555.0000000000    1.9296481985e-04    5.0661299036e-03
 555.5000000000    1.9293450089e-04    5.0663192706e-03
 556.0000000000    1.9290942985e-04    5.0665202551e-03
 556.5000000000    1.9288716969e-04    5.0667429030e-03
 557.0000000000    1.9286609701e-04    5.0669951319e-03
 557.5000000000    1.9284561115e-04    5.0672783632e-03
 558.0000000000    1.9282602398e-04    5.0675904482e-03
 558.5000000000    1.9280814655e-04    5.0679253448e-03
 559.0000000000    1.9279282235e-04    5.0682752825e-03
 559.5000000000    1.9278056860e-04    5.0686321067e-03
 560.0000000000    1.9277128095e-04    5.0689919241e-03
 560.5000000000    1.9276422194e-04    5.0693334101e-03
 561.0000000000    1.9275831881e-04    5.0696650968e-03
 561.5000000000    1.9275255941e-04    5.0699810522e-03
 562.0000000000    1.9274642336e-04    5.0702846559e-03
 562.5000000000    1.9274002142e-04    5.0705826093e-03
 563.0000000000    1.9273392193e-04    5.0708841492e-03
 563.5000000000    1.9272873160e-04    5.0711977076e-03
 564.0000000000    1.9272463707e-04    5.0715310414e-03
 564.5000000000    1.9272114763e-04    5.0718766104e-03
 565.0000000000    1.9271722149e-04    5.0722312877e-03
 565.5000000000    1.9271165862e-04    5.0725809447e-03
 566.0000000000    1.9270369126e-04    5.0729124510e-03
 566.5000000000    1.9269334279e-04    5.0732165691e-03
 567.0000000000    1.9268140295e-04    5.0734923840e-03
 567.5000000000    1.9266900834e-04    5.0737474739e-03
 568.0000000000    1.9265706235e-04    5.0739960550e-03
 568.5000000000    1.9264591410e-04    5.0742590160e-03
 569.0000000000    1.9263525359e-04    5.0745343700e-03
 569.5000000000    1.9262429413e-04    5.0748398048e-03
 570.0000000000    1.9261221491e-04    5.0751647238e-03
 570.5000000000    1.9259860441e-04    5.0754973916e-03
 571.0000000000    1.9258370699e-04    5.0758240915e-03
 571.5000000000    1.9256831649e-04    5.0761361530e-03
 572.0000000000    1.9255341423e-04    5.0764258655e-03
 572.5000000000    1.9253969124e-04    5.0767027848e-03
 573.0000000000    1.9252736377e-04    5.0769758236e-03
 573.5000000000    1.9251624673e-04    5.0772564828e-03
 574.0000000000    1.9250601708e-04    5.0775534922e-03
 574.5000000000    1.9249638494e-04    5.0778734964e-03
 575.0000000000    1.9248716780e-04    5.0781973461e-03
 575.5000000000    1.9247822679e-04    5.0785294460e-03
 576.0000000000    1.9246936771e-04    5.0788558037e-03
 576.5000000000    1.9246033784e-04    5.0791705592e-03
 577.0000000000    1.9245099038e-04    5.0794767520e-03
 577.5000000000    1.9244136052e-04    5.0797667428e-03
 578.0000000000    1.9243172412e-04    5.0800591648e-03
 578.5000000000    1.9242247083e-04    5.0803541104e-03
 579.0000000000    1.9241390463e-04    5.0806622662e-03
 579.5000000000    1.9240605053e-04    5.0809663649e-03
 580.0000000000    1.9239864113e-04    5.0812810437e-03
 580.5000000000    1.9239122843e-04    5.0815974673e-03
 581.0000000000    1.9238346566e-04    5.0819133682e-03
 581.5000000000    1.9237523887e-04    5.0822276169e-03
 582.0000000000    1.9236668232e-04    5.0825399219e-03
 582.5000000000    1.9235803878e-04    5.0828500084e-03
 583.0000000000    1.9234956882e-04    5.0831664869e-03
 583.5000000000    1.9234137313e-04    5.0834680111e-03
 584.0000000000    1.9233347186e-04    5.0837783683e-03
 584.5000000000    1.9232577485e-04    5.0840908207e-03
 585.0000000000    1.9231822827e-04    5.0844054820e-03
 585.5000000000    1.9231079274e-04    5.0847219394e-03
 586.0000000000    1.9230344655e-04    5.0850386096e-03
 586.5000000000    1.9229613495e-04    5.0853540994e-03
 587.0000000000    1.9228877633e-04    5.0856666495e-03
 587.5000000000    1.9228126556e-04    5.0859757902e-03
 588.0000000000    1.9227363069e-04    5.0862832015e-03
 588.5000000000    1.9226597032e-04    5.0865881332e-03
 589.0000000000    1.9225845121e-04    5.0868946898e-03
 589.5000000000    1.9225117265e-04    5.0872010886e-03
 590.0000000000    1.9224419199e-04    5.0875092417e-03
 590.5000000000    1.9223740562e-04    5.0878179876e-03
 591.0000000000    1.9223069145e-04    5.0881270176e-03
 591.5000000000    1.9222394696e-04    5.0884439700e-03
 592.0000000000    1.9221718341e-04    5.0887463294e-03
 592.5000000000    1.9221049467e-04    5.0890571999e-03
 593.0000000000    1.9220395749e-04    5.0893689713e-03
 593.5000000000    1.9219757058e-04    5.0896814208e-03
 594.0000000000    1.9219122170e-04    5.0899939959e-03
 594.5000000000    1.9218482565e-04    5.0903059395e-03
 595.0000000000    1.9217839185e-04    5.0906148698e-03
 595.5000000000    1.9217199549e-04    5.0909183514e-03
 596.0000000000    1.9216574764e-04    5.0912125373e-03
 596.5000000000    1.9215973037e-04    5.0914936787e-03
 597.0000000000    1.9215395615e-04    5.0917545608e-03
 597.5000000000    1.9214835541e-04    5.0919928592e-03
 598.0000000000    1.9214285498e-04    5.0922024297e-03
 598.5000000000    1.9213738958e-04    5.0923829709e-03
 599.0000000000    1.9213195583e-04    5.0925335153e-03
 599.5000000000    1.9212656188e-04    5.0926550569e-03
 600.0000000000    1.9212116309e-04    5.0927575199e-03
 600.5000000000    1.9211568728e-04    5.0928227992e-03
 601.0000000000    1.9210989832e-04    5.0928813228e-03
 601.5000000000    1.9210361659e-04    5.0929361696e-03
 602.0000000000    1.9209678133e-04    5.0929998395e-03
 602.5000000000    1.9208940704e-04    5.0930860368e-03
 603.0000000000    1.9208159495e-04    5.0932088900e-03
 603.5000000000    1.9207348332e-04    5.0933817537e-03
 604.0000000000    1.9206514815e-04    5.0936163490e-03
 604.5000000000    1.9205669956e-04    5.0939220199e-03
 605.0000000000    1.9204834861e-04    5.0943057494e-03
 605.5000000000    1.9204045454e-04    5.0947675294e-03
 606.0000000000    1.9203351408e-04    5.0953067888e-03
 606.5000000000    1.9202793068e-04    5.0959123916e-03
 607.0000000000    1.9202404111e-04    5.0965728670e-03
 607.5000000000    1.9202198345e-04    5.0972706730e-03
 608.0000000000    1.9202184599e-04    5.0979867241e-03
 608.5000000000    1.9202358065e-04    5.0987083282e-03
 609.0000000000    1.9202699239e-04    5.0993924032e-03
 609.5000000000    1.9203181240e-04    5.1000431802e-03
 610.0000000000    1.9203755598e-04    5.1006369732e-03
 610.5000000000    1.9204355206e-04    5.1011616474e-03
 611.0000000000    1.9204897236e-04    5.1016103207e-03
 611.5000000000    1.9205306362e-04    5.1019823492e-03
 612.0000000000    1.9205518395e-04    5.1022819547e-03
 612.5000000000    1.9205490694e-04    5.1025175971e-03
 613.0000000000    1.9205199098e-04    5.1027011167e-03
 613.5000000000    1.9204637152e-04    5.1028475600e-03
 614.0000000000    1.9203823232e-04    5.1029699623e-03
 614.5000000000    1.9202792536e-04    5.1030852392e-03
 615.0000000000    1.9201599844e-04    5.1032040931e-03
 615.5000000000    1.9200320024e-04    5.1033391089e-03
 616.0000000000    1.9199035635e-04    5.1034970383e-03
 616.5000000000    1.9197832114e-04    5.1036816456e-03
 617.0000000000    1.9196778548e-04    5.1039007465e-03
 617.5000000000    1.9195921022e-04    5.1041298214e-03
 618.0000000000    1.9195284978e-04    5.1043882010e-03
 618.5000000000    1.9194869878e-04    5.1046647673e-03
 619.0000000000    1.9194659271e-04    5.1049550874e-03
 619.5000000000    1.9194616747e-04    5.1052554097e-03
 620.0000000000    1.9194692531e-04    5.1055623315e-03
 620.5000000000    1.9194827506e-04    5.1058740657e-03
 621.0000000000    1.9194957534e-04    5.1061905242e-03
 621.5000000000    1.9195039631e-04    5.1065128429e-03
 622.0000000000    1.9195048135e-04    5.1068428014e-03
 622.5000000000    1.9194972466e-04    5.1071817809e-03
 623.0000000000    1.9194818284e-04    5.1075308312e-03
 623.5000000000    1.9194602093e-04    5.1078902152e-03
 624.0000000000    1.9194350654e-04    5.1082595576e-03
 624.5000000000    1.9194097240e-04    5.1086375108e-03
 625.0000000000    1.9193876521e-04    5.1090214943e-03
 625.5000000000    1.9193713092e-04    5.1094154924e-03
 626.0000000000    1.9193617095e-04    5.1097926966e-03
 626.5000000000    1.9193589909e-04    5.1101707104e-03
 627.0000000000    1.9193617535e-04    5.1105384850e-03
 627.5000000000    1.9193675305e-04    5.1108920999e-03
 628.0000000000    1.9193735934e-04    5.1112291954e-03
 628.5000000000    1.9193775714e-04    5.1115482106e-03
 629.0000000000    1.9193775672e-04    5.1118485818e-03
 629.5000000000    1.9193721336e-04    5.1121307086e-03
 630.0000000000    1.9193602857e-04    5.1123960368e-03
 630.5000000000    1.9193415508e-04    5.1126473127e-03
 631.0000000000    1.9193158797e-04    5.1128882196e-03
 631.5000000000    1.9192841659e-04    5.1131231401e-03
 632.0000000000    1.9192483522e-04    5.1133564755e-03
 632.5000000000    1.9192104883e-04    5.1135919420e-03
 633.0000000000    1.9191726034e-04    5.1138326932e-03
 633.5000000000    1.9191357903e-04    5.1140816488e-03
 634.0000000000    1.9191013847e-04    5.1143413838e-03
 634.5000000000    1.9190701666e-04    5.1146135622e-03
 635.0000000000    1.9190432957e-04    5.1148996181e-03
 635.5000000000    1.9190219512e-04    5.1152003694e-03
 636.0000000000    1.9190064454e-04    5.1155158879e-03
 636.5000000000    1.9189967103e-04    5.1158457565e-03
 637.0000000000    1.9189911464e-04    5.1161898417e-03
 637.5000000000    1.9189891209e-04    5.1165481448e-03
 638.0000000000    1.9189897986e-04    5.1169200527e-03
 638.5000000000    1.9189926874e-04    5.1173049082e-03
 639.0000000000    1.9189973542e-04    5.1177016746e-03
 639.5000000000    1.9190039332e-04    5.1181092863e-03
 640.0000000000    1.9190121130e-04    5.1185267207e-03
 640.5000000000    1.9190212315e-04    5.1189534278e-03
 641.0000000000    1.9190308684e-04    5.1193895279e-03
 641.5000000000    1.9190409543e-04    5.1198352580e-03
 642.0000000000    1.9190504539e-04    5.1202910185e-03
 642.5000000000    1.9190595152e-04    5.1207574212e-03
 643.0000000000    1.9190685451e-04    5.1212346697e-03
 643.5000000000    1.9190771155e-04    5.1217226993e-03
 644.0000000000    1.9190861752e-04    5.1222210732e-03
 644.5000000000    1.9190953281e-04    5.1227283791e-03
 645.0000000000    1.9191051034e-04    5.1232422010e-03
 645.5000000000    1.9191156626e-04    5.1237586190e-03
 646.0000000000    1.9191263912e-04    5.1242723171e-03
 646.5000000000    1.9191373596e-04    5.1247761463e-03
 647.0000000000    1.9191477877e-04    5.1252613335e-03
 647.5000000000    1.9191576851e-04    5.1257173868e-03
 648.0000000000    1.9191671568e-04    5.1261322349e-03
 648.5000000000    1.9191758852e-04    5.1264929213e-03
 649.0000000000    1.9191842401e-04    5.1267859498e-03
 649.5000000000    1.9191919157e-04    5.1269988714e-03
 650.0000000000    1.9191983727e-04    5.1271212627e-03
 650.5000000000    1.9192032903e-04    5.1271459372e-03
 651.0000000000    1.9192051197e-04    5.1270704181e-03
 651.5000000000    1.9192026678e-04    5.1268978106e-03
 652.0000000000    1.9191939745e-04    5.1266373873e-03
 652.5000000000    1.9191762713e-04    5.1263052121e-03
 653.0000000000    1.9191465514e-04    5.1259239838e-03
 653.5000000000    1.9191019902e-04    5.1255224345e-03
 654.0000000000    1.9190405968e-04    5.1251341486e-03
 654.5000000000    1.9189614073e-04    5.1247954660e-03
 655.0000000000    1.9188650079e-04    5.1245430073e-03
 655.5000000000    1.9187542131e-04    5.1244108818e-03
 656.0000000000    1.9186342538e-04    5.1244281711e-03
 656.5000000000    1.9185129143e-04    5.1246164631e-03
 657.0000000000    1.9184002536e-04    5.1249875392e-03
 657.5000000000    1.9183071470e-04    5.1255418710e-03
 658.0000000000    1.9182443340e-04    5.1262684385e-03
 658.5000000000    1.9182206121e-04    5.1271455397e-03
 659.0000000000    1.9182420032e-04    5.1281419233e-03
 659.5000000000    1.9183112646e-04    5.1292185105e-03
 660.0000000000    1.9184275836e-04    5.1303308663e-03
 660.5000000000    1.9185871947e-04    5.1314316254e-03
 661.0000000000    1.9187829025e-04    5.1324733332e-03
 661.5000000000    1.9190037845e-04    5.1334117864e-03
 662.0000000000    1.9192355396e-04    5.1342089694e-03
 662.5000000000    1.9194618745e-04    5.1348356491e-03
 663.0000000000    1.9196661235e-04    5.1352733770e-03
 663.5000000000    1.9198337694e-04    5.1355153132e-03
 664.0000000000    1.9199539988e-04    5.1355663100e-03
 664.5000000000    1.9200202649e-04    5.1354427433e-03
 665.0000000000    1.9200302254e-04    5.1351717642e-03
 665.5000000000    1.9199847553e-04    5.1347896340e-03
 666.0000000000    1.9198874127e-04    5.1343393270e-03
 666.5000000000    1.9197444652e-04    5.1338675562e-03
 667.0000000000    1.9195649079e-04    5.1334214552e-03
 667.5000000000    1.9193601133e-04    5.1330453709e-03
 668.0000000000    1.9191425191e-04    5.1327780216e-03
 668.5000000000    1.9189243258e-04    5.1326501758e-03
 669.0000000000    1.9187170907e-04    5.1326828264e-03
 669.5000000000    1.9185320301e-04    5.1328857944e-03
 670.0000000000    1.9183803981e-04    5.1332569385e-03
 670.5000000000    1.9182730812e-04    5.1337823157e-03
 671.0000000000    1.9182195647e-04    5.1344376199e-03
 671.5000000000    1.9182264679e-04    5.1351906138e-03
 672.0000000000    1.9182958997e-04    5.1360044716e-03
 672.5000000000    1.9184245018e-04    5.1368388737e-03
 673.0000000000    1.9186032506e-04    5.1376569504e-03
 673.5000000000    1.9188182118e-04    5.1384241371e-03
 674.0000000000    1.9190516779e-04    5.1391122367e-03
 674.5000000000    1.9192841705e-04    5.1397017671e-03
 675.0000000000    1.9194965425e-04    5.1401811226e-03
 675.5000000000    1.9196725588e-04    5.1405476878e-03
 676.0000000000    1.9198007905e-04    5.1408064437e-03
 676.5000000000    1.9198760172e-04    5.1409691699e-03
 677.0000000000    1.9198997766e-04    5.1410527675e-03
 677.5000000000    1.9198793714e-04    5.1410774752e-03
 678.0000000000    1.9198257188e-04    5.1410658197e-03
 678.5000000000    1.9197509253e-04    5.1410408821e-03
 679.0000000000    1.9196658262e-04    5.1410254735e-03
 679.5000000000    1.9195786697e-04    5.1410408400e-03
 680.0000000000    1.9194950843e-04    5.1411055002e-03
 680.5000000000    1.9194187132e-04    5.1412339238e-03
 681.0000000000    1.9193523050e-04    5.1414351223e-03
 681.5000000000    1.9192988137e-04    5.1417120336e-03
 682.0000000000    1.9192620172e-04    5.1420611546e-03
 682.5000000000    1.9192468435e-04    5.1424733250e-03
 683.0000000000    1.9192590724e-04    5.1429345039e-03
 683.5000000000    1.9193041854e-04    5.1434269069e-03
 684.0000000000    1.9193855604e-04    5.1439306140e-03
 684.5000000000    1.9195024983e-04    5.1444253518e-03
 685.0000000000    1.9196490545e-04    5.1448927596e-03
 685.5000000000    1.9198142498e-04    5.1453177097e-03
 686.0000000000    1.9199836006e-04    5.1456890374e-03
 686.5000000000    1.9201415009e-04    5.1459996298e-03
 687.0000000000    1.9202734276e-04    5.1462459111e-03
 687.5000000000    1.9203676705e-04    5.1464275216e-03
 688.0000000000    1.9204162439e-04    5.1465470251e-03
 688.5000000000    1.9204149479e-04    5.1466100485e-03
 689.0000000000    1.9203623745e-04    5.1466252215e-03
 689.5000000000    1.9202589697e-04    5.1466052175e-03
 690.0000000000    1.9201059787e-04    5.1465683195e-03
 690.5000000000    1.9199051812e-04    5.1465319737e-03
 691.0000000000    1.9196588826e-04    5.1465238647e-03
 691.5000000000    1.9193702126e-04    5.1465691686e-03
 692.0000000000    1.9190463282e-04    5.1466900939e-03
 692.5000000000    1.9186991498e-04    5.1469129935e-03
 693.0000000000    1.9183476231e-04    5.1472519531e-03
 693.5000000000    1.9180182641e-04    5.1477145410e-03
 694.0000000000    1.9177448544e-04    5.1482986045e-03
 694.5000000000    1.9175647675e-04    5.1489896391e-03
 695.0000000000    1.9175150269e-04    5.1497629665e-03
 695.5000000000    1.9176271629e-04    5.1505861572e-03
 696.0000000000    1.9179227119e-04    5.1514205804e-03
 696.5000000000    1.9184090314e-04    5.1522251413e-03
 697.0000000000    1.9190761092e-04    5.1529593400e-03
 697.5000000000    1.9198955862e-04    5.1535857641e-03
 698.0000000000    1.9208216938e-04    5.1540736484e-03
 698.5000000000    1.9217945076e-04    5.1544006787e-03
 699.0000000000    1.9227441173e-04    5.1545548889e-03
 699.5000000000    1.9235955206e-04    5.1545358024e-03
 700.0000000000    1.9242744584e-04    5.1543547014e-03
