#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.0487162200e-04    5.1611888219e-03
 499.0000000000    2.0487619897e-04    5.1618004922e-03
 499.5000000000    2.0488025167e-04    5.1624232369e-03
 500.0000000000    2.0488547617e-04    5.1630593866e-03
 500.5000000000    2.0489434726e-04    5.1637108451e-03
 501.0000000000    2.0490938856e-04    5.1643767609e-03
 501.5000000000    2.0493230642e-04    5.1650516881e-03
 502.0000000000    2.0496323896e-04    5.1657255945e-03
 502.5000000000    2.0500060530e-04    5.1663853977e-03
 503.0000000000    2.0504131245e-04    5.1670165251e-03
 503.5000000000    2.0508119593e-04    5.1676038979e-03
 504.0000000000    2.0511546118e-04    5.1681330936e-03
 504.5000000000    2.0513898760e-04    5.1685926016e-03
 505.0000000000    2.0514671443e-04    5.1689778071e-03
 505.5000000000    2.0513429340e-04    5.1692965679e-03
 506.0000000000    2.0509910233e-04    5.1695729817e-03
 506.5000000000    2.0504144843e-04    5.1698463338e-03
 507.0000000000    2.0496547811e-04    5.1701637008e-03
 507.5000000000    2.0487930871e-04    5.1705679430e-03
 508.0000000000    2.0479400810e-04    5.1710851755e-03
 508.5000000000    2.0472155951e-04    5.1717174131e-03
 509.0000000000    2.0467233575e-04    5.1724433491e-03
 509.5000000000    2.0465289884e-04    5.1732271870e-03
 510.0000000000    2.0466481039e-04    5.1740304871e-03
 510.5000000000    2.0470461147e-04    5.1748214356e-03
 511.0000000000    2.0476486189e-04    5.1755795580e-03
 511.5000000000    2.0483607205e-04    5.1762948220e-03
 512.0000000000    2.0490835972e-04    5.1769719097e-03
 512.5000000000    2.0497302671e-04    5.1776044296e-03
 513.0000000000    2.0502383215e-04    5.1782126111e-03
 513.5000000000    2.0505757192e-04    5.1788137560e-03
 514.0000000000    2.0507434857e-04    5.1794188918e-03
 514.5000000000    2.0507744344e-04    5.1800349395e-03
 515.0000000000    2.0507245567e-04    5.1806606815e-03
 515.5000000000    2.0506576685e-04    5.1812841817e-03
 516.0000000000    2.0506279308e-04    5.1818911735e-03
 516.5000000000    2.0506640664e-04    5.1824709766e-03
 517.0000000000    2.0507641407e-04    5.1830194391e-03
 517.5000000000    2.0509007962e-04    5.1835422890e-03
 518.0000000000    2.0510342590e-04    5.1840509764e-03
 518.5000000000    2.0511303871e-04    5.1845482136e-03
 519.0000000000    2.0511724016e-04    5.1850590842e-03
 519.5000000000    2.0511640881e-04    5.1855855480e-03
 520.0000000000    2.0511243907e-04    5.1861335478e-03
 520.5000000000    2.0510770679e-04    5.1866998242e-03
 521.0000000000    2.0510425565e-04    5.1872760447e-03
 521.5000000000    2.0510323904e-04    5.1878505951e-03
 522.0000000000    2.0510497318e-04    5.1884123822e-03
 522.5000000000    2.0510915113e-04    5.1889553934e-03
 523.0000000000    2.0511511166e-04    5.1894814050e-03
 523.5000000000    2.0512210248e-04    5.1899991208e-03
 524.0000000000    2.0512933792e-04    5.1905204473e-03
 524.5000000000    2.0513622968e-04    5.1910550327e-03
 525.0000000000    2.0514245484e-04    5.1916074403e-03
 525.5000000000    2.0514798969e-04    5.1921706808e-03
 526.0000000000    2.0515322749e-04    5.1927401794e-03
 526.5000000000    2.0515870002e-04    5.1933079516e-03
 527.0000000000    2.0516481618e-04    5.1938630860e-03
 527.5000000000    2.0517168954e-04    5.1944072931e-03
 528.0000000000    2.0517901386e-04    5.1949401054e-03
 528.5000000000    2.0518630207e-04    5.1954650248e-03
 529.0000000000    2.0519306940e-04    5.1959870216e-03
 529.5000000000    2.0519905893e-04    5.1965107929e-03
 530.0000000000    2.0520438867e-04    5.1970394996e-03
 530.5000000000    2.0520940324e-04    5.1975739283e-03
 531.0000000000    2.0521453571e-04    5.1981121840e-03
 531.5000000000    2.0522002719e-04    5.1986502928e-03
 532.0000000000    2.0522586287e-04    5.1991838748e-03
 532.5000000000    2.0523181357e-04    5.1997099186e-03
 533.0000000000    2.0523753709e-04    5.2002279925e-03
 533.5000000000    2.0524282190e-04    5.2007399234e-03
 534.0000000000    2.0524759414e-04    5.2012487849e-03
 534.5000000000    2.0525197846e-04    5.2017574298e-03
 535.0000000000    2.0525622966e-04    5.2022675295e-03
 535.5000000000    2.0526048245e-04    5.2027799460e-03
 536.0000000000    2.0526488075e-04    5.2032956745e-03
 536.5000000000    2.0526949143e-04    5.2038167112e-03
 537.0000000000    2.0527443363e-04    5.2043466143e-03
 537.5000000000    2.0528006033e-04    5.2048899637e-03
 538.0000000000    2.0528681723e-04    5.2054495678e-03
 538.5000000000    2.0529515333e-04    5.2060268420e-03
 539.0000000000    2.0530512371e-04    5.2066180858e-03
 539.5000000000    2.0531610789e-04    5.2072139073e-03
 540.0000000000    2.0532651529e-04    5.2077990992e-03
 540.5000000000    2.0533368405e-04    5.2083540308e-03
 541.0000000000    2.0533426693e-04    5.2088595750e-03
 541.5000000000    2.0532464160e-04    5.2093017500e-03
 542.0000000000    2.0530173100e-04    5.2096773918e-03
 542.5000000000    2.0526384862e-04    5.2099987325e-03
 543.0000000000    2.0521149668e-04    5.2102952505e-03
 543.5000000000    2.0514817004e-04    5.2106111546e-03
 544.0000000000    2.0508062088e-04    5.2109988297e-03
 544.5000000000    2.0501870043e-04    5.2115084994e-03
 545.0000000000    2.0497436901e-04    5.2121762964e-03
 545.5000000000    2.0495992723e-04    5.2130138520e-03
 546.0000000000    2.0498568540e-04    5.2140015296e-03
 546.5000000000    2.0505736267e-04    5.2150883982e-03
 547.0000000000    2.0517412965e-04    5.2161993732e-03
 547.5000000000    2.0532775267e-04    5.2172480853e-03
 548.0000000000    2.0550321745e-04    5.2181532553e-03
 548.5000000000    2.0568077821e-04    5.2188548462e-03
 549.0000000000    2.0583902400e-04    5.2193268258e-03
 549.5000000000    2.0595852658e-04    5.2195831543e-03
 550.0000000000    2.0602521513e-04    5.2196754091e-03
 550.5000000000    2.0603292088e-04    5.2196811736e-03
 551.0000000000    2.0598472805e-04    5.2196873943e-03
 551.5000000000    2.0589240711e-04    5.2197685716e-03
 552.0000000000    2.0577410496e-04    5.2199698673e-03
 552.5000000000    2.0565063691e-04    5.2202978295e-03
 553.0000000000    2.0554115772e-04    5.2207231104e-03
 553.5000000000    2.0545936180e-04    5.2211938356e-03
 554.0000000000    2.0541121184e-04    5.2216549099e-03
 554.5000000000    2.0539481946e-04    5.2220664849e-03
 555.0000000000    2.0540231068e-04    5.2224156715e-03
 555.5000000000    2.0542272452e-04    5.2227181875e-03
 556.0000000000    2.0544534263e-04    5.2230104148e-03
 556.5000000000    2.0546219000e-04    5.2233358622e-03
 557.0000000000    2.0546942625e-04    5.2237304588e-03
 557.5000000000    2.0546741306e-04    5.2242109668e-03
 558.0000000000    2.0545971965e-04    5.2247698718e-03
 558.5000000000    2.0545151434e-04    5.2253778239e-03
 559.0000000000    2.0544778257e-04    5.2259925948e-03
 559.5000000000    2.0545176888e-04    5.2265723360e-03
 560.0000000000    2.0546416154e-04    5.2270883400e-03
 560.5000000000    2.0548300596e-04    5.2275337948e-03
 561.0000000000    2.0550461174e-04    5.2279247961e-03
 561.5000000000    2.0552484031e-04    5.2282940009e-03
 562.0000000000    2.0554058566e-04    5.2286782517e-03
 562.5000000000    2.0555063210e-04    5.2291057051e-03
 563.0000000000    2.0555578454e-04    5.2295870680e-03
 563.5000000000    2.0555841858e-04    5.2301132555e-03
 564.0000000000    2.0556121710e-04    5.2306602585e-03
 564.5000000000    2.0556627657e-04    5.2311986064e-03
 565.0000000000    2.0557451127e-04    5.2317032793e-03
 565.5000000000    2.0558552667e-04    5.2321611710e-03
 566.0000000000    2.0559812897e-04    5.2325737949e-03
 566.5000000000    2.0561080488e-04    5.2329551770e-03
 567.0000000000    2.0562224966e-04    5.2333257601e-03
 567.5000000000    2.0563157218e-04    5.2337053209e-03
 568.0000000000    2.0563820853e-04    5.2341063645e-03
 568.5000000000    2.0564193940e-04    5.2345308710e-03
 569.0000000000    2.0564271505e-04    5.2349715276e-03
 569.5000000000    2.0564074554e-04    5.2354158128e-03
 570.0000000000    2.0563656829e-04    5.2358520298e-03
 570.5000000000    2.0563102549e-04    5.2362743901e-03
 571.0000000000    2.0562533859e-04    5.2366844817e-03
 571.5000000000    2.0562082720e-04    5.2370892401e-03
 572.0000000000    2.0561866004e-04    5.2374970015e-03
 572.5000000000    2.0561959433e-04    5.2379137272e-03
 573.0000000000    2.0562365444e-04    5.2383411951e-03
 573.5000000000    2.0563020397e-04    5.2387773400e-03
 574.0000000000    2.0563805159e-04    5.2392178890e-03
 574.5000000000    2.0564590556e-04    5.2396583874e-03
 575.0000000000    2.0565278842e-04    5.2400952423e-03
 575.5000000000    2.0565833249e-04    5.2405261915e-03
 576.0000000000    2.0566271804e-04    5.2409508087e-03
 576.5000000000    2.0566641424e-04    5.2413707089e-03
 577.0000000000    2.0566996476e-04    5.2417889829e-03
 577.5000000000    2.0567371764e-04    5.2422089948e-03
 578.0000000000    2.0567787150e-04    5.2426328230e-03
 578.5000000000    2.0568255566e-04    5.2430599349e-03
 579.0000000000    2.0568782236e-04    5.2434874516e-03
 579.5000000000    2.0569361130e-04    5.2439119642e-03
 580.0000000000    2.0569968432e-04    5.2443314648e-03
 580.5000000000    2.0570567179e-04    5.2447459925e-03
 581.0000000000    2.0571114909e-04    5.2451571541e-03
 581.5000000000    2.0571583886e-04    5.2455672913e-03
 582.0000000000    2.0571979763e-04    5.2459782718e-03
 582.5000000000    2.0572337578e-04    5.2463907910e-03
 583.0000000000    2.0572699387e-04    5.2468047629e-03
 583.5000000000    2.0573098728e-04    5.2472195396e-03
 584.0000000000    2.0573546566e-04    5.2476338102e-03
 584.5000000000    2.0574033007e-04    5.2480458717e-03
 585.0000000000    2.0574539755e-04    5.2484541230e-03
 585.5000000000    2.0575048638e-04    5.2488576142e-03
 586.0000000000    2.0575541688e-04    5.2492565168e-03
 586.5000000000    2.0576006774e-04    5.2496521993e-03
 587.0000000000    2.0576445939e-04    5.2500464616e-03
 587.5000000000    2.0576875604e-04    5.2504406595e-03
 588.0000000000    2.0577317166e-04    5.2508354584e-03
 588.5000000000    2.0577791775e-04    5.2512311844e-03
 589.0000000000    2.0578310569e-04    5.2516284266e-03
 589.5000000000    2.0578870862e-04    5.2520285726e-03
 590.0000000000    2.0579467528e-04    5.2524336217e-03
 590.5000000000    2.0580099331e-04    5.2528459020e-03
 591.0000000000    2.0580774811e-04    5.2532678687e-03
 591.5000000000    2.0581502662e-04    5.2537021387e-03
 592.0000000000    2.0582284060e-04    5.2541516831e-03
 592.5000000000    2.0583105779e-04    5.2546197734e-03
 593.0000000000    2.0583940144e-04    5.2551097100e-03
 593.5000000000    2.0584753388e-04    5.2556244418e-03
 594.0000000000    2.0585515144e-04    5.2561666628e-03
 594.5000000000    2.0586201556e-04    5.2567389315e-03
 595.0000000000    2.0586799018e-04    5.2573440598e-03
 595.5000000000    2.0587310477e-04    5.2579851560e-03
 596.0000000000    2.0587739489e-04    5.2586652279e-03
 596.5000000000    2.0588127255e-04    5.2593862947e-03
 597.0000000000    2.0588542871e-04    5.2601465614e-03
 597.5000000000    2.0589083754e-04    5.2609387523e-03
 598.0000000000    2.0589904045e-04    5.2617476270e-03
 598.5000000000    2.0591170740e-04    5.2625514282e-03
 599.0000000000    2.0593072043e-04    5.2633069438e-03
 599.5000000000    2.0595766692e-04    5.2639672642e-03
 600.0000000000    2.0599370954e-04    5.2644817913e-03
 600.5000000000    2.0603918278e-04    5.2647856824e-03
 601.0000000000    2.0609308085e-04    5.2648176484e-03
 601.5000000000    2.0615274556e-04    5.2645240519e-03
 602.0000000000    2.0621353153e-04    5.2638680628e-03
 602.5000000000    2.0626855402e-04    5.2628449651e-03
 603.0000000000    2.0630912102e-04    5.2614665812e-03
 603.5000000000    2.0632484397e-04    5.2598057978e-03
 604.0000000000    2.0630473083e-04    5.2579751858e-03
 604.5000000000    2.0623818500e-04    5.2560822422e-03
 605.0000000000    2.0611687939e-04    5.2543283760e-03
 605.5000000000    2.0593615609e-04    5.2528756635e-03
 606.0000000000    2.0569714473e-04    5.2519089807e-03
 606.5000000000    2.0540774624e-04    5.2515765835e-03
 607.0000000000    2.0508364199e-04    5.2519788008e-03
 607.5000000000    2.0474828723e-04    5.2531575040e-03
 608.0000000000    2.0443143069e-04    5.2550835652e-03
 608.5000000000    2.0416677354e-04    5.2576558067e-03
 609.0000000000    2.0398861001e-04    5.2607049333e-03
 609.5000000000    2.0392711833e-04    5.2640152129e-03
 610.0000000000    2.0400374279e-04    5.2673582094e-03
 610.5000000000    2.0422752090e-04    5.2704993104e-03
 611.0000000000    2.0459253393e-04    5.2732501418e-03
 611.5000000000    2.0507706842e-04    5.2754350112e-03
 612.0000000000    2.0564522353e-04    5.2769914359e-03
 612.5000000000    2.0625041044e-04    5.2778997008e-03
 613.0000000000    2.0684021289e-04    5.2781999564e-03
 613.5000000000    2.0736221468e-04    5.2779909905e-03
 614.0000000000    2.0776993953e-04    5.2774016902e-03
 614.5000000000    2.0802840559e-04    5.2765733699e-03
 615.0000000000    2.0811836445e-04    5.2756439085e-03
 615.5000000000    2.0803882041e-04    5.2747314226e-03
 616.0000000000    2.0780728537e-04    5.2739245288e-03
 616.5000000000    2.0745756019e-04    5.2732797181e-03
 617.0000000000    2.0703517110e-04    5.2728248233e-03
 617.5000000000    2.0659095293e-04    5.2725537450e-03
 618.0000000000    2.0617403745e-04    5.2724636908e-03
 618.5000000000    2.0582504193e-04    5.2725075756e-03
 619.0000000000    2.0557107017e-04    5.2726826247e-03
 619.5000000000    2.0542300769e-04    5.2729573965e-03
 620.0000000000    2.0537577897e-04    5.2733156412e-03
 620.5000000000    2.0541119587e-04    5.2737415959e-03
 621.0000000000    2.0550266628e-04    5.2742206753e-03
 621.5000000000    2.0562090371e-04    5.2747392644e-03
 622.0000000000    2.0573941381e-04    5.2752840715e-03
 622.5000000000    2.0583864999e-04    5.2758429477e-03
 623.0000000000    2.0590834589e-04    5.2764059754e-03
 623.5000000000    2.0594772023e-04    5.2769658953e-03
 624.0000000000    2.0596375594e-04    5.2775183621e-03
 624.5000000000    2.0596803464e-04    5.2780609878e-03
 625.0000000000    2.0597296029e-04    5.2785916473e-03
 625.5000000000    2.0598836623e-04    5.2791069273e-03
 626.0000000000    2.0601919683e-04    5.2796010477e-03
 626.5000000000    2.0606466570e-04    5.2800654151e-03
 627.0000000000    2.0611888440e-04    5.2804896359e-03
 627.5000000000    2.0617276229e-04    5.2808641241e-03
 628.0000000000    2.0621648603e-04    5.2811834344e-03
 628.5000000000    2.0624206122e-04    5.2814492142e-03
 629.0000000000    2.0624524180e-04    5.2816715993e-03
 629.5000000000    2.0622642673e-04    5.2818685742e-03
 630.0000000000    2.0619035577e-04    5.2820632797e-03
 630.5000000000    2.0614489830e-04    5.2822799961e-03
 631.0000000000    2.0609919979e-04    5.2825392115e-03
 631.5000000000    2.0606175155e-04    5.2828532996e-03
 632.0000000000    2.0603875588e-04    5.2832235158e-03
 632.5000000000    2.0603319179e-04    5.2836396066e-03
 633.0000000000    2.0604471941e-04    5.2840820606e-03
 633.5000000000    2.0607018684e-04    5.2845265736e-03
 634.0000000000    2.0610467138e-04    5.2849498924e-03
 634.5000000000    2.0614262452e-04    5.2853354178e-03
 635.0000000000    2.0617897628e-04    5.2856770335e-03
 635.5000000000    2.0620987438e-04    5.2859800790e-03
 636.0000000000    2.0623298291e-04    5.2862593659e-03
 636.5000000000    2.0624738767e-04    5.2865351610e-03
 637.0000000000    2.0625333673e-04    5.2868277853e-03
 637.5000000000    2.0625182209e-04    5.2871528790e-03
 638.0000000000    2.0624437408e-04    5.2875183129e-03
 638.5000000000    2.0623276767e-04    5.2879235207e-03
 639.0000000000    2.0621891302e-04    5.2883611570e-03
 639.5000000000    2.0620475304e-04    5.2888200454e-03
 640.0000000000    2.0619212670e-04    5.2892888523e-03
 640.5000000000    2.0618256047e-04    5.2897596743e-03
 641.0000000000    2.0617714974e-04    5.2902298575e-03
 641.5000000000    2.0617649234e-04    5.2907022336e-03
 642.0000000000    2.0618071882e-04    5.2911834485e-03
 642.5000000000    2.0618958586e-04    5.2916811845e-03
 643.0000000000    2.0620260285e-04    5.2922015020e-03
 643.5000000000    2.0621897489e-04    5.2927468586e-03
 644.0000000000    2.0623760417e-04    5.2933151120e-03
 644.5000000000    2.0625698754e-04    5.2939001919e-03
 645.0000000000    2.0627516524e-04    5.2944938436e-03
 645.5000000000    2.0629013435e-04    5.2950873008e-03
 646.0000000000    2.0630029508e-04    5.2956728945e-03
 646.5000000000    2.0630502297e-04    5.2962442036e-03
 647.0000000000    2.0630502631e-04    5.2967949741e-03
 647.5000000000    2.0630227600e-04    5.2973178271e-03
 648.0000000000    2.0629943101e-04    5.2978025057e-03
 648.5000000000    2.0629902451e-04    5.2982345691e-03
 649.0000000000    2.0630258311e-04    5.2985955775e-03
 649.5000000000    2.0631016264e-04    5.2988645314e-03
 650.0000000000    2.0632045594e-04    5.2990206174e-03
 650.5000000000    2.0633135280e-04    5.2990466294e-03
 651.0000000000    2.0634071524e-04    5.2989326452e-03
 651.5000000000    2.0634708366e-04    5.2986790980e-03
 652.0000000000    2.0634995208e-04    5.2982986890e-03
 652.5000000000    2.0634963143e-04    5.2978168536e-03
 653.0000000000    2.0634685391e-04    5.2972704719e-03
 653.5000000000    2.0634225969e-04    5.2967055267e-03
 654.0000000000    2.0633610688e-04    5.2961736720e-03
 654.5000000000    2.0632827965e-04    5.2957283051e-03
 655.0000000000    2.0631852508e-04    5.2954208582e-03
 655.5000000000    2.0630679453e-04    5.2952969248e-03
 656.0000000000    2.0629354866e-04    5.2953912663e-03
 656.5000000000    2.0627989225e-04    5.2957255373e-03
 657.0000000000    2.0626742563e-04    5.2963073393e-03
 657.5000000000    2.0625789706e-04    5.2971254914e-03
 658.0000000000    2.0625299932e-04    5.2981495679e-03
 658.5000000000    2.0625422935e-04    5.2993376141e-03
 659.0000000000    2.0626245113e-04    5.3006368642e-03
 659.5000000000    2.0627784201e-04    5.3019832899e-03
 660.0000000000    2.0630020552e-04    5.3033085847e-03
 660.5000000000    2.0632879535e-04    5.3045464504e-03
 661.0000000000    2.0636174578e-04    5.3056392779e-03
 661.5000000000    2.0639654644e-04    5.3065413675e-03
 662.0000000000    2.0643077870e-04    5.3072203814e-03
 662.5000000000    2.0646171148e-04    5.3076607149e-03
 663.0000000000    2.0648661845e-04    5.3078653952e-03
 663.5000000000    2.0650337476e-04    5.3078542490e-03
 664.0000000000    2.0651084053e-04    5.3076605835e-03
 664.5000000000    2.0650883250e-04    5.3073287597e-03
 665.0000000000    2.0649803304e-04    5.3069099692e-03
 665.5000000000    2.0647990827e-04    5.3064570926e-03
 666.0000000000    2.0645648480e-04    5.3060208177e-03
 666.5000000000    2.0643007518e-04    5.3056455119e-03
 667.0000000000    2.0640305673e-04    5.3053664705e-03
 667.5000000000    2.0637764928e-04    5.3052098313e-03
 668.0000000000    2.0635577095e-04    5.3051920342e-03
 668.5000000000    2.0633894203e-04    5.3053185062e-03
 669.0000000000    2.0632813845e-04    5.3055843630e-03
 669.5000000000    2.0632377485e-04    5.3059772016e-03
 670.0000000000    2.0632571163e-04    5.3064791314e-03
 670.5000000000    2.0633337796e-04    5.3070678566e-03
 671.0000000000    2.0634580349e-04    5.3077183698e-03
 671.5000000000    2.0636176327e-04    5.3084054393e-03
 672.0000000000    2.0637983199e-04    5.3091048192e-03
 672.5000000000    2.0639859738e-04    5.3097941115e-03
 673.0000000000    2.0641697901e-04    5.3104543972e-03
 673.5000000000    2.0643424421e-04    5.3110710510e-03
 674.0000000000    2.0644989259e-04    5.3116333493e-03
 674.5000000000    2.0646353791e-04    5.3121343376e-03
 675.0000000000    2.0647492165e-04    5.3125712849e-03
 675.5000000000    2.0648398602e-04    5.3129452598e-03
 676.0000000000    2.0649066543e-04    5.3132601967e-03
 676.5000000000    2.0649509113e-04    5.3135219691e-03
 677.0000000000    2.0649745913e-04    5.3137378658e-03
 677.5000000000    2.0649803468e-04    5.3139163596e-03
 678.0000000000    2.0649722651e-04    5.3140664830e-03
 678.5000000000    2.0649529673e-04    5.3141971659e-03
 679.0000000000    2.0649251665e-04    5.3143174267e-03
 679.5000000000    2.0648915028e-04    5.3144364558e-03
 680.0000000000    2.0648554382e-04    5.3145628801e-03
 680.5000000000    2.0648210787e-04    5.3147041951e-03
 681.0000000000    2.0647932026e-04    5.3148665916e-03
 681.5000000000    2.0647756003e-04    5.3150546952e-03
 682.0000000000    2.0647710525e-04    5.3152715283e-03
 682.5000000000    2.0647815345e-04    5.3155185015e-03
 683.0000000000    2.0648065928e-04    5.3157957345e-03
 683.5000000000    2.0648447839e-04    5.3161021022e-03
 684.0000000000    2.0648935521e-04    5.3164356803e-03
 684.5000000000    2.0649495490e-04    5.3167943052e-03
 685.0000000000    2.0650097904e-04    5.3171758774e-03
 685.5000000000    2.0650711175e-04    5.3175781433e-03
 686.0000000000    2.0651318331e-04    5.3179984336e-03
 686.5000000000    2.0651915036e-04    5.3184335038e-03
 687.0000000000    2.0652520140e-04    5.3188795418e-03
 687.5000000000    2.0653163826e-04    5.3193320394e-03
 688.0000000000    2.0653876117e-04    5.3197861999e-03
 688.5000000000    2.0654674994e-04    5.3202369291e-03
 689.0000000000    2.0655556266e-04    5.3206791853e-03
 689.5000000000    2.0656515588e-04    5.3211076526e-03
 690.0000000000    2.0657512503e-04    5.3215173373e-03
 690.5000000000    2.0658532620e-04    5.3219046381e-03
 691.0000000000    2.0659550560e-04    5.3222668897e-03
 691.5000000000    2.0660535106e-04    5.3226033487e-03
 692.0000000000    2.0661471471e-04    5.3229147286e-03
 692.5000000000    2.0662329953e-04    5.3232022313e-03
 693.0000000000    2.0663098059e-04    5.3234680159e-03
 693.5000000000    2.0663761459e-04    5.3237102485e-03
 694.0000000000    2.0664314931e-04    5.3239325762e-03
 694.5000000000    2.0664770371e-04    5.3241341526e-03
 695.0000000000    2.0665133790e-04    5.3243162261e-03
 695.5000000000    2.0665410258e-04    5.3244783786e-03
 696.0000000000    2.0665593420e-04    5.3246209191e-03
 696.5000000000    2.0665650859e-04    5.3247445237e-03
 697.0000000000    2.0665540410e-04    5.3248506101e-03
 697.5000000000    2.0665195776e-04    5.3249421190e-03
 698.0000000000    2.0664553723e-04    5.3250236860e-03
 698.5000000000    2.0663558334e-04    5.3250977231e-03
 699.0000000000    2.0662174798e-04    5.3251718641e-03
 699.5000000000    2.0660402083e-04    5.3252513919e-03
 700.0000000000    2.0658263632e-04    5.3253423602e-03
