#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8295135360e-05    3.5485946091e-03
 499.0000000000    8.8297756082e-05    3.5491958767e-03
 499.5000000000    8.8300465093e-05    3.5497938648e-03
 500.0000000000    8.8303273241e-05    3.5503885708e-03
 500.5000000000    8.8306186744e-05    3.5509804314e-03
 501.0000000000    8.8309191198e-05    3.5515704992e-03
 501.5000000000    8.8312249534e-05    3.5521605423e-03
 502.0000000000    8.8315306681e-05    3.5527530352e-03
 502.5000000000    8.8318311902e-05    3.5533510052e-03
 503.0000000000    8.8321258918e-05    3.5539577096e-03
 503.5000000000    8.8324220513e-05    3.5545761444e-03
 504.0000000000    8.8327395748e-05    3.5552083837e-03
 504.5000000000    8.8331121712e-05    3.5558548059e-03
 505.0000000000    8.8335860727e-05    3.5565132988e-03
 505.5000000000    8.8342161808e-05    3.5571786608e-03
 506.0000000000    8.8350583696e-05    3.5578424122e-03
 506.5000000000    8.8361585240e-05    3.5584932415e-03
 507.0000000000    8.8375393494e-05    3.5591182273e-03
 507.5000000000    8.8391868715e-05    3.5597047789e-03
 508.0000000000    8.8410393699e-05    3.5602429599e-03
 508.5000000000    8.8429817639e-05    3.5607277178e-03
 509.0000000000    8.8448483870e-05    3.5611604741e-03
 509.5000000000    8.8464359926e-05    3.5615496510e-03
 510.0000000000    8.8475282751e-05    3.5619099503e-03
 510.5000000000    8.8479251574e-05    3.5622604691e-03
 511.0000000000    8.8474766477e-05    3.5626219949e-03
 511.5000000000    8.8461173875e-05    3.5630139900e-03
 512.0000000000    8.8438825946e-05    3.5634517686e-03
 512.5000000000    8.8409147261e-05    3.5639443151e-03
 513.0000000000    8.8374516540e-05    3.5644930507e-03
 513.5000000000    8.8337960000e-05    3.5650917340e-03
 514.0000000000    8.8302737722e-05    3.5657289209e-03
 514.5000000000    8.8271845915e-05    3.5663837315e-03
 515.0000000000    8.8247642479e-05    3.5670413654e-03
 515.5000000000    8.8231490183e-05    3.5676846491e-03
 516.0000000000    8.8223678827e-05    3.5683021134e-03
 516.5000000000    8.8223485644e-05    3.5688937650e-03
 517.0000000000    8.8229351659e-05    3.5694504232e-03
 517.5000000000    8.8239381576e-05    3.5699923560e-03
 518.0000000000    8.8251614490e-05    3.5705285503e-03
 518.5000000000    8.8264415529e-05    3.5710716124e-03
 519.0000000000    8.8276704536e-05    3.5716319337e-03
 519.5000000000    8.8288034215e-05    3.5722159717e-03
 520.0000000000    8.8298518138e-05    3.5728250641e-03
 520.5000000000    8.8308632281e-05    3.5734558966e-03
 521.0000000000    8.8318962196e-05    3.5741016179e-03
 521.5000000000    8.8329958223e-05    3.5747532795e-03
 522.0000000000    8.8341768821e-05    3.5754013521e-03
 522.5000000000    8.8354198880e-05    3.5760371237e-03
 523.0000000000    8.8366757532e-05    3.5766538375e-03
 523.5000000000    8.8378814812e-05    3.5772475108e-03
 524.0000000000    8.8389768158e-05    3.5778172995e-03
 524.5000000000    8.8399190520e-05    3.5783653500e-03
 525.0000000000    8.8406914107e-05    3.5788962276e-03
 525.5000000000    8.8413037945e-05    3.5794159007e-03
 526.0000000000    8.8417868607e-05    3.5799306406e-03
 526.5000000000    8.8421818417e-05    3.5804460140e-03
 527.0000000000    8.8425296032e-05    3.5809661996e-03
 527.5000000000    8.8428616458e-05    3.5814935761e-03
 528.0000000000    8.8431950375e-05    3.5820287217e-03
 528.5000000000    8.8435318256e-05    3.5825705724e-03
 529.0000000000    8.8438627339e-05    3.5831167583e-03
 529.5000000000    8.8441725290e-05    3.5836640192e-03
 530.0000000000    8.8444460097e-05    3.5842087476e-03
 530.5000000000    8.8446720471e-05    3.5847476107e-03
 531.0000000000    8.8448462597e-05    3.5852781502e-03
 531.5000000000    8.8449705789e-05    3.5857992680e-03
 532.0000000000    8.8450511277e-05    3.5863112818e-03
 532.5000000000    8.8450975638e-05    3.5868159137e-03
 533.0000000000    8.8451222614e-05    3.5873157948e-03
 533.5000000000    8.8451372503e-05    3.5878138084e-03
 534.0000000000    8.8451533939e-05    3.5883126147e-03
 534.5000000000    8.8451797234e-05    3.5888142470e-03
 535.0000000000    8.8452236076e-05    3.5893204841e-03
 535.5000000000    8.8452898847e-05    3.5898296704e-03
 536.0000000000    8.8453811479e-05    3.5903435540e-03
 536.5000000000    8.8454996319e-05    3.5908610657e-03
 537.0000000000    8.8456441382e-05    3.5913747291e-03
 537.5000000000    8.8458118428e-05    3.5918893413e-03
 538.0000000000    8.8459946785e-05    3.5924023862e-03
 538.5000000000    8.8461827428e-05    3.5929141513e-03
 539.0000000000    8.8463640579e-05    3.5934261214e-03
 539.5000000000    8.8465276017e-05    3.5939410718e-03
 540.0000000000    8.8466662674e-05    3.5944630713e-03
 540.5000000000    8.8467793435e-05    3.5949962998e-03
 541.0000000000    8.8468744742e-05    3.5955444038e-03
 541.5000000000    8.8469637522e-05    3.5961090544e-03
 542.0000000000    8.8470639200e-05    3.5966888204e-03
 542.5000000000    8.8471972959e-05    3.5972781136e-03
 543.0000000000    8.8473836056e-05    3.5978663749e-03
 543.5000000000    8.8476344013e-05    3.5984385380e-03
 544.0000000000    8.8479468129e-05    3.5989765836e-03
 544.5000000000    8.8482910403e-05    3.5994620665e-03
 545.0000000000    8.8485981428e-05    3.5998797702e-03
 545.5000000000    8.8487594148e-05    3.6002219784e-03
 546.0000000000    8.8486266251e-05    3.6004920482e-03
 546.5000000000    8.8480262032e-05    3.6007066487e-03
 547.0000000000    8.8467841449e-05    3.6008960556e-03
 547.5000000000    8.8447601572e-05    3.6011017988e-03
 548.0000000000    8.8418886923e-05    3.6013716005e-03
 548.5000000000    8.8382161845e-05    3.6017522014e-03
 549.0000000000    8.8339281633e-05    3.6022812137e-03
 549.5000000000    8.8293604014e-05    3.6029793909e-03
 550.0000000000    8.8249827464e-05    3.6038448998e-03
 550.5000000000    8.8213538590e-05    3.6048509686e-03
 551.0000000000    8.8190517211e-05    3.6059479758e-03
 551.5000000000    8.8185855728e-05    3.6070699442e-03
 552.0000000000    8.8203055442e-05    3.6081445522e-03
 552.5000000000    8.8243296194e-05    3.6091049872e-03
 553.0000000000    8.8305033903e-05    3.6099012920e-03
 553.5000000000    8.8384036120e-05    3.6105088789e-03
 554.0000000000    8.8473857066e-05    3.6109324986e-03
 554.5000000000    8.8566753179e-05    3.6112046278e-03
 555.0000000000    8.8654832114e-05    3.6113787527e-03
 555.5000000000    8.8731156358e-05    3.6115188491e-03
 556.0000000000    8.8790754002e-05    3.6116873559e-03
 556.5000000000    8.8831265280e-05    3.6119340003e-03
 557.0000000000    8.8853027748e-05    3.6122876191e-03
 557.5000000000    8.8858692557e-05    3.6127523922e-03
 558.0000000000    8.8852519404e-05    3.6133089507e-03
 558.5000000000    8.8839284631e-05    3.6139199786e-03
 559.0000000000    8.8823288176e-05    3.6145405905e-03
 559.5000000000    8.8807561305e-05    3.6151191533e-03
 560.0000000000    8.8793490838e-05    3.6156232421e-03
 560.5000000000    8.8780931924e-05    3.6160348748e-03
 561.0000000000    8.8768566783e-05    3.6163324021e-03
 561.5000000000    8.8754679010e-05    3.6165448107e-03
 562.0000000000    8.8737828216e-05    3.6166957067e-03
 562.5000000000    8.8717352377e-05    3.6168195642e-03
 563.0000000000    8.8693654071e-05    3.6169525940e-03
 563.5000000000    8.8668066315e-05    3.6171278047e-03
 564.0000000000    8.8642543967e-05    3.6173684778e-03
 564.5000000000    8.8619106358e-05    3.6176869024e-03
 565.0000000000    8.8599411465e-05    3.6180830494e-03
 565.5000000000    8.8584340342e-05    3.6185462491e-03
 566.0000000000    8.8573877995e-05    3.6190580172e-03
 566.5000000000    8.8567176164e-05    3.6195956005e-03
 567.0000000000    8.8562924642e-05    3.6201366897e-03
 567.5000000000    8.8559698732e-05    3.6206600536e-03
 568.0000000000    8.8556339603e-05    3.6211543511e-03
 568.5000000000    8.8552204531e-05    3.6216114706e-03
 569.0000000000    8.8547314647e-05    3.6220345863e-03
 569.5000000000    8.8542173390e-05    3.6224322760e-03
 570.0000000000    8.8537672088e-05    3.6228174218e-03
 570.5000000000    8.8534733176e-05    3.6232044092e-03
 571.0000000000    8.8534262696e-05    3.6236061640e-03
 571.5000000000    8.8536781257e-05    3.6240316654e-03
 572.0000000000    8.8542517345e-05    3.6244844433e-03
 572.5000000000    8.8551283394e-05    3.6249622082e-03
 573.0000000000    8.8562572416e-05    3.6254578963e-03
 573.5000000000    8.8575577180e-05    3.6259615265e-03
 574.0000000000    8.8589383028e-05    3.6264624425e-03
 574.5000000000    8.8602998054e-05    3.6269513096e-03
 575.0000000000    8.8615550135e-05    3.6274215601e-03
 575.5000000000    8.8626315001e-05    3.6278702527e-03
 576.0000000000    8.8634850803e-05    3.6282980124e-03
 576.5000000000    8.8640956813e-05    3.6287083345e-03
 577.0000000000    8.8644745751e-05    3.6291066175e-03
 577.5000000000    8.8646552026e-05    3.6294989839e-03
 578.0000000000    8.8646922390e-05    3.6298910781e-03
 578.5000000000    8.8646504353e-05    3.6302873051e-03
 579.0000000000    8.8645863253e-05    3.6306903611e-03
 579.5000000000    8.8645486975e-05    3.6311010878e-03
 580.0000000000    8.8645698774e-05    3.6315187204e-03
 580.5000000000    8.8646550542e-05    3.6319413089e-03
 581.0000000000    8.8647908655e-05    3.6323662204e-03
 581.5000000000    8.8649486459e-05    3.6327906719e-03
 582.0000000000    8.8651044281e-05    3.6332121876e-03
 582.5000000000    8.8652322592e-05    3.6336288779e-03
 583.0000000000    8.8653172071e-05    3.6340396451e-03
 583.5000000000    8.8653549738e-05    3.6344443213e-03
 584.0000000000    8.8653553452e-05    3.6348436529e-03
 584.5000000000    8.8653301135e-05    3.6352390916e-03
 585.0000000000    8.8653001257e-05    3.6356324815e-03
 585.5000000000    8.8652809717e-05    3.6360257259e-03
 586.0000000000    8.8652839755e-05    3.6364205287e-03
 586.5000000000    8.8653166359e-05    3.6368182138e-03
 587.0000000000    8.8653861886e-05    3.6372194648e-03
 587.5000000000    8.8654855760e-05    3.6376242686e-03
 588.0000000000    8.8656154050e-05    3.6380319698e-03
 588.5000000000    8.8657677420e-05    3.6384414571e-03
 589.0000000000    8.8659328019e-05    3.6388513972e-03
 589.5000000000    8.8661004246e-05    3.6392604550e-03
 590.0000000000    8.8662561778e-05    3.6396675984e-03
 590.5000000000    8.8664009799e-05    3.6400721789e-03
 591.0000000000    8.8665304822e-05    3.6404739388e-03
 591.5000000000    8.8666546348e-05    3.6408729437e-03
 592.0000000000    8.8667818552e-05    3.6412696615e-03
 592.5000000000    8.8669291897e-05    3.6416647863e-03
 593.0000000000    8.8671016131e-05    3.6420589760e-03
 593.5000000000    8.8672959628e-05    3.6424528392e-03
 594.0000000000    8.8675057775e-05    3.6428468664e-03
 594.5000000000    8.8677135908e-05    3.6432413653e-03
 595.0000000000    8.8679079701e-05    3.6436364088e-03
 595.5000000000    8.8680840362e-05    3.6440318478e-03
 596.0000000000    8.8682496993e-05    3.6444275881e-03
 596.5000000000    8.8684172451e-05    3.6448233814e-03
 597.0000000000    8.8685947554e-05    3.6452187408e-03
 597.5000000000    8.8687838792e-05    3.6456131407e-03
 598.0000000000    8.8689797395e-05    3.6460060730e-03
 598.5000000000    8.8691660506e-05    3.6463969194e-03
 599.0000000000    8.8693513350e-05    3.6467849724e-03
 599.5000000000    8.8695002896e-05    3.6471694622e-03
 600.0000000000    8.8696494414e-05    3.6475494621e-03
 600.5000000000    8.8698003367e-05    3.6479239346e-03
 601.0000000000    8.8699547269e-05    3.6482916912e-03
 601.5000000000    8.8700969775e-05    3.6486513866e-03
 602.0000000000    8.8702510991e-05    3.6490013966e-03
 602.5000000000    8.8703896909e-05    3.6493399886e-03
 603.0000000000    8.8705108798e-05    3.6496653890e-03
 603.5000000000    8.8706244446e-05    3.6499760482e-03
 604.0000000000    8.8707323871e-05    3.6502706658e-03
 604.5000000000    8.8708530495e-05    3.6505481348e-03
 605.0000000000    8.8709762791e-05    3.6508080531e-03
 605.5000000000    8.8711124379e-05    3.6510508235e-03
 606.0000000000    8.8712670393e-05    3.6512779222e-03
 606.5000000000    8.8714350728e-05    3.6514919794e-03
 607.0000000000    8.8716149028e-05    3.6516967193e-03
 607.5000000000    8.8718126540e-05    3.6518976910e-03
 608.0000000000    8.8720222099e-05    3.6521006398e-03
 608.5000000000    8.8722350158e-05    3.6523101717e-03
 609.0000000000    8.8724423665e-05    3.6525309534e-03
 609.5000000000    8.8726365517e-05    3.6527764763e-03
 610.0000000000    8.8728027311e-05    3.6530446843e-03
 610.5000000000    8.8729407354e-05    3.6533466725e-03
 611.0000000000    8.8730459385e-05    3.6536848235e-03
 611.5000000000    8.8731058409e-05    3.6540635724e-03
 612.0000000000    8.8731221655e-05    3.6544846268e-03
 612.5000000000    8.8730896564e-05    3.6549500355e-03
 613.0000000000    8.8730079400e-05    3.6554596178e-03
 613.5000000000    8.8728846475e-05    3.6560122956e-03
 614.0000000000    8.8727362663e-05    3.6566054709e-03
 614.5000000000    8.8725728568e-05    3.6572352404e-03
 615.0000000000    8.8724216344e-05    3.6578965762e-03
 615.5000000000    8.8723115616e-05    3.6585829553e-03
 616.0000000000    8.8722666927e-05    3.6592868350e-03
 616.5000000000    8.8723156947e-05    3.6599996957e-03
 617.0000000000    8.8724856911e-05    3.6607125205e-03
 617.5000000000    8.8727949587e-05    3.6614159727e-03
 618.0000000000    8.8732514830e-05    3.6621007414e-03
 618.5000000000    8.8738578752e-05    3.6627578639e-03
 619.0000000000    8.8745948082e-05    3.6633790842e-03
 619.5000000000    8.8754459380e-05    3.6639572185e-03
 620.0000000000    8.8763854881e-05    3.6644863565e-03
 620.5000000000    8.8773737776e-05    3.6649620861e-03
 621.0000000000    8.8783680629e-05    3.6653816732e-03
 621.5000000000    8.8793222920e-05    3.6657441998e-03
 622.0000000000    8.8801925159e-05    3.6660507011e-03
 622.5000000000    8.8809359809e-05    3.6663041246e-03
 623.0000000000    8.8815144263e-05    3.6665092080e-03
 623.5000000000    8.8819054718e-05    3.6666722139e-03
 624.0000000000    8.8821104793e-05    3.6668006770e-03
 624.5000000000    8.8821112178e-05    3.6669030365e-03
 625.0000000000    8.8819239437e-05    3.6669880365e-03
 625.5000000000    8.8815781299e-05    3.6670641747e-03
 626.0000000000    8.8811252243e-05    3.6671392271e-03
 626.5000000000    8.8805983867e-05    3.6672198278e-03
 627.0000000000    8.8800484619e-05    3.6673112641e-03
 627.5000000000    8.8795249462e-05    3.6674175386e-03
 628.0000000000    8.8790669509e-05    3.6675415296e-03
 628.5000000000    8.8787004892e-05    3.6676853707e-03
 629.0000000000    8.8784331861e-05    3.6678509649e-03
 629.5000000000    8.8782636886e-05    3.6680403436e-03
 630.0000000000    8.8781735541e-05    3.6682560050e-03
 630.5000000000    8.8781305689e-05    3.6685009623e-03
 631.0000000000    8.8781169769e-05    3.6687786237e-03
 631.5000000000    8.8780754701e-05    3.6690924519e-03
 632.0000000000    8.8780033161e-05    3.6694453430e-03
 632.5000000000    8.8778938107e-05    3.6698390927e-03
 633.0000000000    8.8777171078e-05    3.6702737844e-03
 633.5000000000    8.8775236465e-05    3.6707474102e-03
 634.0000000000    8.8773327065e-05    3.6712557823e-03
 634.5000000000    8.8771769032e-05    3.6717926403e-03
 635.0000000000    8.8771023188e-05    3.6723501165e-03
 635.5000000000    8.8771482886e-05    3.6729193548e-03
 636.0000000000    8.8773486426e-05    3.6734911306e-03
 636.5000000000    8.8777199411e-05    3.6740565925e-03
 637.0000000000    8.8782644453e-05    3.6746078390e-03
 637.5000000000    8.8789725562e-05    3.6751383201e-03
 638.0000000000    8.8798057939e-05    3.6756430573e-03
 638.5000000000    8.8807279887e-05    3.6761187521e-03
 639.0000000000    8.8816899155e-05    3.6765638124e-03
 639.5000000000    8.8826506894e-05    3.6769783559e-03
 640.0000000000    8.8835489691e-05    3.6773641123e-03
 640.5000000000    8.8843570049e-05    3.6777242575e-03
 641.0000000000    8.8850412935e-05    3.6780632069e-03
 641.5000000000    8.8855690793e-05    3.6783862428e-03
 642.0000000000    8.8859276398e-05    3.6786990903e-03
 642.5000000000    8.8861061986e-05    3.6790072791e-03
 643.0000000000    8.8861191497e-05    3.6793155782e-03
 643.5000000000    8.8859928364e-05    3.6796275850e-03
 644.0000000000    8.8857672943e-05    3.6799454881e-03
 644.5000000000    8.8855011070e-05    3.6802699854e-03
 645.0000000000    8.8852442942e-05    3.6806006013e-03
 645.5000000000    8.8850435247e-05    3.6809362245e-03
 646.0000000000    8.8849264160e-05    3.6812758398e-03
 646.5000000000    8.8849031542e-05    3.6816192999e-03
 647.0000000000    8.8849719058e-05    3.6819678868e-03
 647.5000000000    8.8851093865e-05    3.6823245679e-03
 648.0000000000    8.8852926111e-05    3.6826940366e-03
 648.5000000000    8.8854973170e-05    3.6830822886e-03
 649.0000000000    8.8856910211e-05    3.6834958674e-03
 649.5000000000    8.8858560171e-05    3.6839409445e-03
 650.0000000000    8.8859735841e-05    3.6844222693e-03
 650.5000000000    8.8860391613e-05    3.6849423009e-03
 651.0000000000    8.8860562602e-05    3.6855006314e-03
 651.5000000000    8.8860311916e-05    3.6860936514e-03
 652.0000000000    8.8859844441e-05    3.6867145653e-03
 652.5000000000    8.8859457141e-05    3.6873537026e-03
 653.0000000000    8.8859074398e-05    3.6879989946e-03
 653.5000000000    8.8858985725e-05    3.6886366101e-03
 654.0000000000    8.8859449384e-05    3.6892516282e-03
 654.5000000000    8.8860420692e-05    3.6898287472e-03
 655.0000000000    8.8862115571e-05    3.6903529879e-03
 655.5000000000    8.8864647389e-05    3.6908103403e-03
 656.0000000000    8.8868157118e-05    3.6911883592e-03
 656.5000000000    8.8872705952e-05    3.6914767883e-03
 657.0000000000    8.8878302864e-05    3.6916681681e-03
 657.5000000000    8.8884955278e-05    3.6917584040e-03
 658.0000000000    8.8892543903e-05    3.6917472753e-03
 658.5000000000    8.8900756540e-05    3.6916387764e-03
 659.0000000000    8.8909304038e-05    3.6914412958e-03
 659.5000000000    8.8917762017e-05    3.6911675123e-03
 660.0000000000    8.8925445402e-05    3.6908340698e-03
 660.5000000000    8.8931891917e-05    3.6904608635e-03
 661.0000000000    8.8936541890e-05    3.6900700591e-03
 661.5000000000    8.8938858319e-05    3.6896849730e-03
 662.0000000000    8.8938594548e-05    3.6893288194e-03
 662.5000000000    8.8935601449e-05    3.6890235584e-03
 663.0000000000    8.8929930544e-05    3.6887888981e-03
 663.5000000000    8.8921894819e-05    3.6886414744e-03
 664.0000000000    8.8911914686e-05    3.6885944491e-03
 664.5000000000    8.8900564921e-05    3.6886573635e-03
 665.0000000000    8.8888537014e-05    3.6888362766e-03
 665.5000000000    8.8876355276e-05    3.6891340465e-03
 666.0000000000    8.8864571534e-05    3.6895506754e-03
 666.5000000000    8.8853719728e-05    3.6900836367e-03
 667.0000000000    8.8844100396e-05    3.6907281483e-03
 667.5000000000    8.8835930114e-05    3.6914772357e-03
 668.0000000000    8.8829489074e-05    3.6923216212e-03
 668.5000000000    8.8824940039e-05    3.6932495075e-03
 669.0000000000    8.8822455634e-05    3.6942463308e-03
 669.5000000000    8.8822272260e-05    3.6952945845e-03
 670.0000000000    8.8824656612e-05    3.6963738222e-03
 670.5000000000    8.8829920437e-05    3.6974609416e-03
 671.0000000000    8.8838314190e-05    3.6985308475e-03
 671.5000000000    8.8850264656e-05    3.6995574956e-03
 672.0000000000    8.8865583607e-05    3.7005153229e-03
 672.5000000000    8.8884330293e-05    3.7013808467e-03
 673.0000000000    8.8906460526e-05    3.7021343583e-03
 673.5000000000    8.8930884241e-05    3.7027615270e-03
 674.0000000000    8.8956970131e-05    3.7032546062e-03
 674.5000000000    8.8983708925e-05    3.7036131421e-03
 675.0000000000    8.9009650812e-05    3.7038441221e-03
 675.5000000000    8.9033375980e-05    3.7039613488e-03
 676.0000000000    8.9053631192e-05    3.7039842637e-03
 676.5000000000    8.9069265619e-05    3.7039362457e-03
 677.0000000000    8.9079449889e-05    3.7038426213e-03
 677.5000000000    8.9083830875e-05    3.7037285598e-03
 678.0000000000    8.9082493810e-05    3.7036170559e-03
 678.5000000000    8.9075999446e-05    3.7035274140e-03
 679.0000000000    8.9065316387e-05    3.7034740896e-03
 679.5000000000    8.9051713598e-05    3.7034662288e-03
 680.0000000000    8.9036710440e-05    3.7035078453e-03
 680.5000000000    8.9021844064e-05    3.7035983740e-03
 681.0000000000    8.9008543895e-05    3.7037338262e-03
 681.5000000000    8.8998040605e-05    3.7039081174e-03
 682.0000000000    8.8991181598e-05    3.7041143989e-03
 682.5000000000    8.8988435428e-05    3.7043463006e-03
 683.0000000000    8.8989895123e-05    3.7045987809e-03
 683.5000000000    8.8995403961e-05    3.7048715621e-03
 684.0000000000    8.9004184133e-05    3.7051554511e-03
 684.5000000000    8.9015718880e-05    3.7054556014e-03
 685.0000000000    8.9029080698e-05    3.7057732048e-03
 685.5000000000    8.9043226406e-05    3.7061074194e-03
 686.0000000000    8.9057129164e-05    3.7064567791e-03
 686.5000000000    8.9069826729e-05    3.7068194759e-03
 687.0000000000    8.9080441328e-05    3.7071894032e-03
 687.5000000000    8.9088549881e-05    3.7075593746e-03
 688.0000000000    8.9094037891e-05    3.7079200443e-03
 688.5000000000    8.9097162074e-05    3.7082597251e-03
 689.0000000000    8.9098457478e-05    3.7085665078e-03
 689.5000000000    8.9098503726e-05    3.7088292641e-03
 690.0000000000    8.9097456234e-05    3.7090374928e-03
 690.5000000000    8.9095355200e-05    3.7091840696e-03
 691.0000000000    8.9091737507e-05    3.7092657487e-03
 691.5000000000    8.9085890075e-05    3.7092823094e-03
 692.0000000000    8.9076957829e-05    3.7092373994e-03
 692.5000000000    8.9064360448e-05    3.7091390588e-03
 693.0000000000    8.9047508361e-05    3.7089976382e-03
 693.5000000000    8.9026013612e-05    3.7088270137e-03
 694.0000000000    8.8999553115e-05    3.7086419064e-03
 694.5000000000    8.8967675178e-05    3.7084579871e-03
 695.0000000000    8.8930133454e-05    3.7082908854e-03
 695.5000000000    8.8886858275e-05    3.7081548222e-03
 696.0000000000    8.8838241445e-05    3.7080630694e-03
 696.5000000000    8.8785184260e-05    3.7080262809e-03
 697.0000000000    8.8729086428e-05    3.7080531055e-03
 697.5000000000    8.8671716301e-05    3.7081496160e-03
 698.0000000000    8.8615003125e-05    3.7083192923e-03
 698.5000000000    8.8560966816e-05    3.7085636707e-03
 699.0000000000    8.8511594020e-05    3.7088819138e-03
 699.5000000000    8.8468788835e-05    3.7092717503e-03
 700.0000000000    8.8434315894e-05    3.7097293161e-03
