#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8437860684e-05    3.5512406860e-03
 499.0000000000    8.8440515889e-05    3.5518419620e-03
 499.5000000000    8.8443271544e-05    3.5524399624e-03
 500.0000000000    8.8446137292e-05    3.5530346768e-03
 500.5000000000    8.8449119350e-05    3.5536265313e-03
 501.0000000000    8.8452201899e-05    3.5542165674e-03
 501.5000000000    8.8455342981e-05    3.5548065525e-03
 502.0000000000    8.8458481136e-05    3.5553989791e-03
 502.5000000000    8.8461559307e-05    3.5559969062e-03
 503.0000000000    8.8464565578e-05    3.5566036303e-03
 503.5000000000    8.8467573983e-05    3.5572221833e-03
 504.0000000000    8.8470778365e-05    3.5578546621e-03
 504.5000000000    8.8474517666e-05    3.5585014495e-03
 505.0000000000    8.8479262898e-05    3.5591604216e-03
 505.5000000000    8.8485570635e-05    3.5598263301e-03
 506.0000000000    8.8494006867e-05    3.5604906068e-03
 506.5000000000    8.8505036136e-05    3.5611418184e-03
 507.0000000000    8.8518891506e-05    3.5617669040e-03
 507.5000000000    8.8535433800e-05    3.5623531336e-03
 508.0000000000    8.8554041207e-05    3.5628904781e-03
 508.5000000000    8.8573549603e-05    3.5633738754e-03
 509.0000000000    8.8592281677e-05    3.5638048421e-03
 509.5000000000    8.8608186716e-05    3.5641919962e-03
 510.0000000000    8.8619062521e-05    3.5645503061e-03
 510.5000000000    8.8622899940e-05    3.5648991589e-03
 511.0000000000    8.8618207092e-05    3.5652595976e-03
 511.5000000000    8.8604305777e-05    3.5656512602e-03
 512.0000000000    8.8581590792e-05    3.5660895286e-03
 512.5000000000    8.8551529970e-05    3.5665833269e-03
 513.0000000000    8.8516540699e-05    3.5671339062e-03
 513.5000000000    8.8479698186e-05    3.5677347731e-03
 514.0000000000    8.8444303710e-05    3.5683741628e-03
 514.5000000000    8.8413377823e-05    3.5690308748e-03
 515.0000000000    8.8389285561e-05    3.5696898384e-03
 515.5000000000    8.8373374359e-05    3.5703337002e-03
 516.0000000000    8.8365898471e-05    3.5709509541e-03
 516.5000000000    8.8366091969e-05    3.5715417391e-03
 517.0000000000    8.8372344410e-05    3.5720971108e-03
 517.5000000000    8.8382714698e-05    3.5726376737e-03
 518.0000000000    8.8395210153e-05    3.5731727338e-03
 518.5000000000    8.8408180672e-05    3.5737151491e-03
 519.0000000000    8.8420548911e-05    3.5742754327e-03
 519.5000000000    8.8431887196e-05    3.5748600205e-03
 520.0000000000    8.8442337333e-05    3.5754701037e-03
 520.5000000000    8.8452404348e-05    3.5761021407e-03
 521.0000000000    8.8462698370e-05    3.5767490369e-03
 521.5000000000    8.8473681869e-05    3.5774016279e-03
 522.0000000000    8.8485503883e-05    3.5780502192e-03
 522.5000000000    8.8497958942e-05    3.5786860072e-03
 523.0000000000    8.8510541087e-05    3.5793022387e-03
 523.5000000000    8.8522606728e-05    3.5798950079e-03
 524.0000000000    8.8533543952e-05    3.5804636109e-03
 524.5000000000    8.8542924808e-05    3.5810103848e-03
 525.0000000000    8.8550588750e-05    3.5815400516e-03
 525.5000000000    8.8556645044e-05    3.5820587406e-03
 526.0000000000    8.8561411297e-05    3.5825728122e-03
 526.5000000000    8.8565309361e-05    3.5830878715e-03
 527.0000000000    8.8568752855e-05    3.5836080750e-03
 527.5000000000    8.8572057225e-05    3.5841357347e-03
 528.0000000000    8.8575388057e-05    3.5846713460e-03
 528.5000000000    8.8578762609e-05    3.5852137371e-03
 529.0000000000    8.8582080618e-05    3.5857604207e-03
 529.5000000000    8.8585185619e-05    3.5863080261e-03
 530.0000000000    8.8587921148e-05    3.5868528635e-03
 530.5000000000    8.8590174995e-05    3.5873915750e-03
 531.0000000000    8.8591902610e-05    3.5879217293e-03
 531.5000000000    8.8593123245e-05    3.5884423052e-03
 532.0000000000    8.8593903772e-05    3.5889537254e-03
 532.5000000000    8.8594341536e-05    3.5894578227e-03
 533.0000000000    8.8594567162e-05    3.5899572997e-03
 533.5000000000    8.8594703929e-05    3.5904550685e-03
 534.0000000000    8.8594861598e-05    3.5909537893e-03
 534.5000000000    8.8595131660e-05    3.5914554815e-03
 535.0000000000    8.8595583135e-05    3.5919619101e-03
 535.5000000000    8.8596258783e-05    3.5924713961e-03
 536.0000000000    8.8597186176e-05    3.5929856391e-03
 536.5000000000    8.8598389495e-05    3.5935034783e-03
 537.0000000000    8.8599851973e-05    3.5940174108e-03
 537.5000000000    8.8601545973e-05    3.5945321051e-03
 538.0000000000    8.8603404937e-05    3.5950450229e-03
 538.5000000000    8.8605315727e-05    3.5955564647e-03
 539.0000000000    8.8607152607e-05    3.5960679839e-03
 539.5000000000    8.8608810458e-05    3.5965824463e-03
 540.0000000000    8.8610210370e-05    3.5971040110e-03
 540.5000000000    8.8611348556e-05    3.5976369414e-03
 541.0000000000    8.8612306045e-05    3.5981849781e-03
 541.5000000000    8.8613207196e-05    3.5987498893e-03
 542.0000000000    8.8614225406e-05    3.5993302442e-03
 542.5000000000    8.8615572746e-05    3.5999204637e-03
 543.0000000000    8.8617452791e-05    3.6005099819e-03
 543.5000000000    8.8619989475e-05    3.6010835614e-03
 544.0000000000    8.8623156711e-05    3.6016229073e-03
 544.5000000000    8.8626659549e-05    3.6021092414e-03
 545.0000000000    8.8629808193e-05    3.6025270180e-03
 545.5000000000    8.8631503200e-05    3.6028682694e-03
 546.0000000000    8.8630245704e-05    3.6031362575e-03
 546.5000000000    8.8624275141e-05    3.6033477808e-03
 547.0000000000    8.8611818966e-05    3.6035334718e-03
 547.5000000000    8.8591456305e-05    3.6037354007e-03
 548.0000000000    8.8562511062e-05    3.6040019765e-03
 548.5000000000    8.8525446542e-05    3.6043806705e-03
 549.0000000000    8.8482142298e-05    3.6049096977e-03
 549.5000000000    8.8436002619e-05    3.6056101449e-03
 550.0000000000    8.8391785804e-05    3.6064801409e-03
 550.5000000000    8.8355163736e-05    3.6074924477e-03
 551.0000000000    8.8331998472e-05    3.6085965974e-03
 551.5000000000    8.8327441083e-05    3.6097255061e-03
 552.0000000000    8.8345030715e-05    3.6108056786e-03
 552.5000000000    8.8385945497e-05    3.6117692895e-03
 553.0000000000    8.8448574761e-05    3.6125657488e-03
 553.5000000000    8.8528597153e-05    3.6131703428e-03
 554.0000000000    8.8619453977e-05    3.6135882735e-03
 554.5000000000    8.8713259220e-05    3.6138529824e-03
 555.0000000000    8.8802004312e-05    3.6140192108e-03
 555.5000000000    8.8878673862e-05    3.6141522660e-03
 556.0000000000    8.8938254128e-05    3.6143157330e-03
 556.5000000000    8.8978418998e-05    3.6145600390e-03
 557.0000000000    8.8999565807e-05    3.6149141727e-03
 557.5000000000    8.9004473242e-05    3.6153819041e-03
 558.0000000000    8.8997516018e-05    3.6159430156e-03
 558.5000000000    8.8983573486e-05    3.6165590642e-03
 559.0000000000    8.8967037458e-05    3.6171840061e-03
 559.5000000000    8.8950955500e-05    3.6177653016e-03
 560.0000000000    8.8936701104e-05    3.6182699559e-03
 560.5000000000    8.8924071962e-05    3.6186798795e-03
 561.0000000000    8.8911690318e-05    3.6189738596e-03
 561.5000000000    8.8897773633e-05    3.6191815104e-03
 562.0000000000    8.8880838406e-05    3.6193273645e-03
 562.5000000000    8.8860224105e-05    3.6194468047e-03
 563.0000000000    8.8836334567e-05    3.6195768054e-03
 563.5000000000    8.8810564550e-05    3.6197508446e-03
 564.0000000000    8.8784909633e-05    3.6199923114e-03
 564.5000000000    8.8761431443e-05    3.6203132512e-03
 565.0000000000    8.8741812282e-05    3.6207131204e-03
 565.5000000000    8.8726927372e-05    3.6211805805e-03
 566.0000000000    8.8716727528e-05    3.6216964520e-03
 566.5000000000    8.8710319507e-05    3.6222373764e-03
 567.0000000000    8.8706334382e-05    3.6227806183e-03
 567.5000000000    8.8703313998e-05    3.6233047512e-03
 568.0000000000    8.8700074891e-05    3.6237984736e-03
 568.5000000000    8.8695975260e-05    3.6242539464e-03
 569.0000000000    8.8691055396e-05    3.6246747671e-03
 569.5000000000    8.8685848922e-05    3.6250700707e-03
 570.0000000000    8.8681295111e-05    3.6254531973e-03
 570.5000000000    8.8678324344e-05    3.6258388801e-03
 571.0000000000    8.8677868038e-05    3.6262403322e-03
 571.5000000000    8.8680459159e-05    3.6266665455e-03
 572.0000000000    8.8686321461e-05    3.6271208271e-03
 572.5000000000    8.8695248653e-05    3.6276005570e-03
 573.0000000000    8.8706717962e-05    3.6280982803e-03
 573.5000000000    8.8719895631e-05    3.6286036355e-03
 574.0000000000    8.8733852993e-05    3.6291056653e-03
 574.5000000000    8.8747576762e-05    3.6295948675e-03
 575.0000000000    8.8760186730e-05    3.6300646664e-03
 575.5000000000    8.8770956964e-05    3.6305122480e-03
 576.0000000000    8.8779446036e-05    3.6309384594e-03
 576.5000000000    8.8785458504e-05    3.6313470823e-03
 577.0000000000    8.8789123700e-05    3.6317438056e-03
 577.5000000000    8.8790791105e-05    3.6321349852e-03
 578.0000000000    8.8791029400e-05    3.6325263558e-03
 578.5000000000    8.8790503339e-05    3.6329223810e-03
 579.0000000000    8.8789783425e-05    3.6333256798e-03
 579.5000000000    8.8789378578e-05    3.6337369732e-03
 580.0000000000    8.8789596307e-05    3.6341553305e-03
 580.5000000000    8.8790484620e-05    3.6345786349e-03
 581.0000000000    8.8791886533e-05    3.6350041246e-03
 581.5000000000    8.8793501695e-05    3.6354289348e-03
 582.0000000000    8.8795090060e-05    3.6358505450e-03
 582.5000000000    8.8796383445e-05    3.6362670631e-03
 583.0000000000    8.8797210782e-05    3.6366774417e-03
 583.5000000000    8.8797558128e-05    3.6370815973e-03
 584.0000000000    8.8797519134e-05    3.6374803712e-03
 584.5000000000    8.8797225868e-05    3.6378752961e-03
 585.0000000000    8.8796892888e-05    3.6382682745e-03
 585.5000000000    8.8796682662e-05    3.6386612578e-03
 586.0000000000    8.8796708608e-05    3.6390559932e-03
 586.5000000000    8.8797043706e-05    3.6394538003e-03
 587.0000000000    8.8797758165e-05    3.6398553048e-03
 587.5000000000    8.8798780044e-05    3.6402604357e-03
 588.0000000000    8.8800110584e-05    3.6406684821e-03
 588.5000000000    8.8801667662e-05    3.6410782714e-03
 589.0000000000    8.8803350669e-05    3.6414884196e-03
 589.5000000000    8.8805062308e-05    3.6418975690e-03
 590.0000000000    8.8806649150e-05    3.6423046888e-03
 590.5000000000    8.8808124289e-05    3.6427091441e-03
 591.0000000000    8.8809442331e-05    3.6431107019e-03
 591.5000000000    8.8810705301e-05    3.6435094649e-03
 592.0000000000    8.8811996736e-05    3.6439059476e-03
 592.5000000000    8.8813490656e-05    3.6443008743e-03
 593.0000000000    8.8815242831e-05    3.6446949235e-03
 593.5000000000    8.8817207593e-05    3.6450887121e-03
 594.0000000000    8.8819317581e-05    3.6454827590e-03
 594.5000000000    8.8821414773e-05    3.6458773802e-03
 595.0000000000    8.8823372212e-05    3.6462725558e-03
 595.5000000000    8.8825132647e-05    3.6466681467e-03
 596.0000000000    8.8826787937e-05    3.6470640846e-03
 596.5000000000    8.8828464934e-05    3.6474600595e-03
 597.0000000000    8.8830245764e-05    3.6478555566e-03
 597.5000000000    8.8832143346e-05    3.6482500499e-03
 598.0000000000    8.8834113963e-05    3.6486430205e-03
 598.5000000000    8.8835974454e-05    3.6490338450e-03
 599.0000000000    8.8837836374e-05    3.6494218230e-03
 599.5000000000    8.8839337407e-05    3.6498061986e-03
 600.0000000000    8.8840816485e-05    3.6501860534e-03
 600.5000000000    8.8842327175e-05    3.6505603475e-03
 601.0000000000    8.8843901313e-05    3.6509278916e-03
 601.5000000000    8.8845329032e-05    3.6512873482e-03
 602.0000000000    8.8846860549e-05    3.6516370853e-03
 602.5000000000    8.8848246585e-05    3.6519753471e-03
 603.0000000000    8.8849451010e-05    3.6523003386e-03
 603.5000000000    8.8850573057e-05    3.6526105048e-03
 604.0000000000    8.8851629941e-05    3.6529045255e-03
 604.5000000000    8.8852823006e-05    3.6531812836e-03
 605.0000000000    8.8854045406e-05    3.6534403867e-03
 605.5000000000    8.8855401093e-05    3.6536822614e-03
 606.0000000000    8.8856948758e-05    3.6539084327e-03
 606.5000000000    8.8858628504e-05    3.6541215770e-03
 607.0000000000    8.8860445239e-05    3.6543254789e-03
 607.5000000000    8.8862442046e-05    3.6545268375e-03
 608.0000000000    8.8864519510e-05    3.6547286053e-03
 608.5000000000    8.8866653738e-05    3.6549352742e-03
 609.0000000000    8.8868774171e-05    3.6551602894e-03
 609.5000000000    8.8870690723e-05    3.6554046427e-03
 610.0000000000    8.8872363517e-05    3.6556730137e-03
 610.5000000000    8.8873740004e-05    3.6559758691e-03
 611.0000000000    8.8874783430e-05    3.6563153510e-03
 611.5000000000    8.8875384746e-05    3.6566952066e-03
 612.0000000000    8.8875540373e-05    3.6571182259e-03
 612.5000000000    8.8875202437e-05    3.6575853390e-03
 613.0000000000    8.8874371834e-05    3.6580970171e-03
 613.5000000000    8.8873128207e-05    3.6586516165e-03
 614.0000000000    8.8871628291e-05    3.6592469588e-03
 614.5000000000    8.8869982417e-05    3.6598788963e-03
 615.0000000000    8.8868463473e-05    3.6605423201e-03
 615.5000000000    8.8867363698e-05    3.6612305672e-03
 616.0000000000    8.8866935612e-05    3.6619359892e-03
 616.5000000000    8.8867461594e-05    3.6626500464e-03
 617.0000000000    8.8869212114e-05    3.6633636173e-03
 617.5000000000    8.8872369062e-05    3.6640672986e-03
 618.0000000000    8.8877011316e-05    3.6647517140e-03
 618.5000000000    8.8883163388e-05    3.6654079136e-03
 619.0000000000    8.8890625881e-05    3.6660276728e-03
 619.5000000000    8.8899215815e-05    3.6666038638e-03
 620.0000000000    8.8908677060e-05    3.6671306340e-03
 620.5000000000    8.8918610733e-05    3.6676036551e-03
 621.0000000000    8.8928581714e-05    3.6680202969e-03
 621.5000000000    8.8938120591e-05    3.6683797526e-03
 622.0000000000    8.8946795772e-05    3.6686831719e-03
 622.5000000000    8.8954177275e-05    3.6689336058e-03
 623.0000000000    8.8959890535e-05    3.6691358828e-03
 623.5000000000    8.8963686825e-05    3.6692963555e-03
 624.0000000000    8.8965615934e-05    3.6694226424e-03
 624.5000000000    8.8965511159e-05    3.6695232493e-03
 625.0000000000    8.8963529055e-05    3.6696069631e-03
 625.5000000000    8.8959951648e-05    3.6696823057e-03
 626.0000000000    8.8955324268e-05    3.6697570451e-03
 626.5000000000    8.8949995102e-05    3.6698377833e-03
 627.0000000000    8.8944467711e-05    3.6699297587e-03
 627.5000000000    8.8939232839e-05    3.6700369083e-03
 628.0000000000    8.8934683046e-05    3.6701620430e-03
 628.5000000000    8.8931076437e-05    3.6703072463e-03
 629.0000000000    8.8928479559e-05    3.6704743823e-03
 629.5000000000    8.8926864086e-05    3.6706654620e-03
 630.0000000000    8.8926045762e-05    3.6708829851e-03
 630.5000000000    8.8925677587e-05    3.6711299820e-03
 631.0000000000    8.8925591377e-05    3.6714098791e-03
 631.5000000000    8.8925219547e-05    3.6717261444e-03
 632.0000000000    8.8924483596e-05    3.6720816591e-03
 632.5000000000    8.8923396191e-05    3.6724781687e-03
 633.0000000000    8.8921625275e-05    3.6729156734e-03
 633.5000000000    8.8919668328e-05    3.6733920505e-03
 634.0000000000    8.8917764963e-05    3.6739029729e-03
 634.5000000000    8.8916234214e-05    3.6744420387e-03
 635.0000000000    8.8915538599e-05    3.6750012537e-03
 635.5000000000    8.8916072131e-05    3.6755716657e-03
 636.0000000000    8.8918172598e-05    3.6761439936e-03
 636.5000000000    8.8922004758e-05    3.6767093762e-03
 637.0000000000    8.8927577023e-05    3.6772599505e-03
 637.5000000000    8.8934757552e-05    3.6777892395e-03
 638.0000000000    8.8943213167e-05    3.6782923711e-03
 638.5000000000    8.8952504598e-05    3.6787661553e-03
 639.0000000000    8.8962230058e-05    3.6792091160e-03
 639.5000000000    8.8971787332e-05    3.6796214862e-03
 640.0000000000    8.8980756957e-05    3.6800050947e-03
 640.5000000000    8.8988862833e-05    3.6803632234e-03
 641.0000000000    8.8995567550e-05    3.6807003601e-03
 641.5000000000    8.9000740481e-05    3.6810218628e-03
 642.0000000000    8.9004202327e-05    3.6813334772e-03
 642.5000000000    8.9005858871e-05    3.6816407710e-03
 643.0000000000    8.9005882916e-05    3.6819484956e-03
 643.5000000000    8.9004475345e-05    3.6822601761e-03
 644.0000000000    8.9002174099e-05    3.6825779081e-03
 644.5000000000    8.8999461943e-05    3.6829023425e-03
 645.0000000000    8.8996865610e-05    3.6832329456e-03
 645.5000000000    8.8994901786e-05    3.6835685415e-03
 646.0000000000    8.8993784697e-05    3.6839081055e-03
 646.5000000000    8.8993650127e-05    3.6842515024e-03
 647.0000000000    8.8994393189e-05    3.6846000965e-03
 647.5000000000    8.8995850807e-05    3.6849569999e-03
 648.0000000000    8.8997767088e-05    3.6853270118e-03
 648.5000000000    8.8999827595e-05    3.6857162335e-03
 649.0000000000    8.9001789269e-05    3.6861312940e-03
 649.5000000000    8.9003433265e-05    3.6865783851e-03
 650.0000000000    8.9004592359e-05    3.6870622406e-03
 650.5000000000    8.9005220640e-05    3.6875852213e-03
 651.0000000000    8.9005353090e-05    3.6881467666e-03
 651.5000000000    8.9005090559e-05    3.6887430912e-03
 652.0000000000    8.9004720539e-05    3.6893672101e-03
 652.5000000000    8.9004225409e-05    3.6900092675e-03
 653.0000000000    8.9003877257e-05    3.6906570398e-03
 653.5000000000    8.9004010456e-05    3.6912965653e-03
 654.0000000000    8.9004443331e-05    3.6919128335e-03
 654.5000000000    8.9005476215e-05    3.6924904897e-03
 655.0000000000    8.9007265998e-05    3.6930145294e-03
 655.5000000000    8.9009898428e-05    3.6934709424e-03
 656.0000000000    8.9013488010e-05    3.6938473032e-03
 656.5000000000    8.9018110344e-05    3.6941334007e-03
 657.0000000000    8.9023806657e-05    3.6943218383e-03
 657.5000000000    8.9030558894e-05    3.6944086102e-03
 658.0000000000    8.9038169433e-05    3.6943936129e-03
 658.5000000000    8.9046452462e-05    3.6942809915e-03
 659.0000000000    8.9055092254e-05    3.6940792921e-03
 659.5000000000    8.9063501741e-05    3.6938013896e-03
 660.0000000000    8.9071200817e-05    3.6934641401e-03
 660.5000000000    8.9077664783e-05    3.6930876122e-03
 661.0000000000    8.9082204288e-05    3.6926941792e-03
 661.5000000000    8.9084471875e-05    3.6923073258e-03
 662.0000000000    8.9084137004e-05    3.6919503559e-03
 662.5000000000    8.9081027188e-05    3.6916453253e-03
 663.0000000000    8.9075260711e-05    3.6914119475e-03
 663.5000000000    8.9067119445e-05    3.6912668550e-03
 664.0000000000    8.9057050958e-05    3.6912231578e-03
 664.5000000000    8.9045684552e-05    3.6912903068e-03
 665.0000000000    8.9033591532e-05    3.6914742565e-03
 665.5000000000    8.9021379575e-05    3.6917777442e-03
 666.0000000000    8.9009667298e-05    3.6922006419e-03
 666.5000000000    8.8998854031e-05    3.6927402982e-03
 667.0000000000    8.8989237509e-05    3.6933917673e-03
 667.5000000000    8.8981161831e-05    3.6941478926e-03
 668.0000000000    8.8974815711e-05    3.6949992026e-03
 668.5000000000    8.8970330619e-05    3.6959336693e-03
 669.0000000000    8.8967933602e-05    3.6969364665e-03
 669.5000000000    8.8967849128e-05    3.6979897959e-03
 670.0000000000    8.8970348482e-05    3.6990729018e-03
 670.5000000000    8.8975738938e-05    3.7001623813e-03
 671.0000000000    8.8984358837e-05    3.7012328576e-03
 671.5000000000    8.8996403256e-05    3.7022580762e-03
 672.0000000000    8.9011898215e-05    3.7032123187e-03
 672.5000000000    8.9031117353e-05    3.7040720581e-03
 673.0000000000    8.9053227412e-05    3.7048177061e-03
 673.5000000000    8.9077809253e-05    3.7054351135e-03
 674.0000000000    8.9104213600e-05    3.7059168819e-03
 674.5000000000    8.9130968218e-05    3.7062630323e-03
 675.0000000000    8.9156806138e-05    3.7064810636e-03
 675.5000000000    8.9180416015e-05    3.7065853509e-03
 676.0000000000    8.9200433746e-05    3.7065958950e-03
 676.5000000000    8.9215652057e-05    3.7065366044e-03
 677.0000000000    8.9225327089e-05    3.7064332067e-03
 677.5000000000    8.9229086506e-05    3.7063111695e-03
 678.0000000000    8.9227049458e-05    3.7061936487e-03
 678.5000000000    8.9219798698e-05    3.7060998962e-03
 679.0000000000    8.9208328275e-05    3.7060442139e-03
 679.5000000000    8.9193971996e-05    3.7060354242e-03
 680.0000000000    8.9178245316e-05    3.7060770844e-03
 680.5000000000    8.9162703290e-05    3.7061681302e-03
 681.0000000000    8.9148838508e-05    3.7063040051e-03
 681.5000000000    8.9137859994e-05    3.7064780650e-03
 682.0000000000    8.9130620174e-05    3.7066829381e-03
 682.5000000000    8.9127596625e-05    3.7069117702e-03
 683.0000000000    8.9128952351e-05    3.7071620846e-03
 683.5000000000    8.9134167294e-05    3.7074226206e-03
 684.0000000000    8.9142935614e-05    3.7076968840e-03
 684.5000000000    8.9154420517e-05    3.7079850081e-03
 685.0000000000    8.9167718078e-05    3.7082854220e-03
 685.5000000000    8.9181805178e-05    3.7085990968e-03
 686.0000000000    8.9195604782e-05    3.7089244435e-03
 686.5000000000    8.9208110366e-05    3.7092576622e-03
 687.0000000000    8.9218487284e-05    3.7095942967e-03
 687.5000000000    8.9226184483e-05    3.7099265314e-03
 688.0000000000    8.9231092064e-05    3.7102406638e-03
 688.5000000000    8.9233433151e-05    3.7105289345e-03
 689.0000000000    8.9233690832e-05    3.7107785479e-03
 689.5000000000    8.9232428021e-05    3.7109785425e-03
 690.0000000000    8.9229705672e-05    3.7111204094e-03
 690.5000000000    8.9225561294e-05    3.7111974961e-03
 691.0000000000    8.9219445313e-05    3.7112091738e-03
 691.5000000000    8.9210555043e-05    3.7111573526e-03
 692.0000000000    8.9198037885e-05    3.7110496992e-03
 692.5000000000    8.9181211438e-05    3.7108972947e-03
 693.0000000000    8.9159472004e-05    3.7107144242e-03
 693.5000000000    8.9132539715e-05    3.7105182979e-03
 694.0000000000    8.9100004563e-05    3.7103266581e-03
 694.5000000000    8.9061592751e-05    3.7101581525e-03
 695.0000000000    8.9017176085e-05    3.7100298689e-03
 695.5000000000    8.8966860006e-05    3.7099572375e-03
 696.0000000000    8.8911319883e-05    3.7099531145e-03
 696.5000000000    8.8851788763e-05    3.7100269521e-03
 697.0000000000    8.8790075389e-05    3.7101853732e-03
 697.5000000000    8.8728375243e-05    3.7104313009e-03
 698.0000000000    8.8669092178e-05    3.7107649178e-03
 698.5000000000    8.8614697584e-05    3.7111836465e-03
 699.0000000000    8.8567584595e-05    3.7116826361e-03
 699.5000000000    8.8530016605e-05    3.7122555539e-03
 700.0000000000    8.8503970285e-05    3.7128945366e-03
