#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.6509416988e-04    6.8520350422e-03
 499.0000000000    3.6508217731e-04    6.8521153415e-03
 499.5000000000    3.6507110368e-04    6.8522491190e-03
 500.0000000000    3.6505987261e-04    6.8524715783e-03
 500.5000000000    3.6504670724e-04    6.8527593025e-03
 501.0000000000    3.6503049607e-04    6.8530668943e-03
 501.5000000000    3.6501406982e-04    6.8533620443e-03
 502.0000000000    3.6500329895e-04    6.8536353275e-03
 502.5000000000    3.6500245704e-04    6.8539038410e-03
 503.0000000000    3.6501236030e-04    6.8541974862e-03
 503.5000000000    3.6503047534e-04    6.8545237871e-03
 504.0000000000    3.6505200007e-04    6.8548594368e-03
 504.5000000000    3.6507311133e-04    6.8551714293e-03
 505.0000000000    3.6509160423e-04    6.8554230205e-03
 505.5000000000    3.6510478998e-04    6.8555899404e-03
 506.0000000000    3.6510835268e-04    6.8556762345e-03
 506.5000000000    3.6509698067e-04    6.8557097302e-03
 507.0000000000    3.6506619794e-04    6.8557193009e-03
 507.5000000000    3.6501311768e-04    6.8557184415e-03
 508.0000000000    3.6493738252e-04    6.8557153212e-03
 508.5000000000    3.6484350307e-04    6.8557300080e-03
 509.0000000000    3.6474180634e-04    6.8557886725e-03
 509.5000000000    3.6464495718e-04    6.8559108366e-03
 510.0000000000    3.6456415217e-04    6.8561131505e-03
 510.5000000000    3.6450807931e-04    6.8564086734e-03
 511.0000000000    3.6448242800e-04    6.8567936527e-03
 511.5000000000    3.6448874735e-04    6.8572467042e-03
 512.0000000000    3.6452412432e-04    6.8577356603e-03
 512.5000000000    3.6458215624e-04    6.8582240582e-03
 513.0000000000    3.6465315533e-04    6.8586728830e-03
 513.5000000000    3.6472539096e-04    6.8590573554e-03
 514.0000000000    3.6478766987e-04    6.8593724391e-03
 514.5000000000    3.6483094555e-04    6.8596250817e-03
 515.0000000000    3.6485033976e-04    6.8598315569e-03
 515.5000000000    3.6484657938e-04    6.8600145347e-03
 516.0000000000    3.6482405654e-04    6.8601971531e-03
 516.5000000000    3.6478781646e-04    6.8603996668e-03
 517.0000000000    3.6474435636e-04    6.8606366740e-03
 517.5000000000    3.6470347095e-04    6.8609139438e-03
 518.0000000000    3.6467421507e-04    6.8612113289e-03
 518.5000000000    3.6465832194e-04    6.8615086948e-03
 519.0000000000    3.6465108525e-04    6.8617928204e-03
 519.5000000000    3.6464824551e-04    6.8620618674e-03
 520.0000000000    3.6464709791e-04    6.8623031679e-03
 520.5000000000    3.6464356704e-04    6.8625086949e-03
 521.0000000000    3.6463450835e-04    6.8626898786e-03
 521.5000000000    3.6462075162e-04    6.8628572873e-03
 522.0000000000    3.6460504595e-04    6.8630154291e-03
 522.5000000000    3.6459012791e-04    6.8631744824e-03
 523.0000000000    3.6457796029e-04    6.8633401295e-03
 523.5000000000    3.6456817076e-04    6.8635113440e-03
 524.0000000000    3.6455900900e-04    6.8636988884e-03
 524.5000000000    3.6455012348e-04    6.8639178453e-03
 525.0000000000    3.6454238305e-04    6.8641712107e-03
 525.5000000000    3.6453543727e-04    6.8644412670e-03
 526.0000000000    3.6452750783e-04    6.8647136693e-03
 526.5000000000    3.6451853457e-04    6.8649954130e-03
 527.0000000000    3.6451108513e-04    6.8652844082e-03
 527.5000000000    3.6450586428e-04    6.8655565285e-03
 528.0000000000    3.6449976473e-04    6.8658070629e-03
 528.5000000000    3.6449126459e-04    6.8660554176e-03
 529.0000000000    3.6448267665e-04    6.8663044258e-03
 529.5000000000    3.6447539558e-04    6.8665421998e-03
 530.0000000000    3.6446870392e-04    6.8667695111e-03
 530.5000000000    3.6446215136e-04    6.8669895347e-03
 531.0000000000    3.6445492359e-04    6.8671989417e-03
 531.5000000000    3.6444533741e-04    6.8674006717e-03
 532.0000000000    3.6443172348e-04    6.8675982783e-03
 532.5000000000    3.6441178625e-04    6.8677856497e-03
 533.0000000000    3.6438282245e-04    6.8679574555e-03
 533.5000000000    3.6434293303e-04    6.8681149966e-03
 534.0000000000    3.6429185764e-04    6.8682663531e-03
 534.5000000000    3.6423134419e-04    6.8684113074e-03
 535.0000000000    3.6416522694e-04    6.8685543167e-03
 535.5000000000    3.6409983456e-04    6.8687180406e-03
 536.0000000000    3.6404422411e-04    6.8689343940e-03
 536.5000000000    3.6400837315e-04    6.8692191213e-03
 537.0000000000    3.6400128209e-04    6.8695807121e-03
 537.5000000000    3.6402995526e-04    6.8700244364e-03
 538.0000000000    3.6409759513e-04    6.8705378380e-03
 538.5000000000    3.6420189727e-04    6.8710866460e-03
 539.0000000000    3.6433473495e-04    6.8716237736e-03
 539.5000000000    3.6448209665e-04    6.8720961246e-03
 540.0000000000    3.6462512678e-04    6.8724568340e-03
 540.5000000000    3.6474334622e-04    6.8726740063e-03
 541.0000000000    3.6481849186e-04    6.8727355936e-03
 541.5000000000    3.6483856336e-04    6.8726615442e-03
 542.0000000000    3.6480079089e-04    6.8724884767e-03
 542.5000000000    3.6471195230e-04    6.8722612859e-03
 543.0000000000    3.6458660572e-04    6.8720325377e-03
 543.5000000000    3.6444439842e-04    6.8718570217e-03
 544.0000000000    3.6430611122e-04    6.8717756566e-03
 544.5000000000    3.6418938306e-04    6.8718162840e-03
 545.0000000000    3.6410631489e-04    6.8719820387e-03
 545.5000000000    3.6406320132e-04    6.8722736441e-03
 546.0000000000    3.6405996096e-04    6.8726550394e-03
 546.5000000000    3.6408905008e-04    6.8730829462e-03
 547.0000000000    3.6413759161e-04    6.8735219357e-03
 547.5000000000    3.6419220714e-04    6.8739473835e-03
 548.0000000000    3.6424173275e-04    6.8743451045e-03
 548.5000000000    3.6427856761e-04    6.8747152259e-03
 549.0000000000    3.6429996161e-04    6.8750686602e-03
 549.5000000000    3.6430767775e-04    6.8754160854e-03
 550.0000000000    3.6430610883e-04    6.8757578557e-03
 550.5000000000    3.6430041364e-04    6.8760894514e-03
 551.0000000000    3.6429472410e-04    6.8764055223e-03
 551.5000000000    3.6429120161e-04    6.8766965369e-03
 552.0000000000    3.6429026051e-04    6.8769534725e-03
 552.5000000000    3.6429069994e-04    6.8771718821e-03
 553.0000000000    3.6428980786e-04    6.8773469930e-03
 553.5000000000    3.6428290545e-04    6.8774757961e-03
 554.0000000000    3.6426490018e-04    6.8775667454e-03
 554.5000000000    3.6423479861e-04    6.8776336264e-03
 555.0000000000    3.6419634798e-04    6.8776840980e-03
 555.5000000000    3.6415398909e-04    6.8777202351e-03
 556.0000000000    3.6411035323e-04    6.8777488421e-03
 556.5000000000    3.6406684897e-04    6.8777818516e-03
 557.0000000000    3.6402431836e-04    6.8778282591e-03
 557.5000000000    3.6398302666e-04    6.8778916959e-03
 558.0000000000    3.6394280046e-04    6.8779726972e-03
 558.5000000000    3.6390395556e-04    6.8780709181e-03
 559.0000000000    3.6386811014e-04    6.8781853274e-03
 559.5000000000    3.6383765068e-04    6.8783154329e-03
 560.0000000000    3.6381413629e-04    6.8784556882e-03
 560.5000000000    3.6379684235e-04    6.8785971018e-03
 561.0000000000    3.6378340325e-04    6.8787372779e-03
 561.5000000000    3.6377183058e-04    6.8788824623e-03
 562.0000000000    3.6376169263e-04    6.8790360648e-03
 562.5000000000    3.6375336807e-04    6.8791915028e-03
 563.0000000000    3.6374699821e-04    6.8793433620e-03
 563.5000000000    3.6374267490e-04    6.8794966032e-03
 564.0000000000    3.6374045292e-04    6.8796551645e-03
 564.5000000000    3.6373978303e-04    6.8798138589e-03
 565.0000000000    3.6373961004e-04    6.8799642631e-03
 565.5000000000    3.6373909810e-04    6.8800976722e-03
 566.0000000000    3.6373801337e-04    6.8802061240e-03
 566.5000000000    3.6373628259e-04    6.8802877205e-03
 567.0000000000    3.6373347078e-04    6.8803498428e-03
 567.5000000000    3.6372896235e-04    6.8804031156e-03
 568.0000000000    3.6372237158e-04    6.8804571639e-03
 568.5000000000    3.6371362152e-04    6.8805243981e-03
 569.0000000000    3.6370316710e-04    6.8806187318e-03
 569.5000000000    3.6369183033e-04    6.8807484563e-03
 570.0000000000    3.6367995198e-04    6.8809235349e-03
 570.5000000000    3.6366747377e-04    6.8811603916e-03
 571.0000000000    3.6365479078e-04    6.8814700729e-03
 571.5000000000    3.6364285379e-04    6.8818533892e-03
 572.0000000000    3.6363270673e-04    6.8823015223e-03
 572.5000000000    3.6362535740e-04    6.8827931670e-03
 573.0000000000    3.6362144219e-04    6.8832964807e-03
 573.5000000000    3.6362032572e-04    6.8837741727e-03
 574.0000000000    3.6362008311e-04    6.8841885954e-03
 574.5000000000    3.6361858060e-04    6.8845077751e-03
 575.0000000000    3.6361455559e-04    6.8847061034e-03
 575.5000000000    3.6360809339e-04    6.8847602392e-03
 576.0000000000    3.6359996336e-04    6.8846500846e-03
 576.5000000000    3.6359036877e-04    6.8843627926e-03
 577.0000000000    3.6357863069e-04    6.8839042661e-03
 577.5000000000    3.6356373445e-04    6.8833096328e-03
 578.0000000000    3.6354514541e-04    6.8826467617e-03
 578.5000000000    3.6352301371e-04    6.8820116168e-03
 579.0000000000    3.6349770395e-04    6.8815140375e-03
 579.5000000000    3.6346947966e-04    6.8812536293e-03
 580.0000000000    3.6343895048e-04    6.8813177192e-03
 580.5000000000    3.6340812066e-04    6.8817491176e-03
 581.0000000000    3.6338088459e-04    6.8825444022e-03
 581.5000000000    3.6336238833e-04    6.8836464078e-03
 582.0000000000    3.6335740706e-04    6.8849556949e-03
 582.5000000000    3.6336882604e-04    6.8863305866e-03
 583.0000000000    3.6339623652e-04    6.8876212745e-03
 583.5000000000    3.6343547323e-04    6.8886750318e-03
 584.0000000000    3.6347916030e-04    6.8893589592e-03
 584.5000000000    3.6351826555e-04    6.8896093756e-03
 585.0000000000    3.6354389733e-04    6.8894089635e-03
 585.5000000000    3.6354870658e-04    6.8888072946e-03
 586.0000000000    3.6352869559e-04    6.8879096256e-03
 586.5000000000    3.6348478163e-04    6.8868547479e-03
 587.0000000000    3.6342306884e-04    6.8857891712e-03
 587.5000000000    3.6335308390e-04    6.8848447728e-03
 588.0000000000    3.6328513180e-04    6.8841286283e-03
 588.5000000000    3.6322768785e-04    6.8837158359e-03
 589.0000000000    3.6318547029e-04    6.8836449052e-03
 589.5000000000    3.6315956388e-04    6.8839210693e-03
 590.0000000000    3.6314880107e-04    6.8845148201e-03
 590.5000000000    3.6315094463e-04    6.8853631957e-03
 591.0000000000    3.6316336231e-04    6.8863738045e-03
 591.5000000000    3.6318350603e-04    6.8874415049e-03
 592.0000000000    3.6320893211e-04    6.8884630713e-03
 592.5000000000    3.6323731366e-04    6.8893464132e-03
 593.0000000000    3.6326594653e-04    6.8900254170e-03
 593.5000000000    3.6329114656e-04    6.8904621691e-03
 594.0000000000    3.6330852018e-04    6.8906531063e-03
 594.5000000000    3.6331387733e-04    6.8906209742e-03
 595.0000000000    3.6330458979e-04    6.8904097063e-03
 595.5000000000    3.6328080516e-04    6.8900777813e-03
 596.0000000000    3.6324582987e-04    6.8896915844e-03
 596.5000000000    3.6320564757e-04    6.8893167809e-03
 597.0000000000    3.6316715869e-04    6.8890080493e-03
 597.5000000000    3.6313566104e-04    6.8888093916e-03
 598.0000000000    3.6311362782e-04    6.8887466477e-03
 598.5000000000    3.6310099193e-04    6.8888258670e-03
 599.0000000000    3.6309598402e-04    6.8890272057e-03
 599.5000000000    3.6309640302e-04    6.8893066396e-03
 600.0000000000    3.6310054947e-04    6.8895987194e-03
 600.5000000000    3.6310693860e-04    6.8898262502e-03
 601.0000000000    3.6311356751e-04    6.8899131787e-03
 601.5000000000    3.6311718286e-04    6.8897980192e-03
 602.0000000000    3.6311302473e-04    6.8894447655e-03
 602.5000000000    3.6309523623e-04    6.8888498025e-03
 603.0000000000    3.6305827098e-04    6.8880450428e-03
 603.5000000000    3.6299816378e-04    6.8870953010e-03
 604.0000000000    3.6291369938e-04    6.8860850917e-03
 604.5000000000    3.6280723797e-04    6.8851226303e-03
 605.0000000000    3.6268490054e-04    6.8843236916e-03
 605.5000000000    3.6255628290e-04    6.8838100116e-03
 606.0000000000    3.6243371035e-04    6.8836976805e-03
 606.5000000000    3.6233084050e-04    6.8840809957e-03
 607.0000000000    3.6226149023e-04    6.8850308425e-03
 607.5000000000    3.6223884280e-04    6.8865761984e-03
 608.0000000000    3.6227440338e-04    6.8886730732e-03
 608.5000000000    3.6237696111e-04    6.8912383446e-03
 609.0000000000    3.6255114315e-04    6.8941179796e-03
 609.5000000000    3.6279565381e-04    6.8971067380e-03
 610.0000000000    3.6310146418e-04    6.8999653856e-03
 610.5000000000    3.6345100252e-04    6.9024476905e-03
 611.0000000000    3.6381844855e-04    6.9043244140e-03
 611.5000000000    3.6417145366e-04    6.9054088836e-03
 612.0000000000    3.6447385155e-04    6.9055773965e-03
 612.5000000000    3.6468941928e-04    6.9047902624e-03
 613.0000000000    3.6478584402e-04    6.9030818050e-03
 613.5000000000    3.6473857505e-04    6.9005716552e-03
 614.0000000000    3.6453425919e-04    6.8974484462e-03
 614.5000000000    3.6417342663e-04    6.8939590409e-03
 615.0000000000    3.6367171897e-04    6.8903912670e-03
 615.5000000000    3.6305980778e-04    6.8870437590e-03
 616.0000000000    3.6238178120e-04    6.8842058953e-03
 616.5000000000    3.6169183745e-04    6.8821191232e-03
 617.0000000000    3.6104925261e-04    6.8809564134e-03
 617.5000000000    3.6051249768e-04    6.8807996746e-03
 618.0000000000    3.6013265966e-04    6.8816380993e-03
 618.5000000000    3.5994698258e-04    6.8833417424e-03
 619.0000000000    3.5997379909e-04    6.8857339930e-03
 619.5000000000    3.6020952632e-04    6.8885554309e-03
 620.0000000000    3.6062866807e-04    6.8915317588e-03
 620.5000000000    3.6118685087e-04    6.8943929183e-03
 621.0000000000    3.6182642180e-04    6.8969067781e-03
 621.5000000000    3.6248361238e-04    6.8989007231e-03
 622.0000000000    3.6309609954e-04    6.9002697022e-03
 622.5000000000    3.6360978481e-04    6.9009847054e-03
 623.0000000000    3.6398419829e-04    6.9010811282e-03
 623.5000000000    3.6419598238e-04    6.9006503386e-03
 624.0000000000    3.6424024765e-04    6.8998212568e-03
 624.5000000000    3.6412974405e-04    6.8987443877e-03
 625.0000000000    3.6389205533e-04    6.8975704177e-03
 625.5000000000    3.6356507649e-04    6.8964341334e-03
 626.0000000000    3.6319164480e-04    6.8954378044e-03
 626.5000000000    3.6281414456e-04    6.8946522081e-03
 627.0000000000    3.6246950283e-04    6.8941123333e-03
 627.5000000000    3.6218538547e-04    6.8938205530e-03
 628.0000000000    3.6197817236e-04    6.8937543153e-03
 628.5000000000    3.6185280696e-04    6.8938773584e-03
 629.0000000000    3.6180416371e-04    6.8941419290e-03
 629.5000000000    3.6181943933e-04    6.8944993566e-03
 630.0000000000    3.6188122908e-04    6.8949081352e-03
 630.5000000000    3.6197073554e-04    6.8953376925e-03
 631.0000000000    3.6207060236e-04    6.8957712140e-03
 631.5000000000    3.6216694050e-04    6.8962008948e-03
 632.0000000000    3.6225026763e-04    6.8966250957e-03
 632.5000000000    3.6231545658e-04    6.8970451253e-03
 633.0000000000    3.6236110042e-04    6.8974647847e-03
 633.5000000000    3.6238850244e-04    6.8978866586e-03
 634.0000000000    3.6240056685e-04    6.8983149910e-03
 634.5000000000    3.6240085975e-04    6.8987564089e-03
 635.0000000000    3.6239295177e-04    6.8992091739e-03
 635.5000000000    3.6237967362e-04    6.8996659515e-03
 636.0000000000    3.6236284075e-04    6.9001145365e-03
 636.5000000000    3.6234334429e-04    6.9005398513e-03
 637.0000000000    3.6232148555e-04    6.9009269197e-03
 637.5000000000    3.6229735154e-04    6.9012587859e-03
 638.0000000000    3.6227119757e-04    6.9015215610e-03
 638.5000000000    3.6224364082e-04    6.9016983092e-03
 639.0000000000    3.6221563009e-04    6.9017686268e-03
 639.5000000000    3.6218822832e-04    6.9017166319e-03
 640.0000000000    3.6216221554e-04    6.9015289940e-03
 640.5000000000    3.6213783900e-04    6.9012011729e-03
 641.0000000000    3.6211485690e-04    6.9007434388e-03
 641.5000000000    3.6209276004e-04    6.9001756953e-03
 642.0000000000    3.6207105019e-04    6.8995259876e-03
 642.5000000000    3.6204940283e-04    6.8988298864e-03
 643.0000000000    3.6202774919e-04    6.8981267203e-03
 643.5000000000    3.6200624352e-04    6.8974609087e-03
 644.0000000000    3.6198510607e-04    6.8968793429e-03
 644.5000000000    3.6196463601e-04    6.8964280838e-03
 645.0000000000    3.6194531083e-04    6.8961474448e-03
 645.5000000000    3.6192794930e-04    6.8960658861e-03
 646.0000000000    3.6191363985e-04    6.8961946665e-03
 646.5000000000    3.6190354779e-04    6.8965263831e-03
 647.0000000000    3.6189850064e-04    6.8970342166e-03
 647.5000000000    3.6189858675e-04    6.8976802543e-03
 648.0000000000    3.6190309863e-04    6.8984137451e-03
 648.5000000000    3.6191060131e-04    6.8991785821e-03
 649.0000000000    3.6191919226e-04    6.8999189274e-03
 649.5000000000    3.6192711513e-04    6.9005787354e-03
 650.0000000000    3.6193288926e-04    6.9011146307e-03
 650.5000000000    3.6193526069e-04    6.9014904951e-03
 651.0000000000    3.6193328274e-04    6.9016851869e-03
 651.5000000000    3.6192605078e-04    6.9016945345e-03
 652.0000000000    3.6191274838e-04    6.9015310536e-03
 652.5000000000    3.6189290549e-04    6.9012247540e-03
 653.0000000000    3.6186661984e-04    6.9008180143e-03
 653.5000000000    3.6183481836e-04    6.9003632484e-03
 654.0000000000    3.6179937171e-04    6.8999127922e-03
 654.5000000000    3.6176290673e-04    6.8995136097e-03
 655.0000000000    3.6172823028e-04    6.8992018801e-03
 655.5000000000    3.6169768414e-04    6.8990018818e-03
 656.0000000000    3.6167270345e-04    6.8989267491e-03
 656.5000000000    3.6165369361e-04    6.8989795126e-03
 657.0000000000    3.6164036369e-04    6.8991524463e-03
 657.5000000000    3.6163207823e-04    6.8994277835e-03
 658.0000000000    3.6162807188e-04    6.8997762847e-03
 658.5000000000    3.6162749222e-04    6.9001633808e-03
 659.0000000000    3.6162922079e-04    6.9005515939e-03
 659.5000000000    3.6163175866e-04    6.9009085746e-03
 660.0000000000    3.6163345387e-04    6.9012110088e-03
 660.5000000000    3.6163275046e-04    6.9014447025e-03
 661.0000000000    3.6162843629e-04    6.9016028589e-03
 661.5000000000    3.6161984429e-04    6.9016856518e-03
 662.0000000000    3.6160679942e-04    6.9016990078e-03
 662.5000000000    3.6158961327e-04    6.9016553642e-03
 663.0000000000    3.6156904081e-04    6.9015692890e-03
 663.5000000000    3.6154611975e-04    6.9014639638e-03
 664.0000000000    3.6152206422e-04    6.9013536760e-03
 664.5000000000    3.6149809974e-04    6.9012599045e-03
 665.0000000000    3.6147517069e-04    6.9011921750e-03
 665.5000000000    3.6145385336e-04    6.9011578951e-03
 666.0000000000    3.6143439273e-04    6.9011609899e-03
 666.5000000000    3.6141683270e-04    6.9012022322e-03
 667.0000000000    3.6140122239e-04    6.9012795776e-03
 667.5000000000    3.6138754020e-04    6.9013874303e-03
 668.0000000000    3.6137567958e-04    6.9015159359e-03
 668.5000000000    3.6136526816e-04    6.9016536481e-03
 669.0000000000    3.6135568436e-04    6.9017919162e-03
 669.5000000000    3.6134622214e-04    6.9019223887e-03
 670.0000000000    3.6133624973e-04    6.9020387807e-03
 670.5000000000    3.6132540706e-04    6.9021416485e-03
 671.0000000000    3.6131351897e-04    6.9022284035e-03
 671.5000000000    3.6130045726e-04    6.9022952314e-03
 672.0000000000    3.6128630320e-04    6.9023445750e-03
 672.5000000000    3.6127109383e-04    6.9023765228e-03
 673.0000000000    3.6125505879e-04    6.9023985908e-03
 673.5000000000    3.6123847812e-04    6.9024119781e-03
 674.0000000000    3.6122163976e-04    6.9024222728e-03
 674.5000000000    3.6120470822e-04    6.9024348640e-03
 675.0000000000    3.6118769435e-04    6.9024494051e-03
 675.5000000000    3.6117071456e-04    6.9024691019e-03
 676.0000000000    3.6115404060e-04    6.9024947788e-03
 676.5000000000    3.6113807436e-04    6.9025285099e-03
 677.0000000000    3.6112306464e-04    6.9025701370e-03
 677.5000000000    3.6110914431e-04    6.9026186537e-03
 678.0000000000    3.6109612107e-04    6.9026688566e-03
 678.5000000000    3.6108370663e-04    6.9027211257e-03
 679.0000000000    3.6107161051e-04    6.9027733089e-03
 679.5000000000    3.6105971559e-04    6.9028250144e-03
 680.0000000000    3.6104793501e-04    6.9028751003e-03
 680.5000000000    3.6103604784e-04    6.9029216787e-03
 681.0000000000    3.6102380300e-04    6.9029629732e-03
 681.5000000000    3.6101085786e-04    6.9029972349e-03
 682.0000000000    3.6099694367e-04    6.9030245714e-03
 682.5000000000    3.6098187753e-04    6.9030466121e-03
 683.0000000000    3.6096577222e-04    6.9030661251e-03
 683.5000000000    3.6094895697e-04    6.9030817563e-03
 684.0000000000    3.6093172520e-04    6.9030972685e-03
 684.5000000000    3.6091435999e-04    6.9031074398e-03
 685.0000000000    3.6089704679e-04    6.9031166470e-03
 685.5000000000    3.6087978379e-04    6.9031227689e-03
 686.0000000000    3.6086268201e-04    6.9031327293e-03
 686.5000000000    3.6084583119e-04    6.9031364331e-03
 687.0000000000    3.6082930388e-04    6.9031429154e-03
 687.5000000000    3.6081303925e-04    6.9031453633e-03
 688.0000000000    3.6079671265e-04    6.9031409077e-03
 688.5000000000    3.6078003454e-04    6.9031288508e-03
 689.0000000000    3.6076266605e-04    6.9031117978e-03
 689.5000000000    3.6074433468e-04    6.9030913680e-03
 690.0000000000    3.6072475020e-04    6.9030696240e-03
 690.5000000000    3.6070372737e-04    6.9030464110e-03
 691.0000000000    3.6068132691e-04    6.9030202486e-03
 691.5000000000    3.6065784092e-04    6.9029907764e-03
 692.0000000000    3.6063376513e-04    6.9029597129e-03
 692.5000000000    3.6060960256e-04    6.9029308502e-03
 693.0000000000    3.6058565592e-04    6.9029081309e-03
 693.5000000000    3.6056211407e-04    6.9028938180e-03
 694.0000000000    3.6053890191e-04    6.9028872400e-03
 694.5000000000    3.6051613727e-04    6.9028863722e-03
 695.0000000000    3.6049437109e-04    6.9028886325e-03
 695.5000000000    3.6047359068e-04    6.9028946629e-03
 696.0000000000    3.6045434547e-04    6.9029067516e-03
 696.5000000000    3.6043713091e-04    6.9029261942e-03
 697.0000000000    3.6042118412e-04    6.9029530526e-03
 697.5000000000    3.6040633299e-04    6.9029849956e-03
 698.0000000000    3.6039211143e-04    6.9030187623e-03
 698.5000000000    3.6037849806e-04    6.9030521767e-03
 699.0000000000    3.6036633445e-04    6.9030845250e-03
 699.5000000000    3.6035251211e-04    6.9031159356e-03
 700.0000000000    3.6034087231e-04    6.9031468391e-03
