#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.2632046987e-04    5.3793415547e-03
 499.0000000000    2.2631193339e-04    5.3797947160e-03
 499.5000000000    2.2630602507e-04    5.3802595533e-03
 500.0000000000    2.2630430855e-04    5.3807374087e-03
 500.5000000000    2.2630846508e-04    5.3812264734e-03
 501.0000000000    2.2631937142e-04    5.3817223525e-03
 501.5000000000    2.2633689417e-04    5.3822193056e-03
 502.0000000000    2.2635965435e-04    5.3827004610e-03
 502.5000000000    2.2638450575e-04    5.3831493010e-03
 503.0000000000    2.2640747330e-04    5.3835618741e-03
 503.5000000000    2.2642441876e-04    5.3839312491e-03
 504.0000000000    2.2643037310e-04    5.3842344315e-03
 504.5000000000    2.2641940615e-04    5.3844596764e-03
 505.0000000000    2.2638703761e-04    5.3846274645e-03
 505.5000000000    2.2633234283e-04    5.3847670852e-03
 506.0000000000    2.2625749481e-04    5.3849031225e-03
 506.5000000000    2.2616758160e-04    5.3850705632e-03
 507.0000000000    2.2607107671e-04    5.3853072221e-03
 507.5000000000    2.2597853412e-04    5.3856348463e-03
 508.0000000000    2.2590040232e-04    5.3860599970e-03
 508.5000000000    2.2584542448e-04    5.3865735306e-03
 509.0000000000    2.2581876137e-04    5.3871501958e-03
 509.5000000000    2.2582108089e-04    5.3877639024e-03
 510.0000000000    2.2584891023e-04    5.3883871266e-03
 510.5000000000    2.2589546838e-04    5.3889976437e-03
 511.0000000000    2.2595187514e-04    5.3895804966e-03
 511.5000000000    2.2600842281e-04    5.3901265597e-03
 512.0000000000    2.2605667563e-04    5.3906377579e-03
 512.5000000000    2.2609166549e-04    5.3911234249e-03
 513.0000000000    2.2611178725e-04    5.3915891073e-03
 513.5000000000    2.2611685892e-04    5.3920362980e-03
 514.0000000000    2.2610828418e-04    5.3924757296e-03
 514.5000000000    2.2609101625e-04    5.3929146041e-03
 515.0000000000    2.2607198809e-04    5.3933545925e-03
 515.5000000000    2.2605572494e-04    5.3937799128e-03
 516.0000000000    2.2604371728e-04    5.3941844936e-03
 516.5000000000    2.2603601406e-04    5.3945683307e-03
 517.0000000000    2.2603096410e-04    5.3949332110e-03
 517.5000000000    2.2602591720e-04    5.3952865487e-03
 518.0000000000    2.2601872270e-04    5.3956349172e-03
 518.5000000000    2.2600793867e-04    5.3959848597e-03
 519.0000000000    2.2599356977e-04    5.3963472741e-03
 519.5000000000    2.2597699998e-04    5.3967252011e-03
 520.0000000000    2.2595968500e-04    5.3971126987e-03
 520.5000000000    2.2594290391e-04    5.3975021944e-03
 521.0000000000    2.2592771331e-04    5.3978884787e-03
 521.5000000000    2.2591516981e-04    5.3982683146e-03
 522.0000000000    2.2590625479e-04    5.3986376621e-03
 522.5000000000    2.2590024731e-04    5.3989846282e-03
 523.0000000000    2.2589483488e-04    5.3993187002e-03
 523.5000000000    2.2588867016e-04    5.3996640399e-03
 524.0000000000    2.2588212973e-04    5.4000253823e-03
 524.5000000000    2.2587540567e-04    5.4003973813e-03
 525.0000000000    2.2586781679e-04    5.4007745432e-03
 525.5000000000    2.2585925651e-04    5.4011616550e-03
 526.0000000000    2.2585039535e-04    5.4015567978e-03
 526.5000000000    2.2584162268e-04    5.4019547741e-03
 527.0000000000    2.2583300432e-04    5.4023555317e-03
 527.5000000000    2.2582470490e-04    5.4027587337e-03
 528.0000000000    2.2581682627e-04    5.4031628454e-03
 528.5000000000    2.2580956046e-04    5.4035666122e-03
 529.0000000000    2.2580310865e-04    5.4039666590e-03
 529.5000000000    2.2579722305e-04    5.4043598247e-03
 530.0000000000    2.2579128888e-04    5.4047450554e-03
 530.5000000000    2.2578473303e-04    5.4051239736e-03
 531.0000000000    2.2577753496e-04    5.4054968611e-03
 531.5000000000    2.2576982220e-04    5.4058586054e-03
 532.0000000000    2.2576133649e-04    5.4062022123e-03
 532.5000000000    2.2575193542e-04    5.4065345262e-03
 533.0000000000    2.2574201957e-04    5.4068620982e-03
 533.5000000000    2.2573210020e-04    5.4071856198e-03
 534.0000000000    2.2572230764e-04    5.4075039014e-03
 534.5000000000    2.2571251150e-04    5.4078189949e-03
 535.0000000000    2.2570261175e-04    5.4081361843e-03
 535.5000000000    2.2569266983e-04    5.4084616730e-03
 536.0000000000    2.2568291199e-04    5.4087999526e-03
 536.5000000000    2.2567363921e-04    5.4091534302e-03
 537.0000000000    2.2566515373e-04    5.4095253664e-03
 537.5000000000    2.2565792740e-04    5.4099191319e-03
 538.0000000000    2.2565222084e-04    5.4103319617e-03
 538.5000000000    2.2564763004e-04    5.4107548521e-03
 539.0000000000    2.2564290412e-04    5.4111774099e-03
 539.5000000000    2.2563612195e-04    5.4115880968e-03
 540.0000000000    2.2562484282e-04    5.4119744954e-03
 540.5000000000    2.2560647759e-04    5.4123246307e-03
 541.0000000000    2.2557859413e-04    5.4126284455e-03
 541.5000000000    2.2553914409e-04    5.4128857249e-03
 542.0000000000    2.2548745947e-04    5.4131115511e-03
 542.5000000000    2.2542515182e-04    5.4133333026e-03
 543.0000000000    2.2535671154e-04    5.4135867457e-03
 543.5000000000    2.2528949596e-04    5.4139078894e-03
 544.0000000000    2.2523312049e-04    5.4143275554e-03
 544.5000000000    2.2519813737e-04    5.4148638674e-03
 545.0000000000    2.2519417650e-04    5.4155150766e-03
 545.5000000000    2.2522745987e-04    5.4162570769e-03
 546.0000000000    2.2529912617e-04    5.4170470546e-03
 546.5000000000    2.2540441985e-04    5.4178308614e-03
 547.0000000000    2.2553294449e-04    5.4185504914e-03
 547.5000000000    2.2567008739e-04    5.4191529191e-03
 548.0000000000    2.2579897300e-04    5.4196002095e-03
 548.5000000000    2.2590311372e-04    5.4198777686e-03
 549.0000000000    2.2596911953e-04    5.4199987735e-03
 549.5000000000    2.2598887901e-04    5.4200025727e-03
 550.0000000000    2.2596112908e-04    5.4199444278e-03
 550.5000000000    2.2589162938e-04    5.4198818219e-03
 551.0000000000    2.2579197585e-04    5.4198640387e-03
 551.5000000000    2.2567751969e-04    5.4199229202e-03
 552.0000000000    2.2556417952e-04    5.4200666863e-03
 552.5000000000    2.2546539591e-04    5.4202824030e-03
 553.0000000000    2.2538989992e-04    5.4205434519e-03
 553.5000000000    2.2534064709e-04    5.4208205767e-03
 554.0000000000    2.2531534364e-04    5.4210906601e-03
 554.5000000000    2.2530796210e-04    5.4213427343e-03
 555.0000000000    2.2531043981e-04    5.4215800028e-03
 555.5000000000    2.2531515729e-04    5.4218174062e-03
 556.0000000000    2.2531635608e-04    5.4220745894e-03
 556.5000000000    2.2531140073e-04    5.4223688522e-03
 557.0000000000    2.2530052032e-04    5.4227075187e-03
 557.5000000000    2.2528624513e-04    5.4230826729e-03
 558.0000000000    2.2527208457e-04    5.4234734487e-03
 558.5000000000    2.2526127433e-04    5.4238560020e-03
 559.0000000000    2.2525566137e-04    5.4242035530e-03
 559.5000000000    2.2525537958e-04    5.4245083577e-03
 560.0000000000    2.2525861190e-04    5.4247734181e-03
 560.5000000000    2.2526228834e-04    5.4250195116e-03
 561.0000000000    2.2526325826e-04    5.4252732625e-03
 561.5000000000    2.2525949951e-04    5.4255602527e-03
 562.0000000000    2.2525095912e-04    5.4258908851e-03
 562.5000000000    2.2523924732e-04    5.4262569327e-03
 563.0000000000    2.2522683136e-04    5.4266344694e-03
 563.5000000000    2.2521602241e-04    5.4269922020e-03
 564.0000000000    2.2520861147e-04    5.4273087004e-03
 564.5000000000    2.2520533969e-04    5.4275799157e-03
 565.0000000000    2.2520557653e-04    5.4278178093e-03
 565.5000000000    2.2520748220e-04    5.4280446147e-03
 566.0000000000    2.2520848768e-04    5.4282876314e-03
 566.5000000000    2.2520597949e-04    5.4285605002e-03
 567.0000000000    2.2519826542e-04    5.4288586100e-03
 567.5000000000    2.2518503312e-04    5.4291634118e-03
 568.0000000000    2.2516722870e-04    5.4294507779e-03
 568.5000000000    2.2514673108e-04    5.4297068832e-03
 569.0000000000    2.2512594331e-04    5.4299328863e-03
 569.5000000000    2.2510701280e-04    5.4301458990e-03
 570.0000000000    2.2509107728e-04    5.4303718450e-03
 570.5000000000    2.2507821108e-04    5.4306320785e-03
 571.0000000000    2.2506767712e-04    5.4309327049e-03
 571.5000000000    2.2505849771e-04    5.4312607182e-03
 572.0000000000    2.2504975223e-04    5.4315906659e-03
 572.5000000000    2.2504100872e-04    5.4319008828e-03
 573.0000000000    2.2503244303e-04    5.4321805987e-03
 573.5000000000    2.2502454165e-04    5.4324366509e-03
 574.0000000000    2.2501737869e-04    5.4326846484e-03
 574.5000000000    2.2501051849e-04    5.4329420436e-03
 575.0000000000    2.2500319583e-04    5.4332201807e-03
 575.5000000000    2.2499482192e-04    5.4335191451e-03
 576.0000000000    2.2498525921e-04    5.4338277177e-03
 576.5000000000    2.2497500433e-04    5.4341302578e-03
 577.0000000000    2.2496491277e-04    5.4344144534e-03
 577.5000000000    2.2495572602e-04    5.4346769345e-03
 578.0000000000    2.2494747319e-04    5.4349244129e-03
 578.5000000000    2.2493962574e-04    5.4351695787e-03
 579.0000000000    2.2493140480e-04    5.4354243046e-03
 579.5000000000    2.2492231521e-04    5.4356956889e-03
 580.0000000000    2.2491234419e-04    5.4359742999e-03
 580.5000000000    2.2490200943e-04    5.4362558156e-03
 581.0000000000    2.2489196326e-04    5.4365283893e-03
 581.5000000000    2.2488246578e-04    5.4367850820e-03
 582.0000000000    2.2487331999e-04    5.4370297831e-03
 582.5000000000    2.2486418954e-04    5.4372713897e-03
 583.0000000000    2.2485488884e-04    5.4375190191e-03
 583.5000000000    2.2484558337e-04    5.4377777054e-03
 584.0000000000    2.2483648250e-04    5.4380458676e-03
 584.5000000000    2.2482762205e-04    5.4383171140e-03
 585.0000000000    2.2481882903e-04    5.4385852757e-03
 585.5000000000    2.2480975077e-04    5.4388473694e-03
 586.0000000000    2.2480040105e-04    5.4391062287e-03
 586.5000000000    2.2479086269e-04    5.4393659541e-03
 587.0000000000    2.2478131070e-04    5.4396303355e-03
 587.5000000000    2.2477187048e-04    5.4399008133e-03
 588.0000000000    2.2476261959e-04    5.4401764434e-03
 588.5000000000    2.2475355776e-04    5.4404542008e-03
 589.0000000000    2.2474466488e-04    5.4407306032e-03
 589.5000000000    2.2473601070e-04    5.4410023691e-03
 590.0000000000    2.2472764320e-04    5.4412671271e-03
 590.5000000000    2.2471955569e-04    5.4415247262e-03
 591.0000000000    2.2471161301e-04    5.4417772717e-03
 591.5000000000    2.2470349065e-04    5.4420282810e-03
 592.0000000000    2.2469496771e-04    5.4422812035e-03
 592.5000000000    2.2468596181e-04    5.4425377690e-03
 593.0000000000    2.2467661268e-04    5.4427975639e-03
 593.5000000000    2.2466716165e-04    5.4430583338e-03
 594.0000000000    2.2465768111e-04    5.4433172884e-03
 594.5000000000    2.2464827803e-04    5.4435692635e-03
 595.0000000000    2.2463896039e-04    5.4438138868e-03
 595.5000000000    2.2462978018e-04    5.4440480568e-03
 596.0000000000    2.2462074575e-04    5.4442672152e-03
 596.5000000000    2.2461184224e-04    5.4444660316e-03
 597.0000000000    2.2460310526e-04    5.4446371874e-03
 597.5000000000    2.2459454129e-04    5.4447739566e-03
 598.0000000000    2.2458620910e-04    5.4448717511e-03
 598.5000000000    2.2457799280e-04    5.4449284439e-03
 599.0000000000    2.2456969665e-04    5.4449451441e-03
 599.5000000000    2.2456108005e-04    5.4449271279e-03
 600.0000000000    2.2455200797e-04    5.4448839284e-03
 600.5000000000    2.2454242077e-04    5.4448278995e-03
 601.0000000000    2.2453223775e-04    5.4447752871e-03
 601.5000000000    2.2452132031e-04    5.4447446460e-03
 602.0000000000    2.2450947897e-04    5.4447555124e-03
 602.5000000000    2.2449667690e-04    5.4448275887e-03
 603.0000000000    2.2448316291e-04    5.4449781122e-03
 603.5000000000    2.2446945172e-04    5.4452209884e-03
 604.0000000000    2.2445616679e-04    5.4455635917e-03
 604.5000000000    2.2444385685e-04    5.4460061489e-03
 605.0000000000    2.2443305709e-04    5.4465434520e-03
 605.5000000000    2.2442429269e-04    5.4471636730e-03
 606.0000000000    2.2441794312e-04    5.4478473179e-03
 606.5000000000    2.2441424139e-04    5.4485689634e-03
 607.0000000000    2.2441315865e-04    5.4492997681e-03
 607.5000000000    2.2441434805e-04    5.4500100589e-03
 608.0000000000    2.2441726532e-04    5.4506716551e-03
 608.5000000000    2.2442114839e-04    5.4512602223e-03
 609.0000000000    2.2442505291e-04    5.4517576637e-03
 609.5000000000    2.2442802323e-04    5.4521533322e-03
 610.0000000000    2.2442920963e-04    5.4524446266e-03
 610.5000000000    2.2442780068e-04    5.4526372279e-03
 611.0000000000    2.2442310207e-04    5.4527446413e-03
 611.5000000000    2.2441468772e-04    5.4527867044e-03
 612.0000000000    2.2440246938e-04    5.4527876774e-03
 612.5000000000    2.2438676851e-04    5.4527736691e-03
 613.0000000000    2.2436829783e-04    5.4527693024e-03
 613.5000000000    2.2434806923e-04    5.4527971030e-03
 614.0000000000    2.2432724695e-04    5.4528655209e-03
 614.5000000000    2.2430702070e-04    5.4529886571e-03
 615.0000000000    2.2428850543e-04    5.4531681710e-03
 615.5000000000    2.2427259282e-04    5.4534008617e-03
 616.0000000000    2.2425986731e-04    5.4536776599e-03
 616.5000000000    2.2425057717e-04    5.4539849350e-03
 617.0000000000    2.2424465286e-04    5.4543070823e-03
 617.5000000000    2.2424165703e-04    5.4546293926e-03
 618.0000000000    2.2424082820e-04    5.4549398061e-03
 618.5000000000    2.2424120935e-04    5.4552296953e-03
 619.0000000000    2.2424175630e-04    5.4554949244e-03
 619.5000000000    2.2424148831e-04    5.4557363231e-03
 620.0000000000    2.2423966729e-04    5.4559577571e-03
 620.5000000000    2.2423584183e-04    5.4561655628e-03
 621.0000000000    2.2422980186e-04    5.4563674320e-03
 621.5000000000    2.2422160663e-04    5.4565721672e-03
 622.0000000000    2.2421164235e-04    5.4567884898e-03
 622.5000000000    2.2420057419e-04    5.4570230606e-03
 623.0000000000    2.2418921201e-04    5.4572790589e-03
 623.5000000000    2.2417832780e-04    5.4575560232e-03
 624.0000000000    2.2416847802e-04    5.4578509999e-03
 624.5000000000    2.2415994820e-04    5.4581595603e-03
 625.0000000000    2.2415286133e-04    5.4584759832e-03
 625.5000000000    2.2414714818e-04    5.4587926897e-03
 626.0000000000    2.2414256736e-04    5.4591016538e-03
 626.5000000000    2.2413874072e-04    5.4593956963e-03
 627.0000000000    2.2413519320e-04    5.4596692657e-03
 627.5000000000    2.2413144108e-04    5.4599193000e-03
 628.0000000000    2.2412706771e-04    5.4601453929e-03
 628.5000000000    2.2412172294e-04    5.4603501028e-03
 629.0000000000    2.2411518545e-04    5.4605384722e-03
 629.5000000000    2.2410745477e-04    5.4607163134e-03
 630.0000000000    2.2409872754e-04    5.4608891551e-03
 630.5000000000    2.2408930036e-04    5.4610622636e-03
 631.0000000000    2.2407950578e-04    5.4612404713e-03
 631.5000000000    2.2406965461e-04    5.4614279090e-03
 632.0000000000    2.2405999924e-04    5.4616275415e-03
 632.5000000000    2.2405077325e-04    5.4618403966e-03
 633.0000000000    2.2404223567e-04    5.4620664884e-03
 633.5000000000    2.2403456402e-04    5.4623043167e-03
 634.0000000000    2.2402773677e-04    5.4625524130e-03
 634.5000000000    2.2402156863e-04    5.4628102535e-03
 635.0000000000    2.2401582083e-04    5.4630770531e-03
 635.5000000000    2.2401030749e-04    5.4633525221e-03
 636.0000000000    2.2400498736e-04    5.4636363353e-03
 636.5000000000    2.2399989594e-04    5.4639275326e-03
 637.0000000000    2.2399499817e-04    5.4642256397e-03
 637.5000000000    2.2399007919e-04    5.4645303117e-03
 638.0000000000    2.2398503135e-04    5.4648426400e-03
 638.5000000000    2.2397990039e-04    5.4651641694e-03
 639.0000000000    2.2397473122e-04    5.4654957401e-03
 639.5000000000    2.2396954513e-04    5.4658376484e-03
 640.0000000000    2.2396438846e-04    5.4661894104e-03
 640.5000000000    2.2395914917e-04    5.4665511208e-03
 641.0000000000    2.2395374017e-04    5.4669241987e-03
 641.5000000000    2.2394824804e-04    5.4673105852e-03
 642.0000000000    2.2394276604e-04    5.4677114578e-03
 642.5000000000    2.2393745000e-04    5.4681273324e-03
 643.0000000000    2.2393246903e-04    5.4685582874e-03
 643.5000000000    2.2392790107e-04    5.4690036920e-03
 644.0000000000    2.2392370013e-04    5.4694620137e-03
 644.5000000000    2.2391979288e-04    5.4699305786e-03
 645.0000000000    2.2391591535e-04    5.4704054209e-03
 645.5000000000    2.2391187071e-04    5.4708811376e-03
 646.0000000000    2.2390768373e-04    5.4713494884e-03
 646.5000000000    2.2390335134e-04    5.4717988719e-03
 647.0000000000    2.2389902469e-04    5.4722144802e-03
 647.5000000000    2.2389466716e-04    5.4725792880e-03
 648.0000000000    2.2389023653e-04    5.4728755319e-03
 648.5000000000    2.2388580797e-04    5.4730861362e-03
 649.0000000000    2.2388141116e-04    5.4731951284e-03
 649.5000000000    2.2387702906e-04    5.4731894510e-03
 650.0000000000    2.2387255520e-04    5.4730621369e-03
 650.5000000000    2.2386760565e-04    5.4728144366e-03
 651.0000000000    2.2386181558e-04    5.4724573796e-03
 651.5000000000    2.2385471959e-04    5.4720105672e-03
 652.0000000000    2.2384585430e-04    5.4715028425e-03
 652.5000000000    2.2383465295e-04    5.4709715864e-03
 653.0000000000    2.2382079008e-04    5.4704609084e-03
 653.5000000000    2.2380449037e-04    5.4700175231e-03
 654.0000000000    2.2378609354e-04    5.4696870074e-03
 654.5000000000    2.2376647532e-04    5.4695098181e-03
 655.0000000000    2.2374655816e-04    5.4695170772e-03
 655.5000000000    2.2372756610e-04    5.4697277756e-03
 656.0000000000    2.2371087607e-04    5.4701464704e-03
 656.5000000000    2.2369769485e-04    5.4707630193e-03
 657.0000000000    2.2368916352e-04    5.4715532357e-03
 657.5000000000    2.2368620578e-04    5.4724810689e-03
 658.0000000000    2.2368944020e-04    5.4735002471e-03
 658.5000000000    2.2369885314e-04    5.4745586009e-03
 659.0000000000    2.2371379590e-04    5.4756018173e-03
 659.5000000000    2.2373286847e-04    5.4765781662e-03
 660.0000000000    2.2375415236e-04    5.4774433340e-03
 660.5000000000    2.2377536422e-04    5.4781634284e-03
 661.0000000000    2.2379412784e-04    5.4787179418e-03
 661.5000000000    2.2380850914e-04    5.4790998602e-03
 662.0000000000    2.2381704443e-04    5.4793150041e-03
 662.5000000000    2.2381904883e-04    5.4793801070e-03
 663.0000000000    2.2381432855e-04    5.4793190093e-03
 663.5000000000    2.2380314844e-04    5.4791605689e-03
 664.0000000000    2.2378633229e-04    5.4789364369e-03
 664.5000000000    2.2376505008e-04    5.4786784546e-03
 665.0000000000    2.2374094165e-04    5.4784150176e-03
 665.5000000000    2.2371568873e-04    5.4781694595e-03
 666.0000000000    2.2369116730e-04    5.4779591582e-03
 666.5000000000    2.2366901610e-04    5.4777959966e-03
 667.0000000000    2.2365032377e-04    5.4776874740e-03
 667.5000000000    2.2363578084e-04    5.4776384015e-03
 668.0000000000    2.2362534029e-04    5.4776528586e-03
 668.5000000000    2.2361886761e-04    5.4777347397e-03
 669.0000000000    2.2361585491e-04    5.4778874163e-03
 669.5000000000    2.2361543593e-04    5.4781148877e-03
 670.0000000000    2.2361676831e-04    5.4784219159e-03
 670.5000000000    2.2361871484e-04    5.4788123412e-03
 671.0000000000    2.2362034177e-04    5.4792871323e-03
 671.5000000000    2.2362098723e-04    5.4798424841e-03
 672.0000000000    2.2362055006e-04    5.4804676127e-03
 672.5000000000    2.2361951072e-04    5.4811446141e-03
 673.0000000000    2.2361876887e-04    5.4818486564e-03
 673.5000000000    2.2361936300e-04    5.4825503637e-03
 674.0000000000    2.2362217735e-04    5.4832192624e-03
 674.5000000000    2.2362784325e-04    5.4838254204e-03
 675.0000000000    2.2363640148e-04    5.4843422802e-03
 675.5000000000    2.2364703361e-04    5.4847500759e-03
 676.0000000000    2.2365822699e-04    5.4850378995e-03
 676.5000000000    2.2366792422e-04    5.4852055046e-03
 677.0000000000    2.2367397802e-04    5.4852625840e-03
 677.5000000000    2.2367455527e-04    5.4852270761e-03
 678.0000000000    2.2366871124e-04    5.4851235258e-03
 678.5000000000    2.2365667494e-04    5.4849795312e-03
 679.0000000000    2.2363969297e-04    5.4848230723e-03
 679.5000000000    2.2361981905e-04    5.4846805523e-03
 680.0000000000    2.2359940315e-04    5.4845751227e-03
 680.5000000000    2.2358070425e-04    5.4845260449e-03
 681.0000000000    2.2356535840e-04    5.4845478208e-03
 681.5000000000    2.2355411866e-04    5.4846505274e-03
 682.0000000000    2.2354688854e-04    5.4848402391e-03
 682.5000000000    2.2354284586e-04    5.4851183996e-03
 683.0000000000    2.2354094858e-04    5.4854817975e-03
 683.5000000000    2.2354027451e-04    5.4859227411e-03
 684.0000000000    2.2354031550e-04    5.4864283386e-03
 684.5000000000    2.2354114970e-04    5.4869814611e-03
 685.0000000000    2.2354322805e-04    5.4875622175e-03
 685.5000000000    2.2354736203e-04    5.4881495940e-03
 686.0000000000    2.2355411704e-04    5.4887238285e-03
 686.5000000000    2.2356355078e-04    5.4892686853e-03
 687.0000000000    2.2357520211e-04    5.4897729823e-03
 687.5000000000    2.2358805316e-04    5.4902302646e-03
 688.0000000000    2.2360089223e-04    5.4906367180e-03
 688.5000000000    2.2361245486e-04    5.4909896457e-03
 689.0000000000    2.2362185500e-04    5.4912866953e-03
 689.5000000000    2.2362874531e-04    5.4915252454e-03
 690.0000000000    2.2363328548e-04    5.4917029184e-03
 690.5000000000    2.2363604190e-04    5.4918190938e-03
 691.0000000000    2.2363767362e-04    5.4918762366e-03
 691.5000000000    2.2363859551e-04    5.4918803638e-03
 692.0000000000    2.2363859195e-04    5.4918420484e-03
 692.5000000000    2.2363672347e-04    5.4917778173e-03
 693.0000000000    2.2363147609e-04    5.4917097190e-03
 693.5000000000    2.2362121445e-04    5.4916633188e-03
 694.0000000000    2.2360456270e-04    5.4916640849e-03
 694.5000000000    2.2358099484e-04    5.4917389595e-03
 695.0000000000    2.2355105766e-04    5.4918974430e-03
 695.5000000000    2.2351640504e-04    5.4921576358e-03
 696.0000000000    2.2347959436e-04    5.4925195469e-03
 696.5000000000    2.2344390648e-04    5.4929812338e-03
 697.0000000000    2.2341282858e-04    5.4935226311e-03
 697.5000000000    2.2338995627e-04    5.4941290720e-03
 698.0000000000    2.2337843879e-04    5.4947730738e-03
 698.5000000000    2.2338064951e-04    5.4954226057e-03
 699.0000000000    2.2339793300e-04    5.4960435768e-03
 699.5000000000    2.2343035209e-04    5.4965999311e-03
 700.0000000000    2.2347659414e-04    5.4970562523e-03
