#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1361674017e-04    3.9709433655e-03
 499.0000000000    1.1362009079e-04    3.9715383220e-03
 499.5000000000    1.1362344977e-04    3.9721297884e-03
 500.0000000000    1.1362674208e-04    3.9727190997e-03
 500.5000000000    1.1362990984e-04    3.9733084586e-03
 501.0000000000    1.1363295528e-04    3.9739010048e-03
 501.5000000000    1.1363598227e-04    3.9745005067e-03
 502.0000000000    1.1363923995e-04    3.9751109446e-03
 502.5000000000    1.1364314166e-04    3.9757354903e-03
 503.0000000000    1.1364826192e-04    3.9763754684e-03
 503.5000000000    1.1365527365e-04    3.9770292439e-03
 504.0000000000    1.1366487505e-04    3.9776914022e-03
 504.5000000000    1.1367765882e-04    3.9783526355e-03
 505.0000000000    1.1369394208e-04    3.9790004105e-03
 505.5000000000    1.1371358748e-04    3.9796206929e-03
 506.0000000000    1.1373583920e-04    3.9802002558e-03
 506.5000000000    1.1375924853e-04    3.9807291902e-03
 507.0000000000    1.1378171241e-04    3.9812030590e-03
 507.5000000000    1.1380064641e-04    3.9816241691e-03
 508.0000000000    1.1381329676e-04    3.9820019612e-03
 508.5000000000    1.1381715254e-04    3.9823521770e-03
 509.0000000000    1.1381038891e-04    3.9826950517e-03
 509.5000000000    1.1379225184e-04    3.9830526910e-03
 510.0000000000    1.1376331321e-04    3.9834458707e-03
 510.5000000000    1.1372552355e-04    3.9838907755e-03
 511.0000000000    1.1368204720e-04    3.9843961008e-03
 511.5000000000    1.1363686797e-04    3.9849613656e-03
 512.0000000000    1.1359424403e-04    3.9855769246e-03
 512.5000000000    1.1355810001e-04    3.9862259673e-03
 513.0000000000    1.1353143243e-04    3.9868882076e-03
 513.5000000000    1.1351594656e-04    3.9875443222e-03
 514.0000000000    1.1351181752e-04    3.9881800882e-03
 514.5000000000    1.1351782215e-04    3.9887890818e-03
 515.0000000000    1.1353166588e-04    3.9893732089e-03
 515.5000000000    1.1355050424e-04    3.9899411762e-03
 516.0000000000    1.1357151427e-04    3.9905055322e-03
 516.5000000000    1.1359238283e-04    3.9910791294e-03
 517.0000000000    1.1361162973e-04    3.9916719466e-03
 517.5000000000    1.1362868929e-04    3.9922889006e-03
 518.0000000000    1.1364377724e-04    3.9929289712e-03
 518.5000000000    1.1365756357e-04    3.9935854730e-03
 519.0000000000    1.1367081843e-04    3.9942475689e-03
 519.5000000000    1.1368410561e-04    3.9949025067e-03
 520.0000000000    1.1369758943e-04    3.9955381822e-03
 520.5000000000    1.1371100551e-04    3.9961457407e-03
 521.0000000000    1.1372378932e-04    3.9967214376e-03
 521.5000000000    1.1373530677e-04    3.9972673443e-03
 522.0000000000    1.1374504104e-04    3.9977904148e-03
 522.5000000000    1.1375271754e-04    3.9983005406e-03
 523.0000000000    1.1375838544e-04    3.9988081021e-03
 523.5000000000    1.1376238859e-04    3.9993215945e-03
 524.0000000000    1.1376523963e-04    3.9998459794e-03
 524.5000000000    1.1376747846e-04    4.0003822806e-03
 525.0000000000    1.1376955228e-04    4.0009281266e-03
 525.5000000000    1.1377172017e-04    4.0014789206e-03
 526.0000000000    1.1377402107e-04    4.0020290946e-03
 526.5000000000    1.1377629958e-04    4.0025734878e-03
 527.0000000000    1.1377831226e-04    4.0031082801e-03
 527.5000000000    1.1377984354e-04    4.0036315216e-03
 528.0000000000    1.1378076493e-04    4.0041434951e-03
 528.5000000000    1.1378111682e-04    4.0046466447e-03
 529.0000000000    1.1378109211e-04    4.0051449258e-03
 529.5000000000    1.1378096996e-04    4.0056428546e-03
 530.0000000000    1.1378101115e-04    4.0061444635e-03
 530.5000000000    1.1378138017e-04    4.0066524286e-03
 531.0000000000    1.1378218844e-04    4.0071676686e-03
 531.5000000000    1.1378341119e-04    4.0076894378e-03
 532.0000000000    1.1378497069e-04    4.0082156645e-03
 532.5000000000    1.1378678289e-04    4.0087437127e-03
 533.0000000000    1.1378877955e-04    4.0092708662e-03
 533.5000000000    1.1379092736e-04    4.0097950786e-03
 534.0000000000    1.1379317826e-04    4.0103140806e-03
 534.5000000000    1.1379552904e-04    4.0108281523e-03
 535.0000000000    1.1379798036e-04    4.0113367449e-03
 535.5000000000    1.1380052631e-04    4.0118414643e-03
 536.0000000000    1.1380316756e-04    4.0123441180e-03
 536.5000000000    1.1380589046e-04    4.0128455431e-03
 537.0000000000    1.1380868470e-04    4.0133489118e-03
 537.5000000000    1.1381150132e-04    4.0138564687e-03
 538.0000000000    1.1381428207e-04    4.0143705581e-03
 538.5000000000    1.1381700981e-04    4.0148935222e-03
 539.0000000000    1.1381967043e-04    4.0154275353e-03
 539.5000000000    1.1382231041e-04    4.0159742788e-03
 540.0000000000    1.1382502388e-04    4.0165340928e-03
 540.5000000000    1.1382794752e-04    4.0171051593e-03
 541.0000000000    1.1383120699e-04    4.0176825985e-03
 541.5000000000    1.1383484998e-04    4.0182580513e-03
 542.0000000000    1.1383875018e-04    4.0188168452e-03
 542.5000000000    1.1384252301e-04    4.0193472356e-03
 543.0000000000    1.1384540656e-04    4.0198322470e-03
 543.5000000000    1.1384625307e-04    4.0202605909e-03
 544.0000000000    1.1384354968e-04    4.0206273347e-03
 544.5000000000    1.1383557651e-04    4.0209371946e-03
 545.0000000000    1.1382068641e-04    4.0212065969e-03
 545.5000000000    1.1379767770e-04    4.0214637529e-03
 546.0000000000    1.1376622919e-04    4.0217460833e-03
 546.5000000000    1.1372729164e-04    4.0220954250e-03
 547.0000000000    1.1368334880e-04    4.0225508001e-03
 547.5000000000    1.1363845722e-04    4.0231411603e-03
 548.0000000000    1.1359799757e-04    4.0238781588e-03
 548.5000000000    1.1356806225e-04    4.0247515128e-03
 549.0000000000    1.1355465026e-04    4.0257283414e-03
 549.5000000000    1.1356265920e-04    4.0267565123e-03
 550.0000000000    1.1359492123e-04    4.0277728760e-03
 550.5000000000    1.1365147714e-04    4.0287126589e-03
 551.0000000000    1.1372922796e-04    4.0295237604e-03
 551.5000000000    1.1382230631e-04    4.0301733532e-03
 552.0000000000    1.1392269075e-04    4.0306566199e-03
 552.5000000000    1.1402136785e-04    4.0309959519e-03
 553.0000000000    1.1410968214e-04    4.0312349545e-03
 553.5000000000    1.1418063169e-04    4.0314319737e-03
 554.0000000000    1.1422984201e-04    4.0316451852e-03
 554.5000000000    1.1425606522e-04    4.0319211146e-03
 555.0000000000    1.1426109823e-04    4.0322858877e-03
 555.5000000000    1.1424916627e-04    4.0327395634e-03
 556.0000000000    1.1422585154e-04    4.0332593907e-03
 556.5000000000    1.1419687330e-04    4.0338054442e-03
 557.0000000000    1.1416700876e-04    4.0343302378e-03
 557.5000000000    1.1413936322e-04    4.0347929220e-03
 558.0000000000    1.1411516471e-04    4.0351656105e-03
 558.5000000000    1.1409400588e-04    4.0354426614e-03
 559.0000000000    1.1407450369e-04    4.0356387114e-03
 559.5000000000    1.1405507033e-04    4.0357868391e-03
 560.0000000000    1.1403459745e-04    4.0359292350e-03
 560.5000000000    1.1401287289e-04    4.0361090608e-03
 561.0000000000    1.1399063652e-04    4.0363584513e-03
 561.5000000000    1.1396929584e-04    4.0366959602e-03
 562.0000000000    1.1395053039e-04    4.0371215933e-03
 562.5000000000    1.1393565169e-04    4.0376186794e-03
 563.0000000000    1.1392532969e-04    4.0381591646e-03
 563.5000000000    1.1391939466e-04    4.0387119175e-03
 564.0000000000    1.1391680731e-04    4.0392449232e-03
 564.5000000000    1.1391618224e-04    4.0397410573e-03
 565.0000000000    1.1391610698e-04    4.0401914027e-03
 565.5000000000    1.1391556805e-04    4.0406006614e-03
 566.0000000000    1.1391430244e-04    4.0409825820e-03
 566.5000000000    1.1391270883e-04    4.0413564398e-03
 567.0000000000    1.1391173760e-04    4.0417422519e-03
 567.5000000000    1.1391255200e-04    4.0421563875e-03
 568.0000000000    1.1391613595e-04    4.0426061896e-03
 568.5000000000    1.1392300855e-04    4.0430926264e-03
 569.0000000000    1.1393310955e-04    4.0436077393e-03
 569.5000000000    1.1394582518e-04    4.0441379028e-03
 570.0000000000    1.1396014309e-04    4.0446672273e-03
 570.5000000000    1.1397489180e-04    4.0451797985e-03
 571.0000000000    1.1398897847e-04    4.0456654334e-03
 571.5000000000    1.1400152078e-04    4.0461180017e-03
 572.0000000000    1.1401195624e-04    4.0465390378e-03
 572.5000000000    1.1402007259e-04    4.0469341448e-03
 573.0000000000    1.1402594681e-04    4.0473133265e-03
 573.5000000000    1.1402983072e-04    4.0476874942e-03
 574.0000000000    1.1403210479e-04    4.0480669356e-03
 574.5000000000    1.1403319055e-04    4.0484587405e-03
 575.0000000000    1.1403350969e-04    4.0488661685e-03
 575.5000000000    1.1403339991e-04    4.0492883675e-03
 576.0000000000    1.1403314902e-04    4.0497210113e-03
 576.5000000000    1.1403291094e-04    4.0501577789e-03
 577.0000000000    1.1403280024e-04    4.0505920081e-03
 577.5000000000    1.1403281380e-04    4.0510182662e-03
 578.0000000000    1.1403285446e-04    4.0514334156e-03
 578.5000000000    1.1403289067e-04    4.0518370236e-03
 579.0000000000    1.1403280250e-04    4.0522309954e-03
 579.5000000000    1.1403257821e-04    4.0526188672e-03
 580.0000000000    1.1403230259e-04    4.0530050052e-03
 580.5000000000    1.1403204981e-04    4.0533936476e-03
 581.0000000000    1.1403194855e-04    4.0537879813e-03
 581.5000000000    1.1403216165e-04    4.0541896591e-03
 582.0000000000    1.1403274296e-04    4.0545987336e-03
 582.5000000000    1.1403380405e-04    4.0550137656e-03
 583.0000000000    1.1403529969e-04    4.0554322005e-03
 583.5000000000    1.1403714595e-04    4.0558511712e-03
 584.0000000000    1.1403922693e-04    4.0562681217e-03
 584.5000000000    1.1404139854e-04    4.0566811653e-03
 585.0000000000    1.1404358499e-04    4.0570893609e-03
 585.5000000000    1.1404568110e-04    4.0574929894e-03
 586.0000000000    1.1404774653e-04    4.0578931689e-03
 586.5000000000    1.1404979331e-04    4.0582914451e-03
 587.0000000000    1.1405189059e-04    4.0586894031e-03
 587.5000000000    1.1405413778e-04    4.0590883657e-03
 588.0000000000    1.1405649515e-04    4.0594891216e-03
 588.5000000000    1.1405898245e-04    4.0598918872e-03
 589.0000000000    1.1406153275e-04    4.0602961517e-03
 589.5000000000    1.1406409734e-04    4.0607009059e-03
 590.0000000000    1.1406662909e-04    4.0611050796e-03
 590.5000000000    1.1406913091e-04    4.0615077002e-03
 591.0000000000    1.1407162189e-04    4.0619079603e-03
 591.5000000000    1.1407410584e-04    4.0623053905e-03
 592.0000000000    1.1407655285e-04    4.0626999761e-03
 592.5000000000    1.1407895809e-04    4.0630921424e-03
 593.0000000000    1.1408122518e-04    4.0634826294e-03
 593.5000000000    1.1408334197e-04    4.0638721978e-03
 594.0000000000    1.1408537177e-04    4.0642614698e-03
 594.5000000000    1.1408732115e-04    4.0646509298e-03
 595.0000000000    1.1408926106e-04    4.0650408682e-03
 595.5000000000    1.1409136928e-04    4.0654312062e-03
 596.0000000000    1.1409344909e-04    4.0658215391e-03
 596.5000000000    1.1409559136e-04    4.0662112218e-03
 597.0000000000    1.1409767899e-04    4.0665995397e-03
 597.5000000000    1.1409956602e-04    4.0669855485e-03
 598.0000000000    1.1410137996e-04    4.0673679363e-03
 598.5000000000    1.1410312951e-04    4.0677451602e-03
 599.0000000000    1.1410470541e-04    4.0681153255e-03
 599.5000000000    1.1410630531e-04    4.0684761590e-03
 600.0000000000    1.1410793598e-04    4.0688250303e-03
 600.5000000000    1.1410958785e-04    4.0691591722e-03
 601.0000000000    1.1411121276e-04    4.0694760476e-03
 601.5000000000    1.1411285512e-04    4.0697733541e-03
 602.0000000000    1.1411456107e-04    4.0700492800e-03
 602.5000000000    1.1411634718e-04    4.0703027637e-03
 603.0000000000    1.1411830652e-04    4.0705338348e-03
 603.5000000000    1.1412031747e-04    4.0707437962e-03
 604.0000000000    1.1412246450e-04    4.0709353342e-03
 604.5000000000    1.1412461070e-04    4.0711125457e-03
 605.0000000000    1.1412680660e-04    4.0712808712e-03
 605.5000000000    1.1412903188e-04    4.0714468942e-03
 606.0000000000    1.1413120316e-04    4.0716181055e-03
 606.5000000000    1.1413329553e-04    4.0718028207e-03
 607.0000000000    1.1413513395e-04    4.0720097200e-03
 607.5000000000    1.1413663489e-04    4.0722475598e-03
 608.0000000000    1.1413765391e-04    4.0725247204e-03
 608.5000000000    1.1413811864e-04    4.0728486301e-03
 609.0000000000    1.1413792514e-04    4.0732253749e-03
 609.5000000000    1.1413715701e-04    4.0736592776e-03
 610.0000000000    1.1413589165e-04    4.0741523282e-03
 610.5000000000    1.1413432205e-04    4.0747037627e-03
 611.0000000000    1.1413266463e-04    4.0753102776e-03
 611.5000000000    1.1413119246e-04    4.0759661046e-03
 612.0000000000    1.1413041646e-04    4.0766632178e-03
 612.5000000000    1.1413052170e-04    4.0773914986e-03
 613.0000000000    1.1413184134e-04    4.0781392270e-03
 613.5000000000    1.1413469172e-04    4.0788938199e-03
 614.0000000000    1.1413916495e-04    4.0796423720e-03
 614.5000000000    1.1414542720e-04    4.0803722523e-03
 615.0000000000    1.1415339512e-04    4.0810716069e-03
 615.5000000000    1.1416279915e-04    4.0817299896e-03
 616.0000000000    1.1417334156e-04    4.0823387545e-03
 616.5000000000    1.1418461968e-04    4.0828913086e-03
 617.0000000000    1.1419615390e-04    4.0833833001e-03
 617.5000000000    1.1420724687e-04    4.0838127918e-03
 618.0000000000    1.1421738129e-04    4.0841802576e-03
 618.5000000000    1.1422606639e-04    4.0844883753e-03
 619.0000000000    1.1423271548e-04    4.0847418251e-03
 619.5000000000    1.1423705095e-04    4.0849469021e-03
 620.0000000000    1.1423893670e-04    4.0851111756e-03
 620.5000000000    1.1423840051e-04    4.0852429368e-03
 621.0000000000    1.1423562372e-04    4.0853507461e-03
 621.5000000000    1.1423108794e-04    4.0854430266e-03
 622.0000000000    1.1422533377e-04    4.0855277159e-03
 622.5000000000    1.1421887277e-04    4.0856120242e-03
 623.0000000000    1.1421250380e-04    4.0857022537e-03
 623.5000000000    1.1420680495e-04    4.0858037571e-03
 624.0000000000    1.1420215745e-04    4.0859212369e-03
 624.5000000000    1.1419882819e-04    4.0860588912e-03
 625.0000000000    1.1419699747e-04    4.0862205485e-03
 625.5000000000    1.1419642971e-04    4.0864099499e-03
 626.0000000000    1.1419680898e-04    4.0866307683e-03
 626.5000000000    1.1419788345e-04    4.0868865734e-03
 627.0000000000    1.1419910467e-04    4.0871806327e-03
 627.5000000000    1.1420011149e-04    4.0875155295e-03
 628.0000000000    1.1420064496e-04    4.0878926826e-03
 628.5000000000    1.1420066025e-04    4.0883119887e-03
 629.0000000000    1.1420013719e-04    4.0887715134e-03
 629.5000000000    1.1419947181e-04    4.0892671762e-03
 630.0000000000    1.1419903316e-04    4.0897929093e-03
 630.5000000000    1.1419923443e-04    4.0903408927e-03
 631.0000000000    1.1420054890e-04    4.0909020607e-03
 631.5000000000    1.1420328084e-04    4.0914668140e-03
 632.0000000000    1.1420779844e-04    4.0920257369e-03
 632.5000000000    1.1421397244e-04    4.0925702720e-03
 633.0000000000    1.1422168759e-04    4.0930932519e-03
 633.5000000000    1.1423065864e-04    4.0935893111e-03
 634.0000000000    1.1424039881e-04    4.0940549387e-03
 634.5000000000    1.1425038759e-04    4.0944885055e-03
 635.0000000000    1.1426004468e-04    4.0948901284e-03
 635.5000000000    1.1426887304e-04    4.0952612979e-03
 636.0000000000    1.1427641718e-04    4.0956046144e-03
 636.5000000000    1.1428231949e-04    4.0959234850e-03
 637.0000000000    1.1428638866e-04    4.0962217630e-03
 637.5000000000    1.1428856072e-04    4.0965035060e-03
 638.0000000000    1.1428896062e-04    4.0967726769e-03
 638.5000000000    1.1428785711e-04    4.0970328974e-03
 639.0000000000    1.1428570771e-04    4.0972873714e-03
 639.5000000000    1.1428301913e-04    4.0975388773e-03
 640.0000000000    1.1428032890e-04    4.0977898665e-03
 640.5000000000    1.1427814951e-04    4.0980426348e-03
 641.0000000000    1.1427677750e-04    4.0982996042e-03
 641.5000000000    1.1427634739e-04    4.0985635961e-03
 642.0000000000    1.1427680778e-04    4.0988380470e-03
 642.5000000000    1.1427795190e-04    4.0991270755e-03
 643.0000000000    1.1427945624e-04    4.0994353406e-03
 643.5000000000    1.1428103568e-04    4.0997678048e-03
 644.0000000000    1.1428243570e-04    4.1001293482e-03
 644.5000000000    1.1428346755e-04    4.1005241982e-03
 645.0000000000    1.1428410149e-04    4.1009554424e-03
 645.5000000000    1.1428437611e-04    4.1014247602e-03
 646.0000000000    1.1428444605e-04    4.1019322576e-03
 646.5000000000    1.1428452829e-04    4.1024764462e-03
 647.0000000000    1.1428489988e-04    4.1030543908e-03
 647.5000000000    1.1428581890e-04    4.1036618529e-03
 648.0000000000    1.1428750209e-04    4.1042934945e-03
 648.5000000000    1.1429009038e-04    4.1049430741e-03
 649.0000000000    1.1429361504e-04    4.1056034335e-03
 649.5000000000    1.1429803571e-04    4.1062663986e-03
 650.0000000000    1.1430319677e-04    4.1069227337e-03
 650.5000000000    1.1430894096e-04    4.1075621761e-03
 651.0000000000    1.1431505323e-04    4.1081735753e-03
 651.5000000000    1.1432132844e-04    4.1087451039e-03
 652.0000000000    1.1432757765e-04    4.1092646023e-03
 652.5000000000    1.1433361728e-04    4.1097200793e-03
 653.0000000000    1.1433931438e-04    4.1101003062e-03
 653.5000000000    1.1434458412e-04    4.1103954164e-03
 654.0000000000    1.1434939337e-04    4.1105974669e-03
 654.5000000000    1.1435374648e-04    4.1107009845e-03
 655.0000000000    1.1435767489e-04    4.1107034749e-03
 655.5000000000    1.1436121452e-04    4.1106059655e-03
 656.0000000000    1.1436437024e-04    4.1104134875e-03
 656.5000000000    1.1436709865e-04    4.1101353777e-03
 657.0000000000    1.1436928853e-04    4.1097854563e-03
 657.5000000000    1.1437076180e-04    4.1093820253e-03
 658.0000000000    1.1437128670e-04    4.1089474809e-03
 658.5000000000    1.1437059976e-04    4.1085075071e-03
 659.0000000000    1.1436844533e-04    4.1080899813e-03
 659.5000000000    1.1436461187e-04    4.1077236771e-03
 660.0000000000    1.1435897237e-04    4.1074367563e-03
 660.5000000000    1.1435151880e-04    4.1072551515e-03
 661.0000000000    1.1434238176e-04    4.1072010830e-03
 661.5000000000    1.1433181898e-04    4.1072918207e-03
 662.0000000000    1.1432023241e-04    4.1075387466e-03
 662.5000000000    1.1430814811e-04    4.1079467507e-03
 663.0000000000    1.1429619710e-04    4.1085139258e-03
 663.5000000000    1.1428509135e-04    4.1092316283e-03
 664.0000000000    1.1427558478e-04    4.1100848741e-03
 664.5000000000    1.1426843861e-04    4.1110529277e-03
 665.0000000000    1.1426438968e-04    4.1121100623e-03
 665.5000000000    1.1426409643e-04    4.1132265203e-03
 666.0000000000    1.1426809029e-04    4.1143696999e-03
 666.5000000000    1.1427672181e-04    4.1155055439e-03
 667.0000000000    1.1429010111e-04    4.1166000893e-03
 667.5000000000    1.1430805248e-04    4.1176211664e-03
 668.0000000000    1.1433007803e-04    4.1185401705e-03
 668.5000000000    1.1435534576e-04    4.1193337628e-03
 669.0000000000    1.1438271066e-04    4.1199853454e-03
 669.5000000000    1.1441077070e-04    4.1204860869e-03
 670.0000000000    1.1443796512e-04    4.1208353727e-03
 670.5000000000    1.1446269698e-04    4.1210406515e-03
 671.0000000000    1.1448346770e-04    4.1211166527e-03
 671.5000000000    1.1449902008e-04    4.1210840466e-03
 672.0000000000    1.1450847419e-04    4.1209676410e-03
 672.5000000000    1.1451142526e-04    4.1207942787e-03
 673.0000000000    1.1450798406e-04    4.1205907715e-03
 673.5000000000    1.1449875519e-04    4.1203821392e-03
 674.0000000000    1.1448476816e-04    4.1201902459e-03
 674.5000000000    1.1446738202e-04    4.1200328460e-03
 675.0000000000    1.1444816152e-04    4.1199231039e-03
 675.5000000000    1.1442872254e-04    4.1198697187e-03
 676.0000000000    1.1441057297e-04    4.1198775981e-03
 676.5000000000    1.1439498484e-04    4.1199487364e-03
 677.0000000000    1.1438289829e-04    4.1200830929e-03
 677.5000000000    1.1437485965e-04    4.1202794858e-03
 678.0000000000    1.1437100501e-04    4.1205363591e-03
 678.5000000000    1.1437109837e-04    4.1208522106e-03
 679.0000000000    1.1437461206e-04    4.1212256319e-03
 679.5000000000    1.1438082794e-04    4.1216551015e-03
 680.0000000000    1.1438894936e-04    4.1221386767e-03
 680.5000000000    1.1439821824e-04    4.1226735074e-03
 681.0000000000    1.1440801866e-04    4.1232551958e-03
 681.5000000000    1.1441794485e-04    4.1238773427e-03
 682.0000000000    1.1442783763e-04    4.1245314446e-03
 682.5000000000    1.1443778706e-04    4.1252070027e-03
 683.0000000000    1.1444809420e-04    4.1258918108e-03
 683.5000000000    1.1445918782e-04    4.1265724977e-03
 684.0000000000    1.1447149933e-04    4.1272353541e-03
 684.5000000000    1.1448533719e-04    4.1278673190e-03
 685.0000000000    1.1450079016e-04    4.1284568175e-03
 685.5000000000    1.1451767196e-04    4.1289943127e-03
 686.0000000000    1.1453552004e-04    4.1294727357e-03
 686.5000000000    1.1455366034e-04    4.1298878210e-03
 687.0000000000    1.1457132363e-04    4.1302381292e-03
 687.5000000000    1.1458776079e-04    4.1305246540e-03
 688.0000000000    1.1460231621e-04    4.1307502015e-03
 688.5000000000    1.1461444011e-04    4.1309187786e-03
 689.0000000000    1.1462366801e-04    4.1310350633e-03
 689.5000000000    1.1462959815e-04    4.1311038927e-03
 690.0000000000    1.1463189160e-04    4.1311298231e-03
 690.5000000000    1.1463030846e-04    4.1311169693e-03
 691.0000000000    1.1462477024e-04    4.1310691308e-03
 691.5000000000    1.1461540484e-04    4.1309900817e-03
 692.0000000000    1.1460252701e-04    4.1308839542e-03
 692.5000000000    1.1458654154e-04    4.1307556460e-03
 693.0000000000    1.1456780701e-04    4.1306111629e-03
 693.5000000000    1.1454652573e-04    4.1304577900e-03
 694.0000000000    1.1452270908e-04    4.1303040451e-03
 694.5000000000    1.1449623605e-04    4.1301594075e-03
 695.0000000000    1.1446696935e-04    4.1300338205e-03
 695.5000000000    1.1443487806e-04    4.1299370178e-03
 696.0000000000    1.1440011962e-04    4.1298777861e-03
 696.5000000000    1.1436306971e-04    4.1298633312e-03
 697.0000000000    1.1432431600e-04    4.1298988531e-03
 697.5000000000    1.1428464315e-04    4.1299873637e-03
 698.0000000000    1.1424502474e-04    4.1301297919e-03
 698.5000000000    1.1420660794e-04    4.1303253738e-03
 699.0000000000    1.1417066754e-04    4.1305722203e-03
 699.5000000000    1.1413851881e-04    4.1308678941e-03
 700.0000000000    1.1411139827e-04    4.1312098566e-03
