#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8792145892e-04    4.9658461799e-03
 499.0000000000    1.8792569597e-04    4.9664460722e-03
 499.5000000000    1.8793093187e-04    4.9670542653e-03
 500.0000000000    1.8793803281e-04    4.9676737896e-03
 500.5000000000    1.8794788392e-04    4.9683059546e-03
 501.0000000000    1.8796136963e-04    4.9689493787e-03
 501.5000000000    1.8797917252e-04    4.9695992854e-03
 502.0000000000    1.8800156132e-04    4.9702477311e-03
 502.5000000000    1.8802808338e-04    4.9708835232e-03
 503.0000000000    1.8805737227e-04    4.9714939937e-03
 503.5000000000    1.8808701574e-04    4.9720672611e-03
 504.0000000000    1.8811374895e-04    4.9725945681e-03
 504.5000000000    1.8813388281e-04    4.9730718919e-03
 505.0000000000    1.8814383253e-04    4.9735004093e-03
 505.5000000000    1.8814055293e-04    4.9738877061e-03
 506.0000000000    1.8812216845e-04    4.9742480615e-03
 506.5000000000    1.8808853797e-04    4.9746013823e-03
 507.0000000000    1.8804150443e-04    4.9749708903e-03
 507.5000000000    1.8798500297e-04    4.9753792740e-03
 508.0000000000    1.8792466325e-04    4.9758443801e-03
 508.5000000000    1.8786702755e-04    4.9763756454e-03
 509.0000000000    1.8781865715e-04    4.9769722367e-03
 509.5000000000    1.8778497214e-04    4.9776235441e-03
 510.0000000000    1.8776937135e-04    4.9783122109e-03
 510.5000000000    1.8777268743e-04    4.9790187503e-03
 511.0000000000    1.8779316670e-04    4.9797258244e-03
 511.5000000000    1.8782698328e-04    4.9804210066e-03
 512.0000000000    1.8786905017e-04    4.9810978014e-03
 512.5000000000    1.8791394525e-04    4.9817554978e-03
 513.0000000000    1.8795687232e-04    4.9823977871e-03
 513.5000000000    1.8799432504e-04    4.9830303518e-03
 514.0000000000    1.8802440373e-04    4.9836586281e-03
 514.5000000000    1.8804687132e-04    4.9842855938e-03
 515.0000000000    1.8806285106e-04    4.9849104341e-03
 515.5000000000    1.8807424280e-04    4.9855287632e-03
 516.0000000000    1.8808308460e-04    4.9861340834e-03
 516.5000000000    1.8809100731e-04    4.9867203835e-03
 517.0000000000    1.8809892314e-04    4.9872845111e-03
 517.5000000000    1.8810696117e-04    4.9878272446e-03
 518.0000000000    1.8811461569e-04    4.9883532817e-03
 518.5000000000    1.8812111373e-04    4.9888700236e-03
 519.0000000000    1.8812578049e-04    4.9893851233e-03
 519.5000000000    1.8812832035e-04    4.9899042115e-03
 520.0000000000    1.8812889528e-04    4.9904299785e-03
 520.5000000000    1.8812809111e-04    4.9909621763e-03
 521.0000000000    1.8812673340e-04    4.9914985080e-03
 521.5000000000    1.8812563509e-04    4.9920361514e-03
 522.0000000000    1.8812540863e-04    4.9925732131e-03
 522.5000000000    1.8812634396e-04    4.9931098830e-03
 523.0000000000    1.8812837773e-04    4.9936486784e-03
 523.5000000000    1.8813120555e-04    4.9941930658e-03
 524.0000000000    1.8813441852e-04    4.9947453518e-03
 524.5000000000    1.8813765808e-04    4.9953046810e-03
 525.0000000000    1.8814077789e-04    4.9958657297e-03
 525.5000000000    1.8814391671e-04    4.9964192357e-03
 526.0000000000    1.8814748416e-04    4.9969547774e-03
 526.5000000000    1.8815214179e-04    4.9974653391e-03
 527.0000000000    1.8815854104e-04    4.9979516048e-03
 527.5000000000    1.8816707501e-04    4.9984240106e-03
 528.0000000000    1.8817760436e-04    4.9989002105e-03
 528.5000000000    1.8818919602e-04    4.9993993444e-03
 529.0000000000    1.8820014881e-04    4.9999342773e-03
 529.5000000000    1.8820835263e-04    5.0005054770e-03
 530.0000000000    1.8821193946e-04    5.0010989854e-03
 530.5000000000    1.8821006037e-04    5.0016902012e-03
 531.0000000000    1.8820347373e-04    5.0022535082e-03
 531.5000000000    1.8819468145e-04    5.0027728467e-03
 532.0000000000    1.8818736364e-04    5.0032490404e-03
 532.5000000000    1.8818524882e-04    5.0037005189e-03
 533.0000000000    1.8819083122e-04    5.0041564120e-03
 533.5000000000    1.8820437886e-04    5.0046443825e-03
 534.0000000000    1.8822366909e-04    5.0051785144e-03
 534.5000000000    1.8824465576e-04    5.0057529527e-03
 535.0000000000    1.8826280793e-04    5.0063441699e-03
 535.5000000000    1.8827459610e-04    5.0069214611e-03
 536.0000000000    1.8827863328e-04    5.0074604077e-03
 536.5000000000    1.8827602862e-04    5.0079531436e-03
 537.0000000000    1.8826984019e-04    5.0084113718e-03
 537.5000000000    1.8826390028e-04    5.0088608725e-03
 538.0000000000    1.8826147856e-04    5.0093305202e-03
 538.5000000000    1.8826423529e-04    5.0098410264e-03
 539.0000000000    1.8827177250e-04    5.0103976838e-03
 539.5000000000    1.8828185465e-04    5.0109890575e-03
 540.0000000000    1.8829110874e-04    5.0115906856e-03
 540.5000000000    1.8829584872e-04    5.0121719196e-03
 541.0000000000    1.8829286561e-04    5.0127043734e-03
 541.5000000000    1.8828004289e-04    5.0131696138e-03
 542.0000000000    1.8825670465e-04    5.0135654684e-03
 542.5000000000    1.8822379210e-04    5.0139096824e-03
 543.0000000000    1.8818390644e-04    5.0142383729e-03
 543.5000000000    1.8814114310e-04    5.0145987476e-03
 544.0000000000    1.8810068943e-04    5.0150376088e-03
 544.5000000000    1.8806825355e-04    5.0155885223e-03
 545.0000000000    1.8804939075e-04    5.0162626791e-03
 545.5000000000    1.8804883075e-04    5.0170468495e-03
 546.0000000000    1.8806995363e-04    5.0179078681e-03
 546.5000000000    1.8811440458e-04    5.0188012471e-03
 547.0000000000    1.8818177576e-04    5.0196804079e-03
 547.5000000000    1.8826935331e-04    5.0205040269e-03
 548.0000000000    1.8837194386e-04    5.0212412994e-03
 548.5000000000    1.8848190470e-04    5.0218749373e-03
 549.0000000000    1.8858958252e-04    5.0224020160e-03
 549.5000000000    1.8868439425e-04    5.0228327983e-03
 550.0000000000    1.8875653124e-04    5.0231870263e-03
 550.5000000000    1.8879889545e-04    5.0234888333e-03
 551.0000000000    1.8880868486e-04    5.0237618690e-03
 551.5000000000    1.8878808117e-04    5.0240257256e-03
 552.0000000000    1.8874371642e-04    5.0242943569e-03
 552.5000000000    1.8868504366e-04    5.0245762373e-03
 553.0000000000    1.8862213954e-04    5.0248753049e-03
 553.5000000000    1.8856363578e-04    5.0251921951e-03
 554.0000000000    1.8851529035e-04    5.0255253640e-03
 554.5000000000    1.8847949090e-04    5.0258715943e-03
 555.0000000000    1.8845563744e-04    5.0262265783e-03
 555.5000000000    1.8844110980e-04    5.0265861617e-03
 556.0000000000    1.8843248020e-04    5.0269483487e-03
 556.5000000000    1.8842663269e-04    5.0273154421e-03
 557.0000000000    1.8842155909e-04    5.0276949103e-03
 557.5000000000    1.8841663933e-04    5.0280976771e-03
 558.0000000000    1.8841241040e-04    5.0285338661e-03
 558.5000000000    1.8840999327e-04    5.0290074753e-03
 559.0000000000    1.8841042354e-04    5.0295124653e-03
 559.5000000000    1.8841413600e-04    5.0300332998e-03
 560.0000000000    1.8842081872e-04    5.0305498548e-03
 560.5000000000    1.8842961058e-04    5.0310448830e-03
 561.0000000000    1.8843951607e-04    5.0315102428e-03
 561.5000000000    1.8844973692e-04    5.0319496888e-03
 562.0000000000    1.8845984911e-04    5.0323759986e-03
 562.5000000000    1.8846974028e-04    5.0328052258e-03
 563.0000000000    1.8847939738e-04    5.0332504362e-03
 563.5000000000    1.8848877737e-04    5.0337172862e-03
 564.0000000000    1.8849783579e-04    5.0342031854e-03
 564.5000000000    1.8850667079e-04    5.0346987665e-03
 565.0000000000    1.8851557934e-04    5.0351913245e-03
 565.5000000000    1.8852487166e-04    5.0356685949e-03
 566.0000000000    1.8853462685e-04    5.0361222932e-03
 566.5000000000    1.8854445520e-04    5.0365503789e-03
 567.0000000000    1.8855355037e-04    5.0369571341e-03
 567.5000000000    1.8856106892e-04    5.0373516180e-03
 568.0000000000    1.8856652215e-04    5.0377445729e-03
 568.5000000000    1.8856998271e-04    5.0381449631e-03
 569.0000000000    1.8857192839e-04    5.0385574060e-03
 569.5000000000    1.8857293009e-04    5.0389812459e-03
 570.0000000000    1.8857329553e-04    5.0394115046e-03
 570.5000000000    1.8857307462e-04    5.0398415110e-03
 571.0000000000    1.8857222276e-04    5.0402653625e-03
 571.5000000000    1.8857084420e-04    5.0406804476e-03
 572.0000000000    1.8856939401e-04    5.0410881459e-03
 572.5000000000    1.8856851762e-04    5.0414924117e-03
 573.0000000000    1.8856878840e-04    5.0418979154e-03
 573.5000000000    1.8857046195e-04    5.0423082101e-03
 574.0000000000    1.8857339143e-04    5.0427249317e-03
 574.5000000000    1.8857716018e-04    5.0431476066e-03
 575.0000000000    1.8858126339e-04    5.0435740080e-03
 575.5000000000    1.8858538278e-04    5.0440019329e-03
 576.0000000000    1.8858939155e-04    5.0444287190e-03
 576.5000000000    1.8859325355e-04    5.0448523421e-03
 577.0000000000    1.8859700545e-04    5.0452716599e-03
 577.5000000000    1.8860071351e-04    5.0456867581e-03
 578.0000000000    1.8860446381e-04    5.0460990110e-03
 578.5000000000    1.8860837203e-04    5.0465104651e-03
 579.0000000000    1.8861253542e-04    5.0469230907e-03
 579.5000000000    1.8861699881e-04    5.0473378604e-03
 580.0000000000    1.8862168898e-04    5.0477542274e-03
 580.5000000000    1.8862644155e-04    5.0481708296e-03
 581.0000000000    1.8863101925e-04    5.0485861008e-03
 581.5000000000    1.8863526493e-04    5.0489991331e-03
 582.0000000000    1.8863913995e-04    5.0494097939e-03
 582.5000000000    1.8864274576e-04    5.0498185449e-03
 583.0000000000    1.8864628595e-04    5.0502258784e-03
 583.5000000000    1.8864990989e-04    5.0506322328e-03
 584.0000000000    1.8865369245e-04    5.0510381291e-03
 584.5000000000    1.8865755700e-04    5.0514438969e-03
 585.0000000000    1.8866142703e-04    5.0518498577e-03
 585.5000000000    1.8866523851e-04    5.0522558140e-03
 586.0000000000    1.8866892773e-04    5.0526610787e-03
 586.5000000000    1.8867256071e-04    5.0530645849e-03
 587.0000000000    1.8867616005e-04    5.0534653860e-03
 587.5000000000    1.8867969996e-04    5.0538634519e-03
 588.0000000000    1.8868319979e-04    5.0542593989e-03
 588.5000000000    1.8868661898e-04    5.0546542278e-03
 589.0000000000    1.8868998015e-04    5.0550488449e-03
 589.5000000000    1.8869333573e-04    5.0554438036e-03
 590.0000000000    1.8869674168e-04    5.0558391934e-03
 590.5000000000    1.8870025629e-04    5.0562346613e-03
 591.0000000000    1.8870384792e-04    5.0566300000e-03
 591.5000000000    1.8870750576e-04    5.0570250615e-03
 592.0000000000    1.8871117715e-04    5.0574199426e-03
 592.5000000000    1.8871480584e-04    5.0578150892e-03
 593.0000000000    1.8871842139e-04    5.0582107860e-03
 593.5000000000    1.8872202901e-04    5.0586070658e-03
 594.0000000000    1.8872562146e-04    5.0590033931e-03
 594.5000000000    1.8872919791e-04    5.0593983663e-03
 595.0000000000    1.8873272008e-04    5.0597898859e-03
 595.5000000000    1.8873618554e-04    5.0601751636e-03
 596.0000000000    1.8873961058e-04    5.0605507570e-03
 596.5000000000    1.8874302739e-04    5.0609127940e-03
 597.0000000000    1.8874650443e-04    5.0612569292e-03
 597.5000000000    1.8875008622e-04    5.0615784667e-03
 598.0000000000    1.8875379729e-04    5.0618728488e-03
 598.5000000000    1.8875759641e-04    5.0621363546e-03
 599.0000000000    1.8876139579e-04    5.0623670024e-03
 599.5000000000    1.8876512585e-04    5.0625649715e-03
 600.0000000000    1.8876870179e-04    5.0627326545e-03
 600.5000000000    1.8877205206e-04    5.0628747955e-03
 601.0000000000    1.8877510492e-04    5.0629985359e-03
 601.5000000000    1.8877777024e-04    5.0631133329e-03
 602.0000000000    1.8877996981e-04    5.0632307904e-03
 602.5000000000    1.8878161908e-04    5.0633643877e-03
 603.0000000000    1.8878266173e-04    5.0635287762e-03
 603.5000000000    1.8878310495e-04    5.0637386016e-03
 604.0000000000    1.8878303436e-04    5.0640073455e-03
 604.5000000000    1.8878263761e-04    5.0643461967e-03
 605.0000000000    1.8878219337e-04    5.0647629891e-03
 605.5000000000    1.8878203295e-04    5.0652614021e-03
 606.0000000000    1.8878252525e-04    5.0658403638e-03
 606.5000000000    1.8878406251e-04    5.0664937299e-03
 607.0000000000    1.8878702453e-04    5.0672103718e-03
 607.5000000000    1.8879173669e-04    5.0679746562e-03
 608.0000000000    1.8879840650e-04    5.0687674116e-03
 608.5000000000    1.8880710640e-04    5.0695673224e-03
 609.0000000000    1.8881772273e-04    5.0703523682e-03
 609.5000000000    1.8882994312e-04    5.0711017322e-03
 610.0000000000    1.8884328287e-04    5.0717969722e-03
 610.5000000000    1.8885711091e-04    5.0724236491e-03
 611.0000000000    1.8887070513e-04    5.0729724692e-03
 611.5000000000    1.8888332080e-04    5.0734396716e-03
 612.0000000000    1.8889424085e-04    5.0738270306e-03
 612.5000000000    1.8890285893e-04    5.0741412812e-03
 613.0000000000    1.8890873523e-04    5.0743933272e-03
 613.5000000000    1.8891163821e-04    5.0745970221e-03
 614.0000000000    1.8891159029e-04    5.0747679423e-03
 614.5000000000    1.8890887768e-04    5.0749220038e-03
 615.0000000000    1.8890403725e-04    5.0750741086e-03
 615.5000000000    1.8889779953e-04    5.0752370550e-03
 616.0000000000    1.8889100691e-04    5.0754205809e-03
 616.5000000000    1.8888451626e-04    5.0756308328e-03
 617.0000000000    1.8887909472e-04    5.0758702821e-03
 617.5000000000    1.8887535608e-04    5.0761382690e-03
 618.0000000000    1.8887371444e-04    5.0764318542e-03
 618.5000000000    1.8887435827e-04    5.0767468229e-03
 619.0000000000    1.8887725083e-04    5.0770786471e-03
 619.5000000000    1.8888214563e-04    5.0774230988e-03
 620.0000000000    1.8888861588e-04    5.0777767961e-03
 620.5000000000    1.8889609790e-04    5.0781374494e-03
 621.0000000000    1.8890396862e-04    5.0785039463e-03
 621.5000000000    1.8891164041e-04    5.0788763989e-03
 622.0000000000    1.8891864051e-04    5.0792558354e-03
 622.5000000000    1.8892467790e-04    5.0796437342e-03
 623.0000000000    1.8892967486e-04    5.0800413664e-03
 623.5000000000    1.8893374467e-04    5.0804492050e-03
 624.0000000000    1.8893714101e-04    5.0808667615e-03
 624.5000000000    1.8894018704e-04    5.0812927132e-03
 625.0000000000    1.8894321017e-04    5.0817251981e-03
 625.5000000000    1.8894650140e-04    5.0821618454e-03
 626.0000000000    1.8895028970e-04    5.0825995572e-03
 626.5000000000    1.8895475388e-04    5.0830342962e-03
 627.0000000000    1.8896001007e-04    5.0834608814e-03
 627.5000000000    1.8896604513e-04    5.0838734064e-03
 628.0000000000    1.8897265776e-04    5.0842664699e-03
 628.5000000000    1.8897943958e-04    5.0846365071e-03
 629.0000000000    1.8898583200e-04    5.0849826954e-03
 629.5000000000    1.8899127387e-04    5.0853070726e-03
 630.0000000000    1.8899541216e-04    5.0856135891e-03
 630.5000000000    1.8899824750e-04    5.0859065461e-03
 631.0000000000    1.8900010231e-04    5.0861895156e-03
 631.5000000000    1.8900145026e-04    5.0864653093e-03
 632.0000000000    1.8900269375e-04    5.0867365360e-03
 632.5000000000    1.8900400475e-04    5.0870061623e-03
 633.0000000000    1.8900531561e-04    5.0872777526e-03
 633.5000000000    1.8900645204e-04    5.0875552097e-03
 634.0000000000    1.8900733906e-04    5.0878422716e-03
 634.5000000000    1.8900814009e-04    5.0881420394e-03
 635.0000000000    1.8900921476e-04    5.0884567146e-03
 635.5000000000    1.8901092925e-04    5.0887876264e-03
 636.0000000000    1.8901346001e-04    5.0891353357e-03
 636.5000000000    1.8901673551e-04    5.0894997220e-03
 637.0000000000    1.8902052818e-04    5.0898800807e-03
 637.5000000000    1.8902459481e-04    5.0902753353e-03
 638.0000000000    1.8902878399e-04    5.0906842665e-03
 638.5000000000    1.8903308293e-04    5.0911055257e-03
 639.0000000000    1.8903754683e-04    5.0915376565e-03
 639.5000000000    1.8904225973e-04    5.0919793499e-03
 640.0000000000    1.8904721220e-04    5.0924296536e-03
 640.5000000000    1.8905228445e-04    5.0928880375e-03
 641.0000000000    1.8905721965e-04    5.0933544421e-03
 641.5000000000    1.8906181222e-04    5.0938291795e-03
 642.0000000000    1.8906603549e-04    5.0943124901e-03
 642.5000000000    1.8907004685e-04    5.0948039285e-03
 643.0000000000    1.8907403951e-04    5.0953022355e-03
 643.5000000000    1.8907808342e-04    5.0958060167e-03
 644.0000000000    1.8908208661e-04    5.0963144117e-03
 644.5000000000    1.8908580868e-04    5.0968267533e-03
 645.0000000000    1.8908905246e-04    5.0973414841e-03
 645.5000000000    1.8909172128e-04    5.0978553170e-03
 646.0000000000    1.8909388116e-04    5.0983629281e-03
 646.5000000000    1.8909568346e-04    5.0988568940e-03
 647.0000000000    1.8909725795e-04    5.0993277933e-03
 647.5000000000    1.8909856124e-04    5.0997645600e-03
 648.0000000000    1.8909940573e-04    5.1001550189e-03
 648.5000000000    1.8909955524e-04    5.1004865527e-03
 649.0000000000    1.8909885282e-04    5.1007468972e-03
 649.5000000000    1.8909727808e-04    5.1009250551e-03
 650.0000000000    1.8909491814e-04    5.1010123831e-03
 650.5000000000    1.8909190687e-04    5.1010038678e-03
 651.0000000000    1.8908836774e-04    5.1008995608e-03
 651.5000000000    1.8908437342e-04    5.1007059686e-03
 652.0000000000    1.8907992514e-04    5.1004372553e-03
 652.5000000000    1.8907497613e-04    5.1001163681e-03
 653.0000000000    1.8906952204e-04    5.0997756226e-03
 653.5000000000    1.8906372545e-04    5.0994559007e-03
 654.0000000000    1.8905800908e-04    5.0992044790e-03
 654.5000000000    1.8905308492e-04    5.0990721237e-03
 655.0000000000    1.8904992760e-04    5.0991097907e-03
 655.5000000000    1.8904972831e-04    5.0993647995e-03
 656.0000000000    1.8905388020e-04    5.0998761977e-03
 656.5000000000    1.8906400590e-04    5.1006694867e-03
 657.0000000000    1.8908196816e-04    5.1017514077e-03
 657.5000000000    1.8910980002e-04    5.1031056216e-03
 658.0000000000    1.8914954725e-04    5.1046927031e-03
 658.5000000000    1.8920285893e-04    5.1064412154e-03
 659.0000000000    1.8927073333e-04    5.1082571899e-03
 659.5000000000    1.8935311604e-04    5.1100377548e-03
 660.0000000000    1.8944863073e-04    5.1116574068e-03
 660.5000000000    1.8955435929e-04    5.1129875648e-03
 661.0000000000    1.8966577480e-04    5.1139100887e-03
 661.5000000000    1.8977655920e-04    5.1143328825e-03
 662.0000000000    1.8987843647e-04    5.1141697476e-03
 662.5000000000    1.8996161335e-04    5.1134145523e-03
 663.0000000000    1.9001505359e-04    5.1120870337e-03
 663.5000000000    1.9002745044e-04    5.1102657230e-03
 664.0000000000    1.8998825600e-04    5.1080703973e-03
 664.5000000000    1.8988895428e-04    5.1056767027e-03
 665.0000000000    1.8972436736e-04    5.1032789769e-03
 665.5000000000    1.8949399320e-04    5.1010877382e-03
 666.0000000000    1.8920327530e-04    5.0993058901e-03
 666.5000000000    1.8886434177e-04    5.0981055402e-03
 667.0000000000    1.8849665855e-04    5.0976081302e-03
 667.5000000000    1.8812609261e-04    5.0978759333e-03
 668.0000000000    1.8778323797e-04    5.0989025847e-03
 668.5000000000    1.8750058708e-04    5.1006132306e-03
 669.0000000000    1.8730941024e-04    5.1028577768e-03
 669.5000000000    1.8723582659e-04    5.1054743497e-03
 670.0000000000    1.8729663726e-04    5.1082517641e-03
 670.5000000000    1.8749667786e-04    5.1109878958e-03
 671.0000000000    1.8782724235e-04    5.1135014184e-03
 671.5000000000    1.8826603276e-04    5.1156440534e-03
 672.0000000000    1.8877881700e-04    5.1173179645e-03
 672.5000000000    1.8932273262e-04    5.1184826695e-03
 673.0000000000    1.8985130717e-04    5.1191464358e-03
 673.5000000000    1.9031890036e-04    5.1193564898e-03
 674.0000000000    1.9068577848e-04    5.1191964573e-03
 674.5000000000    1.9092260030e-04    5.1187679584e-03
 675.0000000000    1.9101401568e-04    5.1181794573e-03
 675.5000000000    1.9096007634e-04    5.1175345766e-03
 676.0000000000    1.9077626294e-04    5.1169232351e-03
 676.5000000000    1.9049132707e-04    5.1164148134e-03
 677.0000000000    1.9014342427e-04    5.1160569730e-03
 677.5000000000    1.8977499047e-04    5.1158771646e-03
 678.0000000000    1.8942694497e-04    5.1158787904e-03
 678.5000000000    1.8913360270e-04    5.1160534756e-03
 679.0000000000    1.8891874312e-04    5.1163745778e-03
 679.5000000000    1.8879341631e-04    5.1168039737e-03
 680.0000000000    1.8875592712e-04    5.1172994945e-03
 680.5000000000    1.8879380836e-04    5.1178147965e-03
 681.0000000000    1.8888726723e-04    5.1183064743e-03
 681.5000000000    1.8901316574e-04    5.1187390980e-03
 682.0000000000    1.8914887653e-04    5.1190890377e-03
 682.5000000000    1.8927541351e-04    5.1193482946e-03
 683.0000000000    1.8937940626e-04    5.1195263641e-03
 683.5000000000    1.8945383178e-04    5.1196475528e-03
 684.0000000000    1.8949751614e-04    5.1197465194e-03
 684.5000000000    1.8951381041e-04    5.1198624038e-03
 685.0000000000    1.8950873483e-04    5.1200309084e-03
 685.5000000000    1.8948912245e-04    5.1202774167e-03
 686.0000000000    1.8946135332e-04    5.1206128679e-03
 686.5000000000    1.8943057557e-04    5.1210327017e-03
 687.0000000000    1.8940050217e-04    5.1215188529e-03
 687.5000000000    1.8937366460e-04    5.1220441685e-03
 688.0000000000    1.8935184737e-04    5.1225785843e-03
 688.5000000000    1.8933656693e-04    5.1230955453e-03
 689.0000000000    1.8932923778e-04    5.1235769955e-03
 689.5000000000    1.8933105591e-04    5.1240152312e-03
 690.0000000000    1.8934269947e-04    5.1244124228e-03
 690.5000000000    1.8936392787e-04    5.1247779497e-03
 691.0000000000    1.8939326656e-04    5.1251240115e-03
 691.5000000000    1.8942787612e-04    5.1254606911e-03
 692.0000000000    1.8946376377e-04    5.1257922161e-03
 692.5000000000    1.8949642176e-04    5.1261158568e-03
 693.0000000000    1.8952165092e-04    5.1264229450e-03
 693.5000000000    1.8953646666e-04    5.1267013957e-03
 694.0000000000    1.8953969995e-04    5.1269393842e-03
 694.5000000000    1.8953225768e-04    5.1271289649e-03
 695.0000000000    1.8951690313e-04    5.1272686359e-03
 695.5000000000    1.8949754468e-04    5.1273638850e-03
 696.0000000000    1.8947826452e-04    5.1274256868e-03
 696.5000000000    1.8946233499e-04    5.1274680397e-03
 697.0000000000    1.8945147098e-04    5.1275048313e-03
 697.5000000000    1.8944549757e-04    5.1275471448e-03
 698.0000000000    1.8944260021e-04    5.1276016136e-03
 698.5000000000    1.8943984128e-04    5.1276705765e-03
 699.0000000000    1.8943400976e-04    5.1277537300e-03
 699.5000000000    1.8942244083e-04    5.1278504792e-03
 700.0000000000    1.8940374813e-04    5.1279619379e-03
