#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.4048522460e-04    6.6455364420e-03
 499.0000000000    3.4047320572e-04    6.6456293274e-03
 499.5000000000    3.4046423819e-04    6.6457348185e-03
 500.0000000000    3.4045687803e-04    6.6459176603e-03
 500.5000000000    3.4044812343e-04    6.6461892810e-03
 501.0000000000    3.4043555428e-04    6.6465120883e-03
 501.5000000000    3.4042011946e-04    6.6468380075e-03
 502.0000000000    3.4040646857e-04    6.6471325348e-03
 502.5000000000    3.4040006203e-04    6.6473962606e-03
 503.0000000000    3.4040434753e-04    6.6476577042e-03
 503.5000000000    3.4041875905e-04    6.6479403736e-03
 504.0000000000    3.4043937506e-04    6.6482459669e-03
 504.5000000000    3.4046094152e-04    6.6485493058e-03
 505.0000000000    3.4047930980e-04    6.6488115387e-03
 505.5000000000    3.4049220652e-04    6.6490002182e-03
 506.0000000000    3.4049773540e-04    6.6491038425e-03
 506.5000000000    3.4049259828e-04    6.6491351491e-03
 507.0000000000    3.4047189558e-04    6.6491230403e-03
 507.5000000000    3.4043121403e-04    6.6490953963e-03
 508.0000000000    3.4036921893e-04    6.6490698909e-03
 508.5000000000    3.4028899592e-04    6.6490599294e-03
 509.0000000000    3.4019721545e-04    6.6490794432e-03
 509.5000000000    3.4010334473e-04    6.6491496316e-03
 510.0000000000    3.4001871629e-04    6.6492940301e-03
 510.5000000000    3.3995308733e-04    6.6495244521e-03
 511.0000000000    3.3991271442e-04    6.6498444574e-03
 511.5000000000    3.3990044459e-04    6.6502466726e-03
 512.0000000000    3.3991553706e-04    6.6507075456e-03
 512.5000000000    3.3995378097e-04    6.6511952510e-03
 513.0000000000    3.4000857932e-04    6.6516767981e-03
 513.5000000000    3.4007149524e-04    6.6521197924e-03
 514.0000000000    3.4013236235e-04    6.6525005575e-03
 514.5000000000    3.4018206013e-04    6.6528131184e-03
 515.0000000000    3.4021504042e-04    6.6530639311e-03
 515.5000000000    3.4022899100e-04    6.6532659140e-03
 516.0000000000    3.4022394804e-04    6.6534349715e-03
 516.5000000000    3.4020243043e-04    6.6535897472e-03
 517.0000000000    3.4016991032e-04    6.6537507710e-03
 517.5000000000    3.4013391815e-04    6.6539298104e-03
 518.0000000000    3.4010097143e-04    6.6541256528e-03
 518.5000000000    3.4007491899e-04    6.6543372857e-03
 519.0000000000    3.4005747289e-04    6.6545624065e-03
 519.5000000000    3.4004775674e-04    6.6547907270e-03
 520.0000000000    3.4004222565e-04    6.6550128674e-03
 520.5000000000    3.4003659188e-04    6.6552273368e-03
 521.0000000000    3.4002788860e-04    6.6554338278e-03
 521.5000000000    3.4001531287e-04    6.6556350657e-03
 522.0000000000    3.4000046957e-04    6.6558363783e-03
 522.5000000000    3.3998635669e-04    6.6560399658e-03
 523.0000000000    3.3997490606e-04    6.6562355300e-03
 523.5000000000    3.3996597897e-04    6.6564232137e-03
 524.0000000000    3.3995848806e-04    6.6566069654e-03
 524.5000000000    3.3995135660e-04    6.6567947366e-03
 525.0000000000    3.3994370217e-04    6.6569947573e-03
 525.5000000000    3.3993494249e-04    6.6572087879e-03
 526.0000000000    3.3992531504e-04    6.6574364912e-03
 526.5000000000    3.3991582407e-04    6.6576698886e-03
 527.0000000000    3.3990699250e-04    6.6578983652e-03
 527.5000000000    3.3989845962e-04    6.6581144193e-03
 528.0000000000    3.3988972658e-04    6.6583188357e-03
 528.5000000000    3.3988073370e-04    6.6585176783e-03
 529.0000000000    3.3987183342e-04    6.6587150244e-03
 529.5000000000    3.3986362718e-04    6.6589108022e-03
 530.0000000000    3.3985651313e-04    6.6591050993e-03
 530.5000000000    3.3985016755e-04    6.6592946070e-03
 531.0000000000    3.3984339719e-04    6.6594821322e-03
 531.5000000000    3.3983469195e-04    6.6596768684e-03
 532.0000000000    3.3982291896e-04    6.6598846707e-03
 532.5000000000    3.3980655127e-04    6.6601014831e-03
 533.0000000000    3.3978252144e-04    6.6603215538e-03
 533.5000000000    3.3974711866e-04    6.6605466794e-03
 534.0000000000    3.3969939106e-04    6.6607824914e-03
 534.5000000000    3.3964272756e-04    6.6610264038e-03
 535.0000000000    3.3958297703e-04    6.6612729342e-03
 535.5000000000    3.3952543303e-04    6.6615224128e-03
 536.0000000000    3.3947471103e-04    6.6617881069e-03
 536.5000000000    3.3943717069e-04    6.6620870947e-03
 537.0000000000    3.3942075945e-04    6.6624336009e-03
 537.5000000000    3.3943266995e-04    6.6628319017e-03
 538.0000000000    3.3947717203e-04    6.6632804039e-03
 538.5000000000    3.3955508730e-04    6.6637649801e-03
 539.0000000000    3.3966295541e-04    6.6642558834e-03
 539.5000000000    3.3979140167e-04    6.6647097704e-03
 540.0000000000    3.3992511515e-04    6.6650830491e-03
 540.5000000000    3.4004538824e-04    6.6653422706e-03
 541.0000000000    3.4013391651e-04    6.6654744231e-03
 541.5000000000    3.4017729843e-04    6.6654911191e-03
 542.0000000000    3.4016984137e-04    6.6654159803e-03
 542.5000000000    3.4011332969e-04    6.6652734341e-03
 543.0000000000    3.4001590198e-04    6.6650939316e-03
 543.5000000000    3.3989134016e-04    6.6649172019e-03
 544.0000000000    3.3975729546e-04    6.6647839296e-03
 544.5000000000    3.3963089577e-04    6.6647226056e-03
 545.0000000000    3.3952494749e-04    6.6647447158e-03
 545.5000000000    3.3944727738e-04    6.6648509783e-03
 546.0000000000    3.3940127884e-04    6.6650295390e-03
 546.5000000000    3.3938510285e-04    6.6652519880e-03
 547.0000000000    3.3939163782e-04    6.6654834830e-03
 547.5000000000    3.3941065084e-04    6.6656981423e-03
 548.0000000000    3.3943172847e-04    6.6658860178e-03
 548.5000000000    3.3944723996e-04    6.6660512912e-03
 549.0000000000    3.3945364774e-04    6.6662017370e-03
 549.5000000000    3.3945056896e-04    6.6663446904e-03
 550.0000000000    3.3944014554e-04    6.6664873721e-03
 550.5000000000    3.3942605139e-04    6.6666329674e-03
 551.0000000000    3.3941218204e-04    6.6667860728e-03
 551.5000000000    3.3940181591e-04    6.6669474408e-03
 552.0000000000    3.3939635748e-04    6.6671062841e-03
 552.5000000000    3.3939472303e-04    6.6672495975e-03
 553.0000000000    3.3939387718e-04    6.6673797470e-03
 553.5000000000    3.3939083533e-04    6.6675040123e-03
 554.0000000000    3.3938387825e-04    6.6676174812e-03
 554.5000000000    3.3937202541e-04    6.6677197604e-03
 555.0000000000    3.3935480799e-04    6.6678141053e-03
 555.5000000000    3.3933356215e-04    6.6679018213e-03
 556.0000000000    3.3931057202e-04    6.6679783152e-03
 556.5000000000    3.3928735262e-04    6.6680415943e-03
 557.0000000000    3.3926439233e-04    6.6680917091e-03
 557.5000000000    3.3924191576e-04    6.6681314271e-03
 558.0000000000    3.3921946648e-04    6.6681662609e-03
 558.5000000000    3.3919684868e-04    6.6682033973e-03
 559.0000000000    3.3917445604e-04    6.6682444247e-03
 559.5000000000    3.3915286563e-04    6.6682883851e-03
 560.0000000000    3.3913279445e-04    6.6683312111e-03
 560.5000000000    3.3911463873e-04    6.6683739692e-03
 561.0000000000    3.3909819706e-04    6.6684196400e-03
 561.5000000000    3.3908333397e-04    6.6684674316e-03
 562.0000000000    3.3906951892e-04    6.6685153592e-03
 562.5000000000    3.3905564661e-04    6.6685629390e-03
 563.0000000000    3.3904094063e-04    6.6686139063e-03
 563.5000000000    3.3902541781e-04    6.6686732344e-03
 564.0000000000    3.3900987473e-04    6.6687448856e-03
 564.5000000000    3.3899561545e-04    6.6688316938e-03
 565.0000000000    3.3898374107e-04    6.6689341293e-03
 565.5000000000    3.3897507813e-04    6.6690486334e-03
 566.0000000000    3.3896986022e-04    6.6691689848e-03
 566.5000000000    3.3896780507e-04    6.6692925447e-03
 567.0000000000    3.3896860468e-04    6.6694195551e-03
 567.5000000000    3.3897218838e-04    6.6695554204e-03
 568.0000000000    3.3897880467e-04    6.6697098476e-03
 568.5000000000    3.3898833821e-04    6.6698893401e-03
 569.0000000000    3.3900087206e-04    6.6701021268e-03
 569.5000000000    3.3901599583e-04    6.6703576039e-03
 570.0000000000    3.3903228946e-04    6.6706583469e-03
 570.5000000000    3.3904841006e-04    6.6710187343e-03
 571.0000000000    3.3906370591e-04    6.6714505128e-03
 571.5000000000    3.3907793814e-04    6.6719570645e-03
 572.0000000000    3.3909148709e-04    6.6725354619e-03
 572.5000000000    3.3910447403e-04    6.6731699717e-03
 573.0000000000    3.3911684234e-04    6.6738346895e-03
 573.5000000000    3.3912794089e-04    6.6744938159e-03
 574.0000000000    3.3913638532e-04    6.6751086183e-03
 574.5000000000    3.3914016839e-04    6.6756434550e-03
 575.0000000000    3.3913753048e-04    6.6760670554e-03
 575.5000000000    3.3912754329e-04    6.6763493005e-03
 576.0000000000    3.3911030550e-04    6.6764596037e-03
 576.5000000000    3.3908604139e-04    6.6763676559e-03
 577.0000000000    3.3905468012e-04    6.6760514507e-03
 577.5000000000    3.3901589435e-04    6.6755074543e-03
 578.0000000000    3.3896995268e-04    6.6747622584e-03
 578.5000000000    3.3891777092e-04    6.6738753658e-03
 579.0000000000    3.3885991342e-04    6.6729350097e-03
 579.5000000000    3.3879618122e-04    6.6720513135e-03
 580.0000000000    3.3872599529e-04    6.6713415470e-03
 580.5000000000    3.3864924877e-04    6.6709113057e-03
 581.0000000000    3.3856803733e-04    6.6708375778e-03
 581.5000000000    3.3848724184e-04    6.6711515426e-03
 582.0000000000    3.3841349631e-04    6.6718357082e-03
 582.5000000000    3.3835420484e-04    6.6728237051e-03
 583.0000000000    3.3831605301e-04    6.6740045309e-03
 583.5000000000    3.3830326327e-04    6.6752359630e-03
 584.0000000000    3.3831615968e-04    6.6763625569e-03
 584.5000000000    3.3834991784e-04    6.6772417910e-03
 585.0000000000    3.3839515955e-04    6.6777652582e-03
 585.5000000000    3.3844022394e-04    6.6778825165e-03
 586.0000000000    3.3847361036e-04    6.6776000036e-03
 586.5000000000    3.3848690771e-04    6.6769831574e-03
 587.0000000000    3.3847666101e-04    6.6761346462e-03
 587.5000000000    3.3844522235e-04    6.6751739799e-03
 588.0000000000    3.3839956043e-04    6.6742134347e-03
 588.5000000000    3.3834865611e-04    6.6733511319e-03
 589.0000000000    3.3830060872e-04    6.6726677580e-03
 589.5000000000    3.3826051309e-04    6.6722265481e-03
 590.0000000000    3.3822981602e-04    6.6720725068e-03
 590.5000000000    3.3820755022e-04    6.6722285632e-03
 591.0000000000    3.3819196904e-04    6.6726785916e-03
 591.5000000000    3.3818183212e-04    6.6733707302e-03
 592.0000000000    3.3817708567e-04    6.6742239617e-03
 592.5000000000    3.3817889886e-04    6.6751404604e-03
 593.0000000000    3.3818860300e-04    6.6760239618e-03
 593.5000000000    3.3820636288e-04    6.6767986205e-03
 594.0000000000    3.3822994215e-04    6.6774123077e-03
 594.5000000000    3.3825466690e-04    6.6778376846e-03
 595.0000000000    3.3827399847e-04    6.6780671223e-03
 595.5000000000    3.3828184991e-04    6.6781081958e-03
 596.0000000000    3.3827470336e-04    6.6779928462e-03
 596.5000000000    3.3825297425e-04    6.6777420557e-03
 597.0000000000    3.3822093025e-04    6.6774166956e-03
 597.5000000000    3.3818507073e-04    6.6770566195e-03
 598.0000000000    3.3815150893e-04    6.6767034664e-03
 598.5000000000    3.3812430141e-04    6.6763932207e-03
 599.0000000000    3.3810439260e-04    6.6761530069e-03
 599.5000000000    3.3809028145e-04    6.6759968982e-03
 600.0000000000    3.3807962505e-04    6.6759208956e-03
 600.5000000000    3.3807053673e-04    6.6758979865e-03
 601.0000000000    3.3806199247e-04    6.6758755581e-03
 601.5000000000    3.3805357317e-04    6.6757882749e-03
 602.0000000000    3.3804439044e-04    6.6755732300e-03
 602.5000000000    3.3803200116e-04    6.6751836656e-03
 603.0000000000    3.3801208255e-04    6.6746002879e-03
 603.5000000000    3.3797911528e-04    6.6738483323e-03
 604.0000000000    3.3792724555e-04    6.6729845250e-03
 604.5000000000    3.3785237156e-04    6.6720966938e-03
 605.0000000000    3.3775380483e-04    6.6712930830e-03
 605.5000000000    3.3763513353e-04    6.6706885778e-03
 606.0000000000    3.3750499404e-04    6.6704002335e-03
 606.5000000000    3.3737643836e-04    6.6705256620e-03
 607.0000000000    3.3726534451e-04    6.6711407612e-03
 607.5000000000    3.3718833060e-04    6.6722688883e-03
 608.0000000000    3.3716086817e-04    6.6739184015e-03
 608.5000000000    3.3719540607e-04    6.6760307736e-03
 609.0000000000    3.3730003009e-04    6.6785122996e-03
 609.5000000000    3.3747756222e-04    6.6812125261e-03
 610.0000000000    3.3772450800e-04    6.6839411242e-03
 610.5000000000    3.3802995933e-04    6.6864627781e-03
 611.0000000000    3.3837520039e-04    6.6885440345e-03
 611.5000000000    3.3873407087e-04    6.6899616121e-03
 612.0000000000    3.3907420556e-04    6.6905516820e-03
 612.5000000000    3.3935946453e-04    6.6902163401e-03
 613.0000000000    3.3955316113e-04    6.6889496828e-03
 613.5000000000    3.3962217826e-04    6.6868307356e-03
 614.0000000000    3.3954195024e-04    6.6840154282e-03
 614.5000000000    3.3930018149e-04    6.6807267517e-03
 615.0000000000    3.3890000141e-04    6.6772326169e-03
 615.5000000000    3.3836198868e-04    6.6738167182e-03
 616.0000000000    3.3772281201e-04    6.6707615026e-03
 616.5000000000    3.3703221123e-04    6.6683106102e-03
 617.0000000000    3.3634853599e-04    6.6666484293e-03
 617.5000000000    3.3573204771e-04    6.6658838330e-03
 618.0000000000    3.3523847611e-04    6.6660423429e-03
 618.5000000000    3.3491271779e-04    6.6670654431e-03
 619.0000000000    3.3478343309e-04    6.6688213359e-03
 619.5000000000    3.3485963306e-04    6.6711192374e-03
 620.0000000000    3.3512939942e-04    6.6737246067e-03
 620.5000000000    3.3556130660e-04    6.6763872779e-03
 621.0000000000    3.3610845114e-04    6.6788730957e-03
 621.5000000000    3.3671421970e-04    6.6809896017e-03
 622.0000000000    3.3731888215e-04    6.6826051458e-03
 622.5000000000    3.3786662644e-04    6.6836550390e-03
 623.0000000000    3.3831154456e-04    6.6841360893e-03
 623.5000000000    3.3862177165e-04    6.6840990359e-03
 624.0000000000    3.3878196617e-04    6.6836320818e-03
 624.5000000000    3.3879334987e-04    6.6828472461e-03
 625.0000000000    3.3867190590e-04    6.6818674831e-03
 625.5000000000    3.3844523681e-04    6.6808132060e-03
 626.0000000000    3.3814806881e-04    6.6797858023e-03
 626.5000000000    3.3781736890e-04    6.6788662171e-03
 627.0000000000    3.3748772867e-04    6.6781043186e-03
 627.5000000000    3.3718756864e-04    6.6775244071e-03
 628.0000000000    3.3693687598e-04    6.6771316608e-03
 628.5000000000    3.3674675661e-04    6.6769179762e-03
 629.0000000000    3.3662001295e-04    6.6768642688e-03
 629.5000000000    3.3655249285e-04    6.6769426520e-03
 630.0000000000    3.3653504372e-04    6.6771213683e-03
 630.5000000000    3.3655571811e-04    6.6773691557e-03
 631.0000000000    3.3660173797e-04    6.6776602395e-03
 631.5000000000    3.3666109908e-04    6.6779782123e-03
 632.0000000000    3.3672381919e-04    6.6783156016e-03
 632.5000000000    3.3678270910e-04    6.6786700426e-03
 633.0000000000    3.3683336871e-04    6.6790389333e-03
 633.5000000000    3.3687337346e-04    6.6794190137e-03
 634.0000000000    3.3690158792e-04    6.6798079114e-03
 634.5000000000    3.3691816515e-04    6.6802051646e-03
 635.0000000000    3.3692420158e-04    6.6806080797e-03
 635.5000000000    3.3692121219e-04    6.6810147284e-03
 636.0000000000    3.3691087492e-04    6.6814142084e-03
 636.5000000000    3.3689469682e-04    6.6817949257e-03
 637.0000000000    3.3687369265e-04    6.6821386329e-03
 637.5000000000    3.3684842410e-04    6.6824268049e-03
 638.0000000000    3.3681927445e-04    6.6826440117e-03
 638.5000000000    3.3678687216e-04    6.6827787537e-03
 639.0000000000    3.3675219639e-04    6.6828157230e-03
 639.5000000000    3.3671633127e-04    6.6827414903e-03
 640.0000000000    3.3668023583e-04    6.6825414509e-03
 640.5000000000    3.3664449163e-04    6.6822050779e-03
 641.0000000000    3.3660921792e-04    6.6817321886e-03
 641.5000000000    3.3657423441e-04    6.6811356530e-03
 642.0000000000    3.3653929967e-04    6.6804413239e-03
 642.5000000000    3.3650454275e-04    6.6796827365e-03
 643.0000000000    3.3647042312e-04    6.6788963510e-03
 643.5000000000    3.3643754514e-04    6.6781195594e-03
 644.0000000000    3.3640628080e-04    6.6773915974e-03
 644.5000000000    3.3637670881e-04    6.6767557000e-03
 645.0000000000    3.3634879229e-04    6.6762560596e-03
 645.5000000000    3.3632257958e-04    6.6759321548e-03
 646.0000000000    3.3629848993e-04    6.6758100609e-03
 646.5000000000    3.3627725699e-04    6.6758978474e-03
 647.0000000000    3.3625974715e-04    6.6761814453e-03
 647.5000000000    3.3624673902e-04    6.6766343922e-03
 648.0000000000    3.3623854260e-04    6.6772151322e-03
 648.5000000000    3.3623473128e-04    6.6778747290e-03
 649.0000000000    3.3623420192e-04    6.6785612632e-03
 649.5000000000    3.3623524523e-04    6.6792178928e-03
 650.0000000000    3.3623598066e-04    6.6797940600e-03
 650.5000000000    3.3623457112e-04    6.6802431723e-03
 651.0000000000    3.3622960800e-04    6.6805331111e-03
 651.5000000000    3.3622004216e-04    6.6806447206e-03
 652.0000000000    3.3620516282e-04    6.6805737308e-03
 652.5000000000    3.3618428410e-04    6.6803300353e-03
 653.0000000000    3.3615681857e-04    6.6799378847e-03
 653.5000000000    3.3612252902e-04    6.6794355910e-03
 654.0000000000    3.3608212527e-04    6.6788731437e-03
 654.5000000000    3.3603732772e-04    6.6783046529e-03
 655.0000000000    3.3599085898e-04    6.6777798317e-03
 655.5000000000    3.3594557626e-04    6.6773368560e-03
 656.0000000000    3.3590394199e-04    6.6770010321e-03
 656.5000000000    3.3586746241e-04    6.6767847975e-03
 657.0000000000    3.3583649639e-04    6.6766902106e-03
 657.5000000000    3.3581078358e-04    6.6767148979e-03
 658.0000000000    3.3578991790e-04    6.6768482582e-03
 658.5000000000    3.3577361126e-04    6.6770689055e-03
 659.0000000000    3.3576155542e-04    6.6773434561e-03
 659.5000000000    3.3575286145e-04    6.6776368703e-03
 660.0000000000    3.3574599861e-04    6.6779130496e-03
 660.5000000000    3.3573909447e-04    6.6781456753e-03
 661.0000000000    3.3573032748e-04    6.6783176269e-03
 661.5000000000    3.3571828418e-04    6.6784223514e-03
 662.0000000000    3.3570220719e-04    6.6784554641e-03
 662.5000000000    3.3568183242e-04    6.6784183683e-03
 663.0000000000    3.3565729319e-04    6.6783141536e-03
 663.5000000000    3.3562901267e-04    6.6781553641e-03
 664.0000000000    3.3559763936e-04    6.6779558731e-03
 664.5000000000    3.3556424652e-04    6.6777393899e-03
 665.0000000000    3.3553002915e-04    6.6775248507e-03
 665.5000000000    3.3549603447e-04    6.6773262817e-03
 666.0000000000    3.3546298668e-04    6.6771516947e-03
 666.5000000000    3.3543123634e-04    6.6770059434e-03
 667.0000000000    3.3540090615e-04    6.6768934624e-03
 667.5000000000    3.3537226009e-04    6.6768182315e-03
 668.0000000000    3.3534575608e-04    6.6767802317e-03
 668.5000000000    3.3532165537e-04    6.6767742112e-03
 669.0000000000    3.3529967465e-04    6.6767895490e-03
 669.5000000000    3.3527901569e-04    6.6768146523e-03
 670.0000000000    3.3525868222e-04    6.6768404549e-03
 670.5000000000    3.3523799697e-04    6.6768626600e-03
 671.0000000000    3.3521665442e-04    6.6768770308e-03
 671.5000000000    3.3519464757e-04    6.6768824473e-03
 672.0000000000    3.3517197578e-04    6.6768717241e-03
 672.5000000000    3.3514845681e-04    6.6768422834e-03
 673.0000000000    3.3512382084e-04    6.6767878263e-03
 673.5000000000    3.3509791249e-04    6.6767148525e-03
 674.0000000000    3.3507084678e-04    6.6766245297e-03
 674.5000000000    3.3504296844e-04    6.6765283581e-03
 675.0000000000    3.3501465333e-04    6.6764271353e-03
 675.5000000000    3.3498625590e-04    6.6763243327e-03
 676.0000000000    3.3495786626e-04    6.6762188722e-03
 676.5000000000    3.3492952130e-04    6.6761125256e-03
 677.0000000000    3.3490132499e-04    6.6760103613e-03
 677.5000000000    3.3487356822e-04    6.6759182577e-03
 678.0000000000    3.3484657519e-04    6.6758399384e-03
 678.5000000000    3.3482050037e-04    6.6757742682e-03
 679.0000000000    3.3479530144e-04    6.6757157146e-03
 679.5000000000    3.3477058613e-04    6.6756608046e-03
 680.0000000000    3.3474610810e-04    6.6756083483e-03
 680.5000000000    3.3472172972e-04    6.6755589473e-03
 681.0000000000    3.3469741683e-04    6.6755132938e-03
 681.5000000000    3.3467304006e-04    6.6754699338e-03
 682.0000000000    3.3464819084e-04    6.6754219739e-03
 682.5000000000    3.3462231265e-04    6.6753683097e-03
 683.0000000000    3.3459511877e-04    6.6753027613e-03
 683.5000000000    3.3456664476e-04    6.6752319886e-03
 684.0000000000    3.3453739238e-04    6.6751537866e-03
 684.5000000000    3.3450794922e-04    6.6750754331e-03
 685.0000000000    3.3447877662e-04    6.6749933675e-03
 685.5000000000    3.3444990994e-04    6.6749089203e-03
 686.0000000000    3.3442131133e-04    6.6748201036e-03
 686.5000000000    3.3439300270e-04    6.6747279963e-03
 687.0000000000    3.3436517445e-04    6.6746365131e-03
 687.5000000000    3.3433839479e-04    6.6745484001e-03
 688.0000000000    3.3431281838e-04    6.6744619609e-03
 688.5000000000    3.3428831334e-04    6.6743752904e-03
 689.0000000000    3.3426435031e-04    6.6742855002e-03
 689.5000000000    3.3424019500e-04    6.6741927149e-03
 690.0000000000    3.3421534871e-04    6.6741003963e-03
 690.5000000000    3.3418957360e-04    6.6740113496e-03
 691.0000000000    3.3416290556e-04    6.6739254450e-03
 691.5000000000    3.3413538707e-04    6.6738420858e-03
 692.0000000000    3.3410705503e-04    6.6737482928e-03
 692.5000000000    3.3407793067e-04    6.6736508320e-03
 693.0000000000    3.3404816295e-04    6.6735508783e-03
 693.5000000000    3.3401784721e-04    6.6734543671e-03
 694.0000000000    3.3398714500e-04    6.6733604913e-03
 694.5000000000    3.3395620335e-04    6.6732686262e-03
 695.0000000000    3.3392523743e-04    6.6731763647e-03
 695.5000000000    3.3389437995e-04    6.6730739192e-03
 696.0000000000    3.3386385448e-04    6.6729659654e-03
 696.5000000000    3.3383393671e-04    6.6728551781e-03
 697.0000000000    3.3380486446e-04    6.6727474693e-03
 697.5000000000    3.3377667569e-04    6.6726460606e-03
 698.0000000000    3.3374933200e-04    6.6725495827e-03
 698.5000000000    3.3372249803e-04    6.6724533178e-03
 699.0000000000    3.3369596823e-04    6.6723520987e-03
 699.5000000000    3.3366972549e-04    6.6722462535e-03
 700.0000000000    3.3364364497e-04    6.6721404051e-03
