#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8343227751e-05    3.5494783090e-03
 499.0000000000    8.8345855696e-05    3.5500795801e-03
 499.5000000000    8.8348573899e-05    3.5506775723e-03
 500.0000000000    8.8351395878e-05    3.5512722813e-03
 500.5000000000    8.8354324679e-05    3.5518641389e-03
 501.0000000000    8.8357347180e-05    3.5524541916e-03
 501.5000000000    8.8360425746e-05    3.5530442126e-03
 502.0000000000    8.8363503699e-05    3.5536366832e-03
 502.5000000000    8.8366528138e-05    3.5542346392e-03
 503.0000000000    8.8369488699e-05    3.5548413534e-03
 503.5000000000    8.8372463177e-05    3.5554598368e-03
 504.0000000000    8.8375652170e-05    3.5560921724e-03
 504.5000000000    8.8379388128e-05    3.5567387361e-03
 505.0000000000    8.8384135742e-05    3.5573974121e-03
 505.5000000000    8.8390446073e-05    3.5580629869e-03
 506.0000000000    8.8398881406e-05    3.5587269483e-03
 506.5000000000    8.8409901694e-05    3.5593779403e-03
 507.0000000000    8.8423735071e-05    3.5600029939e-03
 507.5000000000    8.8440241326e-05    3.5605894661e-03
 508.0000000000    8.8458801247e-05    3.5611273840e-03
 508.5000000000    8.8478259856e-05    3.5616116909e-03
 509.0000000000    8.8496950864e-05    3.5620438397e-03
 509.5000000000    8.8512840861e-05    3.5624323196e-03
 510.0000000000    8.8523751281e-05    3.5627919272e-03
 510.5000000000    8.8527663584e-05    3.5631418614e-03
 511.0000000000    8.8523107981e-05    3.5635030010e-03
 511.5000000000    8.8509412961e-05    3.5638948722e-03
 512.0000000000    8.8486930904e-05    3.5643328132e-03
 512.5000000000    8.8457114776e-05    3.5648257913e-03
 513.0000000000    8.8422356328e-05    3.5653751732e-03
 513.5000000000    8.8385696401e-05    3.5659746297e-03
 514.0000000000    8.8350410125e-05    3.5666126055e-03
 514.5000000000    8.8319503223e-05    3.5672681081e-03
 515.0000000000    8.8295336277e-05    3.5679262351e-03
 515.5000000000    8.8279267610e-05    3.5685697485e-03
 516.0000000000    8.8271572768e-05    3.5691871631e-03
 516.5000000000    8.8271515531e-05    3.5697785267e-03
 517.0000000000    8.8277518238e-05    3.5703347449e-03
 517.5000000000    8.8287668856e-05    3.5708762027e-03
 518.0000000000    8.8299995826e-05    3.5714119988e-03
 518.5000000000    8.8312858057e-05    3.5719548292e-03
 519.0000000000    8.8325175601e-05    3.5725151294e-03
 519.5000000000    8.8336508619e-05    3.5730993526e-03
 520.0000000000    8.8346980280e-05    3.5737087888e-03
 520.5000000000    8.8357076632e-05    3.5743400439e-03
 521.0000000000    8.8367392641e-05    3.5749861802e-03
 521.5000000000    8.8378382642e-05    3.5756381752e-03
 522.0000000000    8.8390195845e-05    3.5762864445e-03
 522.5000000000    8.8402633520e-05    3.5769222408e-03
 523.0000000000    8.8415199436e-05    3.5775388093e-03
 523.5000000000    8.8427259555e-05    3.5781321912e-03
 524.0000000000    8.8438207321e-05    3.5787015843e-03
 524.5000000000    8.8447614591e-05    3.5792491959e-03
 525.0000000000    8.8455316265e-05    3.5797796580e-03
 525.5000000000    8.8461414988e-05    3.5802989937e-03
 526.0000000000    8.8466221131e-05    3.5808135074e-03
 526.5000000000    8.8470150079e-05    3.5813287797e-03
 527.0000000000    8.8473613762e-05    3.5818489813e-03
 527.5000000000    8.8476926935e-05    3.5823764669e-03
 528.0000000000    8.8480258195e-05    3.5829117822e-03
 528.5000000000    8.8483628273e-05    3.5834538256e-03
 529.0000000000    8.8486940552e-05    3.5840001882e-03
 529.5000000000    8.8490041124e-05    3.5845475738e-03
 530.0000000000    8.8492775775e-05    3.5850923488e-03
 530.5000000000    8.8495033363e-05    3.5856311718e-03
 531.0000000000    8.8496771394e-05    3.5861615937e-03
 531.5000000000    8.8498006211e-05    3.5866825394e-03
 532.0000000000    8.8498803135e-05    3.5871943601e-03
 532.5000000000    8.8499258800e-05    3.5876988158e-03
 533.0000000000    8.8499499305e-05    3.5881985617e-03
 533.5000000000    8.8499645349e-05    3.5886964949e-03
 534.0000000000    8.8499805346e-05    3.5891952817e-03
 534.5000000000    8.8500071423e-05    3.5896969489e-03
 535.0000000000    8.8500515274e-05    3.5902032687e-03
 535.5000000000    8.8501182668e-05    3.5907125777e-03
 536.0000000000    8.8502101197e-05    3.5912265966e-03
 536.5000000000    8.8503295287e-05    3.5917442259e-03
 537.0000000000    8.8504749359e-05    3.5922579832e-03
 537.5000000000    8.8506429345e-05    3.5927726232e-03
 538.0000000000    8.8508268384e-05    3.5932856239e-03
 538.5000000000    8.8510160382e-05    3.5937972791e-03
 539.0000000000    8.8511983975e-05    3.5943090997e-03
 539.5000000000    8.8513624365e-05    3.5948238912e-03
 540.0000000000    8.8515010703e-05    3.5953457470e-03
 540.5000000000    8.8516148218e-05    3.5958788794e-03
 541.0000000000    8.8517100213e-05    3.5964269695e-03
 541.5000000000    8.8517991870e-05    3.5969917163e-03
 542.0000000000    8.8518998805e-05    3.5975717065e-03
 542.5000000000    8.8520335450e-05    3.5981613527e-03
 543.0000000000    8.8522204249e-05    3.5987500795e-03
 543.5000000000    8.8524720548e-05    3.5993227694e-03
 544.0000000000    8.8527859203e-05    3.5998613042e-03
 544.5000000000    8.8531323197e-05    3.6003471095e-03
 545.0000000000    8.8534421756e-05    3.6007648517e-03
 545.5000000000    8.8536065775e-05    3.6011067277e-03
 546.0000000000    8.8534764983e-05    3.6013760566e-03
 546.5000000000    8.8528776376e-05    3.6015895502e-03
 547.0000000000    8.8516347900e-05    3.6017776154e-03
 547.5000000000    8.8496066894e-05    3.6019819814e-03
 548.0000000000    8.8467275539e-05    3.6022506102e-03
 548.5000000000    8.8430432851e-05    3.6026305018e-03
 549.0000000000    8.8387404821e-05    3.6031594854e-03
 549.5000000000    8.8341562224e-05    3.6038584365e-03
 550.0000000000    8.8297626321e-05    3.6047255154e-03
 550.5000000000    8.8261212545e-05    3.6057337874e-03
 551.0000000000    8.8238129656e-05    3.6068333348e-03
 551.5000000000    8.8233492259e-05    3.6079577925e-03
 552.0000000000    8.8250814734e-05    3.6090344255e-03
 552.5000000000    8.8291281270e-05    3.6099960503e-03
 553.0000000000    8.8353324101e-05    3.6107924807e-03
 553.5000000000    8.8432685513e-05    3.6113990808e-03
 554.0000000000    8.8522869681e-05    3.6118207524e-03
 554.5000000000    8.8616094410e-05    3.6120903109e-03
 555.0000000000    8.8704419873e-05    3.6122616793e-03
 555.5000000000    8.8780872940e-05    3.6123993086e-03
 556.0000000000    8.8840480534e-05    3.6125660380e-03
 556.5000000000    8.8880876501e-05    3.6128118466e-03
 557.0000000000    8.8902428179e-05    3.6131656359e-03
 557.5000000000    8.8907830380e-05    3.6136314393e-03
 558.0000000000    8.8901379727e-05    3.6141895906e-03
 558.5000000000    8.8887893432e-05    3.6148023813e-03
 559.0000000000    8.8871705785e-05    3.6154245261e-03
 559.5000000000    8.8855850679e-05    3.6160040689e-03
 560.0000000000    8.8841716907e-05    3.6165083809e-03
 560.5000000000    8.8829137076e-05    3.6169194361e-03
 561.0000000000    8.8816771902e-05    3.6172157227e-03
 561.5000000000    8.8802882456e-05    3.6174264618e-03
 562.0000000000    8.8786006718e-05    3.6175755861e-03
 562.5000000000    8.8765489030e-05    3.6176978865e-03
 563.0000000000    8.8741722725e-05    3.6178298409e-03
 563.5000000000    8.8716070665e-05    3.6180046168e-03
 564.0000000000    8.8690495916e-05    3.6182455387e-03
 564.5000000000    8.8667032965e-05    3.6185648183e-03
 565.0000000000    8.8647358396e-05    3.6189622476e-03
 565.5000000000    8.8632338099e-05    3.6194269262e-03
 566.0000000000    8.8621959654e-05    3.6199401256e-03
 566.5000000000    8.8615353583e-05    3.6204788804e-03
 567.0000000000    8.8611189630e-05    3.6210207333e-03
 567.5000000000    8.8608034514e-05    3.6215443845e-03
 568.0000000000    8.8604716922e-05    3.6220385039e-03
 568.5000000000    8.8600594775e-05    3.6224950749e-03
 569.0000000000    8.8595695789e-05    3.6229174241e-03
 569.5000000000    8.8590533313e-05    3.6233143086e-03
 570.0000000000    8.8586012002e-05    3.6236987799e-03
 570.5000000000    8.8583063038e-05    3.6240853565e-03
 571.0000000000    8.8582599999e-05    3.6244870359e-03
 571.5000000000    8.8585146190e-05    3.6249127997e-03
 572.0000000000    8.8590928643e-05    3.6253661120e-03
 572.5000000000    8.8599753198e-05    3.6258445678e-03
 573.0000000000    8.8611107342e-05    3.6263409681e-03
 573.5000000000    8.8624174838e-05    3.6268452008e-03
 574.0000000000    8.8638036518e-05    3.6273465082e-03
 574.5000000000    8.8651691697e-05    3.6278354945e-03
 575.0000000000    8.8664266098e-05    3.6283055864e-03
 575.5000000000    8.8675035365e-05    3.6287538906e-03
 576.0000000000    8.8683554433e-05    3.6291811147e-03
 576.5000000000    8.8689627962e-05    3.6295908529e-03
 577.0000000000    8.8693373450e-05    3.6299886014e-03
 577.5000000000    8.8695128086e-05    3.6303805600e-03
 578.0000000000    8.8695449641e-05    3.6307724164e-03
 578.5000000000    8.8694990039e-05    3.6311685845e-03
 579.0000000000    8.8694317466e-05    3.6315717382e-03
 579.5000000000    8.8693926975e-05    3.6319826764e-03
 580.0000000000    8.8694138059e-05    3.6324005749e-03
 580.5000000000    8.8695000091e-05    3.6328234229e-03
 581.0000000000    8.8696372958e-05    3.6332485420e-03
 581.5000000000    8.8697966888e-05    3.6336731196e-03
 582.0000000000    8.8699536435e-05    3.6340946683e-03
 582.5000000000    8.8700820157e-05    3.6345112998e-03
 583.0000000000    8.8701665848e-05    3.6349219339e-03
 583.5000000000    8.8702035080e-05    3.6353264334e-03
 584.0000000000    8.8702026274e-05    3.6357255754e-03
 584.5000000000    8.8701760996e-05    3.6361208384e-03
 585.0000000000    8.8701452570e-05    3.6365140913e-03
 585.5000000000    8.8701254628e-05    3.6369072574e-03
 586.0000000000    8.8701283755e-05    3.6373020488e-03
 586.5000000000    8.8701613760e-05    3.6376997839e-03
 587.0000000000    8.8702315065e-05    3.6381011333e-03
 587.5000000000    8.8703317556e-05    3.6385060668e-03
 588.0000000000    8.8704625295e-05    3.6389139066e-03
 588.5000000000    8.8706157780e-05    3.6393235173e-03
 589.0000000000    8.8707817062e-05    3.6397335454e-03
 589.5000000000    8.8709502338e-05    3.6401426499e-03
 590.0000000000    8.8711066570e-05    3.6405497993e-03
 590.5000000000    8.8712521022e-05    3.6409543480e-03
 591.0000000000    8.8713821366e-05    3.6413560469e-03
 591.5000000000    8.8715068344e-05    3.6417549747e-03
 592.0000000000    8.8716346087e-05    3.6421516143e-03
 592.5000000000    8.8717826231e-05    3.6425466714e-03
 593.0000000000    8.8719559973e-05    3.6429408116e-03
 593.5000000000    8.8721511995e-05    3.6433346480e-03
 594.0000000000    8.8723616353e-05    3.6437286710e-03
 594.5000000000    8.8725701279e-05    3.6441231879e-03
 595.0000000000    8.8727650281e-05    3.6445182656e-03
 595.5000000000    8.8729413561e-05    3.6449137452e-03
 596.0000000000    8.8731071594e-05    3.6453095250e-03
 596.5000000000    8.8732748385e-05    3.6457053490e-03
 597.0000000000    8.8734525684e-05    3.6461007268e-03
 597.5000000000    8.8736418950e-05    3.6464951309e-03
 598.0000000000    8.8738380915e-05    3.6468880496e-03
 598.5000000000    8.8740242071e-05    3.6472788645e-03
 599.0000000000    8.8742096414e-05    3.6476668735e-03
 599.5000000000    8.8743586842e-05    3.6480513125e-03
 600.0000000000    8.8745071184e-05    3.6484312554e-03
 600.5000000000    8.8746577670e-05    3.6488056659e-03
 601.0000000000    8.8748128699e-05    3.6491733567e-03
 601.5000000000    8.8749550921e-05    3.6495329852e-03
 602.0000000000    8.8751088598e-05    3.6498829224e-03
 602.5000000000    8.8752474889e-05    3.6502214256e-03
 603.0000000000    8.8753685477e-05    3.6505467145e-03
 603.5000000000    8.8754818079e-05    3.6508572352e-03
 604.0000000000    8.8755891744e-05    3.6511516807e-03
 604.5000000000    8.8757095924e-05    3.6514289404e-03
 605.0000000000    8.8758326505e-05    3.6516886134e-03
 605.5000000000    8.8759687099e-05    3.6519311091e-03
 606.0000000000    8.8761235476e-05    3.6521579206e-03
 606.5000000000    8.8762918941e-05    3.6523716954e-03
 607.0000000000    8.8764721504e-05    3.6525761766e-03
 607.5000000000    8.8766703423e-05    3.6527769344e-03
 608.0000000000    8.8768803974e-05    3.6529797332e-03
 608.5000000000    8.8770936671e-05    3.6531891991e-03
 609.0000000000    8.8773014694e-05    3.6534100141e-03
 609.5000000000    8.8774960052e-05    3.6536556593e-03
 610.0000000000    8.8776624833e-05    3.6539240868e-03
 610.5000000000    8.8778005663e-05    3.6542263844e-03
 611.0000000000    8.8779056464e-05    3.6545649323e-03
 611.5000000000    8.8779656517e-05    3.6549441571e-03
 612.0000000000    8.8779817385e-05    3.6553657585e-03
 612.5000000000    8.8779487861e-05    3.6558317764e-03
 613.0000000000    8.8778666054e-05    3.6563420196e-03
 613.5000000000    8.8777428731e-05    3.6568953954e-03
 614.0000000000    8.8775938647e-05    3.6574892905e-03
 614.5000000000    8.8774299311e-05    3.6581197794e-03
 615.0000000000    8.8772783734e-05    3.6587818056e-03
 615.5000000000    8.8771682183e-05    3.6594688124e-03
 616.0000000000    8.8771239594e-05    3.6601732238e-03
 616.5000000000    8.8771740596e-05    3.6608864884e-03
 617.0000000000    8.8773456706e-05    3.6615995615e-03
 617.5000000000    8.8776570500e-05    3.6623030846e-03
 618.0000000000    8.8781161266e-05    3.6629877337e-03
 618.5000000000    8.8787255199e-05    3.6636445433e-03
 619.0000000000    8.8794656037e-05    3.6642652660e-03
 619.5000000000    8.8803194622e-05    3.6648427336e-03
 620.0000000000    8.8812613533e-05    3.6653710594e-03
 620.5000000000    8.8822514725e-05    3.6658458618e-03
 621.0000000000    8.8832468373e-05    3.6662644399e-03
 621.5000000000    8.8842010640e-05    3.6666259121e-03
 622.0000000000    8.8850705123e-05    3.6669313527e-03
 622.5000000000    8.8858122850e-05    3.6671837448e-03
 623.0000000000    8.8863883919e-05    3.6673878583e-03
 623.5000000000    8.8867756539e-05    3.6675499866e-03
 624.0000000000    8.8869766556e-05    3.6676776939e-03
 624.5000000000    8.8869736081e-05    3.6677794427e-03
 625.0000000000    8.8867825712e-05    3.6678639931e-03
 625.5000000000    8.8864326373e-05    3.6679398505e-03
 626.0000000000    8.8859763355e-05    3.6680147895e-03
 626.5000000000    8.8854473202e-05    3.6680954341e-03
 627.0000000000    8.8848962486e-05    3.6681870536e-03
 627.5000000000    8.8843725881e-05    3.6682936287e-03
 628.0000000000    8.8839154588e-05    3.6684180151e-03
 628.5000000000    8.8835508048e-05    3.6685623283e-03
 629.0000000000    8.8832859493e-05    3.6687284569e-03
 629.5000000000    8.8831190306e-05    3.6689184244e-03
 630.0000000000    8.8830315927e-05    3.6691347290e-03
 630.5000000000    8.8829905951e-05    3.6693803892e-03
 631.0000000000    8.8829786077e-05    3.6696588202e-03
 631.5000000000    8.8829384199e-05    3.6699734872e-03
 632.0000000000    8.8828656901e-05    3.6703272818e-03
 632.5000000000    8.8827563413e-05    3.6707219817e-03
 633.0000000000    8.8825793294e-05    3.6711576413e-03
 633.5000000000    8.8823849855e-05    3.6716322123e-03
 634.0000000000    8.8821941209e-05    3.6721414578e-03
 634.5000000000    8.8820391077e-05    3.6726790676e-03
 635.0000000000    8.8819661360e-05    3.6732371294e-03
 635.5000000000    8.8820145467e-05    3.6738067531e-03
 636.0000000000    8.8822181385e-05    3.6743786941e-03
 636.5000000000    8.8825933619e-05    3.6749440982e-03
 637.0000000000    8.8831418936e-05    3.6754950782e-03
 637.5000000000    8.8838541151e-05    3.6760251113e-03
 638.0000000000    8.8846908660e-05    3.6765292556e-03
 638.5000000000    8.8856158655e-05    3.6770042529e-03
 639.0000000000    8.8865793545e-05    3.6774485526e-03
 639.5000000000    8.8875405450e-05    3.6778623127e-03
 640.0000000000    8.8884382283e-05    3.6782472988e-03
 640.5000000000    8.8892441016e-05    3.6786067184e-03
 641.0000000000    8.8899253527e-05    3.6789450147e-03
 641.5000000000    8.8904493771e-05    3.6792674904e-03
 642.0000000000    8.8908035475e-05    3.6795798833e-03
 642.5000000000    8.8909777101e-05    3.6798877257e-03
 643.0000000000    8.8909863405e-05    3.6801957795e-03
 643.5000000000    8.8908563064e-05    3.6805076269e-03
 644.0000000000    8.8906280303e-05    3.6808254352e-03
 644.5000000000    8.8903600692e-05    3.6811498759e-03
 645.0000000000    8.8901029132e-05    3.6814804482e-03
 645.5000000000    8.8899029172e-05    3.6818160245e-03
 646.0000000000    8.8897877864e-05    3.6821555843e-03
 646.5000000000    8.8897670946e-05    3.6824989909e-03
 647.0000000000    8.8898385913e-05    3.6828475496e-03
 647.5000000000    8.8899784755e-05    3.6832042641e-03
 648.0000000000    8.8901636778e-05    3.6835738691e-03
 648.5000000000    8.8903695311e-05    3.6839623980e-03
 649.0000000000    8.8905635674e-05    3.6843764217e-03
 649.5000000000    8.8907282016e-05    3.6848221214e-03
 650.0000000000    8.8908449013e-05    3.6853042366e-03
 650.5000000000    8.8909092976e-05    3.6858251976e-03
 651.0000000000    8.8909252907e-05    3.6863845495e-03
 651.5000000000    8.8908991466e-05    3.6869786241e-03
 652.0000000000    8.8908522460e-05    3.6876005613e-03
 652.5000000000    8.8908140239e-05    3.6882406286e-03
 653.0000000000    8.8907761099e-05    3.6888867023e-03
 653.5000000000    8.8907691958e-05    3.6895249061e-03
 654.0000000000    8.8908176591e-05    3.6901402872e-03
 654.5000000000    8.8909169740e-05    3.6907175226e-03
 655.0000000000    8.8910890508e-05    3.6912416225e-03
 655.5000000000    8.8913448888e-05    3.6916985743e-03
 656.0000000000    8.8916985757e-05    3.6920759381e-03
 656.5000000000    8.8921561345e-05    3.6923634706e-03
 657.0000000000    8.8927183475e-05    3.6925537338e-03
 657.5000000000    8.8933857950e-05    3.6926426638e-03
 658.0000000000    8.8941465319e-05    3.6926300803e-03
 658.5000000000    8.8949693724e-05    3.6925200267e-03
 659.0000000000    8.8958248863e-05    3.6923209496e-03
 659.5000000000    8.8966708618e-05    3.6920455938e-03
 660.0000000000    8.8974386296e-05    3.6917106731e-03
 660.5000000000    8.8980816432e-05    3.6913361530e-03
 661.0000000000    8.8985442797e-05    3.6909442641e-03
 661.5000000000    8.8987727303e-05    3.6905583764e-03
 662.0000000000    8.8987424945e-05    3.6902017457e-03
 662.5000000000    8.8984390187e-05    3.6898963584e-03
 663.0000000000    8.8978676697e-05    3.6896619319e-03
 663.5000000000    8.8970600384e-05    3.6895150963e-03
 664.0000000000    8.8960586584e-05    3.6894689953e-03
 664.5000000000    8.8949208065e-05    3.6895331437e-03
 665.0000000000    8.8937161173e-05    3.6897135678e-03
 665.5000000000    8.8924972330e-05    3.6900130886e-03
 666.0000000000    8.8913186950e-05    3.6904316685e-03
 666.5000000000    8.8902339571e-05    3.6909667370e-03
 667.0000000000    8.8892733275e-05    3.6916134648e-03
 667.5000000000    8.8884578980e-05    3.6923648246e-03
 668.0000000000    8.8878154690e-05    3.6932114762e-03
 668.5000000000    8.8873625782e-05    3.6941415496e-03
 669.0000000000    8.8871164608e-05    3.6951403973e-03
 669.5000000000    8.8871008954e-05    3.6961904194e-03
 670.0000000000    8.8873427120e-05    3.6972710707e-03
 670.5000000000    8.8878734190e-05    3.6983591514e-03
 671.0000000000    8.8887178093e-05    3.6994294769e-03
 671.5000000000    8.8899190130e-05    3.7004559320e-03
 672.0000000000    8.8914587957e-05    3.7014129111e-03
 672.5000000000    8.8933402850e-05    3.7022769261e-03
 673.0000000000    8.8955610814e-05    3.7030283039e-03
 673.5000000000    8.8980114064e-05    3.7036527977e-03
 674.0000000000    8.9006254300e-05    3.7041427882e-03
 674.5000000000    8.9033027886e-05    3.7044979859e-03
 675.0000000000    8.9058980907e-05    3.7047255684e-03
 675.5000000000    8.9082682348e-05    3.7048395401e-03
 676.0000000000    8.9102874244e-05    3.7048595419e-03
 676.5000000000    8.9118409361e-05    3.7048091314e-03
 677.0000000000    8.9128460088e-05    3.7047137816e-03
 677.5000000000    8.9132680228e-05    3.7045987626e-03
 678.0000000000    8.9131164689e-05    3.7044871178e-03
 678.5000000000    8.9124485131e-05    3.7043981477e-03
 679.0000000000    8.9113623295e-05    3.7043462519e-03
 679.5000000000    8.9099860192e-05    3.7043404779e-03
 680.0000000000    8.9084726301e-05    3.7043847060e-03
 680.5000000000    8.9069769844e-05    3.7044782164e-03
 681.0000000000    8.9056426243e-05    3.7046168593e-03
 681.5000000000    8.9045930480e-05    3.7047943912e-03
 682.0000000000    8.9039130819e-05    3.7050038126e-03
 682.5000000000    8.9036492184e-05    3.7052386149e-03
 683.0000000000    8.9038102597e-05    3.7054936282e-03
 683.5000000000    8.9043774742e-05    3.7057673916e-03
 684.0000000000    8.9052786609e-05    3.7060526609e-03
 684.5000000000    8.9064583713e-05    3.7063546532e-03
 685.0000000000    8.9078175682e-05    3.7066722700e-03
 685.5000000000    8.9092574383e-05    3.7070040431e-03
 686.0000000000    8.9106733084e-05    3.7073506772e-03
 686.5000000000    8.9119648009e-05    3.7077083880e-03
 687.0000000000    8.9130509724e-05    3.7080721896e-03
 687.5000000000    8.9138804702e-05    3.7084344171e-03
 688.0000000000    8.9144442558e-05    3.7087819688e-03
 688.5000000000    8.9147663547e-05    3.7091068293e-03
 689.0000000000    8.9148988375e-05    3.7093961415e-03
 689.5000000000    8.9148984958e-05    3.7096386272e-03
 690.0000000000    8.9147784102e-05    3.7098242633e-03
 690.5000000000    8.9145397103e-05    3.7099461082e-03
 691.0000000000    8.9141332052e-05    3.7100017418e-03
 691.5000000000    8.9134839053e-05    3.7099917691e-03
 692.0000000000    8.9125029862e-05    3.7099207197e-03
 692.5000000000    8.9111287219e-05    3.7097978255e-03
 693.0000000000    8.9093004445e-05    3.7096345008e-03
 693.5000000000    8.9069770416e-05    3.7094456885e-03
 694.0000000000    8.9041266595e-05    3.7092471189e-03
 694.5000000000    8.9007055448e-05    3.7090552234e-03
 695.0000000000    8.8966917177e-05    3.7088862880e-03
 695.5000000000    8.8920840723e-05    3.7087549088e-03
 696.0000000000    8.8869298103e-05    3.7086744920e-03
 696.5000000000    8.8813299712e-05    3.7086556254e-03
 697.0000000000    8.8754377859e-05    3.7087066259e-03
 697.5000000000    8.8694448719e-05    3.7088331112e-03
 698.0000000000    8.8635602378e-05    3.7090379367e-03
 698.5000000000    8.8580010790e-05    3.7093219269e-03
 699.0000000000    8.8529809085e-05    3.7096834753e-03
 699.5000000000    8.8487021700e-05    3.7101194725e-03
 700.0000000000    8.8453505635e-05    3.7106252123e-03
