#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8068146224e-05    3.5444651684e-03
 499.0000000000    8.8070747179e-05    3.5450663752e-03
 499.5000000000    8.8073432567e-05    3.5456643141e-03
 500.0000000000    8.8076211968e-05    3.5462590068e-03
 500.5000000000    8.8079088223e-05    3.5468509165e-03
 501.0000000000    8.8082046535e-05    3.5474411020e-03
 501.5000000000    8.8085051084e-05    3.5480313130e-03
 502.0000000000    8.8088052582e-05    3.5486239815e-03
 502.5000000000    8.8091008331e-05    3.5492220668e-03
 503.0000000000    8.8093913914e-05    3.5498287452e-03
 503.5000000000    8.8096848903e-05    3.5504469434e-03
 504.0000000000    8.8100011477e-05    3.5510786811e-03
 504.5000000000    8.8103729399e-05    3.5517242959e-03
 505.0000000000    8.8108452793e-05    3.5523816782e-03
 505.5000000000    8.8114717266e-05    3.5530456958e-03
 506.0000000000    8.8123075513e-05    3.5537080260e-03
 506.5000000000    8.8133978265e-05    3.5543575558e-03
 507.0000000000    8.8147635223e-05    3.5549816404e-03
 507.5000000000    8.8163907298e-05    3.5555680799e-03
 508.0000000000    8.8182204079e-05    3.5561072476e-03
 508.5000000000    8.8201402885e-05    3.5565940969e-03
 509.0000000000    8.8219866309e-05    3.5570298510e-03
 509.5000000000    8.8235617272e-05    3.5574226470e-03
 510.0000000000    8.8246532353e-05    3.5577867205e-03
 510.5000000000    8.8250644637e-05    3.5581405940e-03
 511.0000000000    8.8246507158e-05    3.5585045358e-03
 511.5000000000    8.8233438458e-05    3.5588976093e-03
 512.0000000000    8.8211752032e-05    3.5593349024e-03
 512.5000000000    8.8182808550e-05    3.5598253998e-03
 513.0000000000    8.8148895362e-05    3.5603707784e-03
 513.5000000000    8.8112946563e-05    3.5609652761e-03
 514.0000000000    8.8078142910e-05    3.5615980295e-03
 514.5000000000    8.8047418574e-05    3.5622487778e-03
 515.0000000000    8.8023104715e-05    3.5629033137e-03
 515.5000000000    8.8006580270e-05    3.5635449132e-03
 516.0000000000    8.7998188981e-05    3.5641622693e-03
 516.5000000000    8.7997293494e-05    3.5647552193e-03
 517.0000000000    8.8002427678e-05    3.5653141821e-03
 517.5000000000    8.8011789836e-05    3.5658587727e-03
 518.0000000000    8.8023485959e-05    3.5663973425e-03
 518.5000000000    8.8035932837e-05    3.5669419691e-03
 519.0000000000    8.8048048710e-05    3.5675027373e-03
 519.5000000000    8.8059341851e-05    3.5680860904e-03
 520.0000000000    8.8069878712e-05    3.5686935660e-03
 520.5000000000    8.8080093291e-05    3.5693222161e-03
 521.0000000000    8.8090517520e-05    3.5699656128e-03
 521.5000000000    8.8101559766e-05    3.5706152173e-03
 522.0000000000    8.8113375774e-05    3.5712618459e-03
 522.5000000000    8.8125772534e-05    3.5718970252e-03
 523.0000000000    8.8138286754e-05    3.5725140765e-03
 523.5000000000    8.8150319019e-05    3.5731089046e-03
 524.0000000000    8.8161287470e-05    3.5736804388e-03
 524.5000000000    8.8170773179e-05    3.5742305716e-03
 525.0000000000    8.8178603316e-05    3.5747635647e-03
 525.5000000000    8.8184860078e-05    3.5752850587e-03
 526.0000000000    8.8189827746e-05    3.5758010963e-03
 526.5000000000    8.8193899332e-05    3.5763171291e-03
 527.0000000000    8.8197469051e-05    3.5768373482e-03
 527.5000000000    8.8200844192e-05    3.5773642097e-03
 528.0000000000    8.8204195317e-05    3.5778984558e-03
 528.5000000000    8.8207561968e-05    3.5784392865e-03
 529.0000000000    8.8210862345e-05    3.5789844485e-03
 529.5000000000    8.8213951389e-05    3.5795308949e-03
 530.0000000000    8.8216686609e-05    3.5800751465e-03
 530.5000000000    8.8218959508e-05    3.5806139322e-03
 531.0000000000    8.8220725801e-05    3.5811448232e-03
 531.5000000000    8.8221994572e-05    3.5816665979e-03
 532.0000000000    8.8222833370e-05    3.5821795322e-03
 532.5000000000    8.8223341808e-05    3.5826851325e-03
 533.0000000000    8.8223626166e-05    3.5831857903e-03
 533.5000000000    8.8223797393e-05    3.5836843049e-03
 534.0000000000    8.8223963389e-05    3.5841833083e-03
 534.5000000000    8.8224218308e-05    3.5846848200e-03
 535.0000000000    8.8224638060e-05    3.5851906445e-03
 535.5000000000    8.8225274779e-05    3.5856991972e-03
 536.0000000000    8.8226157456e-05    3.5862123522e-03
 536.5000000000    8.8227308403e-05    3.5867287854e-03
 537.0000000000    8.8228712130e-05    3.5872429156e-03
 537.5000000000    8.8230341752e-05    3.5877571008e-03
 538.0000000000    8.8232124157e-05    3.5882700763e-03
 538.5000000000    8.8233960473e-05    3.5887821545e-03
 539.0000000000    8.8235734806e-05    3.5892947355e-03
 539.5000000000    8.8237341011e-05    3.5898104572e-03
 540.0000000000    8.8238716684e-05    3.5903332235e-03
 540.5000000000    8.8239838622e-05    3.5908670202e-03
 541.0000000000    8.8240793000e-05    3.5914152493e-03
 541.5000000000    8.8241687735e-05    3.5919793547e-03
 542.0000000000    8.8242690267e-05    3.5925577793e-03
 542.5000000000    8.8244033140e-05    3.5931448427e-03
 543.0000000000    8.8245879287e-05    3.5937301032e-03
 543.5000000000    8.8248364372e-05    3.5942988602e-03
 544.0000000000    8.8251396709e-05    3.5948336289e-03
 544.5000000000    8.8254700974e-05    3.5953167347e-03
 545.0000000000    8.8257594210e-05    3.5957337028e-03
 545.5000000000    8.8258992581e-05    3.5960773361e-03
 546.0000000000    8.8257450172e-05    3.5963512859e-03
 546.5000000000    8.8251288327e-05    3.5965721047e-03
 547.0000000000    8.8238824233e-05    3.5967694365e-03
 547.5000000000    8.8218718968e-05    3.5969837249e-03
 548.0000000000    8.8190364470e-05    3.5972612591e-03
 548.5000000000    8.8154240659e-05    3.5976472339e-03
 549.0000000000    8.8112181954e-05    3.5981778977e-03
 549.5000000000    8.8067472910e-05    3.5988730995e-03
 550.0000000000    8.8024696280e-05    3.5997308278e-03
 550.5000000000    8.7989280090e-05    3.6007250081e-03
 551.0000000000    8.7966834960e-05    3.6018075599e-03
 551.5000000000    8.7962293097e-05    3.6029146763e-03
 552.0000000000    8.7979047104e-05    3.6039764733e-03
 552.5000000000    8.8018252641e-05    3.6049283620e-03
 553.0000000000    8.8078435489e-05    3.6057219399e-03
 553.5000000000    8.8155518050e-05    3.6063331597e-03
 554.0000000000    8.8243281195e-05    3.6067661530e-03
 554.5000000000    8.8334267709e-05    3.6070517359e-03
 555.0000000000    8.8420821889e-05    3.6072410067e-03
 555.5000000000    8.8496215015e-05    3.6073952965e-03
 556.0000000000    8.8555584242e-05    3.6075746747e-03
 556.5000000000    8.8596535013e-05    3.6078272369e-03
 557.0000000000    8.8619304823e-05    3.6081812172e-03
 557.5000000000    8.8626349724e-05    3.6086412750e-03
 558.0000000000    8.8621664347e-05    3.6091894875e-03
 558.5000000000    8.8609806893e-05    3.6097906095e-03
 559.0000000000    8.8594905013e-05    3.6104020006e-03
 559.5000000000    8.8579892674e-05    3.6109739506e-03
 560.0000000000    8.8566172564e-05    3.6114753464e-03
 560.5000000000    8.8553684007e-05    3.6118886379e-03
 561.0000000000    8.8541251276e-05    3.6121916259e-03
 561.5000000000    8.8527297312e-05    3.6124122381e-03
 562.0000000000    8.8510479914e-05    3.6125724578e-03
 562.5000000000    8.8490195562e-05    3.6127050300e-03
 563.0000000000    8.8466815158e-05    3.6128446809e-03
 563.5000000000    8.8441607436e-05    3.6130234137e-03
 564.0000000000    8.8416422816e-05    3.6132641243e-03
 564.5000000000    8.8393189352e-05    3.6135793457e-03
 565.0000000000    8.8373506990e-05    3.6139698135e-03
 565.5000000000    8.8358240026e-05    3.6144259531e-03
 566.0000000000    8.8347429808e-05    3.6149304899e-03
 566.5000000000    8.8340269715e-05    3.6154617919e-03
 567.0000000000    8.8335597332e-05    3.6159996893e-03
 567.5000000000    8.8331980737e-05    3.6165198089e-03
 568.0000000000    8.8328404387e-05    3.6170189516e-03
 568.5000000000    8.8324188156e-05    3.6174737289e-03
 569.0000000000    8.8319348239e-05    3.6178998708e-03
 569.5000000000    8.8314334123e-05    3.6183013795e-03
 570.0000000000    8.8309970970e-05    3.6186900795e-03
 570.5000000000    8.8307131280e-05    3.6190791911e-03
 571.0000000000    8.8306672545e-05    3.6194816286e-03
 571.5000000000    8.8309098462e-05    3.6199060958e-03
 572.0000000000    8.8314640473e-05    3.6203564201e-03
 572.5000000000    8.8323130149e-05    3.6208307998e-03
 573.0000000000    8.8334086982e-05    3.6213227691e-03
 573.5000000000    8.8346747893e-05    3.6218231286e-03
 574.0000000000    8.8360221547e-05    3.6223217544e-03
 574.5000000000    8.8373569249e-05    3.6228096599e-03
 575.0000000000    8.8385924798e-05    3.6232803332e-03
 575.5000000000    8.8396608154e-05    3.6237306202e-03
 576.0000000000    8.8405153631e-05    3.6241607713e-03
 576.5000000000    8.8411376542e-05    3.6245737931e-03
 577.0000000000    8.8415353074e-05    3.6249746084e-03
 577.5000000000    8.8417402724e-05    3.6253689567e-03
 578.0000000000    8.8418026818e-05    3.6257622457e-03
 578.5000000000    8.8417840947e-05    3.6261588164e-03
 579.0000000000    8.8417388830e-05    3.6265614596e-03
 579.5000000000    8.8417125759e-05    3.6269712274e-03
 580.0000000000    8.8417378559e-05    3.6273876211e-03
 580.5000000000    8.8418169249e-05    3.6278089587e-03
 581.0000000000    8.8419486481e-05    3.6282328391e-03
 581.5000000000    8.8421038146e-05    3.6286566349e-03
 582.0000000000    8.8422528924e-05    3.6290779351e-03
 582.5000000000    8.8423775088e-05    3.6294948355e-03
 583.0000000000    8.8424625256e-05    3.6299061629e-03
 583.5000000000    8.8425038499e-05    3.6303116206e-03
 584.0000000000    8.8425094361e-05    3.6307118039e-03
 584.5000000000    8.8424898008e-05    3.6311080222e-03
 585.0000000000    8.8424645933e-05    3.6315020087e-03
 585.5000000000    8.8424479115e-05    3.6318955903e-03
 586.0000000000    8.8424526570e-05    3.6322904313e-03
 586.5000000000    8.8424835018e-05    3.6326878639e-03
 587.0000000000    8.8425476350e-05    3.6330886295e-03
 587.5000000000    8.8426427256e-05    3.6334928071e-03
 588.0000000000    8.8427684538e-05    3.6338998300e-03
 588.5000000000    8.8429165133e-05    3.6343087001e-03
 589.0000000000    8.8430771005e-05    3.6347181473e-03
 589.5000000000    8.8432411327e-05    3.6351268882e-03
 590.0000000000    8.8433947066e-05    3.6355338917e-03
 590.5000000000    8.8435378844e-05    3.6359384978e-03
 591.0000000000    8.8436665305e-05    3.6363404181e-03
 591.5000000000    8.8437897857e-05    3.6367396521e-03
 592.0000000000    8.8439158152e-05    3.6371366051e-03
 592.5000000000    8.8440610658e-05    3.6375319295e-03
 593.0000000000    8.8442300317e-05    3.6379262532e-03
 593.5000000000    8.8444199221e-05    3.6383201531e-03
 594.0000000000    8.8446228704e-05    3.6387141159e-03
 594.5000000000    8.8448266583e-05    3.6391084677e-03
 595.0000000000    8.8450214940e-05    3.6395033183e-03
 595.5000000000    8.8451978832e-05    3.6398985473e-03
 596.0000000000    8.8453635588e-05    3.6402940839e-03
 596.5000000000    8.8455327016e-05    3.6406897169e-03
 597.0000000000    8.8457088078e-05    3.6410849827e-03
 597.5000000000    8.8458966162e-05    3.6414793628e-03
 598.0000000000    8.8460893332e-05    3.6418723580e-03
 598.5000000000    8.8462783826e-05    3.6422633416e-03
 599.0000000000    8.8464606599e-05    3.6426516093e-03
 599.5000000000    8.8466108324e-05    3.6430363739e-03
 600.0000000000    8.8467631145e-05    3.6434166879e-03
 600.5000000000    8.8469058727e-05    3.6437915027e-03
 601.0000000000    8.8470689243e-05    3.6441596100e-03
 601.5000000000    8.8472177094e-05    3.6445196544e-03
 602.0000000000    8.8473594367e-05    3.6448700686e-03
 602.5000000000    8.8474978166e-05    3.6452091613e-03
 603.0000000000    8.8476235460e-05    3.6455351398e-03
 603.5000000000    8.8477388302e-05    3.6458464520e-03
 604.0000000000    8.8478495421e-05    3.6461418741e-03
 604.5000000000    8.8479711280e-05    3.6464203296e-03
 605.0000000000    8.8480961481e-05    3.6466813911e-03
 605.5000000000    8.8482326990e-05    3.6469254457e-03
 606.0000000000    8.8483879609e-05    3.6471539047e-03
 606.5000000000    8.8485538442e-05    3.6473693170e-03
 607.0000000000    8.8487330726e-05    3.6475753178e-03
 607.5000000000    8.8489301001e-05    3.6477784458e-03
 608.0000000000    8.8491348053e-05    3.6479814797e-03
 608.5000000000    8.8493443097e-05    3.6481887381e-03
 609.0000000000    8.8495531034e-05    3.6484136483e-03
 609.5000000000    8.8497420261e-05    3.6486571548e-03
 610.0000000000    8.8499069955e-05    3.6489238806e-03
 610.5000000000    8.8500426998e-05    3.6492243656e-03
 611.0000000000    8.8501452885e-05    3.6495607461e-03
 611.5000000000    8.8502077350e-05    3.6499368477e-03
 612.0000000000    8.8502246315e-05    3.6503555420e-03
 612.5000000000    8.8501952644e-05    3.6508178144e-03
 613.0000000000    8.8501156200e-05    3.6513242140e-03
 613.5000000000    8.8499950281e-05    3.6518732044e-03
 614.0000000000    8.8498502277e-05    3.6524627427e-03
 614.5000000000    8.8496902478e-05    3.6530888525e-03
 615.0000000000    8.8495414266e-05    3.6537466515e-03
 615.5000000000    8.8494321453e-05    3.6544297400e-03
 616.0000000000    8.8493843328e-05    3.6551307393e-03
 616.5000000000    8.8494304975e-05    3.6558413559e-03
 617.0000000000    8.8495942354e-05    3.6565526854e-03
 617.5000000000    8.8498925494e-05    3.6572555105e-03
 618.0000000000    8.8503358669e-05    3.6579405843e-03
 618.5000000000    8.8509284845e-05    3.6585989701e-03
 619.0000000000    8.8516500614e-05    3.6592223990e-03
 619.5000000000    8.8524865537e-05    3.6598036155e-03
 620.0000000000    8.8534139706e-05    3.6603365925e-03
 620.5000000000    8.8543917405e-05    3.6608167779e-03
 621.0000000000    8.8553796248e-05    3.6612412846e-03
 621.5000000000    8.8563303452e-05    3.6616090274e-03
 622.0000000000    8.8572028059e-05    3.6619208440e-03
 622.5000000000    8.8579537852e-05    3.6621795049e-03
 623.0000000000    8.8585418420e-05    3.6623895860e-03
 623.5000000000    8.8589503860e-05    3.6625571990e-03
 624.0000000000    8.8591743726e-05    3.6626897211e-03
 624.5000000000    8.8591909244e-05    3.6627954489e-03
 625.0000000000    8.8590210425e-05    3.6628830287e-03
 625.5000000000    8.8586983436e-05    3.6629608981e-03
 626.0000000000    8.8582646321e-05    3.6630368233e-03
 626.5000000000    8.8577513119e-05    3.6631174715e-03
 627.0000000000    8.8572100588e-05    3.6632082015e-03
 627.5000000000    8.8566897980e-05    3.6633131190e-03
 628.0000000000    8.8562301207e-05    3.6634352253e-03
 628.5000000000    8.8558569589e-05    3.6635767695e-03
 629.0000000000    8.8555793789e-05    3.6637397440e-03
 629.5000000000    8.8553978025e-05    3.6639262300e-03
 630.0000000000    8.8552957768e-05    3.6641387415e-03
 630.5000000000    8.8552461155e-05    3.6643802746e-03
 631.0000000000    8.8552125522e-05    3.6646542071e-03
 631.5000000000    8.8551706218e-05    3.6649639674e-03
 632.0000000000    8.8551121579e-05    3.6653124587e-03
 632.5000000000    8.8549907546e-05    3.6657015454e-03
 633.0000000000    8.8548162884e-05    3.6661314336e-03
 633.5000000000    8.8546279257e-05    3.6666002931e-03
 634.0000000000    8.8544383845e-05    3.6671041715e-03
 634.5000000000    8.8542806088e-05    3.6676370666e-03
 635.0000000000    8.8541983145e-05    3.6681913368e-03
 635.5000000000    8.8542336844e-05    3.6687583217e-03
 636.0000000000    8.8544192265e-05    3.6693289547e-03
 636.5000000000    8.8547700150e-05    3.6698944053e-03
 637.0000000000    8.8552940408e-05    3.6704467352e-03
 637.5000000000    8.8559799917e-05    3.6709792792e-03
 638.0000000000    8.8567951283e-05    3.6714868757e-03
 638.5000000000    8.8576997520e-05    3.6719660412e-03
 639.0000000000    8.8586570467e-05    3.6724149617e-03
 639.5000000000    8.8596057830e-05    3.6728335462e-03
 640.0000000000    8.8605075882e-05    3.6732233366e-03
 640.5000000000    8.8613321409e-05    3.6735873393e-03
 641.0000000000    8.8620244443e-05    3.6739298112e-03
 641.5000000000    8.8625712782e-05    3.6742559385e-03
 642.0000000000    8.8629513235e-05    3.6745713386e-03
 642.5000000000    8.8631526320e-05    3.6748815358e-03
 643.0000000000    8.8631900650e-05    3.6751913261e-03
 643.5000000000    8.8630813317e-05    3.6755043460e-03
 644.0000000000    8.8628757957e-05    3.6758228609e-03
 644.5000000000    8.8626206403e-05    3.6761477390e-03
 645.0000000000    8.8623668155e-05    3.6764786525e-03
 645.5000000000    8.8621668276e-05    3.6768145794e-03
 646.0000000000    8.8620413128e-05    3.6771545578e-03
 646.5000000000    8.8620081909e-05    3.6774983917e-03
 647.0000000000    8.8620633042e-05    3.6778472659e-03
 647.5000000000    8.8621880875e-05    3.6782040227e-03
 648.0000000000    8.8623650342e-05    3.6785731391e-03
 648.5000000000    8.8625610808e-05    3.6789604108e-03
 649.0000000000    8.8627524582e-05    3.6793722213e-03
 649.5000000000    8.8629192701e-05    3.6798146422e-03
 650.0000000000    8.8630400734e-05    3.6802924596e-03
 650.5000000000    8.8631113529e-05    3.6808082347e-03
 651.0000000000    8.8631319233e-05    3.6813617511e-03
 651.5000000000    8.8631128616e-05    3.6819496724e-03
 652.0000000000    8.8630767306e-05    3.6825655051e-03
 652.5000000000    8.8630261276e-05    3.6831998770e-03
 653.0000000000    8.8629831748e-05    3.6838410006e-03
 653.5000000000    8.8629836133e-05    3.6844752715e-03
 654.0000000000    8.8630142346e-05    3.6850879584e-03
 654.5000000000    8.8630984411e-05    3.6856638951e-03
 655.0000000000    8.8632583137e-05    3.6861881869e-03
 655.5000000000    8.8635012128e-05    3.6866468684e-03
 656.0000000000    8.8638395069e-05    3.6870275005e-03
 656.5000000000    8.8642811482e-05    3.6873198016e-03
 657.0000000000    8.8648317238e-05    3.6875162441e-03
 657.5000000000    8.8654884800e-05    3.6876126226e-03
 658.0000000000    8.8662327758e-05    3.6876085588e-03
 658.5000000000    8.8670481640e-05    3.6875078428e-03
 659.0000000000    8.8679024408e-05    3.6873185803e-03
 659.5000000000    8.8687377841e-05    3.6870531383e-03
 660.0000000000    8.8695097341e-05    3.6867278112e-03
 660.5000000000    8.8701637172e-05    3.6863620939e-03
 661.0000000000    8.8706326269e-05    3.6859778173e-03
 661.5000000000    8.8708812621e-05    3.6855979906e-03
 662.0000000000    8.8708744378e-05    3.6852455485e-03
 662.5000000000    8.8705937763e-05    3.6849423000e-03
 663.0000000000    8.8700493900e-05    3.6847078418e-03
 663.5000000000    8.8692654836e-05    3.6845588244e-03
 664.0000000000    8.8682867530e-05    3.6845084746e-03
 664.5000000000    8.8671724562e-05    3.6845664448e-03
 665.0000000000    8.8659769148e-05    3.6847389470e-03
 665.5000000000    8.8647652217e-05    3.6850290076e-03
 666.0000000000    8.8635962028e-05    3.6854368135e-03
 666.5000000000    8.8625088823e-05    3.6859600472e-03
 667.0000000000    8.8615383786e-05    3.6865941103e-03
 667.5000000000    8.8607198899e-05    3.6873322356e-03
 668.0000000000    8.8600704698e-05    3.6881654070e-03
 668.5000000000    8.8596050539e-05    3.6890821289e-03
 669.0000000000    8.8593465598e-05    3.6900681947e-03
 669.5000000000    8.8593161841e-05    3.6911065079e-03
 670.0000000000    8.8595392046e-05    3.6921770733e-03
 670.5000000000    8.8600451626e-05    3.6932572665e-03
 671.0000000000    8.8608666449e-05    3.6943224484e-03
 671.5000000000    8.8620186592e-05    3.6953469854e-03
 672.0000000000    8.8635157043e-05    3.6963055784e-03
 672.5000000000    8.8653749330e-05    3.6971748671e-03
 673.0000000000    8.8675147883e-05    3.6979351019e-03
 673.5000000000    8.8699176962e-05    3.6985716154e-03
 674.0000000000    8.8725064158e-05    3.6990761576e-03
 674.5000000000    8.8751404064e-05    3.6994475924e-03
 675.0000000000    8.8777076941e-05    3.6996920320e-03
 675.5000000000    8.8800793913e-05    3.6998223531e-03
 676.0000000000    8.8821183550e-05    3.6998570517e-03
 676.5000000000    8.8837072272e-05    3.6998186536e-03
 677.0000000000    8.8847704164e-05    3.6997317406e-03
 677.5000000000    8.8852650392e-05    3.6996209651e-03
 678.0000000000    8.8851970579e-05    3.6995090593e-03
 678.5000000000    8.8846160162e-05    3.6994152550e-03
 679.0000000000    8.8836120229e-05    3.6993542406e-03
 679.5000000000    8.8823096370e-05    3.6993355705e-03
 680.0000000000    8.8808504072e-05    3.6993638015e-03
 680.5000000000    8.8793831270e-05    3.6994390533e-03
 681.0000000000    8.8780516254e-05    3.6995580118e-03
 681.5000000000    8.8769730232e-05    3.6997152582e-03
 682.0000000000    8.8762333542e-05    3.6999045638e-03
 682.5000000000    8.8758826532e-05    3.7001200899e-03
 683.0000000000    8.8759320382e-05    3.7003572852e-03
 683.5000000000    8.8763611198e-05    3.7006133280e-03
 684.0000000000    8.8771320759e-05    3.7008902042e-03
 684.5000000000    8.8781490515e-05    3.7011805629e-03
 685.0000000000    8.8793486147e-05    3.7014908925e-03
 685.5000000000    8.8806302982e-05    3.7018229137e-03
 686.0000000000    8.8818883483e-05    3.7021750974e-03
 686.5000000000    8.8830303890e-05    3.7025460965e-03
 687.0000000000    8.8839786046e-05    3.7029320604e-03
 687.5000000000    8.8846861281e-05    3.7033257909e-03
 688.0000000000    8.8851471058e-05    3.7037187391e-03
 688.5000000000    8.8853906315e-05    3.7041003684e-03
 689.0000000000    8.8854717030e-05    3.7044588447e-03
 689.5000000000    8.8854486974e-05    3.7047825669e-03
 690.0000000000    8.8853643721e-05    3.7050608451e-03
 690.5000000000    8.8852046077e-05    3.7052853600e-03
 691.0000000000    8.8849519318e-05    3.7054497131e-03
 691.5000000000    8.8845438491e-05    3.7055522266e-03
 692.0000000000    8.8839186210e-05    3.7055933831e-03
 692.5000000000    8.8830133135e-05    3.7055784201e-03
 693.0000000000    8.8817907749e-05    3.7055149577e-03
 693.5000000000    8.8802134272e-05    3.7054132056e-03
 694.0000000000    8.8782415141e-05    3.7052857179e-03
 694.5000000000    8.8758339595e-05    3.7051454106e-03
 695.0000000000    8.8729496188e-05    3.7050063495e-03
 695.5000000000    8.8695641694e-05    3.7048815514e-03
 696.0000000000    8.8656887376e-05    3.7047832551e-03
 696.5000000000    8.8613829330e-05    3.7047222144e-03
 697.0000000000    8.8567439089e-05    3.7047069825e-03
 697.5000000000    8.8519029599e-05    3.7047445552e-03
 698.0000000000    8.8470096645e-05    3.7048394074e-03
 698.5000000000    8.8422194275e-05    3.7049943454e-03
 699.0000000000    8.8376943353e-05    3.7052103007e-03
 699.5000000000    8.8335927792e-05    3.7054866015e-03
 700.0000000000    8.8300655444e-05    3.7058215945e-03
