#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.4529324106e-04    5.7502676028e-03
 499.0000000000    2.4529261864e-04    5.7505553190e-03
 499.5000000000    2.4529100523e-04    5.7508122027e-03
 500.0000000000    2.4529023692e-04    5.7510793727e-03
 500.5000000000    2.4529150474e-04    5.7513847289e-03
 501.0000000000    2.4529477578e-04    5.7517336919e-03
 501.5000000000    2.4529912898e-04    5.7521118245e-03
 502.0000000000    2.4530355848e-04    5.7524961654e-03
 502.5000000000    2.4530772910e-04    5.7528684078e-03
 503.0000000000    2.4531244130e-04    5.7532224321e-03
 503.5000000000    2.4531950677e-04    5.7535631927e-03
 504.0000000000    2.4533086782e-04    5.7539016998e-03
 504.5000000000    2.4534766359e-04    5.7542484854e-03
 505.0000000000    2.4536968387e-04    5.7546065668e-03
 505.5000000000    2.4539536199e-04    5.7549687472e-03
 506.0000000000    2.4542200419e-04    5.7553199617e-03
 506.5000000000    2.4544611529e-04    5.7556418798e-03
 507.0000000000    2.4546385211e-04    5.7559182328e-03
 507.5000000000    2.4547148366e-04    5.7561396440e-03
 508.0000000000    2.4546583320e-04    5.7563075873e-03
 508.5000000000    2.4544485212e-04    5.7564362052e-03
 509.0000000000    2.4540828960e-04    5.7565500203e-03
 509.5000000000    2.4535820308e-04    5.7566780206e-03
 510.0000000000    2.4529898350e-04    5.7568462146e-03
 510.5000000000    2.4523679818e-04    5.7570718879e-03
 511.0000000000    2.4517857463e-04    5.7573616278e-03
 511.5000000000    2.4513086174e-04    5.7577125562e-03
 512.0000000000    2.4509890974e-04    5.7581157795e-03
 512.5000000000    2.4508609767e-04    5.7585599013e-03
 513.0000000000    2.4509344650e-04    5.7590321467e-03
 513.5000000000    2.4511930594e-04    5.7595183130e-03
 514.0000000000    2.4515959639e-04    5.7600032190e-03
 514.5000000000    2.4520843582e-04    5.7604721382e-03
 515.0000000000    2.4525906451e-04    5.7609141355e-03
 515.5000000000    2.4530517268e-04    5.7613255888e-03
 516.0000000000    2.4534217953e-04    5.7617098231e-03
 516.5000000000    2.4536797906e-04    5.7620743748e-03
 517.0000000000    2.4538298014e-04    5.7624274724e-03
 517.5000000000    2.4538944547e-04    5.7627743785e-03
 518.0000000000    2.4539045310e-04    5.7631162988e-03
 518.5000000000    2.4538895251e-04    5.7634516944e-03
 519.0000000000    2.4538710508e-04    5.7637784619e-03
 519.5000000000    2.4538603293e-04    5.7640956949e-03
 520.0000000000    2.4538598150e-04    5.7644050364e-03
 520.5000000000    2.4538659660e-04    5.7647097069e-03
 521.0000000000    2.4538723441e-04    5.7650124283e-03
 521.5000000000    2.4538729558e-04    5.7653153311e-03
 522.0000000000    2.4538635583e-04    5.7656201249e-03
 522.5000000000    2.4538429100e-04    5.7659288551e-03
 523.0000000000    2.4538142987e-04    5.7662432712e-03
 523.5000000000    2.4537843673e-04    5.7665632468e-03
 524.0000000000    2.4537608617e-04    5.7668868824e-03
 524.5000000000    2.4537502188e-04    5.7672110613e-03
 525.0000000000    2.4537550146e-04    5.7675329912e-03
 525.5000000000    2.4537736312e-04    5.7678516640e-03
 526.0000000000    2.4538018200e-04    5.7681680960e-03
 526.5000000000    2.4538348284e-04    5.7684847464e-03
 527.0000000000    2.4538688989e-04    5.7688036888e-03
 527.5000000000    2.4539014894e-04    5.7691254960e-03
 528.0000000000    2.4539312640e-04    5.7694498528e-03
 528.5000000000    2.4539582217e-04    5.7697763809e-03
 529.0000000000    2.4539841147e-04    5.7701054629e-03
 529.5000000000    2.4540127983e-04    5.7704383896e-03
 530.0000000000    2.4540488346e-04    5.7707765266e-03
 530.5000000000    2.4540949144e-04    5.7711206999e-03
 531.0000000000    2.4541501521e-04    5.7714710240e-03
 531.5000000000    2.4542091540e-04    5.7718261120e-03
 532.0000000000    2.4542621325e-04    5.7721827195e-03
 532.5000000000    2.4542962057e-04    5.7725357838e-03
 533.0000000000    2.4542962338e-04    5.7728779910e-03
 533.5000000000    2.4542457531e-04    5.7732010128e-03
 534.0000000000    2.4541290754e-04    5.7734985637e-03
 534.5000000000    2.4539334938e-04    5.7737690911e-03
 535.0000000000    2.4536532882e-04    5.7740183381e-03
 535.5000000000    2.4532952472e-04    5.7742600732e-03
 536.0000000000    2.4528823181e-04    5.7745138355e-03
 536.5000000000    2.4524556926e-04    5.7748011831e-03
 537.0000000000    2.4520735231e-04    5.7751417568e-03
 537.5000000000    2.4518043722e-04    5.7755510468e-03
 538.0000000000    2.4517184694e-04    5.7760376010e-03
 538.5000000000    2.4518766764e-04    5.7765988877e-03
 539.0000000000    2.4523167844e-04    5.7772204595e-03
 539.5000000000    2.4530410652e-04    5.7778767813e-03
 540.0000000000    2.4540089865e-04    5.7785314720e-03
 540.5000000000    2.4551390715e-04    5.7791417633e-03
 541.0000000000    2.4563190303e-04    5.7796672255e-03
 541.5000000000    2.4574212326e-04    5.7800786060e-03
 542.0000000000    2.4583240234e-04    5.7803643966e-03
 542.5000000000    2.4589333322e-04    5.7805325673e-03
 543.0000000000    2.4591955299e-04    5.7806077656e-03
 543.5000000000    2.4591036905e-04    5.7806264198e-03
 544.0000000000    2.4586976996e-04    5.7806286740e-03
 544.5000000000    2.4580549973e-04    5.7806480237e-03
 545.0000000000    2.4572777269e-04    5.7807056603e-03
 545.5000000000    2.4564761051e-04    5.7808107937e-03
 546.0000000000    2.4557479697e-04    5.7809621209e-03
 546.5000000000    2.4551647131e-04    5.7811499864e-03
 547.0000000000    2.4547630274e-04    5.7813615782e-03
 547.5000000000    2.4545400917e-04    5.7815874955e-03
 548.0000000000    2.4544610369e-04    5.7818245218e-03
 548.5000000000    2.4544758246e-04    5.7820734891e-03
 549.0000000000    2.4545344744e-04    5.7823365000e-03
 549.5000000000    2.4545980944e-04    5.7826157845e-03
 550.0000000000    2.4546457771e-04    5.7829123869e-03
 550.5000000000    2.4546755541e-04    5.7832246147e-03
 551.0000000000    2.4546995277e-04    5.7835485459e-03
 551.5000000000    2.4547352528e-04    5.7838795472e-03
 552.0000000000    2.4547971497e-04    5.7842126359e-03
 552.5000000000    2.4548923849e-04    5.7845425178e-03
 553.0000000000    2.4550193851e-04    5.7848639662e-03
 553.5000000000    2.4551678243e-04    5.7851727997e-03
 554.0000000000    2.4553220797e-04    5.7854671034e-03
 554.5000000000    2.4554656185e-04    5.7857478202e-03
 555.0000000000    2.4555843422e-04    5.7860184641e-03
 555.5000000000    2.4556694455e-04    5.7862836615e-03
 556.0000000000    2.4557185133e-04    5.7865470499e-03
 556.5000000000    2.4557343205e-04    5.7868097740e-03
 557.0000000000    2.4557230184e-04    5.7870707621e-03
 557.5000000000    2.4556923997e-04    5.7873281926e-03
 558.0000000000    2.4556502715e-04    5.7875804962e-03
 558.5000000000    2.4556036900e-04    5.7878274667e-03
 559.0000000000    2.4555583104e-04    5.7880712396e-03
 559.5000000000    2.4555175297e-04    5.7883155694e-03
 560.0000000000    2.4554829712e-04    5.7885639946e-03
 560.5000000000    2.4554558680e-04    5.7888191706e-03
 561.0000000000    2.4554376084e-04    5.7890827529e-03
 561.5000000000    2.4554292857e-04    5.7893546244e-03
 562.0000000000    2.4554318381e-04    5.7896325110e-03
 562.5000000000    2.4554459748e-04    5.7899127920e-03
 563.0000000000    2.4554703670e-04    5.7901921224e-03
 563.5000000000    2.4555009135e-04    5.7904685891e-03
 564.0000000000    2.4555323865e-04    5.7907422276e-03
 564.5000000000    2.4555599009e-04    5.7910155695e-03
 565.0000000000    2.4555798911e-04    5.7912930774e-03
 565.5000000000    2.4555918085e-04    5.7915787753e-03
 566.0000000000    2.4555992045e-04    5.7918731855e-03
 566.5000000000    2.4556085934e-04    5.7921715241e-03
 567.0000000000    2.4556266000e-04    5.7924642417e-03
 567.5000000000    2.4556564882e-04    5.7927397859e-03
 568.0000000000    2.4556954638e-04    5.7929889060e-03
 568.5000000000    2.4557347161e-04    5.7932086811e-03
 569.0000000000    2.4557634340e-04    5.7934041415e-03
 569.5000000000    2.4557753985e-04    5.7935857582e-03
 570.0000000000    2.4557737133e-04    5.7937641947e-03
 570.5000000000    2.4557696741e-04    5.7939461804e-03
 571.0000000000    2.4557756958e-04    5.7941342674e-03
 571.5000000000    2.4557963973e-04    5.7943299490e-03
 572.0000000000    2.4558238314e-04    5.7945380874e-03
 572.5000000000    2.4558416119e-04    5.7947696264e-03
 573.0000000000    2.4558358727e-04    5.7950397936e-03
 573.5000000000    2.4558051556e-04    5.7953628556e-03
 574.0000000000    2.4557627988e-04    5.7957462467e-03
 574.5000000000    2.4557300295e-04    5.7961864814e-03
 575.0000000000    2.4557240810e-04    5.7966686941e-03
 575.5000000000    2.4557497807e-04    5.7971694401e-03
 576.0000000000    2.4557999008e-04    5.7976611870e-03
 576.5000000000    2.4558628203e-04    5.7981169677e-03
 577.0000000000    2.4559309776e-04    5.7985137914e-03
 577.5000000000    2.4560038352e-04    5.7988346794e-03
 578.0000000000    2.4560840674e-04    5.7990694576e-03
 578.5000000000    2.4561706834e-04    5.7992144799e-03
 579.0000000000    2.4562548698e-04    5.7992725592e-03
 579.5000000000    2.4563216630e-04    5.7992536440e-03
 580.0000000000    2.4563559029e-04    5.7991758096e-03
 580.5000000000    2.4563483321e-04    5.7990653789e-03
 581.0000000000    2.4562986308e-04    5.7989552941e-03
 581.5000000000    2.4562143584e-04    5.7988815618e-03
 582.0000000000    2.4561072800e-04    5.7988784061e-03
 582.5000000000    2.4559902180e-04    5.7989732973e-03
 583.0000000000    2.4558757364e-04    5.7991830167e-03
 583.5000000000    2.4557762092e-04    5.7995118358e-03
 584.0000000000    2.4557038232e-04    5.7999515804e-03
 584.5000000000    2.4556691457e-04    5.8004832785e-03
 585.0000000000    2.4556788510e-04    5.8010796588e-03
 585.5000000000    2.4557339037e-04    5.8017078970e-03
 586.0000000000    2.4558292555e-04    5.8023326882e-03
 586.5000000000    2.4559553820e-04    5.8029193418e-03
 587.0000000000    2.4561004228e-04    5.8034368589e-03
 587.5000000000    2.4562512970e-04    5.8038611032e-03
 588.0000000000    2.4563938951e-04    5.8041774445e-03
 588.5000000000    2.4565135658e-04    5.8043818355e-03
 589.0000000000    2.4565966757e-04    5.8044803300e-03
 589.5000000000    2.4566331245e-04    5.8044877315e-03
 590.0000000000    2.4566185257e-04    5.8044258874e-03
 590.5000000000    2.4565550350e-04    5.8043216034e-03
 591.0000000000    2.4564506553e-04    5.8042038356e-03
 591.5000000000    2.4563175677e-04    5.8041005547e-03
 592.0000000000    2.4561703815e-04    5.8040358844e-03
 592.5000000000    2.4560242434e-04    5.8040282236e-03
 593.0000000000    2.4558929680e-04    5.8040900071e-03
 593.5000000000    2.4557878254e-04    5.8042284008e-03
 594.0000000000    2.4557169254e-04    5.8044459601e-03
 594.5000000000    2.4556848426e-04    5.8047411247e-03
 595.0000000000    2.4556923799e-04    5.8051085157e-03
 595.5000000000    2.4557370156e-04    5.8055394786e-03
 596.0000000000    2.4558143409e-04    5.8060231890e-03
 596.5000000000    2.4559192695e-04    5.8065478845e-03
 597.0000000000    2.4560467155e-04    5.8071017172e-03
 597.5000000000    2.4561929011e-04    5.8076726994e-03
 598.0000000000    2.4563566309e-04    5.8082481731e-03
 598.5000000000    2.4565386420e-04    5.8088148201e-03
 599.0000000000    2.4567394908e-04    5.8093593734e-03
 599.5000000000    2.4569585667e-04    5.8098696449e-03
 600.0000000000    2.4571945190e-04    5.8103354903e-03
 600.5000000000    2.4574449116e-04    5.8107494965e-03
 601.0000000000    2.4577055987e-04    5.8111071705e-03
 601.5000000000    2.4579716671e-04    5.8114063366e-03
 602.0000000000    2.4582383904e-04    5.8116461651e-03
 602.5000000000    2.4585006935e-04    5.8118269205e-03
 603.0000000000    2.4587527445e-04    5.8119506728e-03
 603.5000000000    2.4589887133e-04    5.8120219444e-03
 604.0000000000    2.4592034987e-04    5.8120473456e-03
 604.5000000000    2.4593921632e-04    5.8120347143e-03
 605.0000000000    2.4595484616e-04    5.8119925255e-03
 605.5000000000    2.4596640595e-04    5.8119289997e-03
 606.0000000000    2.4597290328e-04    5.8118510666e-03
 606.5000000000    2.4597326088e-04    5.8117644019e-03
 607.0000000000    2.4596636325e-04    5.8116743066e-03
 607.5000000000    2.4595116305e-04    5.8115864115e-03
 608.0000000000    2.4592679743e-04    5.8115069998e-03
 608.5000000000    2.4589257375e-04    5.8114433464e-03
 609.0000000000    2.4584794928e-04    5.8114043832e-03
 609.5000000000    2.4579268787e-04    5.8114009158e-03
 610.0000000000    2.4572712747e-04    5.8114445108e-03
 610.5000000000    2.4565244092e-04    5.8115455995e-03
 611.0000000000    2.4557082705e-04    5.8117115390e-03
 611.5000000000    2.4548556399e-04    5.8119446228e-03
 612.0000000000    2.4540092669e-04    5.8122403367e-03
 612.5000000000    2.4532196588e-04    5.8125867913e-03
 613.0000000000    2.4525409754e-04    5.8129657920e-03
 613.5000000000    2.4520254781e-04    5.8133549393e-03
 614.0000000000    2.4517172977e-04    5.8137302566e-03
 614.5000000000    2.4516453789e-04    5.8140697154e-03
 615.0000000000    2.4518165927e-04    5.8143576048e-03
 615.5000000000    2.4522116181e-04    5.8145884912e-03
 616.0000000000    2.4527854921e-04    5.8147695718e-03
 616.5000000000    2.4534730333e-04    5.8149208604e-03
 617.0000000000    2.4541983022e-04    5.8150726179e-03
 617.5000000000    2.4548867494e-04    5.8152599354e-03
 618.0000000000    2.4554778828e-04    5.8155157277e-03
 618.5000000000    2.4559357068e-04    5.8158641759e-03
 619.0000000000    2.4562549702e-04    5.8163160584e-03
 619.5000000000    2.4564623211e-04    5.8168665404e-03
 620.0000000000    2.4566115250e-04    5.8174955837e-03
 620.5000000000    2.4567725460e-04    5.8181708562e-03
 621.0000000000    2.4570161758e-04    5.8188526178e-03
 621.5000000000    2.4573974065e-04    5.8194997451e-03
 622.0000000000    2.4579411412e-04    5.8200759668e-03
 622.5000000000    2.4586336064e-04    5.8205552618e-03
 623.0000000000    2.4594218206e-04    5.8209251287e-03
 623.5000000000    2.4602215628e-04    5.8211869444e-03
 624.0000000000    2.4609321896e-04    5.8213536974e-03
 624.5000000000    2.4614551368e-04    5.8214459299e-03
 625.0000000000    2.4617125040e-04    5.8214869959e-03
 625.5000000000    2.4616622999e-04    5.8214989338e-03
 626.0000000000    2.4613072026e-04    5.8214998705e-03
 626.5000000000    2.4606947999e-04    5.8215029615e-03
 627.0000000000    2.4599091860e-04    5.8215164487e-03
 627.5000000000    2.4590554104e-04    5.8215447180e-03
 628.0000000000    2.4582398028e-04    5.8215900982e-03
 628.5000000000    2.4575507099e-04    5.8216546689e-03
 629.0000000000    2.4570442563e-04    5.8217413971e-03
 629.5000000000    2.4567380077e-04    5.8218543853e-03
 630.0000000000    2.4566132451e-04    5.8219981924e-03
 630.5000000000    2.4566246160e-04    5.8221764532e-03
 631.0000000000    2.4567141314e-04    5.8223905795e-03
 631.5000000000    2.4568257609e-04    5.8226395016e-03
 632.0000000000    2.4569175781e-04    5.8229207600e-03
 632.5000000000    2.4569692359e-04    5.8232322212e-03
 633.0000000000    2.4569833837e-04    5.8235734832e-03
 633.5000000000    2.4569810889e-04    5.8239464804e-03
 634.0000000000    2.4569926636e-04    5.8243551202e-03
 634.5000000000    2.4570466384e-04    5.8248040441e-03
 635.0000000000    2.4571603491e-04    5.8252969028e-03
 635.5000000000    2.4573347502e-04    5.8258346868e-03
 636.0000000000    2.4575546047e-04    5.8264143769e-03
 636.5000000000    2.4577935721e-04    5.8270278988e-03
 637.0000000000    2.4580220129e-04    5.8276616200e-03
 637.5000000000    2.4582148765e-04    5.8282968085e-03
 638.0000000000    2.4583575944e-04    5.8289111868e-03
 638.5000000000    2.4584485403e-04    5.8294812112e-03
 639.0000000000    2.4584977118e-04    5.8299844339e-03
 639.5000000000    2.4585223558e-04    5.8304014178e-03
 640.0000000000    2.4585407684e-04    5.8307168012e-03
 640.5000000000    2.4585662540e-04    5.8309193738e-03
 641.0000000000    2.4586032429e-04    5.8310015536e-03
 641.5000000000    2.4586464994e-04    5.8309590721e-03
 642.0000000000    2.4586834813e-04    5.8307913487e-03
 642.5000000000    2.4586988310e-04    5.8305025518e-03
 643.0000000000    2.4586792040e-04    5.8301032238e-03
 643.5000000000    2.4586169314e-04    5.8296119688e-03
 644.0000000000    2.4585116169e-04    5.8290564322e-03
 644.5000000000    2.4583696575e-04    5.8284730632e-03
 645.0000000000    2.4582024770e-04    5.8279054218e-03
 645.5000000000    2.4580242212e-04    5.8274008614e-03
 646.0000000000    2.4578494337e-04    5.8270058066e-03
 646.5000000000    2.4576912776e-04    5.8267605251e-03
 647.0000000000    2.4575605169e-04    5.8266945208e-03
 647.5000000000    2.4574649819e-04    5.8268235716e-03
 648.0000000000    2.4574094716e-04    5.8271489697e-03
 648.5000000000    2.4573962428e-04    5.8276587286e-03
 649.0000000000    2.4574259652e-04    5.8283298863e-03
 649.5000000000    2.4574986976e-04    5.8291307946e-03
 650.0000000000    2.4576143586e-04    5.8300228957e-03
 650.5000000000    2.4577723214e-04    5.8309622751e-03
 651.0000000000    2.4579700243e-04    5.8319015156e-03
 651.5000000000    2.4582010469e-04    5.8327924217e-03
 652.0000000000    2.4584537183e-04    5.8335896751e-03
 652.5000000000    2.4587111661e-04    5.8342547676e-03
 653.0000000000    2.4589529597e-04    5.8347595367e-03
 653.5000000000    2.4591580512e-04    5.8350887669e-03
 654.0000000000    2.4593083036e-04    5.8352412910e-03
 654.5000000000    2.4593915378e-04    5.8352295434e-03
 655.0000000000    2.4594034215e-04    5.8350779561e-03
 655.5000000000    2.4593478295e-04    5.8348202353e-03
 656.0000000000    2.4592353961e-04    5.8344957935e-03
 656.5000000000    2.4590808688e-04    5.8341460998e-03
 657.0000000000    2.4589003178e-04    5.8338112688e-03
 657.5000000000    2.4587088427e-04    5.8335271150e-03
 658.0000000000    2.4585195337e-04    5.8333230447e-03
 658.5000000000    2.4583439443e-04    5.8332205193e-03
 659.0000000000    2.4581929285e-04    5.8332319847e-03
 659.5000000000    2.4580768251e-04    5.8333607098e-03
 660.0000000000    2.4580047360e-04    5.8336013110e-03
 660.5000000000    2.4579827895e-04    5.8339407390e-03
 661.0000000000    2.4580123030e-04    5.8343601393e-03
 661.5000000000    2.4580891306e-04    5.8348372343e-03
 662.0000000000    2.4582042858e-04    5.8353484036e-03
 662.5000000000    2.4583456494e-04    5.8358702894e-03
 663.0000000000    2.4585003515e-04    5.8363810134e-03
 663.5000000000    2.4586564560e-04    5.8368612848e-03
 664.0000000000    2.4588036431e-04    5.8372955316e-03
 664.5000000000    2.4589337493e-04    5.8376727871e-03
 665.0000000000    2.4590410678e-04    5.8379872642e-03
 665.5000000000    2.4591222598e-04    5.8382385173e-03
 666.0000000000    2.4591763475e-04    5.8384308592e-03
 666.5000000000    2.4592045488e-04    5.8385720608e-03
 667.0000000000    2.4592096110e-04    5.8386719422e-03
 667.5000000000    2.4591950834e-04    5.8387415133e-03
 668.0000000000    2.4591648335e-04    5.8387925224e-03
 668.5000000000    2.4591229179e-04    5.8388367084e-03
 669.0000000000    2.4590738333e-04    5.8388848291e-03
 669.5000000000    2.4590225608e-04    5.8389460074e-03
 670.0000000000    2.4589739974e-04    5.8390272944e-03
 670.5000000000    2.4589323218e-04    5.8391333954e-03
 671.0000000000    2.4589007330e-04    5.8392668625e-03
 671.5000000000    2.4588812798e-04    5.8394286620e-03
 672.0000000000    2.4588748084e-04    5.8396185597e-03
 672.5000000000    2.4588813247e-04    5.8398349162e-03
 673.0000000000    2.4589002751e-04    5.8400742912e-03
 673.5000000000    2.4589302534e-04    5.8403315775e-03
 674.0000000000    2.4589688124e-04    5.8406006477e-03
 674.5000000000    2.4590130232e-04    5.8408750786e-03
 675.0000000000    2.4590601950e-04    5.8411489260e-03
 675.5000000000    2.4591081787e-04    5.8414174430e-03
 676.0000000000    2.4591554041e-04    5.8416772411e-03
 676.5000000000    2.4592006838e-04    5.8419259356e-03
 677.0000000000    2.4592427549e-04    5.8421618879e-03
 677.5000000000    2.4592800195e-04    5.8423842274e-03
 678.0000000000    2.4593108847e-04    5.8425928494e-03
 678.5000000000    2.4593344404e-04    5.8427883134e-03
 679.0000000000    2.4593508877e-04    5.8429718258e-03
 679.5000000000    2.4593614101e-04    5.8431452062e-03
 680.0000000000    2.4593676956e-04    5.8433106728e-03
 680.5000000000    2.4593714886e-04    5.8434706289e-03
 681.0000000000    2.4593742705e-04    5.8436275713e-03
 681.5000000000    2.4593770927e-04    5.8437839447e-03
 682.0000000000    2.4593807246e-04    5.8439418507e-03
 682.5000000000    2.4593858956e-04    5.8441027675e-03
 683.0000000000    2.4593932237e-04    5.8442675124e-03
 683.5000000000    2.4594030123e-04    5.8444364661e-03
 684.0000000000    2.4594152481e-04    5.8446098081e-03
 684.5000000000    2.4594296698e-04    5.8447876674e-03
 685.0000000000    2.4594458085e-04    5.8449702258e-03
 685.5000000000    2.4594631226e-04    5.8451575809e-03
 686.0000000000    2.4594811603e-04    5.8453494173e-03
 686.5000000000    2.4594996390e-04    5.8455448888e-03
 687.0000000000    2.4595184674e-04    5.8457427950e-03
 687.5000000000    2.4595377501e-04    5.8459418587e-03
 688.0000000000    2.4595577764e-04    5.8461409608e-03
 688.5000000000    2.4595789079e-04    5.8463392678e-03
 689.0000000000    2.4596013622e-04    5.8465362009e-03
 689.5000000000    2.4596250507e-04    5.8467312776e-03
 690.0000000000    2.4596495768e-04    5.8469240393e-03
 690.5000000000    2.4596743333e-04    5.8471141475e-03
 691.0000000000    2.4596986121e-04    5.8473015432e-03
 691.5000000000    2.4597217449e-04    5.8474865441e-03
 692.0000000000    2.4597432248e-04    5.8476697894e-03
 692.5000000000    2.4597627262e-04    5.8478520428e-03
 693.0000000000    2.4597801037e-04    5.8480339687e-03
 693.5000000000    2.4597954437e-04    5.8482160053e-03
 694.0000000000    2.4598090696e-04    5.8483983813e-03
 694.5000000000    2.4598214530e-04    5.8485812224e-03
 695.0000000000    2.4598331234e-04    5.8487646402e-03
 695.5000000000    2.4598445938e-04    5.8489487402e-03
 696.0000000000    2.4598563103e-04    5.8491335727e-03
 696.5000000000    2.4598686598e-04    5.8493191092e-03
 697.0000000000    2.4598820026e-04    5.8495052813e-03
 697.5000000000    2.4598966712e-04    5.8496920143e-03
 698.0000000000    2.4599129524e-04    5.8498791842e-03
 698.5000000000    2.4599310911e-04    5.8500665061e-03
 699.0000000000    2.4599512817e-04    5.8502534291e-03
 699.5000000000    2.4599736020e-04    5.8504391347e-03
 700.0000000000    2.4599978692e-04    5.8506227485e-03
