#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.5003335567e-04    5.6206282230e-03
 499.0000000000    2.5004032830e-04    5.6211915356e-03
 499.5000000000    2.5005049687e-04    5.6217601194e-03
 500.0000000000    2.5006468359e-04    5.6223292016e-03
 500.5000000000    2.5008391295e-04    5.6228926485e-03
 501.0000000000    2.5010866723e-04    5.6234472726e-03
 501.5000000000    2.5013776670e-04    5.6239938507e-03
 502.0000000000    2.5016780177e-04    5.6245287118e-03
 502.5000000000    2.5019345949e-04    5.6250324129e-03
 503.0000000000    2.5020877738e-04    5.6254767345e-03
 503.5000000000    2.5020915865e-04    5.6258541986e-03
 504.0000000000    2.5019285784e-04    5.6261860216e-03
 504.5000000000    2.5016099240e-04    5.6264904086e-03
 505.0000000000    2.5011600264e-04    5.6267701168e-03
 505.5000000000    2.5005950016e-04    5.6270472352e-03
 506.0000000000    2.4999264348e-04    5.6273729880e-03
 506.5000000000    2.4992038342e-04    5.6277826589e-03
 507.0000000000    2.4985309985e-04    5.6282751029e-03
 507.5000000000    2.4980101768e-04    5.6288356774e-03
 508.0000000000    2.4976978488e-04    5.6294446456e-03
 508.5000000000    2.4976203447e-04    5.6300759033e-03
 509.0000000000    2.4977801640e-04    5.6307124058e-03
 509.5000000000    2.4981381522e-04    5.6313560313e-03
 510.0000000000    2.4986324152e-04    5.6320191583e-03
 510.5000000000    2.4992008518e-04    5.6327021141e-03
 511.0000000000    2.4997671488e-04    5.6333748460e-03
 511.5000000000    2.5002505325e-04    5.6339984032e-03
 512.0000000000    2.5005971886e-04    5.6345648358e-03
 512.5000000000    2.5007926152e-04    5.6350933687e-03
 513.0000000000    2.5008662810e-04    5.6355984631e-03
 513.5000000000    2.5008754725e-04    5.6360904121e-03
 514.0000000000    2.5008596931e-04    5.6365873336e-03
 514.5000000000    2.5008324198e-04    5.6370961807e-03
 515.0000000000    2.5008098419e-04    5.6376031515e-03
 515.5000000000    2.5008042091e-04    5.6380984154e-03
 516.0000000000    2.5008060976e-04    5.6385821979e-03
 516.5000000000    2.5008052989e-04    5.6390505567e-03
 517.0000000000    2.5008021451e-04    5.6395004529e-03
 517.5000000000    2.5007880686e-04    5.6399397763e-03
 518.0000000000    2.5007522710e-04    5.6403834787e-03
 518.5000000000    2.5007003092e-04    5.6408435485e-03
 519.0000000000    2.5006447823e-04    5.6413219109e-03
 519.5000000000    2.5005920463e-04    5.6418099799e-03
 520.0000000000    2.5005454880e-04    5.6422976607e-03
 520.5000000000    2.5005092581e-04    5.6427814903e-03
 521.0000000000    2.5004894282e-04    5.6432622453e-03
 521.5000000000    2.5004931584e-04    5.6437394471e-03
 522.0000000000    2.5005207024e-04    5.6442138910e-03
 522.5000000000    2.5005599934e-04    5.6446896083e-03
 523.0000000000    2.5005963128e-04    5.6451707177e-03
 523.5000000000    2.5006240816e-04    5.6456611991e-03
 524.0000000000    2.5006476541e-04    5.6461600976e-03
 524.5000000000    2.5006749670e-04    5.6466571004e-03
 525.0000000000    2.5007092899e-04    5.6471404373e-03
 525.5000000000    2.5007455584e-04    5.6476088512e-03
 526.0000000000    2.5007730208e-04    5.6480713461e-03
 526.5000000000    2.5007857617e-04    5.6485374536e-03
 527.0000000000    2.5007891606e-04    5.6490102826e-03
 527.5000000000    2.5007963568e-04    5.6494855076e-03
 528.0000000000    2.5008148857e-04    5.6499562695e-03
 528.5000000000    2.5008388562e-04    5.6504181926e-03
 529.0000000000    2.5008567037e-04    5.6508701334e-03
 529.5000000000    2.5008623811e-04    5.6513173043e-03
 530.0000000000    2.5008611651e-04    5.6517658719e-03
 530.5000000000    2.5008623289e-04    5.6522167163e-03
 531.0000000000    2.5008680900e-04    5.6526670760e-03
 531.5000000000    2.5008777325e-04    5.6531127723e-03
 532.0000000000    2.5008852142e-04    5.6535594788e-03
 532.5000000000    2.5008887202e-04    5.6540151919e-03
 533.0000000000    2.5008867401e-04    5.6544726159e-03
 533.5000000000    2.5008807167e-04    5.6549246412e-03
 534.0000000000    2.5008824102e-04    5.6553765794e-03
 534.5000000000    2.5008972397e-04    5.6558287289e-03
 535.0000000000    2.5009133334e-04    5.6562770484e-03
 535.5000000000    2.5009252854e-04    5.6567232970e-03
 536.0000000000    2.5009356978e-04    5.6571788654e-03
 536.5000000000    2.5009451820e-04    5.6576597250e-03
 537.0000000000    2.5009653750e-04    5.6581671368e-03
 537.5000000000    2.5010033866e-04    5.6586839483e-03
 538.0000000000    2.5010505901e-04    5.6591858484e-03
 538.5000000000    2.5010757567e-04    5.6596577482e-03
 539.0000000000    2.5010539015e-04    5.6601000514e-03
 539.5000000000    2.5009624420e-04    5.6605203764e-03
 540.0000000000    2.5007876138e-04    5.6609321258e-03
 540.5000000000    2.5005336478e-04    5.6613463558e-03
 541.0000000000    2.5002155738e-04    5.6617579061e-03
 541.5000000000    2.4998462400e-04    5.6621544668e-03
 542.0000000000    2.4994429816e-04    5.6625376251e-03
 542.5000000000    2.4990364559e-04    5.6629313239e-03
 543.0000000000    2.4986753832e-04    5.6633708114e-03
 543.5000000000    2.4984353502e-04    5.6638896664e-03
 544.0000000000    2.4984036514e-04    5.6645055197e-03
 544.5000000000    2.4986536332e-04    5.6652095004e-03
 545.0000000000    2.4992090384e-04    5.6659734707e-03
 545.5000000000    2.5000424501e-04    5.6667591046e-03
 546.0000000000    2.5010785371e-04    5.6675223756e-03
 546.5000000000    2.5022082602e-04    5.6682216335e-03
 547.0000000000    2.5033155156e-04    5.6688221715e-03
 547.5000000000    2.5042913523e-04    5.6693020465e-03
 548.0000000000    2.5050373532e-04    5.6696647682e-03
 548.5000000000    2.5054748829e-04    5.6699345572e-03
 549.0000000000    2.5055593247e-04    5.6701423005e-03
 549.5000000000    2.5052949943e-04    5.6703111916e-03
 550.0000000000    2.5047405862e-04    5.6704623916e-03
 550.5000000000    2.5039949530e-04    5.6706167950e-03
 551.0000000000    2.5031705109e-04    5.6707966217e-03
 551.5000000000    2.5023766633e-04    5.6710207783e-03
 552.0000000000    2.5017022494e-04    5.6712958686e-03
 552.5000000000    2.5012047692e-04    5.6716151496e-03
 553.0000000000    2.5009060322e-04    5.6719671425e-03
 553.5000000000    2.5007910340e-04    5.6723383752e-03
 554.0000000000    2.5008112010e-04    5.6727132977e-03
 554.5000000000    2.5009005627e-04    5.6730792415e-03
 555.0000000000    2.5009964374e-04    5.6734412768e-03
 555.5000000000    2.5010541098e-04    5.6738123895e-03
 556.0000000000    2.5010633258e-04    5.6741975673e-03
 556.5000000000    2.5010480026e-04    5.6745944619e-03
 557.0000000000    2.5010400037e-04    5.6749833671e-03
 557.5000000000    2.5010658628e-04    5.6753646894e-03
 558.0000000000    2.5011388410e-04    5.6757429053e-03
 558.5000000000    2.5012440129e-04    5.6761457837e-03
 559.0000000000    2.5013445360e-04    5.6766080270e-03
 559.5000000000    2.5014024431e-04    5.6771484607e-03
 560.0000000000    2.5013958411e-04    5.6777386577e-03
 560.5000000000    2.5013391497e-04    5.6782901925e-03
 561.0000000000    2.5012860830e-04    5.6786979920e-03
 561.5000000000    2.5013025884e-04    5.6789040245e-03
 562.0000000000    2.5014325684e-04    5.6789788346e-03
 562.5000000000    2.5016623106e-04    5.6790890460e-03
 563.0000000000    2.5019106179e-04    5.6794324531e-03
 563.5000000000    2.5020546690e-04    5.6801061643e-03
 564.0000000000    2.5019919850e-04    5.6810180265e-03
 564.5000000000    2.5017180826e-04    5.6819099596e-03
 565.0000000000    2.5013393766e-04    5.6824900343e-03
 565.5000000000    2.5010270353e-04    5.6826015888e-03
 566.0000000000    2.5009481884e-04    5.6823569370e-03
 566.5000000000    2.5011711343e-04    5.6820442926e-03
 567.0000000000    2.5016207721e-04    5.6820051606e-03
 567.5000000000    2.5021071862e-04    5.6824546085e-03
 568.0000000000    2.5023994967e-04    5.6833517947e-03
 568.5000000000    2.5023467283e-04    5.6844490821e-03
 569.0000000000    2.5019482261e-04    5.6853749192e-03
 569.5000000000    2.5013487793e-04    5.6858363808e-03
 570.0000000000    2.5007827110e-04    5.6857503133e-03
 570.5000000000    2.5004795017e-04    5.6853235979e-03
 571.0000000000    2.5005524083e-04    5.6849355746e-03
 571.5000000000    2.5009417398e-04    5.6849675362e-03
 572.0000000000    2.5014437484e-04    5.6855872243e-03
 572.5000000000    2.5018142671e-04    5.6866513854e-03
 573.0000000000    2.5018873716e-04    5.6877724919e-03
 573.5000000000    2.5016502989e-04    5.6885322299e-03
 574.0000000000    2.5012422583e-04    5.6887191371e-03
 574.5000000000    2.5008670235e-04    5.6884295079e-03
 575.0000000000    2.5006864254e-04    5.6879895499e-03
 575.5000000000    2.5007567495e-04    5.6877752428e-03
 576.0000000000    2.5010045417e-04    5.6880073223e-03
 576.5000000000    2.5012652756e-04    5.6886614834e-03
 577.0000000000    2.5013903182e-04    5.6895086656e-03
 577.5000000000    2.5013169508e-04    5.6902406892e-03
 578.0000000000    2.5010829694e-04    5.6906215989e-03
 578.5000000000    2.5007980354e-04    5.6906072859e-03
 579.0000000000    2.5005608960e-04    5.6903518436e-03
 579.5000000000    2.5004246861e-04    5.6901061839e-03
 580.0000000000    2.5004105768e-04    5.6900959082e-03
 580.5000000000    2.5004803611e-04    5.6904163940e-03
 581.0000000000    2.5005599964e-04    5.6909937737e-03
 581.5000000000    2.5005991131e-04    5.6916519754e-03
 582.0000000000    2.5005692651e-04    5.6922175261e-03
 582.5000000000    2.5004802360e-04    5.6925909649e-03
 583.0000000000    2.5003900755e-04    5.6928097779e-03
 583.5000000000    2.5003624382e-04    5.6929975686e-03
 584.0000000000    2.5004471158e-04    5.6932974973e-03
 584.5000000000    2.5006646491e-04    5.6937941719e-03
 585.0000000000    2.5009865950e-04    5.6944852698e-03
 585.5000000000    2.5013557539e-04    5.6952901780e-03
 586.0000000000    2.5017267293e-04    5.6961030166e-03
 586.5000000000    2.5020786924e-04    5.6968467039e-03
 587.0000000000    2.5024130095e-04    5.6974906278e-03
 587.5000000000    2.5027540066e-04    5.6980603584e-03
 588.0000000000    2.5031199414e-04    5.6986126201e-03
 588.5000000000    2.5035077423e-04    5.6991986616e-03
 589.0000000000    2.5039112962e-04    5.6998311274e-03
 589.5000000000    2.5043184380e-04    5.7004960605e-03
 590.0000000000    2.5046909617e-04    5.7011508939e-03
 590.5000000000    2.5049845051e-04    5.7017484653e-03
 591.0000000000    2.5051809561e-04    5.7022584197e-03
 591.5000000000    2.5052862308e-04    5.7026751593e-03
 592.0000000000    2.5053150035e-04    5.7030157704e-03
 592.5000000000    2.5052836793e-04    5.7033043839e-03
 593.0000000000    2.5051995374e-04    5.7035533886e-03
 593.5000000000    2.5050588214e-04    5.7037616100e-03
 594.0000000000    2.5048493849e-04    5.7039197089e-03
 594.5000000000    2.5045603316e-04    5.7040149861e-03
 595.0000000000    2.5041928846e-04    5.7040396282e-03
 595.5000000000    2.5037528085e-04    5.7039957231e-03
 596.0000000000    2.5032437439e-04    5.7038911582e-03
 596.5000000000    2.5026755769e-04    5.7037372517e-03
 597.0000000000    2.5020636969e-04    5.7035511554e-03
 597.5000000000    2.5014269736e-04    5.7033559676e-03
 598.0000000000    2.5007825641e-04    5.7031754929e-03
 598.5000000000    2.5001492728e-04    5.7030276064e-03
 599.0000000000    2.4995531955e-04    5.7029255668e-03
 599.5000000000    2.4990250717e-04    5.7028779754e-03
 600.0000000000    2.4985908918e-04    5.7028859439e-03
 600.5000000000    2.4982708772e-04    5.7029520747e-03
 601.0000000000    2.4980783456e-04    5.7030887380e-03
 601.5000000000    2.4980162067e-04    5.7033165226e-03
 602.0000000000    2.4980823811e-04    5.7036525984e-03
 602.5000000000    2.4982707765e-04    5.7040989766e-03
 603.0000000000    2.4985665653e-04    5.7046454803e-03
 603.5000000000    2.4989449880e-04    5.7052761326e-03
 604.0000000000    2.4993761829e-04    5.7059748403e-03
 604.5000000000    2.4998322933e-04    5.7067278686e-03
 605.0000000000    2.5002913384e-04    5.7075198818e-03
 605.5000000000    2.5007374811e-04    5.7083313385e-03
 606.0000000000    2.5011598619e-04    5.7091359280e-03
 606.5000000000    2.5015464036e-04    5.7099028108e-03
 607.0000000000    2.5018813506e-04    5.7106033130e-03
 607.5000000000    2.5021495550e-04    5.7112185503e-03
 608.0000000000    2.5023446128e-04    5.7117428477e-03
 608.5000000000    2.5024706188e-04    5.7121776564e-03
 609.0000000000    2.5025380001e-04    5.7125258197e-03
 609.5000000000    2.5025564657e-04    5.7127892821e-03
 610.0000000000    2.5025308725e-04    5.7129730846e-03
 610.5000000000    2.5024619307e-04    5.7130926356e-03
 611.0000000000    2.5023486433e-04    5.7131717065e-03
 611.5000000000    2.5021961909e-04    5.7132404947e-03
 612.0000000000    2.5020204384e-04    5.7133297169e-03
 612.5000000000    2.5018395218e-04    5.7134562966e-03
 613.0000000000    2.5016712846e-04    5.7136329028e-03
 613.5000000000    2.5015250861e-04    5.7138681363e-03
 614.0000000000    2.5013985835e-04    5.7141507918e-03
 614.5000000000    2.5012978923e-04    5.7144733490e-03
 615.0000000000    2.5012284713e-04    5.7148330673e-03
 615.5000000000    2.5011916962e-04    5.7152241413e-03
 616.0000000000    2.5012016243e-04    5.7156335415e-03
 616.5000000000    2.5012625010e-04    5.7160325779e-03
 617.0000000000    2.5013560810e-04    5.7164120468e-03
 617.5000000000    2.5014553313e-04    5.7167645827e-03
 618.0000000000    2.5015426047e-04    5.7170780473e-03
 618.5000000000    2.5016149001e-04    5.7173611695e-03
 619.0000000000    2.5016660909e-04    5.7176165512e-03
 619.5000000000    2.5016930234e-04    5.7178450191e-03
 620.0000000000    2.5017062817e-04    5.7180563163e-03
 620.5000000000    2.5017016774e-04    5.7182617053e-03
 621.0000000000    2.5016734178e-04    5.7184815784e-03
 621.5000000000    2.5016305253e-04    5.7187316075e-03
 622.0000000000    2.5015798089e-04    5.7190183005e-03
 622.5000000000    2.5015285775e-04    5.7193393888e-03
 623.0000000000    2.5014903226e-04    5.7196865869e-03
 623.5000000000    2.5014688850e-04    5.7200463005e-03
 624.0000000000    2.5014628503e-04    5.7204134132e-03
 624.5000000000    2.5014729237e-04    5.7207857228e-03
 625.0000000000    2.5014971265e-04    5.7211613392e-03
 625.5000000000    2.5015360849e-04    5.7215385309e-03
 626.0000000000    2.5015890516e-04    5.7219028991e-03
 626.5000000000    2.5016460701e-04    5.7222406598e-03
 627.0000000000    2.5016958400e-04    5.7225475750e-03
 627.5000000000    2.5017274540e-04    5.7228271432e-03
 628.0000000000    2.5017382553e-04    5.7230862685e-03
 628.5000000000    2.5017395988e-04    5.7233295090e-03
 629.0000000000    2.5017393748e-04    5.7235627292e-03
 629.5000000000    2.5017367876e-04    5.7237933616e-03
 630.0000000000    2.5017300950e-04    5.7240234706e-03
 630.5000000000    2.5017164568e-04    5.7242558830e-03
 631.0000000000    2.5016934624e-04    5.7244970593e-03
 631.5000000000    2.5016633349e-04    5.7247484149e-03
 632.0000000000    2.5016356140e-04    5.7250125390e-03
 632.5000000000    2.5016187975e-04    5.7252926815e-03
 633.0000000000    2.5016128224e-04    5.7255866631e-03
 633.5000000000    2.5016172726e-04    5.7258900537e-03
 634.0000000000    2.5016287074e-04    5.7261985116e-03
 634.5000000000    2.5016393358e-04    5.7265119196e-03
 635.0000000000    2.5016475702e-04    5.7268338805e-03
 635.5000000000    2.5016576883e-04    5.7271674242e-03
 636.0000000000    2.5016720685e-04    5.7275121834e-03
 636.5000000000    2.5016908630e-04    5.7278641603e-03
 637.0000000000    2.5017093125e-04    5.7282200642e-03
 637.5000000000    2.5017209772e-04    5.7285792538e-03
 638.0000000000    2.5017255071e-04    5.7289438522e-03
 638.5000000000    2.5017286342e-04    5.7293172860e-03
 639.0000000000    2.5017369685e-04    5.7296995241e-03
 639.5000000000    2.5017525691e-04    5.7300876138e-03
 640.0000000000    2.5017703800e-04    5.7304829554e-03
 640.5000000000    2.5017829025e-04    5.7308903588e-03
 641.0000000000    2.5017889336e-04    5.7313130661e-03
 641.5000000000    2.5017955867e-04    5.7317526114e-03
 642.0000000000    2.5018086888e-04    5.7322064749e-03
 642.5000000000    2.5018274697e-04    5.7326691651e-03
 643.0000000000    2.5018488967e-04    5.7331365064e-03
 643.5000000000    2.5018669881e-04    5.7336079948e-03
 644.0000000000    2.5018770183e-04    5.7340879099e-03
 644.5000000000    2.5018826472e-04    5.7345758866e-03
 645.0000000000    2.5018910583e-04    5.7350668422e-03
 645.5000000000    2.5019057077e-04    5.7355458000e-03
 646.0000000000    2.5019250934e-04    5.7359929840e-03
 646.5000000000    2.5019438828e-04    5.7363900378e-03
 647.0000000000    2.5019562226e-04    5.7367233434e-03
 647.5000000000    2.5019631012e-04    5.7369796955e-03
 648.0000000000    2.5019688113e-04    5.7371458493e-03
 648.5000000000    2.5019768351e-04    5.7372123402e-03
 649.0000000000    2.5019860216e-04    5.7371707189e-03
 649.5000000000    2.5019891651e-04    5.7370211514e-03
 650.0000000000    2.5019780450e-04    5.7367730709e-03
 650.5000000000    2.5019454915e-04    5.7364455616e-03
 651.0000000000    2.5018924864e-04    5.7360655007e-03
 651.5000000000    2.5018213196e-04    5.7356685151e-03
 652.0000000000    2.5017335400e-04    5.7352951606e-03
 652.5000000000    2.5016330820e-04    5.7349865697e-03
 653.0000000000    2.5015209967e-04    5.7347799399e-03
 653.5000000000    2.5014044953e-04    5.7347073261e-03
 654.0000000000    2.5012915917e-04    5.7347963237e-03
 654.5000000000    2.5011883682e-04    5.7350682100e-03
 655.0000000000    2.5011026270e-04    5.7355351663e-03
 655.5000000000    2.5010441516e-04    5.7361924857e-03
 656.0000000000    2.5010302991e-04    5.7370146074e-03
 656.5000000000    2.5010804270e-04    5.7379552417e-03
 657.0000000000    2.5012052591e-04    5.7389504511e-03
 657.5000000000    2.5013951206e-04    5.7399362565e-03
 658.0000000000    2.5016212638e-04    5.7408557193e-03
 658.5000000000    2.5018449352e-04    5.7416657565e-03
 659.0000000000    2.5020382653e-04    5.7423367740e-03
 659.5000000000    2.5021999809e-04    5.7428472336e-03
 660.0000000000    2.5023441230e-04    5.7431828696e-03
 660.5000000000    2.5024837465e-04    5.7433390891e-03
 661.0000000000    2.5026046569e-04    5.7433260588e-03
 661.5000000000    2.5026669333e-04    5.7431743467e-03
 662.0000000000    2.5026303033e-04    5.7429376098e-03
 662.5000000000    2.5024782606e-04    5.7426789475e-03
 663.0000000000    2.5022351829e-04    5.7424583813e-03
 663.5000000000    2.5019537470e-04    5.7423304402e-03
 664.0000000000    2.5016836007e-04    5.7423320805e-03
 664.5000000000    2.5014556740e-04    5.7424730404e-03
 665.0000000000    2.5012815277e-04    5.7427408835e-03
 665.5000000000    2.5011564835e-04    5.7431111793e-03
 666.0000000000    2.5010778148e-04    5.7435502519e-03
 666.5000000000    2.5010560729e-04    5.7440193534e-03
 667.0000000000    2.5011017741e-04    5.7444882588e-03
 667.5000000000    2.5012166444e-04    5.7449317121e-03
 668.0000000000    2.5013859442e-04    5.7453178323e-03
 668.5000000000    2.5015809632e-04    5.7456174174e-03
 669.0000000000    2.5017640802e-04    5.7458146389e-03
 669.5000000000    2.5018973392e-04    5.7459114003e-03
 670.0000000000    2.5019597607e-04    5.7459281780e-03
 670.5000000000    2.5019532461e-04    5.7458996712e-03
 671.0000000000    2.5018891448e-04    5.7458678930e-03
 671.5000000000    2.5017841032e-04    5.7458728985e-03
 672.0000000000    2.5016571915e-04    5.7459433499e-03
 672.5000000000    2.5015198823e-04    5.7460995428e-03
 673.0000000000    2.5013787601e-04    5.7463511154e-03
 673.5000000000    2.5012446404e-04    5.7467011761e-03
 674.0000000000    2.5011321993e-04    5.7471446569e-03
 674.5000000000    2.5010548895e-04    5.7476613632e-03
 675.0000000000    2.5010203999e-04    5.7482157379e-03
 675.5000000000    2.5010299260e-04    5.7487664264e-03
 676.0000000000    2.5010811600e-04    5.7492736319e-03
 676.5000000000    2.5011658686e-04    5.7497052529e-03
 677.0000000000    2.5012711202e-04    5.7500432043e-03
 677.5000000000    2.5013838293e-04    5.7502808137e-03
 678.0000000000    2.5014871266e-04    5.7504205076e-03
 678.5000000000    2.5015591459e-04    5.7504743941e-03
 679.0000000000    2.5015846774e-04    5.7504642150e-03
 679.5000000000    2.5015605457e-04    5.7504183271e-03
 680.0000000000    2.5014877587e-04    5.7503689855e-03
 680.5000000000    2.5013761202e-04    5.7503485672e-03
 681.0000000000    2.5012581935e-04    5.7503830879e-03
 681.5000000000    2.5011701143e-04    5.7504895496e-03
 682.0000000000    2.5011280616e-04    5.7506786188e-03
 682.5000000000    2.5011456541e-04    5.7509555240e-03
 683.0000000000    2.5012388801e-04    5.7513200837e-03
 683.5000000000    2.5013960493e-04    5.7517697995e-03
 684.0000000000    2.5015892637e-04    5.7522999423e-03
 684.5000000000    2.5018116870e-04    5.7529010583e-03
 685.0000000000    2.5020598035e-04    5.7535593808e-03
 685.5000000000    2.5023156551e-04    5.7542585488e-03
 686.0000000000    2.5025745193e-04    5.7549801730e-03
 686.5000000000    2.5028465533e-04    5.7557058878e-03
 687.0000000000    2.5031304719e-04    5.7564195390e-03
 687.5000000000    2.5034200519e-04    5.7571064858e-03
 688.0000000000    2.5037183328e-04    5.7577528718e-03
 688.5000000000    2.5040231741e-04    5.7583473543e-03
 689.0000000000    2.5043185175e-04    5.7588826826e-03
 689.5000000000    2.5045873777e-04    5.7593568079e-03
 690.0000000000    2.5048195851e-04    5.7597709482e-03
 690.5000000000    2.5050101823e-04    5.7601246948e-03
 691.0000000000    2.5051616275e-04    5.7604146312e-03
 691.5000000000    2.5052798751e-04    5.7606280491e-03
 692.0000000000    2.5053695186e-04    5.7607594733e-03
 692.5000000000    2.5054272926e-04    5.7608035344e-03
 693.0000000000    2.5054438696e-04    5.7607604587e-03
 693.5000000000    2.5054050937e-04    5.7606359446e-03
 694.0000000000    2.5052931125e-04    5.7604391893e-03
 694.5000000000    2.5050885921e-04    5.7601809995e-03
 695.0000000000    2.5047712542e-04    5.7598746231e-03
 695.5000000000    2.5043226961e-04    5.7595417953e-03
 696.0000000000    2.5037312810e-04    5.7591950628e-03
 696.5000000000    2.5029975694e-04    5.7588707621e-03
 697.0000000000    2.5021373833e-04    5.7585931852e-03
 697.5000000000    2.5011803852e-04    5.7583884107e-03
 698.0000000000    2.5001667152e-04    5.7582802994e-03
 698.5000000000    2.4991421979e-04    5.7582914695e-03
 699.0000000000    2.4981590047e-04    5.7584398540e-03
 699.5000000000    2.4972742502e-04    5.7587368676e-03
 700.0000000000    2.4965496246e-04    5.7591806169e-03
