#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.0836798838e-04    3.8883677063e-03
 499.0000000000    1.0836869984e-04    3.8889319136e-03
 499.5000000000    1.0836829576e-04    3.8895054826e-03
 500.0000000000    1.0836731351e-04    3.8900921288e-03
 500.5000000000    1.0836638051e-04    3.8906935624e-03
 501.0000000000    1.0836610829e-04    3.8913099288e-03
 501.5000000000    1.0836691680e-04    3.8919398945e-03
 502.0000000000    1.0836902212e-04    3.8925815200e-03
 502.5000000000    1.0837258856e-04    3.8932331220e-03
 503.0000000000    1.0837786703e-04    3.8938932553e-03
 503.5000000000    1.0838553006e-04    3.8945602587e-03
 504.0000000000    1.0839640618e-04    3.8952310223e-03
 504.5000000000    1.0841147022e-04    3.8958992582e-03
 505.0000000000    1.0843145563e-04    3.8965542761e-03
 505.5000000000    1.0845648008e-04    3.8971817503e-03
 506.0000000000    1.0848582094e-04    3.8977663633e-03
 506.5000000000    1.0851786816e-04    3.8982950469e-03
 507.0000000000    1.0855011107e-04    3.8987602370e-03
 507.5000000000    1.0857927380e-04    3.8991620367e-03
 508.0000000000    1.0860185849e-04    3.8995085742e-03
 508.5000000000    1.0861425330e-04    3.8998148759e-03
 509.0000000000    1.0861352640e-04    3.9001009856e-03
 509.5000000000    1.0859790014e-04    3.9003902851e-03
 510.0000000000    1.0856728358e-04    3.9007074003e-03
 510.5000000000    1.0852349450e-04    3.9010754937e-03
 511.0000000000    1.0847021409e-04    3.9015126632e-03
 511.5000000000    1.0841249767e-04    3.9020277501e-03
 512.0000000000    1.0835606076e-04    3.9026170466e-03
 512.5000000000    1.0830643168e-04    3.9032635391e-03
 513.0000000000    1.0826813547e-04    3.9039400549e-03
 513.5000000000    1.0824402560e-04    3.9046158417e-03
 514.0000000000    1.0823498020e-04    3.9052646216e-03
 514.5000000000    1.0823979585e-04    3.9058711936e-03
 515.0000000000    1.0825547379e-04    3.9064338491e-03
 515.5000000000    1.0827789102e-04    3.9069630054e-03
 516.0000000000    1.0830267973e-04    3.9074760435e-03
 516.5000000000    1.0832605041e-04    3.9079921980e-03
 517.0000000000    1.0834558267e-04    3.9085250669e-03
 517.5000000000    1.0836039584e-04    3.9090863065e-03
 518.0000000000    1.0837120580e-04    3.9096796874e-03
 518.5000000000    1.0837966501e-04    3.9103030218e-03
 519.0000000000    1.0838774465e-04    3.9109481650e-03
 519.5000000000    1.0839702118e-04    3.9116015664e-03
 520.0000000000    1.0840828080e-04    3.9122458479e-03
 520.5000000000    1.0842134338e-04    3.9128638149e-03
 521.0000000000    1.0843536793e-04    3.9134428220e-03
 521.5000000000    1.0844912599e-04    3.9139786214e-03
 522.0000000000    1.0846135826e-04    3.9144763069e-03
 522.5000000000    1.0847118088e-04    3.9149481508e-03
 523.0000000000    1.0847819594e-04    3.9154091606e-03
 523.5000000000    1.0848254487e-04    3.9158722838e-03
 524.0000000000    1.0848482152e-04    3.9163457562e-03
 524.5000000000    1.0848588768e-04    3.9168330616e-03
 525.0000000000    1.0848664871e-04    3.9173341466e-03
 525.5000000000    1.0848782430e-04    3.9178472282e-03
 526.0000000000    1.0848980046e-04    3.9183690891e-03
 526.5000000000    1.0849252118e-04    3.9188958952e-03
 527.0000000000    1.0849559106e-04    3.9194225681e-03
 527.5000000000    1.0849847217e-04    3.9199437342e-03
 528.0000000000    1.0850059070e-04    3.9204556621e-03
 528.5000000000    1.0850170137e-04    3.9209578945e-03
 529.0000000000    1.0850181143e-04    3.9214537522e-03
 529.5000000000    1.0850121496e-04    3.9219494500e-03
 530.0000000000    1.0850042678e-04    3.9224517692e-03
 530.5000000000    1.0849976826e-04    3.9229658129e-03
 531.0000000000    1.0849963977e-04    3.9234936326e-03
 531.5000000000    1.0850005713e-04    3.9240348168e-03
 532.0000000000    1.0850092848e-04    3.9245871645e-03
 532.5000000000    1.0850212799e-04    3.9251475800e-03
 533.0000000000    1.0850355170e-04    3.9257126767e-03
 533.5000000000    1.0850513212e-04    3.9262790632e-03
 534.0000000000    1.0850698762e-04    3.9268414255e-03
 534.5000000000    1.0850914838e-04    3.9273959344e-03
 535.0000000000    1.0851168573e-04    3.9279369520e-03
 535.5000000000    1.0851453311e-04    3.9284620456e-03
 536.0000000000    1.0851765914e-04    3.9289693063e-03
 536.5000000000    1.0852097453e-04    3.9294605098e-03
 537.0000000000    1.0852436635e-04    3.9299359905e-03
 537.5000000000    1.0852777130e-04    3.9304001092e-03
 538.0000000000    1.0853110642e-04    3.9308561115e-03
 538.5000000000    1.0853423507e-04    3.9313078804e-03
 539.0000000000    1.0853708299e-04    3.9317602023e-03
 539.5000000000    1.0853952249e-04    3.9322191349e-03
 540.0000000000    1.0854153820e-04    3.9326911140e-03
 540.5000000000    1.0854322653e-04    3.9331816111e-03
 541.0000000000    1.0854480413e-04    3.9336941756e-03
 541.5000000000    1.0854655233e-04    3.9342233854e-03
 542.0000000000    1.0854881511e-04    3.9347619306e-03
 542.5000000000    1.0855179107e-04    3.9352933906e-03
 543.0000000000    1.0855539326e-04    3.9357967379e-03
 543.5000000000    1.0855906665e-04    3.9362490628e-03
 544.0000000000    1.0856168907e-04    3.9366290202e-03
 544.5000000000    1.0856142058e-04    3.9369258228e-03
 545.0000000000    1.0855594505e-04    3.9371420876e-03
 545.5000000000    1.0854273787e-04    3.9372979761e-03
 546.0000000000    1.0851947675e-04    3.9374320249e-03
 546.5000000000    1.0848483800e-04    3.9375986235e-03
 547.0000000000    1.0843894897e-04    3.9378609672e-03
 547.5000000000    1.0838405108e-04    3.9382805523e-03
 548.0000000000    1.0832479363e-04    3.9389046058e-03
 548.5000000000    1.0826796905e-04    3.9397540288e-03
 549.0000000000    1.0822207291e-04    3.9408147103e-03
 549.5000000000    1.0819590166e-04    3.9420345087e-03
 550.0000000000    1.0819725843e-04    3.9433287962e-03
 550.5000000000    1.0823117527e-04    3.9445931979e-03
 551.0000000000    1.0829864146e-04    3.9457231743e-03
 551.5000000000    1.0839602915e-04    3.9466290042e-03
 552.0000000000    1.0851518066e-04    3.9472635401e-03
 552.5000000000    1.0864447996e-04    3.9476222085e-03
 553.0000000000    1.0877067773e-04    3.9477510546e-03
 553.5000000000    1.0888096887e-04    3.9477305793e-03
 554.0000000000    1.0896494906e-04    3.9476666277e-03
 554.5000000000    1.0901652716e-04    3.9476641131e-03
 555.0000000000    1.0903456675e-04    3.9478054479e-03
 555.5000000000    1.0902293259e-04    3.9481345409e-03
 556.0000000000    1.0898944917e-04    3.9486510647e-03
 556.5000000000    1.0894402469e-04    3.9492988581e-03
 557.0000000000    1.0889649080e-04    3.9500088743e-03
 557.5000000000    1.0885451395e-04    3.9506852179e-03
 558.0000000000    1.0882231101e-04    3.9512549211e-03
 558.5000000000    1.0880019713e-04    3.9516475801e-03
 559.0000000000    1.0878537134e-04    3.9518645216e-03
 559.5000000000    1.0877336967e-04    3.9519271582e-03
 560.0000000000    1.0875965587e-04    3.9518950901e-03
 560.5000000000    1.0874116224e-04    3.9518439828e-03
 561.0000000000    1.0871713230e-04    3.9518541013e-03
 561.5000000000    1.0868915107e-04    3.9519869462e-03
 562.0000000000    1.0866040510e-04    3.9522766898e-03
 562.5000000000    1.0863472765e-04    3.9527245188e-03
 563.0000000000    1.0861538118e-04    3.9533002926e-03
 563.5000000000    1.0860402251e-04    3.9539530264e-03
 564.0000000000    1.0860041188e-04    3.9546235449e-03
 564.5000000000    1.0860250635e-04    3.9552583976e-03
 565.0000000000    1.0860718519e-04    3.9558191250e-03
 565.5000000000    1.0861123852e-04    3.9562907921e-03
 566.0000000000    1.0861231692e-04    3.9566780695e-03
 566.5000000000    1.0860951303e-04    3.9570052334e-03
 567.0000000000    1.0860349718e-04    3.9573060057e-03
 567.5000000000    1.0859625235e-04    3.9576181065e-03
 568.0000000000    1.0859024327e-04    3.9579737247e-03
 568.5000000000    1.0858771871e-04    3.9583941834e-03
 569.0000000000    1.0859015650e-04    3.9588857774e-03
 569.5000000000    1.0859782529e-04    3.9594394622e-03
 570.0000000000    1.0861004363e-04    3.9600335764e-03
 570.5000000000    1.0862524004e-04    3.9606394784e-03
 571.0000000000    1.0864155193e-04    3.9612258094e-03
 571.5000000000    1.0865710420e-04    3.9617692104e-03
 572.0000000000    1.0867033609e-04    3.9622551897e-03
 572.5000000000    1.0868020902e-04    3.9626815529e-03
 573.0000000000    1.0868620211e-04    3.9630570626e-03
 573.5000000000    1.0868828455e-04    3.9633966636e-03
 574.0000000000    1.0868670318e-04    3.9637226473e-03
 574.5000000000    1.0868202587e-04    3.9640547929e-03
 575.0000000000    1.0867478953e-04    3.9644083500e-03
 575.5000000000    1.0866573967e-04    3.9647912039e-03
 576.0000000000    1.0865534828e-04    3.9652031052e-03
 576.5000000000    1.0864411796e-04    3.9656338842e-03
 577.0000000000    1.0863261113e-04    3.9660752420e-03
 577.5000000000    1.0862096854e-04    3.9665154629e-03
 578.0000000000    1.0860929192e-04    3.9669487284e-03
 578.5000000000    1.0859759643e-04    3.9673766097e-03
 579.0000000000    1.0858606291e-04    3.9678096956e-03
 579.5000000000    1.0857508506e-04    3.9682686583e-03
 580.0000000000    1.0856568982e-04    3.9687713315e-03
 580.5000000000    1.0855989916e-04    3.9693442337e-03
 581.0000000000    1.0856044455e-04    3.9700051088e-03
 581.5000000000    1.0857073647e-04    3.9707610648e-03
 582.0000000000    1.0859452088e-04    3.9716049806e-03
 582.5000000000    1.0863528378e-04    3.9725150606e-03
 583.0000000000    1.0869565350e-04    3.9734536271e-03
 583.5000000000    1.0877673123e-04    3.9743717978e-03
 584.0000000000    1.0887776121e-04    3.9752137100e-03
 584.5000000000    1.0899566804e-04    3.9759237545e-03
 585.0000000000    1.0912503509e-04    3.9764559376e-03
 585.5000000000    1.0925830082e-04    3.9767737747e-03
 586.0000000000    1.0938642390e-04    3.9768678769e-03
 586.5000000000    1.0949944715e-04    3.9767485929e-03
 587.0000000000    1.0958754362e-04    3.9764429481e-03
 587.5000000000    1.0964202139e-04    3.9760057136e-03
 588.0000000000    1.0965639454e-04    3.9754985706e-03
 588.5000000000    1.0962719670e-04    3.9749900278e-03
 589.0000000000    1.0955449272e-04    3.9745367087e-03
 589.5000000000    1.0944228502e-04    3.9741964960e-03
 590.0000000000    1.0929789443e-04    3.9740036411e-03
 590.5000000000    1.0913134806e-04    3.9739645413e-03
 591.0000000000    1.0895444038e-04    3.9740798713e-03
 591.5000000000    1.0877906232e-04    3.9743255929e-03
 592.0000000000    1.0861610643e-04    3.9746707297e-03
 592.5000000000    1.0847439054e-04    3.9750799676e-03
 593.0000000000    1.0835978285e-04    3.9755241356e-03
 593.5000000000    1.0827523289e-04    3.9759814852e-03
 594.0000000000    1.0822091182e-04    3.9764428958e-03
 594.5000000000    1.0819478059e-04    3.9769108134e-03
 595.0000000000    1.0819336607e-04    3.9773933346e-03
 595.5000000000    1.0821219026e-04    3.9779045396e-03
 596.0000000000    1.0824689709e-04    3.9784563992e-03
 596.5000000000    1.0829320146e-04    3.9790554679e-03
 597.0000000000    1.0834707003e-04    3.9797006163e-03
 597.5000000000    1.0840517290e-04    3.9803819747e-03
 598.0000000000    1.0846500507e-04    3.9810834080e-03
 598.5000000000    1.0852421904e-04    3.9817801656e-03
 599.0000000000    1.0858108364e-04    3.9824521627e-03
 599.5000000000    1.0863423785e-04    3.9830776563e-03
 600.0000000000    1.0868229468e-04    3.9836439725e-03
 600.5000000000    1.0872415395e-04    3.9841368412e-03
 601.0000000000    1.0875924440e-04    3.9845613113e-03
 601.5000000000    1.0878746148e-04    3.9849223245e-03
 602.0000000000    1.0880912848e-04    3.9852303980e-03
 602.5000000000    1.0882504662e-04    3.9854980651e-03
 603.0000000000    1.0883630888e-04    3.9857385371e-03
 603.5000000000    1.0884387711e-04    3.9859673561e-03
 604.0000000000    1.0884842301e-04    3.9861871117e-03
 604.5000000000    1.0885059843e-04    3.9863911891e-03
 605.0000000000    1.0885079459e-04    3.9866042836e-03
 605.5000000000    1.0884931212e-04    3.9868194219e-03
 606.0000000000    1.0884620900e-04    3.9870397280e-03
 606.5000000000    1.0884144426e-04    3.9872603963e-03
 607.0000000000    1.0883510976e-04    3.9874903617e-03
 607.5000000000    1.0882698757e-04    3.9877310389e-03
 608.0000000000    1.0881690374e-04    3.9879872175e-03
 608.5000000000    1.0880474969e-04    3.9882623120e-03
 609.0000000000    1.0879040788e-04    3.9885619513e-03
 609.5000000000    1.0877385854e-04    3.9888887385e-03
 610.0000000000    1.0875503794e-04    3.9892465780e-03
 610.5000000000    1.0873401959e-04    3.9896386330e-03
 611.0000000000    1.0871082549e-04    3.9900703714e-03
 611.5000000000    1.0868570768e-04    3.9905496141e-03
 612.0000000000    1.0865936602e-04    3.9910886886e-03
 612.5000000000    1.0863283468e-04    3.9917042270e-03
 613.0000000000    1.0860802491e-04    3.9924158406e-03
 613.5000000000    1.0858773086e-04    3.9932429209e-03
 614.0000000000    1.0857526471e-04    3.9942000499e-03
 614.5000000000    1.0857501767e-04    3.9952915699e-03
 615.0000000000    1.0859191252e-04    3.9965063516e-03
 615.5000000000    1.0863039560e-04    3.9978141082e-03
 616.0000000000    1.0869438936e-04    3.9991640368e-03
 616.5000000000    1.0878632332e-04    4.0004868786e-03
 617.0000000000    1.0890627167e-04    4.0017003343e-03
 617.5000000000    1.0905141702e-04    4.0027181239e-03
 618.0000000000    1.0921577027e-04    4.0034609381e-03
 618.5000000000    1.0939003490e-04    4.0038681455e-03
 619.0000000000    1.0956249311e-04    4.0039080462e-03
 619.5000000000    1.0971976842e-04    4.0035848944e-03
 620.0000000000    1.0984774106e-04    4.0029410496e-03
 620.5000000000    1.0993398112e-04    4.0020531906e-03
 621.0000000000    1.0996861880e-04    4.0010239694e-03
 621.5000000000    1.0994605945e-04    3.9999653096e-03
 622.0000000000    1.0986568160e-04    3.9989881877e-03
 622.5000000000    1.0973244666e-04    3.9981841003e-03
 623.0000000000    1.0955652287e-04    3.9976142064e-03
 623.5000000000    1.0935175473e-04    3.9972984328e-03
 624.0000000000    1.0913426959e-04    3.9972249203e-03
 624.5000000000    1.0892041692e-04    3.9973475471e-03
 625.0000000000    1.0872479642e-04    3.9976028459e-03
 625.5000000000    1.0855856419e-04    3.9979231278e-03
 626.0000000000    1.0842870577e-04    3.9982514552e-03
 626.5000000000    1.0833754389e-04    3.9985526593e-03
 627.0000000000    1.0828376101e-04    3.9988181571e-03
 627.5000000000    1.0826278897e-04    3.9990658618e-03
 628.0000000000    1.0826846962e-04    3.9993330027e-03
 628.5000000000    1.0829417723e-04    3.9996665191e-03
 629.0000000000    1.0833381289e-04    4.0001087249e-03
 629.5000000000    1.0838242280e-04    4.0006905777e-03
 630.0000000000    1.0843636499e-04    4.0014216373e-03
 630.5000000000    1.0849320426e-04    4.0022879057e-03
 631.0000000000    1.0855145664e-04    4.0032550577e-03
 631.5000000000    1.0861009495e-04    4.0042699901e-03
 632.0000000000    1.0866825036e-04    4.0052791476e-03
 632.5000000000    1.0872501671e-04    4.0062282830e-03
 633.0000000000    1.0877952943e-04    4.0070757398e-03
 633.5000000000    1.0883087821e-04    4.0077957196e-03
 634.0000000000    1.0887838936e-04    4.0083813316e-03
 634.5000000000    1.0892148991e-04    4.0088425302e-03
 635.0000000000    1.0895989533e-04    4.0092013867e-03
 635.5000000000    1.0899350297e-04    4.0094872329e-03
 636.0000000000    1.0902212802e-04    4.0097301417e-03
 636.5000000000    1.0904550923e-04    4.0099564313e-03
 637.0000000000    1.0906321038e-04    4.0101847880e-03
 637.5000000000    1.0907464667e-04    4.0104250966e-03
 638.0000000000    1.0907932651e-04    4.0106794924e-03
 638.5000000000    1.0907704467e-04    4.0109430276e-03
 639.0000000000    1.0906796908e-04    4.0112085326e-03
 639.5000000000    1.0905302321e-04    4.0114679831e-03
 640.0000000000    1.0903368094e-04    4.0117184244e-03
 640.5000000000    1.0901175030e-04    4.0119465268e-03
 641.0000000000    1.0898929670e-04    4.0121633194e-03
 641.5000000000    1.0896833089e-04    4.0123727821e-03
 642.0000000000    1.0895037249e-04    4.0125750776e-03
 642.5000000000    1.0893654419e-04    4.0127882451e-03
 643.0000000000    1.0892727206e-04    4.0130174694e-03
 643.5000000000    1.0892239953e-04    4.0132753052e-03
 644.0000000000    1.0892124511e-04    4.0135696081e-03
 644.5000000000    1.0892275979e-04    4.0139067020e-03
 645.0000000000    1.0892580263e-04    4.0142909726e-03
 645.5000000000    1.0892934717e-04    4.0147254951e-03
 646.0000000000    1.0893248566e-04    4.0152033456e-03
 646.5000000000    1.0893494746e-04    4.0157265269e-03
 647.0000000000    1.0893668871e-04    4.0162877155e-03
 647.5000000000    1.0893805342e-04    4.0168823934e-03
 648.0000000000    1.0893965005e-04    4.0175040842e-03
 648.5000000000    1.0894185504e-04    4.0181467416e-03
 649.0000000000    1.0894502956e-04    4.0188049988e-03
 649.5000000000    1.0894944673e-04    4.0194727627e-03
 650.0000000000    1.0895492503e-04    4.0201448846e-03
 650.5000000000    1.0896131577e-04    4.0208140378e-03
 651.0000000000    1.0896838749e-04    4.0214718224e-03
 651.5000000000    1.0897594064e-04    4.0221075163e-03
 652.0000000000    1.0898356267e-04    4.0227080762e-03
 652.5000000000    1.0899101990e-04    4.0232595229e-03
 653.0000000000    1.0899818282e-04    4.0237464465e-03
 653.5000000000    1.0900466498e-04    4.0241543797e-03
 654.0000000000    1.0901053669e-04    4.0244700769e-03
 654.5000000000    1.0901587546e-04    4.0246828621e-03
 655.0000000000    1.0902084922e-04    4.0247857212e-03
 655.5000000000    1.0902566054e-04    4.0247753645e-03
 656.0000000000    1.0903048965e-04    4.0246534164e-03
 656.5000000000    1.0903532496e-04    4.0244258812e-03
 657.0000000000    1.0903993093e-04    4.0241037683e-03
 657.5000000000    1.0904414366e-04    4.0237029292e-03
 658.0000000000    1.0904739623e-04    4.0232436013e-03
 658.5000000000    1.0904917287e-04    4.0227501853e-03
 659.0000000000    1.0904912211e-04    4.0222502286e-03
 659.5000000000    1.0904693711e-04    4.0217735824e-03
 660.0000000000    1.0904264890e-04    4.0213508743e-03
 660.5000000000    1.0903640753e-04    4.0210121233e-03
 661.0000000000    1.0902830355e-04    4.0207853085e-03
 661.5000000000    1.0901866429e-04    4.0206944980e-03
 662.0000000000    1.0900775379e-04    4.0207588529e-03
 662.5000000000    1.0899582107e-04    4.0209912616e-03
 663.0000000000    1.0898327236e-04    4.0213976961e-03
 663.5000000000    1.0897062789e-04    4.0219771064e-03
 664.0000000000    1.0895861743e-04    4.0227214057e-03
 664.5000000000    1.0894811084e-04    4.0236159566e-03
 665.0000000000    1.0893988141e-04    4.0246401443e-03
 665.5000000000    1.0893463708e-04    4.0257683404e-03
 666.0000000000    1.0893288468e-04    4.0269706911e-03
 666.5000000000    1.0893514940e-04    4.0282140979e-03
 667.0000000000    1.0894161232e-04    4.0294635546e-03
 667.5000000000    1.0895236787e-04    4.0306834077e-03
 668.0000000000    1.0896749440e-04    4.0318390347e-03
 668.5000000000    1.0898678712e-04    4.0328984176e-03
 669.0000000000    1.0900984819e-04    4.0338340868e-03
 669.5000000000    1.0903597002e-04    4.0346249271e-03
 670.0000000000    1.0906389703e-04    4.0352574524e-03
 670.5000000000    1.0909231752e-04    4.0357269835e-03
 671.0000000000    1.0911970454e-04    4.0360382192e-03
 671.5000000000    1.0914434573e-04    4.0362049868e-03
 672.0000000000    1.0916474065e-04    4.0362490602e-03
 672.5000000000    1.0917961162e-04    4.0361987492e-03
 673.0000000000    1.0918807880e-04    4.0360866118e-03
 673.5000000000    1.0918967134e-04    4.0359468543e-03
 674.0000000000    1.0918440001e-04    4.0358128753e-03
 674.5000000000    1.0917289028e-04    4.0357147268e-03
 675.0000000000    1.0915616824e-04    4.0356770249e-03
 675.5000000000    1.0913577282e-04    4.0357174879e-03
 676.0000000000    1.0911347155e-04    4.0358462311e-03
 676.5000000000    1.0909123536e-04    4.0360656264e-03
 677.0000000000    1.0907085020e-04    4.0363708254e-03
 677.5000000000    1.0905386281e-04    4.0367508748e-03
 678.0000000000    1.0904140504e-04    4.0371900530e-03
 678.5000000000    1.0903406513e-04    4.0376696889e-03
 679.0000000000    1.0903186658e-04    4.0381695207e-03
 679.5000000000    1.0903438765e-04    4.0386689564e-03
 680.0000000000    1.0904084573e-04    4.0391481477e-03
 680.5000000000    1.0905012828e-04    4.0395883709e-03
 681.0000000000    1.0906111218e-04    4.0399723375e-03
 681.5000000000    1.0907265375e-04    4.0402838566e-03
 682.0000000000    1.0908386737e-04    4.0405077027e-03
 682.5000000000    1.0909410470e-04    4.0406296691e-03
 683.0000000000    1.0910330523e-04    4.0406442758e-03
 683.5000000000    1.0911159346e-04    4.0405168731e-03
 684.0000000000    1.0911934276e-04    4.0402613313e-03
 684.5000000000    1.0912722670e-04    4.0398648298e-03
 685.0000000000    1.0913570598e-04    4.0393282555e-03
 685.5000000000    1.0914501679e-04    4.0386592420e-03
 686.0000000000    1.0915483816e-04    4.0378739926e-03
 686.5000000000    1.0916461625e-04    4.0369979952e-03
 687.0000000000    1.0917356625e-04    4.0360660891e-03
 687.5000000000    1.0918075253e-04    4.0351214003e-03
 688.0000000000    1.0918530384e-04    4.0342136756e-03
 688.5000000000    1.0918666754e-04    4.0333965870e-03
 689.0000000000    1.0918432178e-04    4.0327243549e-03
 689.5000000000    1.0917782799e-04    4.0322484430e-03
 690.0000000000    1.0916691114e-04    4.0320138113e-03
 690.5000000000    1.0915136866e-04    4.0320556523e-03
 691.0000000000    1.0913137191e-04    4.0323970067e-03
 691.5000000000    1.0910794766e-04    4.0330470355e-03
 692.0000000000    1.0908262454e-04    4.0340004941e-03
 692.5000000000    1.0905749643e-04    4.0352381556e-03
 693.0000000000    1.0903495894e-04    4.0367283128e-03
 693.5000000000    1.0901716923e-04    4.0384288810e-03
 694.0000000000    1.0900547171e-04    4.0402900021e-03
 694.5000000000    1.0900076935e-04    4.0422569962e-03
 695.0000000000    1.0900321273e-04    4.0442759872e-03
 695.5000000000    1.0901250804e-04    4.0462830145e-03
 696.0000000000    1.0902804477e-04    4.0482325396e-03
 696.5000000000    1.0904886733e-04    4.0500791600e-03
 697.0000000000    1.0907355693e-04    4.0517463605e-03
 697.5000000000    1.0910045816e-04    4.0532344582e-03
 698.0000000000    1.0912757499e-04    4.0545034387e-03
 698.5000000000    1.0915301874e-04    4.0555036786e-03
 699.0000000000    1.0917526473e-04    4.0562450913e-03
 699.5000000000    1.0919322872e-04    4.0567081689e-03
 700.0000000000    1.0920640594e-04    4.0568917182e-03
