#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8175852547e-04    4.8890460181e-03
 499.0000000000    1.8176130062e-04    4.8896149339e-03
 499.5000000000    1.8176475777e-04    4.8901934462e-03
 500.0000000000    1.8176984137e-04    4.8907874667e-03
 500.5000000000    1.8177775779e-04    4.8913994123e-03
 501.0000000000    1.8178985164e-04    4.8920278071e-03
 501.5000000000    1.8180719829e-04    4.8926678124e-03
 502.0000000000    1.8183006842e-04    4.8933111779e-03
 502.5000000000    1.8185773732e-04    4.8939463271e-03
 503.0000000000    1.8188844296e-04    4.8945589654e-03
 503.5000000000    1.8191952192e-04    4.8951340334e-03
 504.0000000000    1.8194773815e-04    4.8956586341e-03
 504.5000000000    1.8196963976e-04    4.8961243866e-03
 505.0000000000    1.8198186877e-04    4.8965318162e-03
 505.5000000000    1.8198151369e-04    4.8968901055e-03
 506.0000000000    1.8196656477e-04    4.8972171984e-03
 506.5000000000    1.8193633555e-04    4.8975370533e-03
 507.0000000000    1.8189192363e-04    4.8978759434e-03
 507.5000000000    1.8183649380e-04    4.8982580909e-03
 508.0000000000    1.8177513784e-04    4.8987010934e-03
 508.5000000000    1.8171441526e-04    4.8992129471e-03
 509.0000000000    1.8166134608e-04    4.8997907811e-03
 509.5000000000    1.8162218037e-04    4.9004225390e-03
 510.0000000000    1.8160127226e-04    4.9010904942e-03
 510.5000000000    1.8160015677e-04    4.9017755083e-03
 511.0000000000    1.8161738202e-04    4.9024610938e-03
 511.5000000000    1.8164933396e-04    4.9031363896e-03
 512.0000000000    1.8169059380e-04    4.9037921068e-03
 512.5000000000    1.8173561288e-04    4.9044306380e-03
 513.0000000000    1.8177922242e-04    4.9050539682e-03
 513.5000000000    1.8181762179e-04    4.9056677214e-03
 514.0000000000    1.8184853908e-04    4.9062773661e-03
 514.5000000000    1.8187136424e-04    4.9068869980e-03
 515.0000000000    1.8188705460e-04    4.9074974822e-03
 515.5000000000    1.8189758302e-04    4.9081055594e-03
 516.0000000000    1.8190539339e-04    4.9087040628e-03
 516.5000000000    1.8191257615e-04    4.9092854057e-03
 517.0000000000    1.8192034697e-04    4.9098433030e-03
 517.5000000000    1.8192886314e-04    4.9103759550e-03
 518.0000000000    1.8193738326e-04    4.9108867827e-03
 518.5000000000    1.8194480625e-04    4.9113838618e-03
 519.0000000000    1.8195018022e-04    4.9118770193e-03
 519.5000000000    1.8195310361e-04    4.9123750756e-03
 520.0000000000    1.8195381763e-04    4.9128835721e-03
 520.5000000000    1.8195298566e-04    4.9134037062e-03
 521.0000000000    1.8195148678e-04    4.9139330071e-03
 521.5000000000    1.8195008937e-04    4.9144663504e-03
 522.0000000000    1.8194932195e-04    4.9149976066e-03
 522.5000000000    1.8194942228e-04    4.9155216415e-03
 523.0000000000    1.8195044259e-04    4.9160357875e-03
 523.5000000000    1.8195230170e-04    4.9165404819e-03
 524.0000000000    1.8195482207e-04    4.9170393562e-03
 524.5000000000    1.8195784984e-04    4.9175381654e-03
 525.0000000000    1.8196122043e-04    4.9180428667e-03
 525.5000000000    1.8196487345e-04    4.9185574379e-03
 526.0000000000    1.8196872823e-04    4.9190822374e-03
 526.5000000000    1.8197282395e-04    4.9196143310e-03
 527.0000000000    1.8197717445e-04    4.9201481604e-03
 527.5000000000    1.8198173360e-04    4.9206780846e-03
 528.0000000000    1.8198649916e-04    4.9212001675e-03
 528.5000000000    1.8199137766e-04    4.9217134867e-03
 529.0000000000    1.8199629699e-04    4.9222199996e-03
 529.5000000000    1.8200124364e-04    4.9227231409e-03
 530.0000000000    1.8200615618e-04    4.9232264864e-03
 530.5000000000    1.8201105878e-04    4.9237323159e-03
 531.0000000000    1.8201593401e-04    4.9242413562e-03
 531.5000000000    1.8202080006e-04    4.9247525627e-03
 532.0000000000    1.8202567268e-04    4.9252635400e-03
 532.5000000000    1.8203051414e-04    4.9257715932e-03
 533.0000000000    1.8203528404e-04    4.9262742831e-03
 533.5000000000    1.8203989077e-04    4.9267703504e-03
 534.0000000000    1.8204423876e-04    4.9272602097e-03
 534.5000000000    1.8204825633e-04    4.9277460120e-03
 535.0000000000    1.8205193344e-04    4.9282309963e-03
 535.5000000000    1.8205534935e-04    4.9287186380e-03
 536.0000000000    1.8205865410e-04    4.9292121671e-03
 536.5000000000    1.8206205181e-04    4.9297141538e-03
 537.0000000000    1.8206576326e-04    4.9302264289e-03
 537.5000000000    1.8206999386e-04    4.9307499180e-03
 538.0000000000    1.8207489262e-04    4.9312841954e-03
 538.5000000000    1.8208047156e-04    4.9318268667e-03
 539.0000000000    1.8208651332e-04    4.9323729443e-03
 539.5000000000    1.8209243638e-04    4.9329146245e-03
 540.0000000000    1.8209718732e-04    4.9334417902e-03
 540.5000000000    1.8209922592e-04    4.9339436389e-03
 541.0000000000    1.8209665600e-04    4.9344109479e-03
 541.5000000000    1.8208751226e-04    4.9348386257e-03
 542.0000000000    1.8207016214e-04    4.9352283764e-03
 542.5000000000    1.8204378943e-04    4.9355906919e-03
 543.0000000000    1.8200886081e-04    4.9359452654e-03
 543.5000000000    1.8196747266e-04    4.9363191526e-03
 544.0000000000    1.8192350676e-04    4.9367428639e-03
 544.5000000000    1.8188251199e-04    4.9372448296e-03
 545.0000000000    1.8185120240e-04    4.9378451787e-03
 545.5000000000    1.8183660739e-04    4.9385503725e-03
 546.0000000000    1.8184491262e-04    4.9393498717e-03
 546.5000000000    1.8188023087e-04    4.9402158920e-03
 547.0000000000    1.8194352354e-04    4.9411068091e-03
 547.5000000000    1.8203195798e-04    4.9419736890e-03
 548.0000000000    1.8213892563e-04    4.9427687342e-03
 548.5000000000    1.8225476005e-04    4.9434540790e-03
 549.0000000000    1.8236807243e-04    4.9440090068e-03
 549.5000000000    1.8246745200e-04    4.9444337163e-03
 550.0000000000    1.8254323147e-04    4.9447485960e-03
 550.5000000000    1.8258899334e-04    4.9449890494e-03
 551.0000000000    1.8260251118e-04    4.9451971584e-03
 551.5000000000    1.8258597032e-04    4.9454120835e-03
 552.0000000000    1.8254537998e-04    4.9456615689e-03
 552.5000000000    1.8248929135e-04    4.9459570773e-03
 553.0000000000    1.8242711950e-04    4.9462936542e-03
 553.5000000000    1.8236741493e-04    4.9466541846e-03
 554.0000000000    1.8231647726e-04    4.9470167424e-03
 554.5000000000    1.8227760781e-04    4.9473627434e-03
 555.0000000000    1.8225111908e-04    4.9476833623e-03
 555.5000000000    1.8223499836e-04    4.9479823482e-03
 556.0000000000    1.8222595947e-04    4.9482747438e-03
 556.5000000000    1.8222059014e-04    4.9485820675e-03
 557.0000000000    1.8221626265e-04    4.9489254988e-03
 557.5000000000    1.8221162058e-04    4.9493192488e-03
 558.0000000000    1.8220661289e-04    4.9497661249e-03
 558.5000000000    1.8220214831e-04    4.9502564905e-03
 559.0000000000    1.8219953742e-04    4.9507710039e-03
 559.5000000000    1.8219989504e-04    4.9512863639e-03
 560.0000000000    1.8220371654e-04    4.9517821473e-03
 560.5000000000    1.8221074589e-04    4.9522465415e-03
 561.0000000000    1.8222008738e-04    4.9526790874e-03
 561.5000000000    1.8223051155e-04    4.9530898041e-03
 562.0000000000    1.8224095593e-04    4.9534950121e-03
 562.5000000000    1.8225072125e-04    4.9539111692e-03
 563.0000000000    1.8225965826e-04    4.9543497717e-03
 563.5000000000    1.8226808678e-04    4.9548138240e-03
 564.0000000000    1.8227645879e-04    4.9552975739e-03
 564.5000000000    1.8228524025e-04    4.9557890414e-03
 565.0000000000    1.8229457125e-04    4.9562738957e-03
 565.5000000000    1.8230431973e-04    4.9567398653e-03
 566.0000000000    1.8231412717e-04    4.9571797167e-03
 566.5000000000    1.8232348754e-04    4.9575930828e-03
 567.0000000000    1.8233196247e-04    4.9579857731e-03
 567.5000000000    1.8233920397e-04    4.9583676409e-03
 568.0000000000    1.8234498268e-04    4.9587493278e-03
 568.5000000000    1.8234922373e-04    4.9591389571e-03
 569.0000000000    1.8235193812e-04    4.9595402954e-03
 569.5000000000    1.8235321278e-04    4.9599519735e-03
 570.0000000000    1.8235324246e-04    4.9603690203e-03
 570.5000000000    1.8235224005e-04    4.9607854649e-03
 571.0000000000    1.8235054740e-04    4.9611965337e-03
 571.5000000000    1.8234856003e-04    4.9616002284e-03
 572.0000000000    1.8234672727e-04    4.9619976035e-03
 572.5000000000    1.8234552627e-04    4.9623917190e-03
 573.0000000000    1.8234532799e-04    4.9627861739e-03
 573.5000000000    1.8234636762e-04    4.9631838811e-03
 574.0000000000    1.8234861563e-04    4.9635862778e-03
 574.5000000000    1.8235178458e-04    4.9639935119e-03
 575.0000000000    1.8235544926e-04    4.9644047615e-03
 575.5000000000    1.8235914386e-04    4.9648186166e-03
 576.0000000000    1.8236254443e-04    4.9652336105e-03
 576.5000000000    1.8236558268e-04    4.9656482653e-03
 577.0000000000    1.8236843265e-04    4.9660610664e-03
 577.5000000000    1.8237145239e-04    4.9664706360e-03
 578.0000000000    1.8237492156e-04    4.9668762962e-03
 578.5000000000    1.8237891324e-04    4.9672785361e-03
 579.0000000000    1.8238325155e-04    4.9676789162e-03
 579.5000000000    1.8238757572e-04    4.9680796395e-03
 580.0000000000    1.8239158785e-04    4.9684825796e-03
 580.5000000000    1.8239520897e-04    4.9688881508e-03
 581.0000000000    1.8239860388e-04    4.9692951914e-03
 581.5000000000    1.8240204024e-04    4.9697018007e-03
 582.0000000000    1.8240567246e-04    4.9701064012e-03
 582.5000000000    1.8240942579e-04    4.9705084029e-03
 583.0000000000    1.8241304167e-04    4.9709082032e-03
 583.5000000000    1.8241628890e-04    4.9713065228e-03
 584.0000000000    1.8241913244e-04    4.9717036678e-03
 584.5000000000    1.8242177671e-04    4.9720994858e-03
 585.0000000000    1.8242450432e-04    4.9724937496e-03
 585.5000000000    1.8242748430e-04    4.9728863328e-03
 586.0000000000    1.8243066405e-04    4.9732771286e-03
 586.5000000000    1.8243381182e-04    4.9736657982e-03
 587.0000000000    1.8243667850e-04    4.9740515225e-03
 587.5000000000    1.8243915568e-04    4.9744330433e-03
 588.0000000000    1.8244129527e-04    4.9748091765e-03
 588.5000000000    1.8244324033e-04    4.9751793027e-03
 589.0000000000    1.8244510717e-04    4.9755433749e-03
 589.5000000000    1.8244694083e-04    4.9759014083e-03
 590.0000000000    1.8244871344e-04    4.9762530036e-03
 590.5000000000    1.8245039559e-04    4.9765972637e-03
 591.0000000000    1.8245193145e-04    4.9769331309e-03
 591.5000000000    1.8245330111e-04    4.9772597797e-03
 592.0000000000    1.8245446733e-04    4.9775766869e-03
 592.5000000000    1.8245544649e-04    4.9778850161e-03
 593.0000000000    1.8245619301e-04    4.9781812833e-03
 593.5000000000    1.8245668308e-04    4.9784671836e-03
 594.0000000000    1.8245688007e-04    4.9787452181e-03
 594.5000000000    1.8245675178e-04    4.9790158398e-03
 595.0000000000    1.8245627855e-04    4.9792813225e-03
 595.5000000000    1.8245547534e-04    4.9795431582e-03
 596.0000000000    1.8245449811e-04    4.9798018290e-03
 596.5000000000    1.8245346463e-04    4.9800594324e-03
 597.0000000000    1.8245255954e-04    4.9803192780e-03
 597.5000000000    1.8245195674e-04    4.9805844298e-03
 598.0000000000    1.8245178755e-04    4.9808591281e-03
 598.5000000000    1.8245223924e-04    4.9811489627e-03
 599.0000000000    1.8245355403e-04    4.9814611408e-03
 599.5000000000    1.8245595002e-04    4.9818036937e-03
 600.0000000000    1.8245979710e-04    4.9821872776e-03
 600.5000000000    1.8246517844e-04    4.9826248762e-03
 601.0000000000    1.8247250491e-04    4.9831311584e-03
 601.5000000000    1.8248211006e-04    4.9837218796e-03
 602.0000000000    1.8249444989e-04    4.9844117727e-03
 602.5000000000    1.8251024333e-04    4.9852118535e-03
 603.0000000000    1.8253045631e-04    4.9861264612e-03
 603.5000000000    1.8255625932e-04    4.9871519167e-03
 604.0000000000    1.8258899901e-04    4.9882669221e-03
 604.5000000000    1.8263005067e-04    4.9894476580e-03
 605.0000000000    1.8268058961e-04    4.9906293094e-03
 605.5000000000    1.8274152745e-04    4.9917639613e-03
 606.0000000000    1.8281310808e-04    4.9927720858e-03
 606.5000000000    1.8289451139e-04    4.9935688227e-03
 607.0000000000    1.8298358217e-04    4.9940737956e-03
 607.5000000000    1.8307635592e-04    4.9942212970e-03
 608.0000000000    1.8316670777e-04    4.9939549754e-03
 608.5000000000    1.8324639048e-04    4.9932554485e-03
 609.0000000000    1.8330525902e-04    4.9921483583e-03
 609.5000000000    1.8333195275e-04    4.9906971367e-03
 610.0000000000    1.8331451212e-04    4.9890014922e-03
 610.5000000000    1.8324204199e-04    4.9871894250e-03
 611.0000000000    1.8310602984e-04    4.9854373572e-03
 611.5000000000    1.8290214455e-04    4.9839208086e-03
 612.0000000000    1.8263190229e-04    4.9828016484e-03
 612.5000000000    1.8230409766e-04    4.9822162581e-03
 613.0000000000    1.8193566470e-04    4.9822555323e-03
 613.5000000000    1.8155146672e-04    4.9829530247e-03
 614.0000000000    1.8118282138e-04    4.9842761056e-03
 614.5000000000    1.8086489229e-04    4.9861396388e-03
 615.0000000000    1.8063311657e-04    4.9884030099e-03
 615.5000000000    1.8051871021e-04    4.9908973923e-03
 616.0000000000    1.8054405343e-04    4.9934393156e-03
 616.5000000000    1.8071877432e-04    4.9958729946e-03
 617.0000000000    1.8103785951e-04    4.9980335172e-03
 617.5000000000    1.8148096416e-04    4.9998341658e-03
 618.0000000000    1.8201406069e-04    5.0012247054e-03
 618.5000000000    1.8259279331e-04    5.0021944532e-03
 619.0000000000    1.8316693678e-04    5.0027713347e-03
 619.5000000000    1.8368639220e-04    5.0030128361e-03
 620.0000000000    1.8410681517e-04    5.0029878412e-03
 620.5000000000    1.8439436259e-04    5.0027695833e-03
 621.0000000000    1.8452972294e-04    5.0024274108e-03
 621.5000000000    1.8451040849e-04    5.0020188441e-03
 622.0000000000    1.8435059204e-04    5.0015889193e-03
 622.5000000000    1.8407908138e-04    5.0011743133e-03
 623.0000000000    1.8373508917e-04    5.0007997768e-03
 623.5000000000    1.8336256976e-04    5.0004933639e-03
 624.0000000000    1.8300415403e-04    5.0002786671e-03
 624.5000000000    1.8269537653e-04    5.0001767039e-03
 625.0000000000    1.8246031855e-04    5.0002045561e-03
 625.5000000000    1.8230958916e-04    5.0003723775e-03
 626.0000000000    1.8224047290e-04    5.0006787449e-03
 626.5000000000    1.8223941715e-04    5.0011077572e-03
 627.0000000000    1.8228615703e-04    5.0016304099e-03
 627.5000000000    1.8235821318e-04    5.0022073644e-03
 628.0000000000    1.8243517928e-04    5.0027947366e-03
 628.5000000000    1.8250204761e-04    5.0033524657e-03
 629.0000000000    1.8255077399e-04    5.0038514907e-03
 629.5000000000    1.8258046321e-04    5.0042758780e-03
 630.0000000000    1.8259587928e-04    5.0046280716e-03
 630.5000000000    1.8260494342e-04    5.0049227847e-03
 631.0000000000    1.8261590182e-04    5.0051831491e-03
 631.5000000000    1.8263477502e-04    5.0054343890e-03
 632.0000000000    1.8266381632e-04    5.0056973614e-03
 632.5000000000    1.8270112033e-04    5.0059842484e-03
 633.0000000000    1.8274150443e-04    5.0062972870e-03
 633.5000000000    1.8277800893e-04    5.0066300634e-03
 634.0000000000    1.8280392616e-04    5.0069719022e-03
 634.5000000000    1.8281462511e-04    5.0073127420e-03
 635.0000000000    1.8280872046e-04    5.0076470443e-03
 635.5000000000    1.8278850782e-04    5.0079761900e-03
 636.0000000000    1.8275939219e-04    5.0083080634e-03
 636.5000000000    1.8272856240e-04    5.0086550522e-03
 637.0000000000    1.8270336495e-04    5.0090298694e-03
 637.5000000000    1.8268977532e-04    5.0094408155e-03
 638.0000000000    1.8269120830e-04    5.0098886375e-03
 638.5000000000    1.8270797077e-04    5.0103658378e-03
 639.0000000000    1.8273746556e-04    5.0108581161e-03
 639.5000000000    1.8277495243e-04    5.0113476595e-03
 640.0000000000    1.8281460775e-04    5.0118179757e-03
 640.5000000000    1.8285084450e-04    5.0122586412e-03
 641.0000000000    1.8287924862e-04    5.0126680031e-03
 641.5000000000    1.8289716748e-04    5.0130535551e-03
 642.0000000000    1.8290385983e-04    5.0134300827e-03
 642.5000000000    1.8290025772e-04    5.0138157853e-03
 643.0000000000    1.8288847146e-04    5.0142276631e-03
 643.5000000000    1.8287133063e-04    5.0146772126e-03
 644.0000000000    1.8285183897e-04    5.0151680212e-03
 644.5000000000    1.8283283711e-04    5.0156956558e-03
 645.0000000000    1.8281676467e-04    5.0162491744e-03
 645.5000000000    1.8280542133e-04    5.0168142179e-03
 646.0000000000    1.8279986598e-04    5.0173762085e-03
 646.5000000000    1.8280030992e-04    5.0179230088e-03
 647.0000000000    1.8280614305e-04    5.0184464159e-03
 647.5000000000    1.8281622384e-04    5.0189412122e-03
 648.0000000000    1.8282916354e-04    5.0194029455e-03
 648.5000000000    1.8284365836e-04    5.0198256212e-03
 649.0000000000    1.8285871989e-04    5.0201995394e-03
 649.5000000000    1.8287365975e-04    5.0205108431e-03
 650.0000000000    1.8288788692e-04    5.0207427192e-03
 650.5000000000    1.8290066656e-04    5.0208779755e-03
 651.0000000000    1.8291098060e-04    5.0209031794e-03
 651.5000000000    1.8291781806e-04    5.0208121733e-03
 652.0000000000    1.8292049598e-04    5.0206090026e-03
 652.5000000000    1.8291916499e-04    5.0203090470e-03
 653.0000000000    1.8291491694e-04    5.0199377124e-03
 653.5000000000    1.8290961268e-04    5.0195280845e-03
 654.0000000000    1.8290513050e-04    5.0191177049e-03
 654.5000000000    1.8290265001e-04    5.0187448012e-03
 655.0000000000    1.8290207388e-04    5.0184453255e-03
 655.5000000000    1.8290204937e-04    5.0182513142e-03
 656.0000000000    1.8290059318e-04    5.0181892724e-03
 656.5000000000    1.8289603038e-04    5.0182798389e-03
 657.0000000000    1.8288785412e-04    5.0185372566e-03
 657.5000000000    1.8287715728e-04    5.0189682924e-03
 658.0000000000    1.8286633819e-04    5.0195716912e-03
 658.5000000000    1.8285828575e-04    5.0203369038e-03
 659.0000000000    1.8285540033e-04    5.0212432327e-03
 659.5000000000    1.8285895116e-04    5.0222600674e-03
 660.0000000000    1.8286893751e-04    5.0233478885e-03
 660.5000000000    1.8288438997e-04    5.0244605273e-03
 661.0000000000    1.8290395323e-04    5.0255489781e-03
 661.5000000000    1.8292633124e-04    5.0265659342e-03
 662.0000000000    1.8295037407e-04    5.0274691979e-03
 662.5000000000    1.8297497161e-04    5.0282260652e-03
 663.0000000000    1.8299883836e-04    5.0288153805e-03
 663.5000000000    1.8302038464e-04    5.0292269181e-03
 664.0000000000    1.8303797959e-04    5.0294638232e-03
 664.5000000000    1.8305027805e-04    5.0295423783e-03
 665.0000000000    1.8305651724e-04    5.0294873020e-03
 665.5000000000    1.8305659028e-04    5.0293284625e-03
 666.0000000000    1.8305105244e-04    5.0290977790e-03
 666.5000000000    1.8304075591e-04    5.0288290248e-03
 667.0000000000    1.8302653946e-04    5.0285546634e-03
 667.5000000000    1.8300935749e-04    5.0283034728e-03
 668.0000000000    1.8299040595e-04    5.0281006523e-03
 668.5000000000    1.8297121889e-04    5.0279655951e-03
 669.0000000000    1.8295323388e-04    5.0279135613e-03
 669.5000000000    1.8293768644e-04    5.0279551096e-03
 670.0000000000    1.8292563492e-04    5.0280943988e-03
 670.5000000000    1.8291768407e-04    5.0283315720e-03
 671.0000000000    1.8291392502e-04    5.0286626924e-03
 671.5000000000    1.8291417007e-04    5.0290786923e-03
 672.0000000000    1.8291809129e-04    5.0295667258e-03
 672.5000000000    1.8292521155e-04    5.0301110392e-03
 673.0000000000    1.8293483846e-04    5.0306945645e-03
 673.5000000000    1.8294611565e-04    5.0313001544e-03
 674.0000000000    1.8295821225e-04    5.0319114378e-03
 674.5000000000    1.8297041947e-04    5.0325140188e-03
 675.0000000000    1.8298223110e-04    5.0330951847e-03
 675.5000000000    1.8299339934e-04    5.0336443351e-03
 676.0000000000    1.8300385790e-04    5.0341538841e-03
 676.5000000000    1.8301359786e-04    5.0346185256e-03
 677.0000000000    1.8302253895e-04    5.0350347396e-03
 677.5000000000    1.8303045832e-04    5.0354013157e-03
 678.0000000000    1.8303708698e-04    5.0357194648e-03
 678.5000000000    1.8304214942e-04    5.0359922935e-03
 679.0000000000    1.8304557540e-04    5.0362244877e-03
 679.5000000000    1.8304740331e-04    5.0364223004e-03
 680.0000000000    1.8304784447e-04    5.0365933350e-03
 680.5000000000    1.8304713156e-04    5.0367457219e-03
 681.0000000000    1.8304547525e-04    5.0368874166e-03
 681.5000000000    1.8304318969e-04    5.0370260946e-03
 682.0000000000    1.8304061679e-04    5.0371692367e-03
 682.5000000000    1.8303810879e-04    5.0373232833e-03
 683.0000000000    1.8303602616e-04    5.0374928831e-03
 683.5000000000    1.8303464578e-04    5.0376815892e-03
 684.0000000000    1.8303411279e-04    5.0378921996e-03
 684.5000000000    1.8303447017e-04    5.0381267404e-03
 685.0000000000    1.8303564651e-04    5.0383863383e-03
 685.5000000000    1.8303747161e-04    5.0386713104e-03
 686.0000000000    1.8303990047e-04    5.0389818462e-03
 686.5000000000    1.8304296681e-04    5.0393173142e-03
 687.0000000000    1.8304671942e-04    5.0396763475e-03
 687.5000000000    1.8305134244e-04    5.0400568152e-03
 688.0000000000    1.8305693368e-04    5.0404557027e-03
 688.5000000000    1.8306353393e-04    5.0408690507e-03
 689.0000000000    1.8307115022e-04    5.0412920224e-03
 689.5000000000    1.8307965833e-04    5.0417194387e-03
 690.0000000000    1.8308894760e-04    5.0421458395e-03
 690.5000000000    1.8309884889e-04    5.0425660146e-03
 691.0000000000    1.8310910513e-04    5.0429754756e-03
 691.5000000000    1.8311962197e-04    5.0433704745e-03
 692.0000000000    1.8313014847e-04    5.0437481492e-03
 692.5000000000    1.8314043084e-04    5.0441062450e-03
 693.0000000000    1.8315020663e-04    5.0444426556e-03
 693.5000000000    1.8315919903e-04    5.0447554822e-03
 694.0000000000    1.8316725246e-04    5.0450425263e-03
 694.5000000000    1.8317414815e-04    5.0453013910e-03
 695.0000000000    1.8317971746e-04    5.0455301863e-03
 695.5000000000    1.8318388499e-04    5.0457269985e-03
 696.0000000000    1.8318634990e-04    5.0458903874e-03
 696.5000000000    1.8318694499e-04    5.0460203899e-03
 697.0000000000    1.8318532037e-04    5.0461181335e-03
 697.5000000000    1.8318099912e-04    5.0461870929e-03
 698.0000000000    1.8317376161e-04    5.0462324703e-03
 698.5000000000    1.8316322604e-04    5.0462609126e-03
 699.0000000000    1.8314923749e-04    5.0462807802e-03
 699.5000000000    1.8313175493e-04    5.0463014021e-03
 700.0000000000    1.8311089659e-04    5.0463328940e-03
