#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.3415988588e-04    4.2368142627e-03
 499.0000000000    1.3416358315e-04    4.2373416594e-03
 499.5000000000    1.3416728709e-04    4.2378575948e-03
 500.0000000000    1.3417076808e-04    4.2383672924e-03
 500.5000000000    1.3417370110e-04    4.2388785430e-03
 501.0000000000    1.3417610036e-04    4.2393973382e-03
 501.5000000000    1.3417873723e-04    4.2399320955e-03
 502.0000000000    1.3418304877e-04    4.2404820993e-03
 502.5000000000    1.3419074546e-04    4.2410412049e-03
 503.0000000000    1.3420325273e-04    4.2415989339e-03
 503.5000000000    1.3422120423e-04    4.2421483484e-03
 504.0000000000    1.3424396902e-04    4.2426694935e-03
 504.5000000000    1.3426982093e-04    4.2431507619e-03
 505.0000000000    1.3429611101e-04    4.2435883846e-03
 505.5000000000    1.3431970510e-04    4.2439699433e-03
 506.0000000000    1.3433743965e-04    4.2442933205e-03
 506.5000000000    1.3434602090e-04    4.2445532392e-03
 507.0000000000    1.3434261210e-04    4.2447769391e-03
 507.5000000000    1.3432511714e-04    4.2449970447e-03
 508.0000000000    1.3429278932e-04    4.2452476598e-03
 508.5000000000    1.3424700367e-04    4.2455628547e-03
 509.0000000000    1.3419154785e-04    4.2459642768e-03
 509.5000000000    1.3413226111e-04    4.2464511178e-03
 510.0000000000    1.3407652855e-04    4.2470090402e-03
 510.5000000000    1.3403111833e-04    4.2476143071e-03
 511.0000000000    1.3400123009e-04    4.2482410674e-03
 511.5000000000    1.3398918652e-04    4.2488671327e-03
 512.0000000000    1.3399403575e-04    4.2494733764e-03
 512.5000000000    1.3401249587e-04    4.2500456847e-03
 513.0000000000    1.3403931021e-04    4.2505722127e-03
 513.5000000000    1.3406958550e-04    4.2510613178e-03
 514.0000000000    1.3409881750e-04    4.2515258243e-03
 514.5000000000    1.3412380707e-04    4.2519952497e-03
 515.0000000000    1.3414286018e-04    4.2524964481e-03
 515.5000000000    1.3415579659e-04    4.2530450720e-03
 516.0000000000    1.3416362119e-04    4.2536401806e-03
 516.5000000000    1.3416836932e-04    4.2542592117e-03
 517.0000000000    1.3417246356e-04    4.2548774191e-03
 517.5000000000    1.3417809524e-04    4.2554670316e-03
 518.0000000000    1.3418623464e-04    4.2560116416e-03
 518.5000000000    1.3419649237e-04    4.2565090095e-03
 519.0000000000    1.3420715317e-04    4.2569670573e-03
 519.5000000000    1.3421609486e-04    4.2573935623e-03
 520.0000000000    1.3422157956e-04    4.2578078483e-03
 520.5000000000    1.3422270806e-04    4.2582206696e-03
 521.0000000000    1.3421982725e-04    4.2586488737e-03
 521.5000000000    1.3421397132e-04    4.2591009841e-03
 522.0000000000    1.3420632423e-04    4.2595805741e-03
 522.5000000000    1.3419766553e-04    4.2600789512e-03
 523.0000000000    1.3418814747e-04    4.2605777226e-03
 523.5000000000    1.3417731103e-04    4.2610555680e-03
 524.0000000000    1.3416394903e-04    4.2614866702e-03
 524.5000000000    1.3414694902e-04    4.2618701089e-03
 525.0000000000    1.3412515327e-04    4.2622110631e-03
 525.5000000000    1.3409781870e-04    4.2625303949e-03
 526.0000000000    1.3406503320e-04    4.2628618806e-03
 526.5000000000    1.3402810156e-04    4.2632421079e-03
 527.0000000000    1.3398985101e-04    4.2637078797e-03
 527.5000000000    1.3395472969e-04    4.2642923096e-03
 528.0000000000    1.3392853437e-04    4.2650157887e-03
 528.5000000000    1.3391804154e-04    4.2658945904e-03
 529.0000000000    1.3393043633e-04    4.2669207404e-03
 529.5000000000    1.3397226121e-04    4.2680665387e-03
 530.0000000000    1.3404863485e-04    4.2692842486e-03
 530.5000000000    1.3416244806e-04    4.2705007496e-03
 531.0000000000    1.3431289328e-04    4.2716403857e-03
 531.5000000000    1.3449475558e-04    4.2726182282e-03
 532.0000000000    1.3469795801e-04    4.2733624608e-03
 532.5000000000    1.3490796164e-04    4.2738198891e-03
 533.0000000000    1.3510668665e-04    4.2739636463e-03
 533.5000000000    1.3527438692e-04    4.2738026925e-03
 534.0000000000    1.3539195285e-04    4.2733785488e-03
 534.5000000000    1.3544396847e-04    4.2727661674e-03
 535.0000000000    1.3542059802e-04    4.2720632022e-03
 535.5000000000    1.3531974467e-04    4.2713718762e-03
 536.0000000000    1.3514793734e-04    4.2707960372e-03
 536.5000000000    1.3491991980e-04    4.2704138928e-03
 537.0000000000    1.3465711328e-04    4.2702755250e-03
 537.5000000000    1.3438428278e-04    4.2703807251e-03
 538.0000000000    1.3412660777e-04    4.2707138600e-03
 538.5000000000    1.3390595205e-04    4.2712245753e-03
 539.0000000000    1.3373799062e-04    4.2718438229e-03
 539.5000000000    1.3363076724e-04    4.2725087051e-03
 540.0000000000    1.3358436042e-04    4.2731732512e-03
 540.5000000000    1.3359177875e-04    4.2738012702e-03
 541.0000000000    1.3364086595e-04    4.2743806808e-03
 541.5000000000    1.3371656833e-04    4.2749046560e-03
 542.0000000000    1.3380331773e-04    4.2753975798e-03
 542.5000000000    1.3388743276e-04    4.2758702238e-03
 543.0000000000    1.3395836403e-04    4.2763401766e-03
 543.5000000000    1.3400952529e-04    4.2768200014e-03
 544.0000000000    1.3403833272e-04    4.2773190054e-03
 544.5000000000    1.3404560714e-04    4.2778411191e-03
 545.0000000000    1.3403493873e-04    4.2784026266e-03
 545.5000000000    1.3401213217e-04    4.2790221573e-03
 546.0000000000    1.3398480515e-04    4.2797178913e-03
 546.5000000000    1.3396193812e-04    4.2805075400e-03
 547.0000000000    1.3395289875e-04    4.2813920689e-03
 547.5000000000    1.3396627766e-04    4.2823533260e-03
 548.0000000000    1.3400821793e-04    4.2833506010e-03
 548.5000000000    1.3408124401e-04    4.2843255578e-03
 549.0000000000    1.3418301729e-04    4.2852079975e-03
 549.5000000000    1.3430629349e-04    4.2859316268e-03
 550.0000000000    1.3443987714e-04    4.2864580722e-03
 550.5000000000    1.3456979137e-04    4.2867751208e-03
 551.0000000000    1.3468184900e-04    4.2869097224e-03
 551.5000000000    1.3476373460e-04    4.2869259931e-03
 552.0000000000    1.3480707112e-04    4.2869056689e-03
 552.5000000000    1.3480967456e-04    4.2869343651e-03
 553.0000000000    1.3477591760e-04    4.2870858119e-03
 553.5000000000    1.3471569703e-04    4.2873848821e-03
 554.0000000000    1.3464225588e-04    4.2878202454e-03
 554.5000000000    1.3456912256e-04    4.2883403891e-03
 555.0000000000    1.3450687463e-04    4.2888716347e-03
 555.5000000000    1.3446139410e-04    4.2893411712e-03
 556.0000000000    1.3443318947e-04    4.2896943638e-03
 556.5000000000    1.3441858592e-04    4.2899092744e-03
 557.0000000000    1.3441103846e-04    4.2900047701e-03
 557.5000000000    1.3440419140e-04    4.2900316278e-03
 558.0000000000    1.3439280256e-04    4.2900664116e-03
 558.5000000000    1.3437427027e-04    4.2901891552e-03
 559.0000000000    1.3434929579e-04    4.2904563477e-03
 559.5000000000    1.3432067300e-04    4.2908984596e-03
 560.0000000000    1.3429266732e-04    4.2914851450e-03
 560.5000000000    1.3426911821e-04    4.2921670301e-03
 561.0000000000    1.3425204085e-04    4.2928495317e-03
 561.5000000000    1.3424101733e-04    4.2934559902e-03
 562.0000000000    1.3423293516e-04    4.2939209951e-03
 562.5000000000    1.3422323044e-04    4.2942093223e-03
 563.0000000000    1.3420727539e-04    4.2943359921e-03
 563.5000000000    1.3418173293e-04    4.2943437742e-03
 564.0000000000    1.3414568471e-04    4.2943026221e-03
 564.5000000000    1.3410105700e-04    4.2943006120e-03
 565.0000000000    1.3405241703e-04    4.2944246192e-03
 565.5000000000    1.3400650470e-04    4.2947506677e-03
 566.0000000000    1.3397139842e-04    4.2953288734e-03
 566.5000000000    1.3395601505e-04    4.2961795004e-03
 567.0000000000    1.3396900403e-04    4.2972771240e-03
 567.5000000000    1.3401816441e-04    4.2985701924e-03
 568.0000000000    1.3410955223e-04    4.2999708914e-03
 568.5000000000    1.3424592682e-04    4.3013771338e-03
 569.0000000000    1.3442584007e-04    4.3026686417e-03
 569.5000000000    1.3464229882e-04    4.3037349373e-03
 570.0000000000    1.3488244935e-04    4.3044753872e-03
 570.5000000000    1.3512808664e-04    4.3048194723e-03
 571.0000000000    1.3535676070e-04    4.3047399298e-03
 571.5000000000    1.3554453055e-04    4.3042602891e-03
 572.0000000000    1.3566853762e-04    4.3034625673e-03
 572.5000000000    1.3571117839e-04    4.3024633477e-03
 573.0000000000    1.3566271332e-04    4.3014193718e-03
 573.5000000000    1.3552358625e-04    4.3004854183e-03
 574.0000000000    1.3530551402e-04    4.2997934238e-03
 574.5000000000    1.3503016816e-04    4.2994380161e-03
 575.0000000000    1.3472603439e-04    4.2994245277e-03
 575.5000000000    1.3442438281e-04    4.2997376731e-03
 576.0000000000    1.3415443941e-04    4.3002845374e-03
 576.5000000000    1.3393854327e-04    4.3009452077e-03
 577.0000000000    1.3378997062e-04    4.3015984613e-03
 577.5000000000    1.3371132103e-04    4.3021480500e-03
 578.0000000000    1.3369593340e-04    4.3025471221e-03
 578.5000000000    1.3373011202e-04    4.3027915981e-03
 579.0000000000    1.3379666671e-04    4.3029433076e-03
 579.5000000000    1.3387855503e-04    4.3030844607e-03
 580.0000000000    1.3396147566e-04    4.3033102013e-03
 580.5000000000    1.3403582039e-04    4.3036908845e-03
 581.0000000000    1.3409708563e-04    4.3042664275e-03
 581.5000000000    1.3414545309e-04    4.3050267366e-03
 582.0000000000    1.3418406318e-04    4.3059181853e-03
 582.5000000000    1.3421722640e-04    4.3068578535e-03
 583.0000000000    1.3424895917e-04    4.3077500146e-03
 583.5000000000    1.3428161343e-04    4.3085418577e-03
 584.0000000000    1.3431596010e-04    4.3091171109e-03
 584.5000000000    1.3435135014e-04    4.3095289293e-03
 585.0000000000    1.3438623108e-04    4.3097943628e-03
 585.5000000000    1.3441893380e-04    4.3099692272e-03
 586.0000000000    1.3444856976e-04    4.3101231015e-03
 586.5000000000    1.3447492537e-04    4.3103208993e-03
 587.0000000000    1.3449817252e-04    4.3106033989e-03
 587.5000000000    1.3451897823e-04    4.3109872350e-03
 588.0000000000    1.3453761360e-04    4.3114398641e-03
 588.5000000000    1.3455394806e-04    4.3119338588e-03
 589.0000000000    1.3456714878e-04    4.3124174218e-03
 589.5000000000    1.3457591708e-04    4.3128430404e-03
 590.0000000000    1.3457874442e-04    4.3131826416e-03
 590.5000000000    1.3457454336e-04    4.3134312966e-03
 591.0000000000    1.3456312703e-04    4.3135990769e-03
 591.5000000000    1.3454541798e-04    4.3137279814e-03
 592.0000000000    1.3452333124e-04    4.3138428091e-03
 592.5000000000    1.3449965254e-04    4.3139942124e-03
 593.0000000000    1.3447711864e-04    4.3142055169e-03
 593.5000000000    1.3445794919e-04    4.3144870671e-03
 594.0000000000    1.3444349575e-04    4.3148345094e-03
 594.5000000000    1.3443398325e-04    4.3152210521e-03
 595.0000000000    1.3442930412e-04    4.3156277815e-03
 595.5000000000    1.3442832628e-04    4.3160245132e-03
 596.0000000000    1.3442991315e-04    4.3163910610e-03
 596.5000000000    1.3443300280e-04    4.3167169803e-03
 597.0000000000    1.3443665077e-04    4.3170019347e-03
 597.5000000000    1.3444016283e-04    4.3172549361e-03
 598.0000000000    1.3444329066e-04    4.3174887784e-03
 598.5000000000    1.3444610341e-04    4.3177161823e-03
 599.0000000000    1.3444839773e-04    4.3179465048e-03
 599.5000000000    1.3445054137e-04    4.3181829855e-03
 600.0000000000    1.3445288400e-04    4.3184211969e-03
 600.5000000000    1.3445524981e-04    4.3186509590e-03
 601.0000000000    1.3445802947e-04    4.3188624385e-03
 601.5000000000    1.3446100157e-04    4.3190454333e-03
 602.0000000000    1.3446425132e-04    4.3191946901e-03
 602.5000000000    1.3446755401e-04    4.3193113511e-03
 603.0000000000    1.3447072263e-04    4.3194028574e-03
 603.5000000000    1.3447366379e-04    4.3194828126e-03
 604.0000000000    1.3447633626e-04    4.3195671431e-03
 604.5000000000    1.3447858142e-04    4.3196723749e-03
 605.0000000000    1.3448029057e-04    4.3198143542e-03
 605.5000000000    1.3448144388e-04    4.3200062309e-03
 606.0000000000    1.3448198272e-04    4.3202566978e-03
 606.5000000000    1.3448185835e-04    4.3205700545e-03
 607.0000000000    1.3448091729e-04    4.3209469676e-03
 607.5000000000    1.3447919014e-04    4.3213849680e-03
 608.0000000000    1.3447684534e-04    4.3218793480e-03
 608.5000000000    1.3447404828e-04    4.3224244356e-03
 609.0000000000    1.3447155773e-04    4.3230140451e-03
 609.5000000000    1.3446985350e-04    4.3236402942e-03
 610.0000000000    1.3446972353e-04    4.3242937490e-03
 610.5000000000    1.3447161337e-04    4.3249633808e-03
 611.0000000000    1.3447573252e-04    4.3256358206e-03
 611.5000000000    1.3448182814e-04    4.3262961558e-03
 612.0000000000    1.3448966966e-04    4.3269294051e-03
 612.5000000000    1.3449882729e-04    4.3275223808e-03
 613.0000000000    1.3450893122e-04    4.3280652029e-03
 613.5000000000    1.3451943886e-04    4.3285505442e-03
 614.0000000000    1.3453002282e-04    4.3289738676e-03
 614.5000000000    1.3453990688e-04    4.3293345801e-03
 615.0000000000    1.3454850580e-04    4.3296356769e-03
 615.5000000000    1.3455519640e-04    4.3298831781e-03
 616.0000000000    1.3455944601e-04    4.3300856737e-03
 616.5000000000    1.3456105892e-04    4.3302537254e-03
 617.0000000000    1.3455997579e-04    4.3303988020e-03
 617.5000000000    1.3455664390e-04    4.3305323342e-03
 618.0000000000    1.3455154554e-04    4.3306654971e-03
 618.5000000000    1.3454511348e-04    4.3308090882e-03
 619.0000000000    1.3453811387e-04    4.3309731891e-03
 619.5000000000    1.3453116964e-04    4.3311667351e-03
 620.0000000000    1.3452509965e-04    4.3313980556e-03
 620.5000000000    1.3452059213e-04    4.3316752640e-03
 621.0000000000    1.3451830869e-04    4.3320057260e-03
 621.5000000000    1.3451858245e-04    4.3323956217e-03
 622.0000000000    1.3452133394e-04    4.3328492837e-03
 622.5000000000    1.3452591779e-04    4.3333694286e-03
 623.0000000000    1.3453156099e-04    4.3339568146e-03
 623.5000000000    1.3453719463e-04    4.3346092688e-03
 624.0000000000    1.3454184397e-04    4.3353213092e-03
 624.5000000000    1.3454478583e-04    4.3360828797e-03
 625.0000000000    1.3454566182e-04    4.3368782083e-03
 625.5000000000    1.3454432241e-04    4.3376850390e-03
 626.0000000000    1.3454145752e-04    4.3384751086e-03
 626.5000000000    1.3453796429e-04    4.3392147827e-03
 627.0000000000    1.3453510983e-04    4.3398663385e-03
 627.5000000000    1.3453453844e-04    4.3403896974e-03
 628.0000000000    1.3453720459e-04    4.3407463821e-03
 628.5000000000    1.3454401976e-04    4.3409028946e-03
 629.0000000000    1.3455508159e-04    4.3408329715e-03
 629.5000000000    1.3456978753e-04    4.3405219073e-03
 630.0000000000    1.3458703456e-04    4.3399694284e-03
 630.5000000000    1.3460511120e-04    4.3391897541e-03
 631.0000000000    1.3462213954e-04    4.3382103078e-03
 631.5000000000    1.3463598941e-04    4.3370745281e-03
 632.0000000000    1.3464482666e-04    4.3358347161e-03
 632.5000000000    1.3464695409e-04    4.3345502413e-03
 633.0000000000    1.3464140544e-04    4.3332846908e-03
 633.5000000000    1.3462774579e-04    4.3321024591e-03
 634.0000000000    1.3460642746e-04    4.3310649984e-03
 634.5000000000    1.3457857141e-04    4.3302272849e-03
 635.0000000000    1.3454567892e-04    4.3296363248e-03
 635.5000000000    1.3451009468e-04    4.3293288240e-03
 636.0000000000    1.3447411294e-04    4.3293297327e-03
 636.5000000000    1.3444035396e-04    4.3296520591e-03
 637.0000000000    1.3441133406e-04    4.3302961860e-03
 637.5000000000    1.3438932794e-04    4.3312489169e-03
 638.0000000000    1.3437620025e-04    4.3324860944e-03
 638.5000000000    1.3437306792e-04    4.3339724214e-03
 639.0000000000    1.3438053140e-04    4.3356630632e-03
 639.5000000000    1.3439814122e-04    4.3375072500e-03
 640.0000000000    1.3442500222e-04    4.3394498443e-03
 640.5000000000    1.3445928010e-04    4.3414342966e-03
 641.0000000000    1.3449886324e-04    4.3434047853e-03
 641.5000000000    1.3454133322e-04    4.3453080902e-03
 642.0000000000    1.3458422309e-04    4.3471005299e-03
 642.5000000000    1.3462527604e-04    4.3487426468e-03
 643.0000000000    1.3466261075e-04    4.3502046907e-03
 643.5000000000    1.3469465956e-04    4.3514645856e-03
 644.0000000000    1.3472044614e-04    4.3525082252e-03
 644.5000000000    1.3473954919e-04    4.3533286006e-03
 645.0000000000    1.3475180474e-04    4.3539239000e-03
 645.5000000000    1.3475776445e-04    4.3542969477e-03
 646.0000000000    1.3475824032e-04    4.3544536010e-03
 646.5000000000    1.3475431227e-04    4.3544028520e-03
 647.0000000000    1.3474741985e-04    4.3541571516e-03
 647.5000000000    1.3473868833e-04    4.3537320000e-03
 648.0000000000    1.3472932332e-04    4.3531471011e-03
 648.5000000000    1.3471991807e-04    4.3524269245e-03
 649.0000000000    1.3471055161e-04    4.3516010723e-03
 649.5000000000    1.3470094889e-04    4.3507040617e-03
 650.0000000000    1.3469035339e-04    4.3497737760e-03
 650.5000000000    1.3467797755e-04    4.3488494245e-03
 651.0000000000    1.3466282901e-04    4.3479691112e-03
 651.5000000000    1.3464431459e-04    4.3471671532e-03
 652.0000000000    1.3462220501e-04    4.3464722868e-03
 652.5000000000    1.3459684848e-04    4.3459061538e-03
 653.0000000000    1.3456930227e-04    4.3454828852e-03
 653.5000000000    1.3454133784e-04    4.3452087883e-03
 654.0000000000    1.3451497290e-04    4.3450833354e-03
 654.5000000000    1.3449249271e-04    4.3451011209e-03
 655.0000000000    1.3447590477e-04    4.3452535030e-03
 655.5000000000    1.3446682573e-04    4.3455304900e-03
 656.0000000000    1.3446631119e-04    4.3459216641e-03
 656.5000000000    1.3447436873e-04    4.3464179504e-03
 657.0000000000    1.3449029115e-04    4.3470128587e-03
 657.5000000000    1.3451254455e-04    4.3477017599e-03
 658.0000000000    1.3453901638e-04    4.3484805084e-03
 658.5000000000    1.3456720814e-04    4.3493453139e-03
 659.0000000000    1.3459454716e-04    4.3502923574e-03
 659.5000000000    1.3461878474e-04    4.3513157614e-03
 660.0000000000    1.3463818501e-04    4.3524063629e-03
 660.5000000000    1.3465180069e-04    4.3535508577e-03
 661.0000000000    1.3465966100e-04    4.3547313480e-03
 661.5000000000    1.3466277000e-04    4.3559258822e-03
 662.0000000000    1.3466322034e-04    4.3571083288e-03
 662.5000000000    1.3466336891e-04    4.3582494644e-03
 663.0000000000    1.3466556883e-04    4.3593187391e-03
 663.5000000000    1.3467168169e-04    4.3602858127e-03
 664.0000000000    1.3468251742e-04    4.3611232528e-03
 664.5000000000    1.3469783893e-04    4.3618089877e-03
 665.0000000000    1.3471650691e-04    4.3623273724e-03
 665.5000000000    1.3473678320e-04    4.3626696228e-03
 666.0000000000    1.3475667513e-04    4.3628345289e-03
 666.5000000000    1.3477426634e-04    4.3628285295e-03
 667.0000000000    1.3478794786e-04    4.3626642706e-03
 667.5000000000    1.3479650454e-04    4.3623576968e-03
 668.0000000000    1.3479897875e-04    4.3619258735e-03
 668.5000000000    1.3479473037e-04    4.3613853689e-03
 669.0000000000    1.3478361115e-04    4.3607509459e-03
 669.5000000000    1.3476614080e-04    4.3600341635e-03
 670.0000000000    1.3474354367e-04    4.3592431065e-03
 670.5000000000    1.3471773456e-04    4.3583835613e-03
 671.0000000000    1.3469112132e-04    4.3574605188e-03
 671.5000000000    1.3466609131e-04    4.3564803227e-03
 672.0000000000    1.3464457166e-04    4.3554531675e-03
 672.5000000000    1.3462775057e-04    4.3543947614e-03
 673.0000000000    1.3461591760e-04    4.3533277480e-03
 673.5000000000    1.3460855789e-04    4.3522831052e-03
 674.0000000000    1.3460467697e-04    4.3513004185e-03
 674.5000000000    1.3460301578e-04    4.3504267431e-03
 675.0000000000    1.3460225515e-04    4.3497142677e-03
 675.5000000000    1.3460122414e-04    4.3492175558e-03
 676.0000000000    1.3459875916e-04    4.3489900637e-03
 676.5000000000    1.3459410668e-04    4.3490796819e-03
 677.0000000000    1.3458689754e-04    4.3495239266e-03
 677.5000000000    1.3457730167e-04    4.3503461524e-03
 678.0000000000    1.3456625678e-04    4.3515529305e-03
 678.5000000000    1.3455515832e-04    4.3531316540e-03
 679.0000000000    1.3454586351e-04    4.3550500737e-03
 679.5000000000    1.3454033899e-04    4.3572572365e-03
 680.0000000000    1.3454025145e-04    4.3596855470e-03
 680.5000000000    1.3454689458e-04    4.3622540434e-03
 681.0000000000    1.3456104074e-04    4.3648719424e-03
 681.5000000000    1.3458300237e-04    4.3674429526e-03
 682.0000000000    1.3461266648e-04    4.3698705068e-03
 682.5000000000    1.3464951146e-04    4.3720623296e-03
 683.0000000000    1.3469261692e-04    4.3739347335e-03
 683.5000000000    1.3474055477e-04    4.3754162955e-03
 684.0000000000    1.3479131610e-04    4.3764516481e-03
 684.5000000000    1.3484250826e-04    4.3770048280e-03
 685.0000000000    1.3489130993e-04    4.3770610816e-03
 685.5000000000    1.3493497641e-04    4.3766284860e-03
 686.0000000000    1.3497091320e-04    4.3757386202e-03
 686.5000000000    1.3499695365e-04    4.3744458329e-03
 687.0000000000    1.3501147197e-04    4.3728254060e-03
 687.5000000000    1.3501327931e-04    4.3709692807e-03
 688.0000000000    1.3500172190e-04    4.3689806824e-03
 688.5000000000    1.3497669513e-04    4.3669683194e-03
 689.0000000000    1.3493878523e-04    4.3650398478e-03
 689.5000000000    1.3488934366e-04    4.3632956646e-03
 690.0000000000    1.3483068771e-04    4.3618227315e-03
 690.5000000000    1.3476601958e-04    4.3606890458e-03
 691.0000000000    1.3469941387e-04    4.3599404617e-03
 691.5000000000    1.3463535012e-04    4.3595990263e-03
 692.0000000000    1.3457826051e-04    4.3596631778e-03
 692.5000000000    1.3453212743e-04    4.3601095549e-03
 693.0000000000    1.3449990344e-04    4.3608964528e-03
 693.5000000000    1.3448343450e-04    4.3619683850e-03
 694.0000000000    1.3448329086e-04    4.3632605296e-03
 694.5000000000    1.3449902302e-04    4.3647031430e-03
 695.0000000000    1.3452917285e-04    4.3662266785e-03
 695.5000000000    1.3457136662e-04    4.3677660838e-03
 696.0000000000    1.3462238978e-04    4.3692637360e-03
 696.5000000000    1.3467831439e-04    4.3706713644e-03
 697.0000000000    1.3473494742e-04    4.3719508270e-03
 697.5000000000    1.3478827179e-04    4.3730740909e-03
 698.0000000000    1.3483493816e-04    4.3740223620e-03
 698.5000000000    1.3487244863e-04    4.3747849497e-03
 699.0000000000    1.3489934544e-04    4.3753586009e-03
 699.5000000000    1.3491513130e-04    4.3757461107e-03
 700.0000000000    1.3492017972e-04    4.3759548401e-03
