#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9732795199e-04    5.0418583799e-03
 499.0000000000    1.9727361709e-04    5.0418721411e-03
 499.5000000000    1.9722053886e-04    5.0418960673e-03
 500.0000000000    1.9716987506e-04    5.0419382947e-03
 500.5000000000    1.9712271338e-04    5.0419964784e-03
 501.0000000000    1.9707951249e-04    5.0420641328e-03
 501.5000000000    1.9704035943e-04    5.0421377373e-03
 502.0000000000    1.9700506384e-04    5.0422114908e-03
 502.5000000000    1.9697266433e-04    5.0422744246e-03
 503.0000000000    1.9694134044e-04    5.0423165508e-03
 503.5000000000    1.9690881604e-04    5.0423303311e-03
 504.0000000000    1.9687248620e-04    5.0423068548e-03
 504.5000000000    1.9682916816e-04    5.0422394433e-03
 505.0000000000    1.9677557902e-04    5.0421293339e-03
 505.5000000000    1.9670917919e-04    5.0419861833e-03
 506.0000000000    1.9662888872e-04    5.0418271230e-03
 506.5000000000    1.9653561358e-04    5.0416742252e-03
 507.0000000000    1.9643229329e-04    5.0415483254e-03
 507.5000000000    1.9632339292e-04    5.0414645528e-03
 508.0000000000    1.9621429611e-04    5.0414327660e-03
 508.5000000000    1.9611064668e-04    5.0414579846e-03
 509.0000000000    1.9601747406e-04    5.0415392956e-03
 509.5000000000    1.9593831668e-04    5.0416690828e-03
 510.0000000000    1.9587513460e-04    5.0418356212e-03
 510.5000000000    1.9582847359e-04    5.0420250180e-03
 511.0000000000    1.9579703036e-04    5.0422203419e-03
 511.5000000000    1.9577718228e-04    5.0424059294e-03
 512.0000000000    1.9576375876e-04    5.0425750180e-03
 512.5000000000    1.9575174505e-04    5.0427287307e-03
 513.0000000000    1.9573728977e-04    5.0428737214e-03
 513.5000000000    1.9571788131e-04    5.0430133315e-03
 514.0000000000    1.9569235374e-04    5.0431484804e-03
 514.5000000000    1.9566074711e-04    5.0432788774e-03
 515.0000000000    1.9562401282e-04    5.0434024522e-03
 515.5000000000    1.9558354147e-04    5.0435167805e-03
 516.0000000000    1.9554079925e-04    5.0436192353e-03
 516.5000000000    1.9549710101e-04    5.0437092336e-03
 517.0000000000    1.9545330811e-04    5.0437837460e-03
 517.5000000000    1.9540967566e-04    5.0438470598e-03
 518.0000000000    1.9536579177e-04    5.0439020955e-03
 518.5000000000    1.9532083796e-04    5.0439553147e-03
 519.0000000000    1.9527398632e-04    5.0440079775e-03
 519.5000000000    1.9522499612e-04    5.0440706872e-03
 520.0000000000    1.9517447938e-04    5.0441488725e-03
 520.5000000000    1.9512363162e-04    5.0442427351e-03
 521.0000000000    1.9507350347e-04    5.0443431185e-03
 521.5000000000    1.9502447580e-04    5.0444408997e-03
 522.0000000000    1.9497655840e-04    5.0445341008e-03
 522.5000000000    1.9492972361e-04    5.0446250973e-03
 523.0000000000    1.9488396026e-04    5.0447151807e-03
 523.5000000000    1.9483909366e-04    5.0448052062e-03
 524.0000000000    1.9479489372e-04    5.0448981802e-03
 524.5000000000    1.9475131502e-04    5.0449966115e-03
 525.0000000000    1.9470836650e-04    5.0451008760e-03
 525.5000000000    1.9466578198e-04    5.0452067628e-03
 526.0000000000    1.9462342311e-04    5.0453185669e-03
 526.5000000000    1.9458134430e-04    5.0454344626e-03
 527.0000000000    1.9453982900e-04    5.0455528141e-03
 527.5000000000    1.9449892443e-04    5.0456703460e-03
 528.0000000000    1.9445857118e-04    5.0457851015e-03
 528.5000000000    1.9441838489e-04    5.0458971132e-03
 529.0000000000    1.9437814639e-04    5.0460088816e-03
 529.5000000000    1.9433783200e-04    5.0461236901e-03
 530.0000000000    1.9429765774e-04    5.0462431320e-03
 530.5000000000    1.9425790478e-04    5.0463664286e-03
 531.0000000000    1.9421862760e-04    5.0464914555e-03
 531.5000000000    1.9417973591e-04    5.0466160271e-03
 532.0000000000    1.9414109044e-04    5.0467389755e-03
 532.5000000000    1.9410250552e-04    5.0468601740e-03
 533.0000000000    1.9406378219e-04    5.0469808307e-03
 533.5000000000    1.9402495114e-04    5.0471028956e-03
 534.0000000000    1.9398624608e-04    5.0472267383e-03
 534.5000000000    1.9394776018e-04    5.0473516723e-03
 535.0000000000    1.9390933713e-04    5.0474787123e-03
 535.5000000000    1.9387083006e-04    5.0476111204e-03
 536.0000000000    1.9383231777e-04    5.0477529110e-03
 536.5000000000    1.9379411137e-04    5.0479070621e-03
 537.0000000000    1.9375659304e-04    5.0480744264e-03
 537.5000000000    1.9372002361e-04    5.0482536197e-03
 538.0000000000    1.9368438107e-04    5.0484413575e-03
 538.5000000000    1.9364926951e-04    5.0486335164e-03
 539.0000000000    1.9361393903e-04    5.0488256192e-03
 539.5000000000    1.9357742171e-04    5.0490120529e-03
 540.0000000000    1.9353856340e-04    5.0491857914e-03
 540.5000000000    1.9349605647e-04    5.0493391917e-03
 541.0000000000    1.9344851773e-04    5.0494663456e-03
 541.5000000000    1.9339470838e-04    5.0495661585e-03
 542.0000000000    1.9333387183e-04    5.0496441422e-03
 542.5000000000    1.9326622037e-04    5.0497134721e-03
 543.0000000000    1.9319339092e-04    5.0497940084e-03
 543.5000000000    1.9311862003e-04    5.0499085284e-03
 544.0000000000    1.9304642010e-04    5.0500782323e-03
 544.5000000000    1.9298208970e-04    5.0503193131e-03
 545.0000000000    1.9293101892e-04    5.0506406389e-03
 545.5000000000    1.9289822610e-04    5.0510411542e-03
 546.0000000000    1.9288741220e-04    5.0515078030e-03
 546.5000000000    1.9290009745e-04    5.0520143409e-03
 547.0000000000    1.9293496594e-04    5.0525259105e-03
 547.5000000000    1.9298765151e-04    5.0530038833e-03
 548.0000000000    1.9305098997e-04    5.0534134510e-03
 548.5000000000    1.9311592779e-04    5.0537306322e-03
 549.0000000000    1.9317290531e-04    5.0539464570e-03
 549.5000000000    1.9321338516e-04    5.0540673938e-03
 550.0000000000    1.9323102053e-04    5.0541119663e-03
 550.5000000000    1.9322253624e-04    5.0541068766e-03
 551.0000000000    1.9318800340e-04    5.0540777974e-03
 551.5000000000    1.9313067859e-04    5.0540509805e-03
 552.0000000000    1.9305631255e-04    5.0540428197e-03
 552.5000000000    1.9297206331e-04    5.0540615079e-03
 553.0000000000    1.9288522977e-04    5.0541058521e-03
 553.5000000000    1.9280200271e-04    5.0541679984e-03
 554.0000000000    1.9272664924e-04    5.0542388565e-03
 554.5000000000    1.9266114801e-04    5.0543083114e-03
 555.0000000000    1.9260536142e-04    5.0543758452e-03
 555.5000000000    1.9255755624e-04    5.0544461679e-03
 556.0000000000    1.9251531489e-04    5.0545282709e-03
 556.5000000000    1.9247640837e-04    5.0546324638e-03
 557.0000000000    1.9243933734e-04    5.0547653540e-03
 557.5000000000    1.9240348532e-04    5.0549292992e-03
 558.0000000000    1.9236890468e-04    5.0551212329e-03
 558.5000000000    1.9233606915e-04    5.0553365684e-03
 559.0000000000    1.9230562782e-04    5.0555693360e-03
 559.5000000000    1.9227798217e-04    5.0558116705e-03
 560.0000000000    1.9225306390e-04    5.0560555161e-03
 560.5000000000    1.9223027576e-04    5.0562923952e-03
 561.0000000000    1.9220870869e-04    5.0565154664e-03
 561.5000000000    1.9218751800e-04    5.0567217201e-03
 562.0000000000    1.9216629110e-04    5.0569139554e-03
 562.5000000000    1.9214528601e-04    5.0571001563e-03
 563.0000000000    1.9212519509e-04    5.0572910735e-03
 563.5000000000    1.9210664002e-04    5.0575000441e-03
 564.0000000000    1.9208961297e-04    5.0577257689e-03
 564.5000000000    1.9207335223e-04    5.0579735260e-03
 565.0000000000    1.9205647097e-04    5.0582309154e-03
 565.5000000000    1.9203752396e-04    5.0584830884e-03
 566.0000000000    1.9201577166e-04    5.0587170438e-03
 566.5000000000    1.9199145596e-04    5.0589253434e-03
 567.0000000000    1.9196572226e-04    5.0591084409e-03
 567.5000000000    1.9193988912e-04    5.0592741306e-03
 568.0000000000    1.9191490833e-04    5.0594372631e-03
 568.5000000000    1.9189092967e-04    5.0596120026e-03
 569.0000000000    1.9186740201e-04    5.0598091240e-03
 569.5000000000    1.9184351003e-04    5.0600297929e-03
 570.0000000000    1.9181865669e-04    5.0602664657e-03
 570.5000000000    1.9179282527e-04    5.0605068363e-03
 571.0000000000    1.9176646320e-04    5.0607381439e-03
 571.5000000000    1.9174020357e-04    5.0609539600e-03
 572.0000000000    1.9171456269e-04    5.0611545009e-03
 572.5000000000    1.9168971665e-04    5.0613466494e-03
 573.0000000000    1.9166560615e-04    5.0615401335e-03
 573.5000000000    1.9164205906e-04    5.0617430381e-03
 574.0000000000    1.9161903187e-04    5.0619601097e-03
 574.5000000000    1.9159665416e-04    5.0621931174e-03
 575.0000000000    1.9157515517e-04    5.0624312356e-03
 575.5000000000    1.9155462643e-04    5.0626740491e-03
 576.0000000000    1.9153480949e-04    5.0629148875e-03
 576.5000000000    1.9151521069e-04    5.0631505711e-03
 577.0000000000    1.9149530350e-04    5.0633813545e-03
 577.5000000000    1.9147487482e-04    5.0636100158e-03
 578.0000000000    1.9145411317e-04    5.0638390128e-03
 578.5000000000    1.9143360037e-04    5.0640705818e-03
 579.0000000000    1.9141391838e-04    5.0643057228e-03
 579.5000000000    1.9139534603e-04    5.0645438911e-03
 580.0000000000    1.9137771720e-04    5.0647855219e-03
 580.5000000000    1.9136049928e-04    5.0650301226e-03
 581.0000000000    1.9134309229e-04    5.0652775397e-03
 581.5000000000    1.9132513546e-04    5.0655274294e-03
 582.0000000000    1.9130669672e-04    5.0657786327e-03
 582.5000000000    1.9128811368e-04    5.0660295220e-03
 583.0000000000    1.9126980104e-04    5.0662781349e-03
 583.5000000000    1.9125197958e-04    5.0665234485e-03
 584.0000000000    1.9123464971e-04    5.0667668776e-03
 584.5000000000    1.9121766345e-04    5.0670109534e-03
 585.0000000000    1.9120083926e-04    5.0672590777e-03
 585.5000000000    1.9118403672e-04    5.0675124919e-03
 586.0000000000    1.9116728901e-04    5.0677701583e-03
 586.5000000000    1.9115061301e-04    5.0680291426e-03
 587.0000000000    1.9113406299e-04    5.0682859364e-03
 587.5000000000    1.9111759093e-04    5.0685384623e-03
 588.0000000000    1.9110122153e-04    5.0687867832e-03
 588.5000000000    1.9108495807e-04    5.0690331944e-03
 589.0000000000    1.9106887412e-04    5.0692809362e-03
 589.5000000000    1.9105306386e-04    5.0695325084e-03
 590.0000000000    1.9103758206e-04    5.0697884995e-03
 590.5000000000    1.9102238908e-04    5.0700477515e-03
 591.0000000000    1.9100738060e-04    5.0703084667e-03
 591.5000000000    1.9099247441e-04    5.0705693727e-03
 592.0000000000    1.9097765253e-04    5.0708303864e-03
 592.5000000000    1.9096300008e-04    5.0710922615e-03
 593.0000000000    1.9094861554e-04    5.0713557091e-03
 593.5000000000    1.9093449534e-04    5.0716209199e-03
 594.0000000000    1.9092053829e-04    5.0718872581e-03
 594.5000000000    1.9090659882e-04    5.0721536098e-03
 595.0000000000    1.9089264122e-04    5.0724183277e-03
 595.5000000000    1.9087878098e-04    5.0726785799e-03
 596.0000000000    1.9086519699e-04    5.0729303211e-03
 596.5000000000    1.9085197892e-04    5.0731677900e-03
 597.0000000000    1.9083910807e-04    5.0733860223e-03
 597.5000000000    1.9082644840e-04    5.0735815187e-03
 598.0000000000    1.9081391200e-04    5.0737508925e-03
 598.5000000000    1.9080145869e-04    5.0738923873e-03
 599.0000000000    1.9078911351e-04    5.0740053995e-03
 599.5000000000    1.9077691997e-04    5.0740907200e-03
 600.0000000000    1.9076486001e-04    5.0741504709e-03
 600.5000000000    1.9075278888e-04    5.0741911710e-03
 601.0000000000    1.9074046807e-04    5.0742132505e-03
 601.5000000000    1.9072772085e-04    5.0742334495e-03
 602.0000000000    1.9071445484e-04    5.0742627784e-03
 602.5000000000    1.9070074312e-04    5.0743147944e-03
 603.0000000000    1.9068675724e-04    5.0744025479e-03
 603.5000000000    1.9067263585e-04    5.0745389250e-03
 604.0000000000    1.9065840532e-04    5.0747349795e-03
 604.5000000000    1.9064409526e-04    5.0750000888e-03
 605.0000000000    1.9062989473e-04    5.0753410299e-03
 605.5000000000    1.9061617990e-04    5.0757599929e-03
 606.0000000000    1.9060343442e-04    5.0762543585e-03
 606.5000000000    1.9059209475e-04    5.0768163384e-03
 607.0000000000    1.9058245811e-04    5.0774332631e-03
 607.5000000000    1.9057465519e-04    5.0780890327e-03
 608.0000000000    1.9056872981e-04    5.0787655120e-03
 608.5000000000    1.9056465467e-04    5.0794434771e-03
 609.0000000000    1.9056233101e-04    5.0801036127e-03
 609.5000000000    1.9056152369e-04    5.0807274192e-03
 610.0000000000    1.9056178162e-04    5.0812986289e-03
 610.5000000000    1.9056245824e-04    5.0818048505e-03
 611.0000000000    1.9056275501e-04    5.0822392022e-03
 611.5000000000    1.9056188547e-04    5.0825991656e-03
 612.0000000000    1.9055922515e-04    5.0828886519e-03
 612.5000000000    1.9055437007e-04    5.0831153567e-03
 613.0000000000    1.9054710249e-04    5.0832894327e-03
 613.5000000000    1.9053734200e-04    5.0834235986e-03
 614.0000000000    1.9052518220e-04    5.0835320247e-03
 614.5000000000    1.9051089951e-04    5.0836291625e-03
 615.0000000000    1.9049500987e-04    5.0837281294e-03
 615.5000000000    1.9047819471e-04    5.0838392698e-03
 616.0000000000    1.9046126570e-04    5.0839701087e-03
 616.5000000000    1.9044502226e-04    5.0841251032e-03
 617.0000000000    1.9043014708e-04    5.0843058011e-03
 617.5000000000    1.9041709743e-04    5.0845109006e-03
 618.0000000000    1.9040612426e-04    5.0847379022e-03
 618.5000000000    1.9039731808e-04    5.0849838526e-03
 619.0000000000    1.9039055458e-04    5.0852452010e-03
 619.5000000000    1.9038554247e-04    5.0855183951e-03
 620.0000000000    1.9038183212e-04    5.0858003412e-03
 620.5000000000    1.9037889582e-04    5.0860891202e-03
 621.0000000000    1.9037613015e-04    5.0863844627e-03
 621.5000000000    1.9037307860e-04    5.0866874173e-03
 622.0000000000    1.9036944410e-04    5.0869995376e-03
 622.5000000000    1.9036511590e-04    5.0873222056e-03
 623.0000000000    1.9036014463e-04    5.0876559731e-03
 623.5000000000    1.9035466290e-04    5.0880005150e-03
 624.0000000000    1.9034887669e-04    5.0883551500e-03
 624.5000000000    1.9034307549e-04    5.0887185984e-03
 625.0000000000    1.9033757919e-04    5.0890885071e-03
 625.5000000000    1.9033267232e-04    5.0894616250e-03
 626.0000000000    1.9032851855e-04    5.0898325730e-03
 626.5000000000    1.9032509984e-04    5.0901976808e-03
 627.0000000000    1.9032224181e-04    5.0905525264e-03
 627.5000000000    1.9031968661e-04    5.0908939858e-03
 628.0000000000    1.9031716912e-04    5.0912195373e-03
 628.5000000000    1.9031447999e-04    5.0915275687e-03
 629.0000000000    1.9031147730e-04    5.0918171887e-03
 629.5000000000    1.9030803980e-04    5.0920886555e-03
 630.0000000000    1.9030405299e-04    5.0923429900e-03
 630.5000000000    1.9029942066e-04    5.0925826882e-03
 631.0000000000    1.9029412491e-04    5.0928113020e-03
 631.5000000000    1.9028827644e-04    5.0930332576e-03
 632.0000000000    1.9028204772e-04    5.0932530515e-03
 632.5000000000    1.9027563632e-04    5.0934743849e-03
 633.0000000000    1.9026925978e-04    5.0937006390e-03
 633.5000000000    1.9026298453e-04    5.0939344546e-03
 634.0000000000    1.9025689850e-04    5.0941786884e-03
 634.5000000000    1.9025112366e-04    5.0944360428e-03
 635.0000000000    1.9024578140e-04    5.0947073821e-03
 635.5000000000    1.9024103724e-04    5.0949943230e-03
 636.0000000000    1.9023694082e-04    5.0952966815e-03
 636.5000000000    1.9023345893e-04    5.0956141386e-03
 637.0000000000    1.9023045845e-04    5.0959465306e-03
 637.5000000000    1.9022784798e-04    5.0962939989e-03
 638.0000000000    1.9022560125e-04    5.0966559263e-03
 638.5000000000    1.9022361860e-04    5.0970312957e-03
 639.0000000000    1.9022191065e-04    5.0974197487e-03
 639.5000000000    1.9022045508e-04    5.0978188982e-03
 640.0000000000    1.9021919290e-04    5.0982282077e-03
 640.5000000000    1.9021807368e-04    5.0986468762e-03
 641.0000000000    1.9021707690e-04    5.0990751897e-03
 641.5000000000    1.9021603866e-04    5.0995130834e-03
 642.0000000000    1.9021507527e-04    5.0999610110e-03
 642.5000000000    1.9021415391e-04    5.1004190775e-03
 643.0000000000    1.9021323655e-04    5.1008874834e-03
 643.5000000000    1.9021235420e-04    5.1013660940e-03
 644.0000000000    1.9021145144e-04    5.1018542867e-03
 644.5000000000    1.9021058433e-04    5.1023509377e-03
 645.0000000000    1.9020977010e-04    5.1028537195e-03
 645.5000000000    1.9020901567e-04    5.1033589766e-03
 646.0000000000    1.9020835385e-04    5.1038611644e-03
 646.5000000000    1.9020770381e-04    5.1043531982e-03
 647.0000000000    1.9020704484e-04    5.1048265609e-03
 647.5000000000    1.9020632166e-04    5.1052712315e-03
 648.0000000000    1.9020555989e-04    5.1056782478e-03
 648.5000000000    1.9020482394e-04    5.1060302756e-03
 649.0000000000    1.9020408971e-04    5.1063144169e-03
 649.5000000000    1.9020333915e-04    5.1065231063e-03
 650.0000000000    1.9020248609e-04    5.1066438372e-03
 650.5000000000    1.9020143481e-04    5.1066708024e-03
 651.0000000000    1.9020013900e-04    5.1066004862e-03
 651.5000000000    1.9019846864e-04    5.1064360800e-03
 652.0000000000    1.9019620874e-04    5.1061864088e-03
 652.5000000000    1.9019314580e-04    5.1058696998e-03
 653.0000000000    1.9018895959e-04    5.1055015383e-03
 653.5000000000    1.9018330963e-04    5.1051092608e-03
 654.0000000000    1.9017608231e-04    5.1047321670e-03
 654.5000000000    1.9016715676e-04    5.1044049225e-03
 655.0000000000    1.9015664617e-04    5.1041550858e-03
 655.5000000000    1.9014480936e-04    5.1040154963e-03
 656.0000000000    1.9013210338e-04    5.1040220366e-03
 656.5000000000    1.9011926737e-04    5.1041925619e-03
 657.0000000000    1.9010712992e-04    5.1045379932e-03
 657.5000000000    1.9009679569e-04    5.1050634760e-03
 658.0000000000    1.9008925583e-04    5.1057548429e-03
 658.5000000000    1.9008538474e-04    5.1065902215e-03
 659.0000000000    1.9008585751e-04    5.1075474932e-03
 659.5000000000    1.9009092566e-04    5.1085866622e-03
 660.0000000000    1.9010059358e-04    5.1096677533e-03
 660.5000000000    1.9011449770e-04    5.1107387490e-03
 661.0000000000    1.9013193521e-04    5.1117531312e-03
 661.5000000000    1.9015193302e-04    5.1126745779e-03
 662.0000000000    1.9017315568e-04    5.1134655160e-03
 662.5000000000    1.9019406012e-04    5.1140890342e-03
 663.0000000000    1.9021310107e-04    5.1145259377e-03
 663.5000000000    1.9022892612e-04    5.1147759750e-03
 664.0000000000    1.9024051146e-04    5.1148403486e-03
 664.5000000000    1.9024718074e-04    5.1147334883e-03
 665.0000000000    1.9024857202e-04    5.1144849513e-03
 665.5000000000    1.9024459124e-04    5.1141256316e-03
 666.0000000000    1.9023541017e-04    5.1136961093e-03
 666.5000000000    1.9022148968e-04    5.1132499762e-03
 667.0000000000    1.9020359903e-04    5.1128306680e-03
 667.5000000000    1.9018279329e-04    5.1124844374e-03
 668.0000000000    1.9016028005e-04    5.1122429330e-03
 668.5000000000    1.9013738740e-04    5.1121350702e-03
 669.0000000000    1.9011545056e-04    5.1121868636e-03
 669.5000000000    1.9009575187e-04    5.1124060028e-03
 670.0000000000    1.9007957634e-04    5.1127810131e-03
 670.5000000000    1.9006814317e-04    5.1132967284e-03
 671.0000000000    1.9006244267e-04    5.1139358999e-03
 671.5000000000    1.9006308477e-04    5.1146635839e-03
 672.0000000000    1.9007011075e-04    5.1154421741e-03
 672.5000000000    1.9008298977e-04    5.1162374426e-03
 673.0000000000    1.9010058361e-04    5.1170081888e-03
 673.5000000000    1.9012131285e-04    5.1177229455e-03
 674.0000000000    1.9014336036e-04    5.1183647190e-03
 674.5000000000    1.9016482206e-04    5.1189112498e-03
 675.0000000000    1.9018397112e-04    5.1193566882e-03
 675.5000000000    1.9019943720e-04    5.1196944121e-03
 676.0000000000    1.9021034383e-04    5.1199304797e-03
 676.5000000000    1.9021644326e-04    5.1200848205e-03
 677.0000000000    1.9021804481e-04    5.1201753726e-03
 677.5000000000    1.9021590225e-04    5.1202151689e-03
 678.0000000000    1.9021097881e-04    5.1202260227e-03
 678.5000000000    1.9020423868e-04    5.1202375165e-03
 679.0000000000    1.9019649980e-04    5.1202678293e-03
 679.5000000000    1.9018839431e-04    5.1203344703e-03
 680.0000000000    1.9018039164e-04    5.1204555426e-03
 680.5000000000    1.9017288751e-04    5.1206351752e-03
 681.0000000000    1.9016632312e-04    5.1208769803e-03
 681.5000000000    1.9016116949e-04    5.1211865653e-03
 682.0000000000    1.9015795622e-04    5.1215502356e-03
 682.5000000000    1.9015721642e-04    5.1219606925e-03
 683.0000000000    1.9015941885e-04    5.1223948490e-03
 683.5000000000    1.9016484936e-04    5.1228344797e-03
 684.0000000000    1.9017342052e-04    5.1232695795e-03
 684.5000000000    1.9018457473e-04    5.1236802628e-03
 685.0000000000    1.9019727791e-04    5.1240535577e-03
 685.5000000000    1.9021014616e-04    5.1243805407e-03
 686.0000000000    1.9022168442e-04    5.1246563555e-03
 686.5000000000    1.9023050208e-04    5.1248795709e-03
 687.0000000000    1.9023557041e-04    5.1250513095e-03
 687.5000000000    1.9023633404e-04    5.1251782789e-03
 688.0000000000    1.9023265873e-04    5.1252572557e-03
 688.5000000000    1.9022475024e-04    5.1252941006e-03
 689.0000000000    1.9021297832e-04    5.1253051558e-03
 689.5000000000    1.9019777377e-04    5.1252954861e-03
 690.0000000000    1.9017954375e-04    5.1252843604e-03
 690.5000000000    1.9015861296e-04    5.1252823905e-03
 691.0000000000    1.9013521157e-04    5.1253082462e-03
 691.5000000000    1.9010965449e-04    5.1253944286e-03
 692.0000000000    1.9008235904e-04    5.1255495556e-03
 692.5000000000    1.9005427685e-04    5.1258031381e-03
 693.0000000000    1.9002686230e-04    5.1261615026e-03
 693.5000000000    1.9000218443e-04    5.1266369107e-03
 694.0000000000    1.8998281719e-04    5.1272224455e-03
 694.5000000000    1.8997166188e-04    5.1279153814e-03
 695.0000000000    1.8997155288e-04    5.1286919959e-03
 695.5000000000    1.8998492877e-04    5.1295243969e-03
 696.0000000000    1.9001349544e-04    5.1303787269e-03
 696.5000000000    1.9005797905e-04    5.1312164036e-03
 697.0000000000    1.9011792678e-04    5.1319985028e-03
 697.5000000000    1.9019157600e-04    5.1326871917e-03
 698.0000000000    1.9027581806e-04    5.1332361146e-03
 698.5000000000    1.9036634268e-04    5.1336276908e-03
 699.0000000000    1.9045781031e-04    5.1338367305e-03
 699.5000000000    1.9054408122e-04    5.1338570114e-03
 700.0000000000    1.9061852256e-04    5.1336925223e-03
